wavelength       flux
      1.12446  0.000131994
      1.12483  0.000128526
      1.12521  0.000131542
      1.12558  0.000120758
      1.12596  0.000125783
      1.12633  0.000132369
      1.12671  0.000133552
      1.12708  0.000133005
      1.12746  0.000133000
      1.12784  0.000131481
      1.12821  0.000133835
      1.12859  0.000134947
      1.12896  0.000132987
      1.12934  0.000133298
      1.12972  0.000134146
      1.13009  0.000131612
      1.13047  0.000133202
      1.13085  0.000135753
      1.13122  0.000134190
      1.13160  0.000135942
      1.13198  0.000136426
      1.13236  0.000135899
      1.13273  0.000136800
      1.13311  0.000136438
      1.13349  0.000135800
      1.13387  0.000137625
      1.13424  0.000135219
      1.13462  0.000137655
      1.13500  0.000136780
      1.13538  0.000138315
      1.13576  0.000137831
      1.13614  0.000137522
      1.13651  0.000138464
      1.13689  0.000138076
      1.13727  0.000138813
      1.13765  0.000135298
      1.13803  0.000137923
      1.13841  0.000124431
      1.13879  0.000138144
      1.13917  0.000139483
      1.13955  0.000137198
      1.13993  0.000139808
      1.14031  0.000138331
      1.14069  0.000121337
      1.14107  0.000139864
      1.14145  0.000141414
      1.14183  0.000141821
      1.14221  0.000141737
      1.14259  0.000136573
      1.14297  0.000141974
      1.14335  0.000142437
      1.14373  0.000142675
      1.14411  0.000136962
      1.14450  0.000142644
      1.14488  0.000143116
      1.14526  0.000143210
      1.14564  0.000142733
      1.14602  0.000144563
      1.14641  0.000142965
      1.14679  0.000144392
      1.14717  0.000144120
      1.14755  0.000142663
      1.14793  0.000143828
      1.14832  0.000144611
      1.14870  0.000142711
      1.14908  0.000146431
      1.14947  0.000145677
      1.14985  0.000146297
      1.15023  0.000147255
      1.15061  0.000146624
      1.15100  0.000146066
      1.15138  0.000147491
      1.15177  0.000147403
      1.15215  0.000147506
      1.15253  0.000147941
      1.15292  0.000148351
      1.15330  0.000148552
      1.15369  0.000148372
      1.15407  0.000147968
      1.15446  0.000148247
      1.15484  0.000148888
      1.15523  0.000148872
      1.15561  0.000149314
      1.15600  0.000149487
      1.15638  0.000150398
      1.15677  0.000148881
      1.15715  0.000150252
      1.15754  0.000150810
      1.15792  0.000150351
      1.15831  0.000151013
      1.15870  0.000151183
      1.15908  0.000151633
      1.15947  0.000150856
      1.15986  0.000146355
      1.16024  0.000152524
      1.16063  0.000152159
      1.16102  0.000141956
      1.16140  0.000147198
      1.16179  0.000153326
      1.16218  0.000153587
      1.16256  0.000153190
      1.16295  0.000153773
      1.16334  0.000154295
      1.16373  0.000153197
      1.16411  0.000145135
      1.16450  0.000155050
      1.16489  0.000154999
      1.16528  0.000154806
      1.16567  0.000154609
      1.16606  0.000155499
      1.16645  0.000156200
      1.16683  0.000156553
      1.16722  0.000155733
      1.16761  0.000156414
      1.16800  0.000156241
      1.16839  0.000157022
      1.16878  0.000157082
      1.16917  0.000145061
      1.16956  0.000154877
      1.16995  0.000158386
      1.17034  0.000158521
      1.17073  0.000158509
      1.17112  0.000158438
      1.17151  0.000158471
      1.17190  0.000158760
      1.17229  0.000159681
      1.17268  0.000159093
      1.17307  0.000160230
      1.17347  0.000160592
      1.17386  0.000158570
      1.17425  0.000160993
      1.17464  0.000160833
      1.17503  0.000160757
      1.17542  0.000160933
      1.17581  0.000161656
      1.17621  0.000161981
      1.17660  0.000161985
      1.17699  0.000160882
      1.17738  0.000156441
      1.17778  0.000153636
      1.17817  0.000162290
      1.17856  0.000152220
      1.17895  0.000162793
      1.17935  0.000162667
      1.17974  0.000164061
      1.18013  0.000162404
      1.18053  0.000164453
      1.18092  0.000164645
      1.18131  0.000163805
      1.18171  0.000164527
      1.18210  0.000165414
      1.18249  0.000163957
      1.18289  0.000157989
      1.18328  0.000144509
      1.18368  0.000165036
      1.18407  0.000166181
      1.18447  0.000166042
      1.18486  0.000166716
      1.18526  0.000165926
      1.18565  0.000166886
      1.18605  0.000168102
      1.18644  0.000167730
      1.18684  0.000167560
      1.18723  0.000168368
      1.18763  0.000168633
      1.18802  0.000168950
      1.18842  0.000158272
      1.18882  0.000153884
      1.18921  0.000168689
      1.18961  0.000165652
      1.19001  0.000169526
      1.19040  0.000170316
      1.19080  0.000170386
      1.19120  0.000170052
      1.19159  0.000169640
      1.19199  0.000171479
      1.19239  0.000171497
      1.19279  0.000171691
      1.19318  0.000171671
      1.19358  0.000171553
      1.19398  0.000172230
      1.19438  0.000171969
      1.19477  0.000172662
      1.19517  0.000166321
      1.19557  0.000171888
      1.19597  0.000165625
      1.19637  0.000172667
      1.19677  0.000173219
      1.19717  0.000172649
      1.19756  0.000148988
      1.19796  0.000171928
      1.19836  0.000173310
      1.19876  0.000170173
      1.19916  0.000174321
      1.19956  0.000171428
      1.19996  0.000175167
      1.20036  0.000175386
      1.20076  0.000176120
      1.20116  0.000175620
      1.20156  0.000176521
      1.20196  0.000175744
      1.20236  0.000176444
      1.20276  0.000176678
      1.20317  0.000176343
      1.20357  0.000170527
      1.20397  0.000178499
      1.20437  0.000177831
      1.20477  0.000177522
      1.20517  0.000178478
      1.20557  0.000178932
      1.20598  0.000179650
      1.20638  0.000179613
      1.20678  0.000178302
      1.20718  0.000179373
      1.20758  0.000178863
      1.20799  0.000179984
      1.20839  0.000177814
      1.20879  0.000163996
      1.20920  0.000178936
      1.20960  0.000181725
      1.21000  0.000182368
      1.21040  0.000181914
      1.21081  0.000179533
      1.21121  0.000182023
      1.21162  0.000182321
      1.21202  0.000182885
      1.21242  0.000183519
      1.21283  0.000183718
      1.21323  0.000182570
      1.21364  0.000184377
      1.21404  0.000184715
      1.21445  0.000184299
      1.21485  0.000185086
      1.21526  0.000185589
      1.21566  0.000185782
      1.21607  0.000184742
      1.21647  0.000185039
      1.21688  0.000185172
      1.21728  0.000187145
      1.21769  0.000187313
      1.21809  0.000187497
      1.21850  0.000187296
      1.21891  0.000187142
      1.21931  0.000187506
      1.21972  0.000188160
      1.22013  0.000186889
      1.22053  0.000188099
      1.22094  0.000188899
      1.22135  0.000188449
      1.22175  0.000189135
      1.22216  0.000189845
      1.22257  0.000189391
      1.22298  0.000189868
      1.22338  0.000190683
      1.22379  0.000189104
      1.22420  0.000190699
      1.22461  0.000190882
      1.22502  0.000191358
      1.22542  0.000191664
      1.22583  0.000191756
      1.22624  0.000192749
      1.22665  0.000192062
      1.22706  0.000193323
      1.22747  0.000189782
      1.22788  0.000193265
      1.22829  0.000193998
      1.22870  0.000193713
      1.22910  0.000193787
      1.22951  0.000194251
      1.22992  0.000194434
      1.23033  0.000194126
      1.23074  0.000194964
      1.23115  0.000194937
      1.23156  0.000195107
      1.23198  0.000195806
      1.23239  0.000195120
      1.23280  0.000196185
      1.23321  0.000195148
      1.23362  0.000196321
      1.23403  0.000197212
      1.23444  0.000197336
      1.23485  0.000197605
      1.23527  0.000197214
      1.23568  0.000198264
      1.23609  0.000197444
      1.23650  0.000197845
      1.23691  0.000198360
      1.23732  0.000199392
      1.23774  0.000199334
      1.23815  0.000199879
      1.23856  0.000200398
      1.23898  0.000199536
      1.23939  0.000198054
      1.23980  0.000200281
      1.24021  0.000200172
      1.24063  0.000200278
      1.24104  0.000199168
      1.24146  0.000200688
      1.24187  0.000200557
      1.24228  0.000199885
      1.24270  0.000199933
      1.24311  0.000201858
      1.24353  0.000196159
      1.24394  0.000202038
      1.24435  0.000202940
      1.24477  0.000203362
      1.24519  0.000203076
      1.24560  0.000203326
      1.24601  0.000204842
      1.24643  0.000203828
      1.24685  0.000204109
      1.24726  0.000204888
      1.24768  0.000204017
      1.24809  0.000205136
      1.24851  0.000206007
      1.24892  0.000205909
      1.24934  0.000206570
      1.24976  0.000206118
      1.25017  0.000205176
      1.25059  0.000207854
      1.25101  0.000207753
      1.25143  0.000207435
      1.25184  0.000205707
      1.25226  0.000208169
      1.25268  0.000198961
      1.25309  0.000208318
      1.25351  0.000207616
      1.25393  0.000209751
      1.25435  0.000209761
      1.25477  0.000209858
      1.25518  0.000209260
      1.25560  0.000210392
      1.25602  0.000209270
      1.25644  0.000211473
      1.25686  0.000211284
      1.25728  0.000209731
      1.25770  0.000211611
      1.25812  0.000212069
      1.25854  0.000212864
      1.25896  0.000212002
      1.25937  0.000212484
      1.25979  0.000212738
      1.26022  0.000211568
      1.26064  0.000213582
      1.26105  0.000213527
      1.26147  0.000213327
      1.26189  0.000213759
      1.26232  0.000214639
      1.26274  0.000215710
      1.26316  0.000214936
      1.26358  0.000215410
      1.26400  0.000214993
      1.26442  0.000213972
      1.26484  0.000216043
      1.26526  0.000216559
      1.26569  0.000217512
      1.26611  0.000216691
      1.26653  0.000217735
      1.26695  0.000217934
      1.26737  0.000215073
      1.26780  0.000218034
      1.26822  0.000211115
      1.26864  0.000219000
      1.26907  0.000219321
      1.26949  0.000220565
      1.26991  0.000219429
      1.27033  0.000219131
      1.27076  0.000219462
      1.27118  0.000220876
      1.27161  0.000221581
      1.27203  0.000221456
      1.27245  0.000222275
      1.27288  0.000222348
      1.27330  0.000222451
      1.27373  0.000222434
      1.27415  0.000218410
      1.27458  0.000220272
      1.27500  0.000220570
      1.27543  0.000221441
      1.27585  0.000224301
      1.27628  0.000223975
      1.27670  0.000224133
      1.27713  0.000223801
      1.27755  0.000223997
      1.27798  0.000224918
      1.27840  0.000225166
      1.27883  0.000225266
      1.27926  0.000227011
      1.27968  0.000226123
      1.28011  0.000226711
      1.28054  0.000226685
      1.28096  0.000226237
      1.28139  0.000224742
      1.28182  0.000219858
      1.28225  0.000227546
      1.28267  0.000212977
      1.28310  0.000226233
      1.28353  0.000220920
      1.28395  0.000228641
      1.28438  0.000227804
      1.28481  0.000228728
      1.28524  0.000222231
      1.28567  0.000230562
      1.28610  0.000228063
      1.28653  0.000230106
      1.28695  0.000230358
      1.28738  0.000231579
      1.28781  0.000230797
      1.28824  0.000228944
      1.28867  0.000229675
      1.28910  0.000231937
      1.28953  0.000231552
      1.28996  0.000231397
      1.29039  0.000218233
      1.29082  0.000233337
      1.29125  0.000226498
      1.29168  0.000232842
      1.29211  0.000233905
      1.29254  0.000231758
      1.29297  0.000233523
      1.29340  0.000234360
      1.29384  0.000232825
      1.29427  0.000235907
      1.29470  0.000234265
      1.29513  0.000234306
      1.29556  0.000235410
      1.29599  0.000236434
      1.29642  0.000237397
      1.29686  0.000237178
      1.29729  0.000237624
      1.29772  0.000236304
      1.29815  0.000234262
      1.29859  0.000238723
      1.29902  0.000236786
      1.29945  0.000239566
      1.29989  0.000239269
      1.30032  0.000238759
      1.30075  0.000239454
      1.30119  0.000238654
      1.30162  0.000237481
      1.30205  0.000240256
      1.30249  0.000241590
      1.30292  0.000241238
      1.30336  0.000241521
      1.30379  0.000237537
      1.30423  0.000241992
      1.30466  0.000243016
      1.30509  0.000242781
      1.30553  0.000241669
      1.30596  0.000243273
      1.30640  0.000242807
      1.30684  0.000243679
      1.30727  0.000243353
      1.30771  0.000245089
      1.30814  0.000241167
      1.30858  0.000244378
      1.30902  0.000244167
      1.30945  0.000244407
      1.30989  0.000245667
      1.31033  0.000246142
      1.31076  0.000245628
      1.31120  0.000247323
      1.31164  0.000245128
      1.31207  0.000245159
      1.31251  0.000215977
      1.31295  0.000229300
      1.31339  0.000245233
      1.31382  0.000240395
      1.31426  0.000247244
      1.31470  0.000248598
      1.31514  0.000241405
      1.31558  0.000219276
      1.31602  0.000248184
      1.31645  0.000250346
      1.31689  0.000250525
      1.31733  0.000250394
      1.31777  0.000251324
      1.31821  0.000251420
      1.31865  0.000251472
      1.31909  0.000252975
      1.31953  0.000252205
      1.31997  0.000252705
      1.32041  0.000249850
      1.32085  0.000252569
      1.32129  0.000253097
      1.32173  0.000252373
      1.32217  0.000251101
      1.32261  0.000253965
      1.32305  0.000255223
      1.32349  0.000254469
      1.32393  0.000254193
      1.32437  0.000255914
      1.32482  0.000254770
      1.32526  0.000254602
      1.32570  0.000256007
      1.32614  0.000255784
      1.32658  0.000256079
      1.32703  0.000253670
      1.32747  0.000256280
      1.32791  0.000256754
      1.32835  0.000254598
      1.32880  0.000257250
      1.32924  0.000256059
      1.32968  0.000248719
      1.33012  0.000258418
      1.33057  0.000257777
      1.33101  0.000257161
      1.33145  0.000258244
      1.33190  0.000253407
      1.33234  0.000234738
      1.33279  0.000257991
      1.33323  0.000259971
      1.33368  0.000259282
      1.33412  0.000256778
      1.33457  0.000257470
      1.33501  0.000253144
      1.33545  0.000256647
      1.33590  0.000255367
      1.33635  0.000260093
      1.33679  0.000260231
      1.33724  0.000256140
      1.33768  0.000258708
      1.33813  0.000259607
      1.33857  0.000259825
      1.33902  0.000261407
      1.33947  0.000257746
      1.33991  0.000257679
      1.34036  0.000261008
      1.34081  0.000262248
      1.34125  0.000262155
      1.34170  0.000260528
      1.34215  0.000260126
      1.34259  0.000260562
      1.34304  0.000263101
      1.34349  0.000260963
      1.34394  0.000264296
      1.34439  0.000264533
      1.34484  0.000259494
      1.34528  0.000267379
      1.34573  0.000266482
      1.34618  0.000267786
      1.34663  0.000261976
      1.34708  0.000266532
      1.34753  0.000265575
      1.34798  0.000265374
      1.34843  0.000266093
      1.34887  0.000267241
      1.34932  0.000269680
      1.34977  0.000268127
      1.35022  0.000262736
      1.35067  0.000265842
      1.35112  0.000269743
      1.35157  0.000269149
      1.35203  0.000268833
      1.35248  0.000268697
      1.35293  0.000269245
      1.35338  0.000272250
      1.35383  0.000269134
      1.35428  0.000270405
      1.35473  0.000270318
      1.35518  0.000269230
      1.35564  0.000269267
      1.35609  0.000273396
      1.35654  0.000272626
      1.35699  0.000270823
      1.35744  0.000274765
      1.35790  0.000272380
      1.35835  0.000272389
      1.35880  0.000274100
      1.35925  0.000274101
      1.35971  0.000272119
      1.36016  0.000275852
      1.36061  0.000270853
      1.36107  0.000275595
      1.36152  0.000274120
      1.36197  0.000275339
      1.36243  0.000273500
      1.36288  0.000265846
      1.36334  0.000276022
      1.36379  0.000277978
      1.36425  0.000276814
      1.36470  0.000270036
      1.36516  0.000279076
      1.36561  0.000278895
      1.36607  0.000280118
      1.36652  0.000277981
      1.36698  0.000277826
      1.36743  0.000279881
      1.36789  0.000280638
      1.36835  0.000282219
      1.36880  0.000277189
      1.36926  0.000281889
      1.36971  0.000281333
      1.37017  0.000283169
      1.37063  0.000282269
      1.37108  0.000281273
      1.37154  0.000282799
      1.37200  0.000283889
      1.37246  0.000283647
      1.37291  0.000284203
      1.37337  0.000284181
      1.37383  0.000284984
      1.37429  0.000284826
      1.37474  0.000284994
      1.37520  0.000286328
      1.37566  0.000287074
      1.37612  0.000284752
      1.37658  0.000287404
      1.37704  0.000287376
      1.37750  0.000287140
      1.37795  0.000286501
      1.37841  0.000288032
      1.37887  0.000287453
      1.37933  0.000287252
      1.37979  0.000290469
      1.38025  0.000290766
      1.38071  0.000289132
      1.38117  0.000290387
      1.38163  0.000291864
      1.38209  0.000291370
      1.38256  0.000288130
      1.38302  0.000290624
      1.38348  0.000291853
      1.38394  0.000291755
      1.38440  0.000292700
      1.38486  0.000292270
      1.38532  0.000285713
      1.38578  0.000293261
      1.38625  0.000292188
      1.38671  0.000284240
      1.38717  0.000295184
      1.38763  0.000295030
      1.38810  0.000290664
      1.38856  0.000293764
      1.38902  0.000293818
      1.38948  0.000294784
      1.38995  0.000291097
      1.39041  0.000294625
      1.39087  0.000285333
      1.39134  0.000253569
      1.39180  0.000260329
      1.39226  0.000281052
      1.39273  0.000276426
      1.39319  0.000280628
      1.39366  0.000280340
      1.39412  0.000295751
      1.39459  0.000284230
      1.39505  0.000282511
      1.39552  0.000282239
      1.39598  0.000299872
      1.39645  0.000298397
      1.39691  0.000288136
      1.39738  0.000297511
      1.39784  0.000282233
      1.39831  0.000282029
      1.39878  0.000298741
      1.39924  0.000300219
      1.39971  0.000292562
      1.40018  0.000290473
      1.40064  0.000282468
      1.40111  0.000298819
      1.40158  0.000294279
      1.40204  0.000295294
      1.40251  0.000301061
      1.40298  0.000304702
      1.40345  0.000297569
      1.40391  0.000304581
      1.40438  0.000284147
      1.40485  0.000302012
      1.40532  0.000306180
      1.40579  0.000291418
      1.40626  0.000306150
      1.40672  0.000303293
      1.40719  0.000304178
      1.40766  0.000305491
      1.40813  0.000300870
      1.40860  0.000288983
      1.40907  0.000304250
      1.40954  0.000306310
      1.41001  0.000309370
      1.41048  0.000295558
      1.41095  0.000305873
      1.41142  0.000306001
      1.41189  0.000306607
      1.41236  0.000300648
      1.41283  0.000304914
      1.41330  0.000291914
      1.41377  0.000311456
      1.41425  0.000304232
      1.41472  0.000306079
      1.41519  0.000311759
      1.41566  0.000311795
      1.41613  0.000299776
      1.41660  0.000311348
      1.41708  0.000308210
      1.41755  0.000306988
      1.41802  0.000310162
      1.41849  0.000302364
      1.41897  0.000303297
      1.41944  0.000309854
      1.41991  0.000312986
      1.42039  0.000313860
      1.42086  0.000313551
      1.42133  0.000313180
      1.42181  0.000312064
      1.42228  0.000314599
      1.42276  0.000307428
      1.42323  0.000312941
      1.42370  0.000310460
      1.42418  0.000307698
      1.42465  0.000317519
      1.42513  0.000312570
      1.42560  0.000299401
      1.42608  0.000305191
      1.42655  0.000302060
      1.42703  0.000313747
      1.42751  0.000292718
      1.42798  0.000318686
      1.42846  0.000314738
      1.42893  0.000308998
      1.42941  0.000315240
      1.42989  0.000320213
      1.43036  0.000320879
      1.43084  0.000322469
      1.43132  0.000314750
      1.43179  0.000319302
      1.43227  0.000321260
      1.43275  0.000320759
      1.43323  0.000324330
      1.43370  0.000320029
      1.43418  0.000309642
      1.43466  0.000311219
      1.43514  0.000319027
      1.43562  0.000312176
      1.43609  0.000322607
      1.43657  0.000322257
      1.43705  0.000321023
      1.43753  0.000318793
      1.43801  0.000322002
      1.43849  0.000328465
      1.43897  0.000325755
      1.43945  0.000318850
      1.43993  0.000322697
      1.44041  0.000315072
      1.44089  0.000325030
      1.44137  0.000325444
      1.44185  0.000329591
      1.44233  0.000324097
      1.44281  0.000324786
      1.44329  0.000330117
      1.44377  0.000329617
      1.44425  0.000327934
      1.44474  0.000326540
      1.44522  0.000326215
      1.44570  0.000327278
      1.44618  0.000332488
      1.44666  0.000324591
      1.44714  0.000324430
      1.44763  0.000330924
      1.44811  0.000332415
      1.44859  0.000333180
      1.44907  0.000332909
      1.44956  0.000332839
      1.45004  0.000330962
      1.45053  0.000331161
      1.45101  0.000326984
      1.45149  0.000327257
      1.45197  0.000323733
      1.45246  0.000334118
      1.45294  0.000337481
      1.45343  0.000334673
      1.45391  0.000335852
      1.45440  0.000335092
      1.45488  0.000336904
      1.45537  0.000338972
      1.45585  0.000327861
      1.45634  0.000322036
      1.45682  0.000331516
      1.45731  0.000336917
      1.45779  0.000338526
      1.45828  0.000340144
      1.45877  0.000341186
      1.45925  0.000339460
      1.45974  0.000338905
      1.46023  0.000329868
      1.46071  0.000308818
      1.46120  0.000302856
      1.46169  0.000301937
      1.46217  0.000339541
      1.46266  0.000323720
      1.46315  0.000307065
      1.46364  0.000342463
      1.46412  0.000341709
      1.46461  0.000325948
      1.46510  0.000321481
      1.46559  0.000334723
      1.46608  0.000343296
      1.46657  0.000327607
      1.46705  0.000326450
      1.46754  0.000341825
      1.46803  0.000318244
      1.46852  0.000345400
      1.46901  0.000341819
      1.46950  0.000339383
      1.46999  0.000314536
      1.47048  0.000333943
      1.47097  0.000343963
      1.47146  0.000330970
      1.47195  0.000337496
      1.47244  0.000346531
      1.47293  0.000349506
      1.47342  0.000347462
      1.47391  0.000328707
      1.47441  0.000348103
      1.47490  0.000351844
      1.47539  0.000330272
      1.47588  0.000341041
      1.47637  0.000349652
      1.47687  0.000349634
      1.47736  0.000327930
      1.47785  0.000348364
      1.47834  0.000332942
      1.47884  0.000353675
      1.47933  0.000352608
      1.47982  0.000325038
      1.48032  0.000347434
      1.48081  0.000342781
      1.48130  0.000349447
      1.48180  0.000349349
      1.48229  0.000354101
      1.48278  0.000353168
      1.48328  0.000337593
      1.48377  0.000358591
      1.48427  0.000354486
      1.48476  0.000353933
      1.48526  0.000351715
      1.48575  0.000356563
      1.48625  0.000347846
      1.48674  0.000354407
      1.48724  0.000353337
      1.48774  0.000344858
      1.48823  0.000298661
      1.48873  0.000313850
      1.48922  0.000358821
      1.48972  0.000360842
      1.49021  0.000359257
      1.49071  0.000340694
      1.49121  0.000351870
      1.49171  0.000362501
      1.49220  0.000363159
      1.49270  0.000359880
      1.49320  0.000356261
      1.49370  0.000361520
      1.49419  0.000361870
      1.49469  0.000365342
      1.49519  0.000362414
      1.49569  0.000365213
      1.49619  0.000362965
      1.49669  0.000367641
      1.49718  0.000367713
      1.49768  0.000366609
      1.49818  0.000367265
      1.49868  0.000367927
      1.49918  0.000367239
      1.49968  0.000368143
      1.50017  0.000367746
      1.50068  0.000336415
      1.50118  0.000366157
      1.50168  0.000365203
      1.50218  0.000356596
      1.50268  0.000293853
      1.50319  0.000334201
      1.50369  0.000359720
      1.50419  0.000332770
      1.50469  0.000333848
      1.50519  0.000325394
      1.50569  0.000350482
      1.50619  0.000368705
      1.50670  0.000362396
      1.50720  0.000374139
      1.50770  0.000372234
      1.50820  0.000367437
      1.50871  0.000366440
      1.50921  0.000376818
      1.50971  0.000375657
      1.51022  0.000374455
      1.51072  0.000376383
      1.51122  0.000374772
      1.51173  0.000374384
      1.51223  0.000374221
      1.51273  0.000376715
      1.51324  0.000357992
      1.51374  0.000360393
      1.51425  0.000377566
      1.51475  0.000366481
      1.51526  0.000358713
      1.51576  0.000382028
      1.51627  0.000378220
      1.51677  0.000372413
      1.51728  0.000371536
      1.51778  0.000375621
      1.51829  0.000385491
      1.51880  0.000372870
      1.51930  0.000382365
      1.51981  0.000383570
      1.52032  0.000383316
      1.52082  0.000386616
      1.52133  0.000382543
      1.52184  0.000387196
      1.52234  0.000379321
      1.52285  0.000385896
      1.52336  0.000388041
      1.52386  0.000378412
      1.52437  0.000384538
      1.52488  0.000385163
      1.52539  0.000388129
      1.52590  0.000388138
      1.52641  0.000385271
      1.52692  0.000350757
      1.52742  0.000389626
      1.52793  0.000389769
      1.52844  0.000351200
      1.52895  0.000376697
      1.52946  0.000390311
      1.52997  0.000377795
      1.53048  0.000394818
      1.53099  0.000394248
      1.53150  0.000393624
      1.53201  0.000389320
      1.53252  0.000391580
      1.53303  0.000371087
      1.53355  0.000393743
      1.53406  0.000377000
      1.53457  0.000394389
      1.53508  0.000395380
      1.53559  0.000397492
      1.53610  0.000401091
      1.53662  0.000397693
      1.53713  0.000386233
      1.53764  0.000354263
      1.53815  0.000383973
      1.53866  0.000366963
      1.53918  0.000380488
      1.53969  0.000376151
      1.54020  0.000392888
      1.54072  0.000368655
      1.54123  0.000352888
      1.54174  0.000402520
      1.54226  0.000379674
      1.54277  0.000370434
      1.54329  0.000356065
      1.54380  0.000387348
      1.54432  0.000403251
      1.54483  0.000404821
      1.54535  0.000405995
      1.54586  0.000405922
      1.54638  0.000387785
      1.54689  0.000397802
      1.54741  0.000391317
      1.54792  0.000404137
      1.54844  0.000407485
      1.54896  0.000404107
      1.54947  0.000410039
      1.54999  0.000393503
      1.55051  0.000404132
      1.55102  0.000375398
      1.55154  0.000402621
      1.55206  0.000405124
      1.55257  0.000413373
      1.55309  0.000411796
      1.55361  0.000406301
      1.55413  0.000378246
      1.55464  0.000376388
      1.55516  0.000413259
      1.55568  0.000412334
      1.55620  0.000372341
      1.55672  0.000404429
      1.55724  0.000378464
      1.55776  0.000387125
      1.55827  0.000412193
      1.55879  0.000415912
      1.55931  0.000414765
      1.55983  0.000401006
      1.56035  0.000415605
      1.56087  0.000412611
      1.56140  0.000417179
      1.56192  0.000410919
      1.56244  0.000408920
      1.56296  0.000382871
      1.56348  0.000410966
      1.56400  0.000420381
      1.56452  0.000419837
      1.56504  0.000418264
      1.56556  0.000375048
      1.56609  0.000417276
      1.56661  0.000417184
      1.56713  0.000423040
      1.56765  0.000424243
      1.56817  0.000420330
      1.56870  0.000420587
      1.56922  0.000422808
      1.56974  0.000418694
      1.57027  0.000411919
      1.57079  0.000426161
      1.57131  0.000424318
      1.57184  0.000409092
      1.57236  0.000384331
      1.57289  0.000399195
      1.57341  0.000402192
      1.57394  0.000425524
      1.57446  0.000398776
      1.57498  0.000411166
      1.57551  0.000391458
      1.57604  0.000387248
      1.57656  0.000414468
      1.57709  0.000370589
      1.57761  0.000413246
      1.57814  0.000387544
      1.57866  0.000429292
      1.57919  0.000433056
      1.57971  0.000434401
      1.58024  0.000431260
      1.58077  0.000434887
      1.58130  0.000437441
      1.58182  0.000432749
      1.58235  0.000421841
      1.58288  0.000426779
      1.58340  0.000422939
      1.58393  0.000426856
      1.58446  0.000432718
      1.58499  0.000426878
      1.58552  0.000440406
      1.58604  0.000439106
      1.58657  0.000433922
      1.58710  0.000428637
      1.58763  0.000440045
      1.58816  0.000435369
      1.58869  0.000418364
      1.58922  0.000392051
      1.58975  0.000381508
      1.59028  0.000414706
      1.59081  0.000439232
      1.59134  0.000416774
      1.59187  0.000418577
      1.59240  0.000440973
      1.59293  0.000442438
      1.59346  0.000441758
      1.59399  0.000443768
      1.59453  0.000444828
      1.59506  0.000446481
      1.59559  0.000447056
      1.59612  0.000443137
      1.59665  0.000439794
      1.59719  0.000433940
      1.59772  0.000447461
      1.59825  0.000445253
      1.59878  0.000448029
      1.59932  0.000450079
      1.59985  0.000450382
      1.60038  0.000450949
      1.60092  0.000450173
      1.60145  0.000449005
      1.60198  0.000447078
      1.60252  0.000451703
      1.60305  0.000440514
      1.60359  0.000453330
      1.60412  0.000405248
      1.60465  0.000444400
      1.60519  0.000455693
      1.60572  0.000414586
      1.60626  0.000439475
      1.60680  0.000409275
      1.60733  0.000429196
      1.60787  0.000417051
      1.60840  0.000455132
      1.60894  0.000457923
      1.60947  0.000457918
      1.61001  0.000452291
      1.61055  0.000450821
      1.61108  0.000457790
      1.61162  0.000461104
      1.61216  0.000458083
      1.61270  0.000439753
      1.61323  0.000458250
      1.61377  0.000452319
      1.61431  0.000430769
      1.61485  0.000457162
      1.61539  0.000409294
      1.61592  0.000396518
      1.61646  0.000433329
      1.61700  0.000458339
      1.61754  0.000464001
      1.61808  0.000463210
      1.61862  0.000461821
      1.61916  0.000449668
      1.61970  0.000401962
      1.62024  0.000393288
      1.62078  0.000417023
      1.62132  0.000428991
      1.62186  0.000450188
      1.62240  0.000438281
      1.62294  0.000435696
      1.62348  0.000429617
      1.62402  0.000467296
      1.62456  0.000442093
      1.62511  0.000436669
      1.62565  0.000437781
      1.62619  0.000436041
      1.62673  0.000449431
      1.62727  0.000456641
      1.62782  0.000458741
      1.62836  0.000471109
      1.62890  0.000473477
      1.62944  0.000471846
      1.62999  0.000460728
      1.63053  0.000457852
      1.63107  0.000471408
      1.63162  0.000434515
      1.63216  0.000469789
      1.63271  0.000471897
      1.63325  0.000473800
      1.63380  0.000473402
      1.63434  0.000454880
      1.63488  0.000457617
      1.63543  0.000438564
      1.63597  0.000435748
      1.63652  0.000473003
      1.63707  0.000420580
      1.63761  0.000473903
      1.63816  0.000474731
      1.63870  0.000455989
      1.63925  0.000475569
      1.63980  0.000465589
      1.64034  0.000467460
      1.64089  0.000476635
      1.64144  0.000467679
      1.64198  0.000475508
      1.64253  0.000481108
      1.64308  0.000480158
      1.64363  0.000478975
      1.64417  0.000466959
      1.64472  0.000425047
      1.64527  0.000430843
      1.64582  0.000445043
      1.64637  0.000477715
      1.64692  0.000481624
      1.64746  0.000452300
      1.64801  0.000465903
      1.64856  0.000482180
      1.64911  0.000466241
      1.64966  0.000480782
      1.65021  0.000477619
      1.65076  0.000482903
      1.65131  0.000482617
      1.65186  0.000483579
      1.65241  0.000480750
      1.65296  0.000429034
      1.65351  0.000483178
      1.65407  0.000432471
      1.65462  0.000478084
      1.65517  0.000479761
      1.65572  0.000486045
      1.65627  0.000486271
      1.65682  0.000484154
      1.65738  0.000485009
      1.65793  0.000486209
