wavelength       flux
     0.870237  1.41252e-07
     0.870528  1.43315e-07
     0.870817  1.44094e-07
     0.871107  1.46903e-07
     0.871398  1.43808e-07
     0.871688  1.45254e-07
     0.871979  1.45368e-07
     0.872269  1.47974e-07
     0.872560  1.49479e-07
     0.872851  1.50979e-07
     0.873142  1.56591e-07
     0.873433  1.52046e-07
     0.873724  1.48386e-07
     0.874015  1.52389e-07
     0.874307  1.54986e-07
     0.874599  1.59825e-07
     0.874890  1.57479e-07
     0.875181  1.58696e-07
     0.875473  1.59217e-07
     0.875766  1.62347e-07
     0.876058  1.58680e-07
     0.876350  1.66745e-07
     0.876641  1.63062e-07
     0.876933  1.60015e-07
     0.877225  1.70536e-07
     0.877518  1.61147e-07
     0.877810  1.72872e-07
     0.878103  1.66096e-07
     0.878396  1.72128e-07
     0.878689  1.75433e-07
     0.878982  1.74733e-07
     0.879275  1.77976e-07
     0.879568  1.75198e-07
     0.879861  1.80049e-07
     0.880154  1.81013e-07
     0.880448  1.68962e-07
     0.880741  1.73738e-07
     0.881034  1.63384e-07
     0.881328  1.82384e-07
     0.881622  1.86142e-07
     0.881916  1.88200e-07
     0.882209  1.89683e-07
     0.882504  1.77183e-07
     0.882798  1.70288e-07
     0.883092  1.87168e-07
     0.883386  1.95402e-07
     0.883681  1.95598e-07
     0.883976  1.87668e-07
     0.884270  1.96135e-07
     0.884565  1.93332e-07
     0.884860  1.97947e-07
     0.885155  1.97895e-07
     0.885450  2.04678e-07
     0.885745  2.02931e-07
     0.886041  1.71102e-07
     0.886336  1.88499e-07
     0.886631  1.88110e-07
     0.886927  1.82864e-07
     0.887222  1.77766e-07
     0.887518  1.80622e-07
     0.887814  1.85262e-07
     0.888110  1.88985e-07
     0.888406  1.91426e-07
     0.888702  1.91269e-07
     0.888999  1.92632e-07
     0.889295  1.92908e-07
     0.889591  1.94187e-07
     0.889887  1.98920e-07
     0.890184  2.02010e-07
     0.890481  2.06043e-07
     0.890778  2.03769e-07
     0.891075  2.08565e-07
     0.891372  2.08135e-07
     0.891669  2.11756e-07
     0.891966  2.12754e-07
     0.892263  2.08826e-07
     0.892561  2.19556e-07
     0.892859  2.17171e-07
     0.893156  2.13317e-07
     0.893453  2.23457e-07
     0.893752  2.13386e-07
     0.894049  2.18001e-07
     0.894347  2.18311e-07
     0.894645  2.17864e-07
     0.894943  2.16416e-07
     0.895242  2.23440e-07
     0.895540  2.22380e-07
     0.895839  2.26617e-07
     0.896138  2.28231e-07
     0.896436  2.28519e-07
     0.896735  2.29006e-07
     0.897034  2.30882e-07
     0.897333  2.35288e-07
     0.897632  2.37698e-07
     0.897931  2.36543e-07
     0.898231  2.35965e-07
     0.898530  2.45819e-07
     0.898829  2.46246e-07
     0.899129  2.45477e-07
     0.899429  2.50305e-07
     0.899728  2.52106e-07
     0.900028  2.48674e-07
     0.900328  2.35647e-07
     0.900629  2.60819e-07
     0.900929  2.61056e-07
     0.901230  2.49707e-07
     0.901530  2.57394e-07
     0.901830  2.53403e-07
     0.902131  2.61270e-07
     0.902431  2.60062e-07
     0.902732  2.56260e-07
     0.903033  2.55498e-07
     0.903334  2.69800e-07
     0.903636  2.72280e-07
     0.903937  2.75011e-07
     0.904238  2.71296e-07
     0.904539  2.76919e-07
     0.904841  2.81677e-07
     0.905142  2.86598e-07
     0.905445  2.74673e-07
     0.905746  2.77767e-07
     0.906047  2.82896e-07
     0.906350  2.85388e-07
     0.906652  2.91364e-07
     0.906954  2.93613e-07
     0.907256  2.89068e-07
     0.907559  2.95739e-07
     0.907861  2.93978e-07
     0.908164  3.05714e-07
     0.908467  3.03213e-07
     0.908770  2.94165e-07
     0.909073  2.86078e-07
     0.909376  3.01567e-07
     0.909679  3.07215e-07
     0.909982  3.14264e-07
     0.910285  3.01941e-07
     0.910589  3.18877e-07
     0.910892  3.03370e-07
     0.911196  3.14071e-07
     0.911500  3.30789e-07
     0.911803  3.26599e-07
     0.912107  3.23842e-07
     0.912411  3.32979e-07
     0.912715  3.28857e-07
     0.913020  3.36018e-07
     0.913324  3.38502e-07
     0.913628  3.39431e-07
     0.913933  3.44648e-07
     0.914238  3.31557e-07
     0.914542  3.49921e-07
     0.914847  3.52662e-07
     0.915152  3.43414e-07
     0.915457  3.49560e-07
     0.915762  3.53271e-07
     0.916068  3.58643e-07
     0.916373  3.62242e-07
     0.916678  3.63305e-07
     0.916984  3.62644e-07
     0.917290  3.68644e-07
     0.917596  3.59701e-07
     0.917901  3.68198e-07
     0.918207  3.72925e-07
     0.918513  3.79236e-07
     0.918819  3.78768e-07
     0.919126  3.88210e-07
     0.919432  3.82749e-07
     0.919739  3.87865e-07
     0.920045  3.86831e-07
     0.920352  3.88063e-07
     0.920659  3.95758e-07
     0.920966  3.80160e-07
     0.921273  3.86548e-07
     0.921580  4.00368e-07
     0.921887  4.03578e-07
     0.922194  3.82963e-07
     0.922502  3.96184e-07
     0.922809  3.97743e-07
     0.923117  4.02137e-07
     0.923424  3.95026e-07
     0.923732  4.01361e-07
     0.924040  4.09638e-07
     0.924348  4.13373e-07
     0.924656  4.14517e-07
     0.924964  4.06300e-07
     0.925273  4.13115e-07
     0.925581  4.15861e-07
     0.925890  4.15768e-07
     0.926198  4.19575e-07
     0.926507  4.21758e-07
     0.926816  4.28846e-07
     0.927125  4.33322e-07
     0.927434  4.38472e-07
     0.927743  4.43833e-07
     0.928052  4.24794e-07
     0.928362  4.36513e-07
     0.928671  4.46899e-07
     0.928981  4.45191e-07
     0.929290  4.20893e-07
     0.929600  4.36681e-07
     0.929910  4.44790e-07
     0.930220  4.39895e-07
     0.930530  4.53658e-07
     0.930840  4.45465e-07
     0.931150  4.63952e-07
     0.931461  4.61008e-07
     0.931771  4.62984e-07
     0.932082  4.60367e-07
     0.932393  4.68133e-07
     0.932703  4.66928e-07
     0.933014  4.70259e-07
     0.933325  4.81964e-07
     0.933636  4.76400e-07
     0.933948  4.87556e-07
     0.934259  4.89946e-07
     0.934570  4.88933e-07
     0.934882  4.93635e-07
     0.935193  4.88635e-07
     0.935506  4.95188e-07
     0.935817  4.99994e-07
     0.936129  4.98961e-07
     0.936441  4.97236e-07
     0.936753  5.08167e-07
     0.937065  5.14750e-07
     0.937378  5.15573e-07
     0.937690  5.20669e-07
     0.938003  5.18548e-07
     0.938316  5.17227e-07
     0.938628  5.31485e-07
     0.938941  5.32563e-07
     0.939254  5.24016e-07
     0.939567  5.33831e-07
     0.939880  5.34685e-07
     0.940194  5.42079e-07
     0.940507  5.41556e-07
     0.940820  5.50812e-07
     0.941134  5.57911e-07
     0.941448  5.60271e-07
     0.941761  5.55334e-07
     0.942075  5.69292e-07
     0.942389  5.68768e-07
     0.942704  5.75135e-07
     0.943018  5.81372e-07
     0.943332  5.87375e-07
     0.943647  5.85033e-07
     0.943962  5.82934e-07
     0.944276  5.90612e-07
     0.944591  5.86835e-07
     0.944906  5.67752e-07
     0.945221  6.04631e-07
     0.945536  6.11581e-07
     0.945851  5.98485e-07
     0.946166  6.18973e-07
     0.946481  6.11070e-07
     0.946797  6.10004e-07
     0.947113  6.27463e-07
     0.947428  6.32584e-07
     0.947744  6.41394e-07
     0.948060  6.47830e-07
     0.948376  6.28251e-07
     0.948693  6.56337e-07
     0.949008  6.53758e-07
     0.949325  6.64464e-07
     0.949641  6.66739e-07
     0.949958  6.69610e-07
     0.950274  6.68179e-07
     0.950591  6.76581e-07
     0.950908  6.80791e-07
     0.951225  6.74498e-07
     0.951542  6.80165e-07
     0.951859  6.89055e-07
     0.952177  6.95979e-07
     0.952494  7.05739e-07
     0.952811  7.07034e-07
     0.953129  7.06732e-07
     0.953447  7.12434e-07
     0.953764  7.01924e-07
     0.954082  7.13666e-07
     0.954400  7.24640e-07
     0.954718  6.96503e-07
     0.955037  7.11688e-07
     0.955355  7.38871e-07
     0.955674  7.45772e-07
     0.955992  7.44042e-07
     0.956311  7.50505e-07
     0.956630  7.60911e-07
     0.956949  7.64424e-07
     0.957268  7.68812e-07
     0.957587  7.51100e-07
     0.957906  7.74035e-07
     0.958225  7.87539e-07
     0.958544  7.99595e-07
     0.958864  8.01520e-07
     0.959183  7.95883e-07
     0.959503  8.06450e-07
     0.959823  8.06543e-07
     0.960144  7.50101e-07
     0.960463  8.06797e-07
     0.960783  8.10447e-07
     0.961103  8.25742e-07
     0.961424  8.35244e-07
     0.961744  8.39765e-07
     0.962065  8.47152e-07
     0.962386  8.56507e-07
     0.962707  8.67489e-07
     0.963028  8.56422e-07
     0.963349  8.68673e-07
     0.963670  8.78316e-07
     0.963991  7.51427e-07
     0.964312  8.62798e-07
     0.964633  8.86164e-07
     0.964956  8.24658e-07
     0.965277  8.81425e-07
     0.965598  8.78211e-07
     0.965921  9.08962e-07
     0.966242  9.12448e-07
     0.966564  9.08658e-07
     0.966886  9.19902e-07
     0.967209  8.95947e-07
     0.967532  9.36366e-07
     0.967854  8.23579e-07
     0.968176  9.51432e-07
     0.968499  9.42372e-07
     0.968822  9.62394e-07
     0.969145  9.08762e-07
     0.969468  9.77569e-07
     0.969791  9.82489e-07
     0.970114  9.88455e-07
     0.970438  9.81286e-07
     0.970761  8.86810e-07
     0.971085  1.00151e-06
     0.971408  1.00497e-06
     0.971732  1.01919e-06
     0.972057  9.65519e-07
     0.972380  1.02919e-06
     0.972704  1.01023e-06
     0.973028  9.23737e-07
     0.973353  1.03131e-06
     0.973677  1.02190e-06
     0.974002  1.02615e-06
     0.974327  1.04882e-06
     0.974652  9.64802e-07
     0.974976  1.04120e-06
     0.975302  1.08072e-06
     0.975627  1.06779e-06
     0.975952  1.08099e-06
     0.976277  1.09269e-06
     0.976602  1.10359e-06
     0.976928  1.10987e-06
     0.977253  1.02654e-06
     0.977579  1.12236e-06
     0.977905  1.12907e-06
     0.978231  1.13349e-06
     0.978557  1.01125e-06
     0.978884  1.07338e-06
     0.979210  1.12385e-06
     0.979536  1.15751e-06
     0.979863  1.16598e-06
     0.980190  1.17531e-06
     0.980516  1.19190e-06
     0.980843  1.19450e-06
     0.981170  1.19807e-06
     0.981497  1.17642e-06
     0.981824  1.20682e-06
     0.982152  1.22006e-06
     0.982479  1.21377e-06
     0.982807  1.21918e-06
     0.983134  1.22117e-06
     0.983461  1.21590e-06
     0.983790  1.21936e-06
     0.984118  1.25628e-06
     0.984445  1.26255e-06
     0.984773  1.27489e-06
     0.985101  1.27866e-06
     0.985430  1.28872e-06
     0.985758  1.31549e-06
     0.986087  1.31178e-06
     0.986416  1.31351e-06
     0.986745  1.32344e-06
     0.987074  1.31558e-06
     0.987403  1.34068e-06
     0.987732  1.35937e-06
     0.988061  1.37600e-06
     0.988391  1.37429e-06
     0.988720  1.39424e-06
     0.989049  1.38337e-06
     0.989379  1.40963e-06
     0.989708  1.36958e-06
     0.990038  1.13913e-06
     0.990368  1.24397e-06
     0.990699  1.16287e-06
     0.991029  1.06791e-06
     0.991359  1.14754e-06
     0.991690  1.10306e-06
     0.992020  1.15358e-06
     0.992351  1.31478e-06
     0.992682  1.18791e-06
     0.993013  1.27076e-06
     0.993344  1.37008e-06
     0.993675  1.19177e-06
     0.994006  1.42159e-06
     0.994337  1.40383e-06
     0.994669  1.28900e-06
     0.995000  1.46382e-06
     0.995332  1.41176e-06
     0.995664  1.46794e-06
     0.995995  1.42198e-06
     0.996327  1.37882e-06
     0.996660  1.57147e-06
     0.996992  1.50774e-06
     0.997324  1.39988e-06
     0.997657  1.45490e-06
     0.997989  1.58031e-06
     0.998322  1.60588e-06
     0.998655  1.44057e-06
     0.998988  1.58161e-06
     0.999321  1.54052e-06
     0.999654  1.64576e-06
     0.999960  1.50812e-06
      1.00032  1.66774e-06
      1.00065  1.65182e-06
      1.00099  1.68260e-06
      1.00132  1.59781e-06
      1.00165  1.70470e-06
      1.00199  1.72195e-06
      1.00232  1.66968e-06
      1.00266  1.73605e-06
      1.00299  1.73155e-06
      1.00333  1.76211e-06
      1.00366  1.73757e-06
      1.00399  1.72969e-06
      1.00433  1.78858e-06
      1.00466  1.80968e-06
      1.00500  1.80397e-06
      1.00533  1.72473e-06
      1.00567  1.73380e-06
      1.00600  1.75681e-06
      1.00634  1.76349e-06
      1.00668  1.70825e-06
      1.00701  1.90239e-06
      1.00735  1.87624e-06
      1.00768  1.88971e-06
      1.00802  1.93584e-06
      1.00835  1.94912e-06
      1.00869  1.94439e-06
      1.00903  1.95744e-06
      1.00936  1.92748e-06
      1.00970  1.95116e-06
      1.01004  2.00399e-06
      1.01037  2.04695e-06
      1.01071  2.03880e-06
      1.01105  2.00081e-06
      1.01138  1.95024e-06
      1.01172  2.03839e-06
      1.01206  1.96610e-06
      1.01239  2.11869e-06
      1.01273  2.09661e-06
      1.01307  2.11466e-06
      1.01341  2.09921e-06
      1.01375  1.95169e-06
      1.01408  2.01387e-06
      1.01442  2.09862e-06
      1.01476  2.08501e-06
      1.01510  2.03853e-06
      1.01544  2.24031e-06
      1.01577  2.06326e-06
      1.01611  2.07100e-06
      1.01645  2.13011e-06
      1.01679  2.16479e-06
      1.01713  2.18302e-06
      1.01747  2.17014e-06
      1.01781  2.35437e-06
      1.01815  2.12682e-06
      1.01849  2.17416e-06
      1.01883  2.18786e-06
      1.01917  2.36761e-06
      1.01951  2.19270e-06
      1.01985  2.38331e-06
      1.02018  2.21421e-06
      1.02052  2.35068e-06
      1.02086  2.34836e-06
      1.02120  2.44068e-06
      1.02155  2.29513e-06
      1.02189  2.37896e-06
      1.02223  2.23316e-06
      1.02257  2.50348e-06
      1.02291  2.40650e-06
      1.02325  2.51049e-06
      1.02359  2.35786e-06
      1.02393  2.49203e-06
      1.02427  2.63391e-06
      1.02461  2.63137e-06
      1.02496  2.55980e-06
      1.02530  2.45227e-06
      1.02564  2.42884e-06
      1.02598  2.56996e-06
      1.02632  2.34219e-06
      1.02667  2.44036e-06
      1.02701  2.66850e-06
      1.02735  2.63798e-06
      1.02769  2.53892e-06
      1.02804  2.67221e-06
      1.02838  2.40753e-06
      1.02872  2.60507e-06
      1.02906  2.74541e-06
      1.02941  2.60072e-06
      1.02975  2.83417e-06
      1.03009  2.66640e-06
      1.03044  2.60910e-06
      1.03078  2.92123e-06
      1.03112  2.80365e-06
      1.03147  2.92778e-06
      1.03181  2.78270e-06
      1.03216  2.79569e-06
      1.03250  2.68206e-06
      1.03284  2.94390e-06
      1.03319  2.94023e-06
      1.03353  3.01006e-06
      1.03388  2.83892e-06
      1.03422  2.84920e-06
      1.03456  2.59846e-06
      1.03491  2.91978e-06
      1.03525  2.82557e-06
      1.03560  3.10468e-06
      1.03595  2.91479e-06
      1.03629  3.25330e-06
      1.03664  3.16425e-06
      1.03698  3.07031e-06
      1.03733  3.26173e-06
      1.03767  3.33586e-06
      1.03802  3.15375e-06
      1.03837  2.97252e-06
      1.03871  3.36898e-06
      1.03906  3.15818e-06
      1.03940  3.04224e-06
      1.03975  3.10703e-06
      1.04010  3.21828e-06
      1.04044  3.42846e-06
      1.04079  3.54647e-06
      1.04114  3.49068e-06
      1.04148  3.14761e-06
      1.04183  3.40703e-06
      1.04218  3.55443e-06
      1.04253  3.45310e-06
      1.04287  3.17388e-06
      1.04322  3.33521e-06
      1.04357  3.59769e-06
      1.04392  3.55720e-06
      1.04427  3.65457e-06
      1.04461  3.73466e-06
      1.04496  3.66896e-06
      1.04531  3.75110e-06
      1.04566  3.82956e-06
      1.04601  3.79421e-06
      1.04636  3.83359e-06
      1.04670  3.73364e-06
      1.04705  3.77255e-06
      1.04740  3.70725e-06
      1.04775  3.94792e-06
      1.04810  3.86985e-06
      1.04845  3.86153e-06
      1.04880  3.93911e-06
      1.04915  3.99730e-06
      1.04950  4.05025e-06
      1.04985  3.84371e-06
      1.05020  4.11206e-06
      1.05055  4.07822e-06
      1.05090  4.12527e-06
      1.05125  4.03105e-06
      1.05160  4.01849e-06
      1.05195  4.20353e-06
      1.05230  4.05678e-06
      1.05265  4.14140e-06
      1.05300  4.34160e-06
      1.05335  4.29098e-06
      1.05370  4.43243e-06
      1.05405  4.24320e-06
      1.05441  4.27690e-06
      1.05476  4.49960e-06
      1.05511  4.38185e-06
      1.05546  4.40877e-06
      1.05581  4.36978e-06
      1.05616  4.46387e-06
      1.05652  4.57126e-06
      1.05687  4.51028e-06
      1.05722  4.47126e-06
      1.05757  4.53265e-06
      1.05793  4.65030e-06
      1.05828  4.67502e-06
      1.05863  4.49181e-06
      1.05898  4.66025e-06
      1.05934  4.72526e-06
      1.05969  4.75350e-06
      1.06004  4.85272e-06
      1.06040  4.84192e-06
      1.06075  4.68050e-06
      1.06110  4.76292e-06
      1.06146  4.93634e-06
      1.06181  4.98493e-06
      1.06217  4.89192e-06
      1.06252  5.00305e-06
      1.06287  4.95202e-06
      1.06323  5.17801e-06
      1.06358  5.05584e-06
      1.06394  5.08227e-06
      1.06429  5.13268e-06
      1.06465  5.10042e-06
      1.06500  5.15815e-06
      1.06536  5.16242e-06
      1.06571  5.00272e-06
      1.06607  5.35419e-06
      1.06642  5.03830e-06
      1.06678  5.32098e-06
      1.06713  5.17059e-06
      1.06749  5.42314e-06
      1.06784  5.17335e-06
      1.06820  5.51065e-06
      1.06856  5.34133e-06
      1.06891  5.51481e-06
      1.06927  5.49064e-06
      1.06963  5.51618e-06
      1.06998  5.61911e-06
      1.07034  5.65675e-06
      1.07070  5.42937e-06
      1.07105  5.73293e-06
      1.07141  5.71514e-06
      1.07177  5.74764e-06
      1.07212  5.71136e-06
      1.07248  5.88555e-06
      1.07284  5.57952e-06
      1.07320  5.84929e-06
      1.07355  5.69552e-06
      1.07391  6.00198e-06
      1.07427  6.01987e-06
      1.07463  5.90691e-06
      1.07499  6.03241e-06
      1.07535  6.06287e-06
      1.07570  6.13828e-06
      1.07606  6.02150e-06
      1.07642  6.26731e-06
      1.07678  6.24779e-06
      1.07714  6.25321e-06
      1.07750  6.43084e-06
      1.07786  6.21395e-06
      1.07822  6.51357e-06
      1.07858  6.36422e-06
      1.07894  6.51579e-06
      1.07930  6.58977e-06
      1.07966  6.32576e-06
      1.08001  6.53376e-06
      1.08037  6.59730e-06
      1.08073  6.37771e-06
      1.08109  6.46622e-06
      1.08145  6.50477e-06
      1.08182  6.65815e-06
      1.08218  6.80098e-06
      1.08254  6.87007e-06
      1.08290  6.80421e-06
      1.08326  6.90493e-06
      1.08362  6.74390e-06
      1.08398  7.02372e-06
      1.08434  7.12306e-06
      1.08470  7.00534e-06
      1.08507  7.02954e-06
      1.08543  7.10282e-06
      1.08579  7.01775e-06
      1.08615  7.27611e-06
      1.08651  7.17988e-06
      1.08687  7.35433e-06
      1.08724  7.33355e-06
      1.08760  7.41837e-06
      1.08796  7.46338e-06
      1.08833  7.59354e-06
      1.08869  7.46160e-06
      1.08905  7.32658e-06
      1.08941  7.70423e-06
      1.08978  7.60076e-06
      1.09014  7.73197e-06
      1.09050  7.83714e-06
      1.09087  7.68751e-06
      1.09123  7.48995e-06
      1.09160  8.00491e-06
      1.09196  7.74067e-06
      1.09232  7.87437e-06
      1.09269  7.96828e-06
      1.09305  8.05023e-06
      1.09342  8.11217e-06
      1.09378  8.09569e-06
      1.09414  8.28294e-06
      1.09451  8.29648e-06
      1.09487  8.32131e-06
      1.09524  8.25429e-06
      1.09560  8.31821e-06
      1.09597  8.42321e-06
      1.09633  8.32748e-06
      1.09670  8.39972e-06
      1.09706  8.52319e-06
      1.09743  8.51562e-06
      1.09780  8.42312e-06
      1.09816  8.60116e-06
      1.09853  8.43263e-06
      1.09889  8.80824e-06
      1.09926  8.89573e-06
      1.09963  8.86289e-06
      1.09999  8.84747e-06
      1.10036  8.89258e-06
      1.10073  9.14477e-06
      1.10109  8.97717e-06
      1.10146  8.99893e-06
      1.10183  9.05190e-06
      1.10220  9.19678e-06
      1.10256  8.95191e-06
      1.10293  9.30699e-06
      1.10330  9.19749e-06
      1.10367  9.23846e-06
      1.10403  9.30856e-06
      1.10440  9.47490e-06
      1.10477  9.24173e-06
      1.10514  9.50847e-06
      1.10551  9.57882e-06
      1.10588  9.57576e-06
      1.10624  9.68591e-06
      1.10661  9.79093e-06
      1.10698  9.55416e-06
      1.10735  9.82032e-06
      1.10772  9.91372e-06
      1.10809  9.86168e-06
      1.10846  1.00018e-05
      1.10883  1.00365e-05
      1.10920  1.00306e-05
      1.10957  1.01474e-05
      1.10994  1.01276e-05
      1.11031  1.02977e-05
      1.11068  1.03288e-05
      1.11105  1.02534e-05
      1.11142  1.04428e-05
      1.11179  1.04586e-05
      1.11216  1.03309e-05
      1.11253  1.04278e-05
      1.11290  1.07565e-05
      1.11327  1.07451e-05
      1.11364  1.06870e-05
      1.11401  1.07650e-05
      1.11439  1.10080e-05
      1.11476  1.11163e-05
      1.11513  1.08115e-05
      1.11550  1.11155e-05
