wavelength       flux
     0.870237  4.88646e-08
     0.870528  5.07775e-08
     0.870817  5.13348e-08
     0.871107  5.15553e-08
     0.871398  4.96961e-08
     0.871688  5.17661e-08
     0.871979  5.12808e-08
     0.872269  5.27621e-08
     0.872560  5.32531e-08
     0.872851  5.36148e-08
     0.873142  5.29403e-08
     0.873433  5.42765e-08
     0.873724  5.17285e-08
     0.874015  5.38878e-08
     0.874307  5.49556e-08
     0.874599  5.43987e-08
     0.874890  5.54291e-08
     0.875181  5.56514e-08
     0.875473  5.46649e-08
     0.875766  5.67468e-08
     0.876058  5.49947e-08
     0.876350  5.76405e-08
     0.876641  5.62373e-08
     0.876933  5.79634e-08
     0.877225  5.85683e-08
     0.877518  5.66612e-08
     0.877810  5.90572e-08
     0.878103  5.96537e-08
     0.878396  6.01391e-08
     0.878689  6.02585e-08
     0.878982  6.06448e-08
     0.879275  5.98513e-08
     0.879568  5.95524e-08
     0.879861  6.17325e-08
     0.880154  6.23051e-08
     0.880448  6.25519e-08
     0.880741  5.89284e-08
     0.881034  5.41807e-08
     0.881328  6.33723e-08
     0.881622  6.41588e-08
     0.881916  6.46709e-08
     0.882209  6.44599e-08
     0.882504  6.40421e-08
     0.882798  6.12704e-08
     0.883092  6.62075e-08
     0.883386  6.67438e-08
     0.883681  6.67825e-08
     0.883976  6.46966e-08
     0.884270  6.73984e-08
     0.884565  6.80974e-08
     0.884860  6.79763e-08
     0.885155  6.90847e-08
     0.885450  6.95590e-08
     0.885745  6.99085e-08
     0.886041  7.01568e-08
     0.886336  6.98411e-08
     0.886631  6.92460e-08
     0.886927  6.86097e-08
     0.887222  7.14252e-08
     0.887518  7.25818e-08
     0.887814  7.24520e-08
     0.888110  7.27893e-08
     0.888406  7.39210e-08
     0.888702  7.42015e-08
     0.888999  7.49120e-08
     0.889295  7.52221e-08
     0.889591  7.47826e-08
     0.889887  7.62178e-08
     0.890184  7.64571e-08
     0.890481  7.72303e-08
     0.890778  7.76802e-08
     0.891075  7.78134e-08
     0.891372  7.77600e-08
     0.891669  7.91914e-08
     0.891966  7.95986e-08
     0.892263  7.86709e-08
     0.892561  7.90358e-08
     0.892859  7.95902e-08
     0.893156  8.03180e-08
     0.893453  8.15537e-08
     0.893752  8.25500e-08
     0.894049  8.31657e-08
     0.894347  8.36308e-08
     0.894645  8.19553e-08
     0.894943  8.34464e-08
     0.895242  8.44268e-08
     0.895540  8.58054e-08
     0.895839  8.60359e-08
     0.896138  8.66746e-08
     0.896436  8.69378e-08
     0.896735  8.73635e-08
     0.897034  8.72188e-08
     0.897333  8.90021e-08
     0.897632  8.88862e-08
     0.897931  8.81792e-08
     0.898231  9.00008e-08
     0.898530  9.10361e-08
     0.898829  9.10869e-08
     0.899129  9.15538e-08
     0.899429  9.25762e-08
     0.899728  9.27951e-08
     0.900028  9.27696e-08
     0.900328  8.84513e-08
     0.900629  9.49654e-08
     0.900929  9.51142e-08
     0.901230  9.21198e-08
     0.901530  9.24728e-08
     0.901830  9.37903e-08
     0.902131  9.69406e-08
     0.902431  9.65384e-08
     0.902732  9.84554e-08
     0.903033  9.94392e-08
     0.903334  1.00343e-07
     0.903636  1.01326e-07
     0.903937  1.01362e-07
     0.904238  1.02611e-07
     0.904539  1.03180e-07
     0.904841  1.03856e-07
     0.905142  1.04457e-07
     0.905445  1.04162e-07
     0.905746  1.05770e-07
     0.906047  1.06011e-07
     0.906350  1.04142e-07
     0.906652  1.07354e-07
     0.906954  1.08237e-07
     0.907256  1.08499e-07
     0.907559  1.09727e-07
     0.907861  1.10345e-07
     0.908164  1.07669e-07
     0.908467  1.11886e-07
     0.908770  1.12100e-07
     0.909073  1.04740e-07
     0.909376  1.12965e-07
     0.909679  1.11608e-07
     0.909982  1.15064e-07
     0.910285  1.13683e-07
     0.910589  1.15526e-07
     0.910892  1.15997e-07
     0.911196  1.17701e-07
     0.911500  1.16770e-07
     0.911803  1.19544e-07
     0.912107  1.17904e-07
     0.912411  1.21350e-07
     0.912715  1.21015e-07
     0.913020  1.22857e-07
     0.913324  1.23466e-07
     0.913628  1.24263e-07
     0.913933  1.24761e-07
     0.914238  1.25063e-07
     0.914542  1.26106e-07
     0.914847  1.26348e-07
     0.915152  1.26480e-07
     0.915457  1.28910e-07
     0.915762  1.28999e-07
     0.916068  1.30330e-07
     0.916373  1.31164e-07
     0.916678  1.31134e-07
     0.916984  1.31876e-07
     0.917290  1.32958e-07
     0.917596  1.32104e-07
     0.917901  1.35180e-07
     0.918207  1.35508e-07
     0.918513  1.36519e-07
     0.918819  1.37471e-07
     0.919126  1.38201e-07
     0.919432  1.39027e-07
     0.919739  1.40408e-07
     0.920045  1.40078e-07
     0.920352  1.41764e-07
     0.920659  1.42287e-07
     0.920966  1.42448e-07
     0.921273  1.42076e-07
     0.921580  1.41086e-07
     0.921887  1.44200e-07
     0.922194  1.45457e-07
     0.922502  1.48541e-07
     0.922809  1.46598e-07
     0.923117  1.42727e-07
     0.923424  1.48136e-07
     0.923732  1.51614e-07
     0.924040  1.49967e-07
     0.924348  1.53188e-07
     0.924656  1.54454e-07
     0.924964  1.52893e-07
     0.925273  1.56679e-07
     0.925581  1.56683e-07
     0.925890  1.48073e-07
     0.926198  1.54736e-07
     0.926507  1.59810e-07
     0.926816  1.61983e-07
     0.927125  1.63485e-07
     0.927434  1.63106e-07
     0.927743  1.65961e-07
     0.928052  1.66042e-07
     0.928362  1.66152e-07
     0.928671  1.69391e-07
     0.928981  1.68515e-07
     0.929290  1.66850e-07
     0.929600  1.70408e-07
     0.929910  1.71694e-07
     0.930220  1.74434e-07
     0.930530  1.74852e-07
     0.930840  1.75298e-07
     0.931150  1.77660e-07
     0.931461  1.78000e-07
     0.931771  1.79970e-07
     0.932082  1.78182e-07
     0.932393  1.81888e-07
     0.932703  1.82599e-07
     0.933014  1.83045e-07
     0.933325  1.86529e-07
     0.933636  1.85414e-07
     0.933948  1.88022e-07
     0.934259  1.89589e-07
     0.934570  1.89877e-07
     0.934882  1.91350e-07
     0.935193  1.89814e-07
     0.935506  1.94670e-07
     0.935817  1.93876e-07
     0.936129  1.94216e-07
     0.936441  1.95552e-07
     0.936753  1.98251e-07
     0.937065  1.99626e-07
     0.937378  2.01331e-07
     0.937690  2.01923e-07
     0.938003  2.04599e-07
     0.938316  2.04552e-07
     0.938628  2.06142e-07
     0.938941  2.07597e-07
     0.939254  2.09369e-07
     0.939567  2.09174e-07
     0.939880  2.09744e-07
     0.940194  2.13636e-07
     0.940507  2.12508e-07
     0.940820  2.11324e-07
     0.941134  2.16379e-07
     0.941448  2.13582e-07
     0.941761  1.96008e-07
     0.942075  2.20704e-07
     0.942389  2.20053e-07
     0.942704  2.24632e-07
     0.943018  2.26283e-07
     0.943332  2.22932e-07
     0.943647  2.24085e-07
     0.943962  2.27652e-07
     0.944276  2.24684e-07
     0.944591  2.31041e-07
     0.944906  2.30466e-07
     0.945221  2.36557e-07
     0.945536  2.36397e-07
     0.945851  2.38905e-07
     0.946166  2.40778e-07
     0.946481  2.41166e-07
     0.946797  2.44572e-07
     0.947113  2.45667e-07
     0.947428  2.48750e-07
     0.947744  2.49457e-07
     0.948060  2.50457e-07
     0.948376  2.51758e-07
     0.948693  2.54126e-07
     0.949008  2.53666e-07
     0.949325  2.58511e-07
     0.949641  2.58779e-07
     0.949958  2.60964e-07
     0.950274  2.62719e-07
     0.950591  2.63160e-07
     0.950908  2.63776e-07
     0.951225  2.66500e-07
     0.951542  2.68539e-07
     0.951859  2.72350e-07
     0.952177  2.70608e-07
     0.952494  2.75874e-07
     0.952811  2.75857e-07
     0.953129  2.76330e-07
     0.953447  2.81098e-07
     0.953764  2.78105e-07
     0.954082  2.83970e-07
     0.954400  2.82891e-07
     0.954718  2.71873e-07
     0.955037  2.79698e-07
     0.955355  2.88542e-07
     0.955674  2.92014e-07
     0.955992  2.91271e-07
     0.956311  2.96556e-07
     0.956630  2.98289e-07
     0.956949  3.02187e-07
     0.957268  2.98301e-07
     0.957587  2.99968e-07
     0.957906  3.06502e-07
     0.958225  3.08808e-07
     0.958544  3.11593e-07
     0.958864  3.11412e-07
     0.959183  3.15311e-07
     0.959503  3.18066e-07
     0.959823  3.18240e-07
     0.960144  3.16182e-07
     0.960463  3.22638e-07
     0.960783  3.21674e-07
     0.961103  3.24777e-07
     0.961424  3.31651e-07
     0.961744  3.32974e-07
     0.962065  3.34912e-07
     0.962386  3.34058e-07
     0.962707  3.37049e-07
     0.963028  3.36250e-07
     0.963349  3.44904e-07
     0.963670  3.42185e-07
     0.963991  3.34862e-07
     0.964312  3.50602e-07
     0.964633  3.52887e-07
     0.964956  3.48403e-07
     0.965277  3.57123e-07
     0.965598  3.54065e-07
     0.965921  3.59669e-07
     0.966242  3.58023e-07
     0.966564  3.63919e-07
     0.966886  3.69243e-07
     0.967209  3.69212e-07
     0.967532  3.74163e-07
     0.967854  3.65595e-07
     0.968176  3.80112e-07
     0.968499  3.81470e-07
     0.968822  3.85242e-07
     0.969145  3.79448e-07
     0.969468  3.87149e-07
     0.969791  3.92611e-07
     0.970114  3.95410e-07
     0.970438  3.95348e-07
     0.970761  3.90689e-07
     0.971085  4.04223e-07
     0.971408  4.06689e-07
     0.971732  4.07722e-07
     0.972057  4.06989e-07
     0.972380  4.13807e-07
     0.972704  4.17104e-07
     0.973028  4.10023e-07
     0.973353  4.21025e-07
     0.973677  4.21129e-07
     0.974002  4.15544e-07
     0.974327  4.31356e-07
     0.974652  4.24409e-07
     0.974976  4.28556e-07
     0.975302  4.40086e-07
     0.975627  4.37596e-07
     0.975952  4.44517e-07
     0.976277  4.48383e-07
     0.976602  4.43263e-07
     0.976928  4.55234e-07
     0.977253  4.47909e-07
     0.977579  4.60486e-07
     0.977905  4.64682e-07
     0.978231  4.65662e-07
     0.978557  4.55802e-07
     0.978884  4.62063e-07
     0.979210  4.73968e-07
     0.979536  4.77477e-07
     0.979863  4.82622e-07
     0.980190  4.79792e-07
     0.980516  4.89244e-07
     0.980843  4.92920e-07
     0.981170  4.95892e-07
     0.981497  4.97017e-07
     0.981824  5.02788e-07
     0.982152  5.06283e-07
     0.982479  5.04787e-07
     0.982807  5.10927e-07
     0.983134  5.14077e-07
     0.983461  5.16930e-07
     0.983790  5.18530e-07
     0.984118  5.25935e-07
     0.984445  5.29011e-07
     0.984773  5.32969e-07
     0.985101  5.35150e-07
     0.985430  5.40999e-07
     0.985758  5.43410e-07
     0.986087  5.50031e-07
     0.986416  5.43680e-07
     0.986745  5.56780e-07
     0.987074  5.59073e-07
     0.987403  5.61608e-07
     0.987732  5.67825e-07
     0.988061  5.72375e-07
     0.988391  5.72125e-07
     0.988720  5.78055e-07
     0.989049  5.71485e-07
     0.989379  5.78665e-07
     0.989708  5.92044e-07
     0.990038  5.89702e-07
     0.990368  5.90849e-07
     0.990699  5.98875e-07
     0.991029  6.04577e-07
     0.991359  6.09955e-07
     0.991690  6.08316e-07
     0.992020  6.19792e-07
     0.992351  6.21913e-07
     0.992682  6.25222e-07
     0.993013  6.30594e-07
     0.993344  6.31821e-07
     0.993675  6.39116e-07
     0.994006  6.44393e-07
     0.994337  6.39628e-07
     0.994669  6.50361e-07
     0.995000  6.57841e-07
     0.995332  6.58274e-07
     0.995664  6.65750e-07
     0.995995  6.70294e-07
     0.996327  6.75061e-07
     0.996660  6.80841e-07
     0.996992  6.85035e-07
     0.997324  6.84615e-07
     0.997657  6.91931e-07
     0.997989  6.99371e-07
     0.998322  7.03538e-07
     0.998655  7.07894e-07
     0.998988  7.09224e-07
     0.999321  7.18544e-07
     0.999654  7.17672e-07
     0.999960  7.26915e-07
      1.00032  7.32914e-07
      1.00065  7.37053e-07
      1.00099  7.37992e-07
      1.00132  7.44736e-07
      1.00165  7.55914e-07
      1.00199  7.60621e-07
      1.00232  7.64194e-07
      1.00266  7.70753e-07
      1.00299  7.69898e-07
      1.00333  7.78874e-07
      1.00366  7.83496e-07
      1.00399  7.82886e-07
      1.00433  7.94214e-07
      1.00466  7.95271e-07
      1.00500  7.76741e-07
      1.00533  7.62464e-07
      1.00567  8.07059e-07
      1.00600  8.13717e-07
      1.00634  8.23629e-07
      1.00668  8.14432e-07
      1.00701  8.36528e-07
      1.00735  8.47585e-07
      1.00768  8.52941e-07
      1.00802  8.53692e-07
      1.00835  8.63312e-07
      1.00869  8.66890e-07
      1.00903  8.73635e-07
      1.00936  8.80597e-07
      1.00970  8.86657e-07
      1.01004  8.90383e-07
      1.01037  8.96192e-07
      1.01071  8.93048e-07
      1.01105  9.13189e-07
      1.01138  9.18036e-07
      1.01172  9.21844e-07
      1.01206  9.30009e-07
      1.01239  9.36067e-07
      1.01273  9.38214e-07
      1.01307  9.50823e-07
      1.01341  9.57354e-07
      1.01375  9.62479e-07
      1.01408  9.68981e-07
      1.01442  9.74121e-07
      1.01476  9.57006e-07
      1.01510  9.81205e-07
      1.01544  9.93689e-07
      1.01577  9.90870e-07
      1.01611  1.00914e-06
      1.01645  1.01270e-06
      1.01679  1.00047e-06
      1.01713  1.02375e-06
      1.01747  1.03433e-06
      1.01781  1.04345e-06
      1.01815  1.04886e-06
      1.01849  1.03773e-06
      1.01883  1.04710e-06
      1.01917  1.06959e-06
      1.01951  1.06237e-06
      1.01985  1.08175e-06
      1.02018  1.08487e-06
      1.02052  1.09361e-06
      1.02086  1.10845e-06
      1.02120  1.10687e-06
      1.02155  1.11202e-06
      1.02189  1.09738e-06
      1.02223  1.12288e-06
      1.02257  1.14061e-06
      1.02291  1.15127e-06
      1.02325  1.15911e-06
      1.02359  1.16734e-06
      1.02393  1.17339e-06
      1.02427  1.17938e-06
      1.02461  1.19291e-06
      1.02496  1.19759e-06
      1.02530  1.20840e-06
      1.02564  1.21513e-06
      1.02598  1.22447e-06
      1.02632  1.22985e-06
      1.02667  1.23601e-06
      1.02701  1.24950e-06
      1.02735  1.25168e-06
      1.02769  1.26357e-06
      1.02804  1.27436e-06
      1.02838  1.28259e-06
      1.02872  1.28496e-06
      1.02906  1.26049e-06
      1.02941  1.30756e-06
      1.02975  1.31756e-06
      1.03009  1.32045e-06
      1.03044  1.32565e-06
      1.03078  1.34359e-06
      1.03112  1.35002e-06
      1.03147  1.35073e-06
      1.03181  1.36978e-06
      1.03216  1.37828e-06
      1.03250  1.38660e-06
      1.03284  1.37947e-06
      1.03319  1.37660e-06
      1.03353  1.40972e-06
      1.03388  1.41584e-06
      1.03422  1.41296e-06
      1.03456  1.38650e-06
      1.03491  1.44414e-06
      1.03525  1.45896e-06
      1.03560  1.46294e-06
      1.03595  1.47861e-06
      1.03629  1.49285e-06
      1.03664  1.49732e-06
      1.03698  1.51110e-06
      1.03733  1.45035e-06
      1.03767  1.51748e-06
      1.03802  1.52089e-06
      1.03837  1.55119e-06
      1.03871  1.56293e-06
      1.03906  1.56929e-06
      1.03940  1.57861e-06
      1.03975  1.56382e-06
      1.04010  1.57561e-06
      1.04044  1.61245e-06
      1.04079  1.61875e-06
      1.04114  1.62417e-06
      1.04148  1.64271e-06
      1.04183  1.64880e-06
      1.04218  1.66731e-06
      1.04253  1.65117e-06
      1.04287  1.66741e-06
      1.04322  1.69739e-06
      1.04357  1.70744e-06
      1.04392  1.71653e-06
      1.04427  1.73107e-06
      1.04461  1.74345e-06
      1.04496  1.74650e-06
      1.04531  1.76135e-06
      1.04566  1.76096e-06
      1.04601  1.76529e-06
      1.04636  1.77017e-06
      1.04670  1.81209e-06
      1.04705  1.80893e-06
      1.04740  1.79118e-06
      1.04775  1.84596e-06
      1.04810  1.85169e-06
      1.04845  1.85885e-06
      1.04880  1.86772e-06
      1.04915  1.89585e-06
      1.04950  1.90839e-06
      1.04985  1.89549e-06
      1.05020  1.93288e-06
      1.05055  1.93539e-06
      1.05090  1.95160e-06
      1.05125  1.96066e-06
      1.05160  1.97755e-06
      1.05195  1.97774e-06
      1.05230  2.00424e-06
      1.05265  2.01906e-06
      1.05300  2.03274e-06
      1.05335  2.00169e-06
      1.05370  2.05772e-06
      1.05405  2.07039e-06
      1.05441  2.08230e-06
      1.05476  2.10145e-06
      1.05511  2.11186e-06
      1.05546  2.11540e-06
      1.05581  2.13784e-06
      1.05616  2.14968e-06
      1.05652  2.16779e-06
      1.05687  2.17627e-06
      1.05722  2.18448e-06
      1.05757  2.19081e-06
      1.05793  2.20777e-06
      1.05828  2.22865e-06
      1.05863  2.10733e-06
      1.05898  2.15802e-06
      1.05934  2.26458e-06
      1.05969  2.28584e-06
      1.06004  2.30582e-06
      1.06040  2.31017e-06
      1.06075  2.18792e-06
      1.06110  2.34677e-06
      1.06146  2.36230e-06
      1.06181  2.37411e-06
      1.06217  2.38801e-06
      1.06252  2.41079e-06
      1.06287  2.37940e-06
      1.06323  2.37516e-06
      1.06358  2.45219e-06
      1.06394  2.47249e-06
      1.06429  2.49011e-06
      1.06465  2.50340e-06
      1.06500  2.51465e-06
      1.06536  2.53560e-06
      1.06571  2.54882e-06
      1.06607  2.56552e-06
      1.06642  2.40585e-06
      1.06678  2.59343e-06
      1.06713  2.60636e-06
      1.06749  2.61749e-06
      1.06784  2.64079e-06
      1.06820  2.66535e-06
      1.06856  2.62727e-06
      1.06891  2.66119e-06
      1.06927  2.56280e-06
      1.06963  2.62854e-06
      1.06998  2.74841e-06
      1.07034  2.73363e-06
      1.07070  2.74407e-06
      1.07105  2.76191e-06
      1.07141  2.81708e-06
      1.07177  2.82538e-06
      1.07212  2.80711e-06
      1.07248  2.87227e-06
      1.07284  2.83223e-06
      1.07320  2.77719e-06
      1.07355  2.89399e-06
      1.07391  2.94537e-06
      1.07427  2.95638e-06
      1.07463  2.94855e-06
      1.07499  2.97899e-06
      1.07535  2.83404e-06
      1.07570  2.99070e-06
      1.07606  3.05357e-06
      1.07642  3.07279e-06
      1.07678  3.08119e-06
      1.07714  3.09181e-06
      1.07750  3.13053e-06
      1.07786  3.14379e-06
      1.07822  3.16429e-06
      1.07858  3.10798e-06
      1.07894  3.00699e-06
      1.07930  3.22303e-06
      1.07966  3.22079e-06
      1.08001  3.24076e-06
      1.08037  3.27184e-06
      1.08073  3.28743e-06
      1.08109  3.28139e-06
      1.08145  3.00371e-06
      1.08182  3.35835e-06
      1.08218  3.35262e-06
      1.08254  3.39854e-06
      1.08290  3.10547e-06
      1.08326  3.39326e-06
      1.08362  3.42953e-06
      1.08398  3.48580e-06
      1.08434  3.49643e-06
      1.08470  3.41094e-06
      1.08507  3.54898e-06
      1.08543  3.57827e-06
      1.08579  3.59893e-06
      1.08615  3.62358e-06
      1.08651  3.59365e-06
      1.08687  3.65495e-06
      1.08724  3.23181e-06
      1.08760  3.67709e-06
      1.08796  3.73041e-06
      1.08833  3.73425e-06
      1.08869  3.58013e-06
      1.08905  3.78728e-06
      1.08941  3.80555e-06
      1.08978  3.77942e-06
      1.09014  3.87537e-06
      1.09050  3.89919e-06
      1.09087  3.89725e-06
      1.09123  3.93880e-06
      1.09160  3.95214e-06
      1.09196  3.90499e-06
      1.09232  3.99362e-06
      1.09269  4.02613e-06
      1.09305  4.00916e-06
      1.09342  4.02767e-06
      1.09378  3.98128e-06
      1.09414  3.77872e-06
      1.09451  4.05116e-06
      1.09487  4.14424e-06
      1.09524  4.17720e-06
      1.09560  4.09566e-06
      1.09597  4.08332e-06
      1.09633  4.27095e-06
      1.09670  4.04088e-06
      1.09706  4.25751e-06
      1.09743  4.34125e-06
      1.09780  4.36247e-06
      1.09816  4.14699e-06
      1.09853  4.29250e-06
      1.09889  4.35461e-06
      1.09926  4.46482e-06
      1.09963  4.50333e-06
      1.09999  4.49612e-06
      1.10036  4.55376e-06
      1.10073  4.55977e-06
      1.10109  4.61040e-06
      1.10146  4.60078e-06
      1.10183  4.58419e-06
      1.10220  4.42097e-06
      1.10256  4.68354e-06
      1.10293  4.74800e-06
      1.10330  4.73525e-06
      1.10367  4.78951e-06
      1.10403  4.80714e-06
      1.10440  4.86429e-06
      1.10477  4.85003e-06
      1.10514  4.89621e-06
      1.10551  4.96295e-06
      1.10588  4.95568e-06
      1.10624  4.98033e-06
      1.10661  5.03734e-06
      1.10698  5.06765e-06
      1.10735  5.10002e-06
      1.10772  5.12564e-06
      1.10809  5.14642e-06
      1.10846  5.16593e-06
      1.10883  5.23762e-06
      1.10920  5.23369e-06
      1.10957  5.26580e-06
      1.10994  5.28747e-06
      1.11031  5.35042e-06
      1.11068  5.35549e-06
      1.11105  5.41428e-06
      1.11142  5.44812e-06
      1.11179  5.47404e-06
      1.11216  5.34719e-06
      1.11253  5.53875e-06
      1.11290  5.57118e-06
      1.11327  5.49029e-06
      1.11364  5.58779e-06
      1.11401  5.69556e-06
      1.11439  5.70955e-06
      1.11476  5.67795e-06
      1.11513  5.74492e-06
      1.11550  5.80729e-06
