wavelength       flux
     0.882504   0.00465394
     0.882798   0.00444922
     0.883092   0.00484512
     0.883386   0.00497488
     0.883681   0.00496670
     0.883976   0.00476860
     0.884270   0.00493766
     0.884565   0.00487736
     0.884860   0.00494002
     0.885155   0.00492201
     0.885450   0.00502172
     0.885745   0.00498247
     0.886041   0.00448548
     0.886336   0.00475301
     0.886631   0.00471483
     0.886927   0.00462637
     0.887222   0.00453384
     0.887518   0.00456535
     0.887814   0.00463495
     0.888110   0.00468569
     0.888406   0.00470761
     0.888702   0.00467717
     0.888999   0.00469222
     0.889295   0.00467483
     0.889591   0.00467740
     0.889887   0.00474006
     0.890184   0.00477728
     0.890481   0.00482419
     0.890778   0.00477468
     0.891075   0.00482457
     0.891372   0.00480592
     0.891669   0.00484231
     0.891966   0.00484506
     0.892263   0.00476998
     0.892561   0.00491316
     0.892859   0.00485728
     0.893156   0.00478793
     0.893453   0.00493003
     0.893752   0.00479144
     0.894049   0.00483290
     0.894347   0.00481569
     0.894645   0.00481378
     0.894943   0.00476230
     0.895242   0.00486259
     0.895540   0.00483079
     0.895839   0.00488304
     0.896138   0.00487829
     0.896436   0.00487005
     0.896735   0.00485316
     0.897034   0.00486243
     0.897333   0.00492311
     0.897632   0.00493648
     0.897931   0.00489875
     0.898231   0.00487793
     0.898530   0.00499977
     0.898829   0.00498676
     0.899129   0.00492471
     0.899429   0.00500896
     0.899728   0.00502064
     0.900028   0.00493354
     0.900328   0.00466974
     0.900629   0.00508796
     0.900929   0.00507347
     0.901230   0.00488053
     0.901530   0.00500028
     0.901830   0.00491861
     0.902131   0.00501403
     0.902431   0.00497149
     0.902732   0.00492060
     0.903033   0.00485386
     0.903334   0.00506814
     0.903636   0.00507633
     0.903937   0.00510111
     0.904238   0.00503294
     0.904539   0.00508857
     0.904841   0.00513249
     0.905142   0.00517166
     0.905445   0.00500521
     0.905746   0.00502600
     0.906047   0.00507550
     0.906350   0.00508801
     0.906652   0.00514214
     0.906954   0.00515668
     0.907256   0.00508267
     0.907559   0.00514673
     0.907861   0.00511387
     0.908164   0.00523217
     0.908467   0.00518415
     0.908770   0.00505910
     0.909073   0.00487814
     0.909376   0.00506003
     0.909679   0.00516112
     0.909982   0.00522140
     0.910285   0.00501715
     0.910589   0.00523978
     0.910892   0.00501720
     0.911196   0.00514857
     0.911500   0.00532888
     0.911803   0.00526602
     0.912107   0.00521732
     0.912411   0.00529437
     0.912715   0.00523251
     0.913020   0.00529768
     0.913324   0.00530860
     0.913628   0.00529529
     0.913933   0.00533789
     0.914238   0.00518443
     0.914542   0.00536281
     0.914847   0.00537443
     0.915152   0.00525436
     0.915457   0.00531243
     0.915762   0.00534257
     0.916068   0.00536342
     0.916373   0.00538342
     0.916678   0.00537492
     0.916984   0.00534068
     0.917290   0.00539357
     0.917596   0.00529472
     0.917901   0.00535336
     0.918207   0.00538568
     0.918513   0.00542982
     0.918819   0.00540898
     0.919126   0.00548149
     0.919432   0.00541573
     0.919739   0.00544186
     0.920045   0.00541723
     0.920352   0.00541270
     0.920659   0.00546828
     0.920966   0.00530436
     0.921273   0.00536384
     0.921580   0.00546999
     0.921887   0.00547740
     0.922194   0.00528040
     0.922502   0.00538483
     0.922809   0.00538501
     0.923117   0.00540766
     0.923424   0.00533510
     0.923732   0.00537310
     0.924040   0.00542928
     0.924348   0.00543842
     0.924656   0.00543440
     0.924964   0.00533382
     0.925273   0.00539041
     0.925581   0.00539248
     0.925890   0.00534704
     0.926198   0.00539171
     0.926507   0.00539134
     0.926816   0.00543366
     0.927125   0.00545225
     0.927434   0.00547883
     0.927743   0.00550432
     0.928052   0.00532996
     0.928362   0.00540511
     0.928671   0.00547436
     0.928981   0.00545588
     0.929290   0.00519770
     0.929600   0.00535556
     0.929910   0.00540496
     0.930220   0.00534759
     0.930530   0.00545375
     0.930840   0.00536633
     0.931150   0.00548891
     0.931461   0.00545222
     0.931771   0.00545292
     0.932082   0.00541559
     0.932393   0.00545763
     0.932703   0.00543186
     0.933014   0.00543472
     0.933325   0.00550852
     0.933636   0.00544902
     0.933948   0.00551091
     0.934259   0.00551364
     0.934570   0.00548428
     0.934882   0.00550459
     0.935193   0.00545614
     0.935506   0.00548496
     0.935817   0.00550455
     0.936129   0.00548060
     0.936441   0.00545042
     0.936753   0.00551357
     0.937065   0.00554144
     0.937378   0.00553533
     0.937690   0.00555751
     0.938003   0.00552279
     0.938316   0.00548762
     0.938628   0.00557636
     0.938941   0.00556561
     0.939254   0.00548092
     0.939567   0.00553997
     0.939880   0.00552351
     0.940194   0.00555671
     0.940507   0.00552922
     0.940820   0.00557365
     0.941134   0.00560687
     0.941448   0.00560161
     0.941761   0.00552995
     0.942075   0.00562647
     0.942389   0.00560717
     0.942704   0.00563012
     0.943018   0.00565462
     0.943332   0.00567219
     0.943647   0.00564390
     0.943962   0.00560385
     0.944276   0.00563458
     0.944591   0.00559929
     0.944906   0.00542112
     0.945221   0.00567938
     0.945536   0.00570170
     0.945851   0.00559671
     0.946166   0.00571110
     0.946481   0.00564496
     0.946797   0.00564746
     0.947113   0.00570948
     0.947428   0.00571329
     0.947744   0.00575133
     0.948060   0.00577060
     0.948376   0.00562941
     0.948693   0.00578551
     0.949008   0.00575051
     0.949325   0.00579357
     0.949641   0.00578207
     0.949958   0.00578329
     0.950274   0.00575486
     0.950591   0.00578485
     0.950908   0.00578338
     0.951225   0.00574030
     0.951542   0.00575009
     0.951859   0.00578280
     0.952177   0.00580445
     0.952494   0.00583938
     0.952811   0.00582891
     0.953129   0.00580522
     0.953447   0.00581553
     0.953764   0.00573039
     0.954082   0.00578389
     0.954400   0.00582569
     0.954718   0.00555138
     0.955037   0.00566386
     0.955355   0.00584080
     0.955674   0.00585703
     0.955992   0.00583004
     0.956311   0.00584345
     0.956630   0.00587965
     0.956949   0.00587604
     0.957268   0.00588331
     0.957587   0.00573752
     0.957906   0.00587066
     0.958225   0.00591979
     0.958544   0.00596057
     0.958864   0.00595153
     0.959183   0.00590398
     0.959503   0.00593661
     0.959823   0.00592808
     0.960144   0.00546328
     0.960463   0.00586522
     0.960783   0.00586813
     0.961103   0.00593384
     0.961424   0.00596010
     0.961744   0.00595807
     0.962065   0.00597235
     0.962386   0.00599942
     0.962707   0.00603093
     0.963028   0.00595248
     0.963349   0.00599346
     0.963670   0.00600666
     0.963991   0.00508533
     0.964312   0.00582978
     0.964633   0.00598535
     0.964956   0.00552309
     0.965277   0.00590708
     0.965598   0.00583025
     0.965921   0.00600588
     0.966242   0.00597594
     0.966564   0.00593862
     0.966886   0.00599807
     0.967209   0.00582631
     0.967532   0.00600236
     0.967854   0.00521129
     0.968176   0.00603612
     0.968499   0.00598666
     0.968822   0.00604628
     0.969145   0.00567152
     0.969468   0.00607285
     0.969791   0.00608696
     0.970114   0.00607922
     0.970438   0.00602824
     0.970761   0.00536807
     0.971085   0.00606140
     0.971408   0.00607259
     0.971732   0.00610829
     0.972057   0.00577276
     0.972380   0.00610902
     0.972704   0.00602130
     0.973028   0.00545478
     0.973353   0.00606283
     0.973677   0.00599992
     0.974002   0.00599327
     0.974327   0.00608140
     0.974652   0.00553896
     0.974976   0.00596025
     0.975302   0.00614861
     0.975627   0.00607757
     0.975952   0.00609715
     0.976277   0.00613480
     0.976602   0.00615507
     0.976928   0.00614303
     0.977253   0.00567335
     0.977579   0.00615311
     0.977905   0.00615754
     0.978231   0.00614940
     0.978557   0.00542460
     0.978884   0.00576092
     0.979210   0.00598794
     0.979536   0.00614642
     0.979863   0.00616702
     0.980190   0.00617602
     0.980516   0.00621862
     0.980843   0.00620521
     0.981170   0.00620446
     0.981497   0.00610231
     0.981824   0.00619379
     0.982152   0.00621957
     0.982479   0.00617526
     0.982807   0.00617207
     0.983134   0.00616241
     0.983461   0.00607755
     0.983790   0.00610887
     0.984118   0.00621821
     0.984445   0.00621958
     0.984773   0.00623388
     0.985101   0.00622185
     0.985430   0.00624167
     0.985758   0.00630239
     0.986087   0.00627122
     0.986416   0.00625240
     0.986745   0.00626194
     0.987074   0.00621411
     0.987403   0.00626719
     0.987732   0.00631168
     0.988061   0.00633726
     0.988391   0.00631092
     0.988720   0.00635328
     0.989049   0.00630227
     0.989379   0.00636497
     0.989708   0.00634155
     0.990038   0.00592519
     0.990368   0.00611503
     0.990699   0.00606189
     0.991029   0.00576565
     0.991359   0.00595997
     0.991690   0.00569417
     0.992020   0.00581641
     0.992351   0.00607941
     0.992682   0.00584040
     0.993013   0.00595792
     0.993344   0.00618911
     0.993675   0.00582154
     0.994006   0.00622195
     0.994337   0.00623418
     0.994669   0.00607101
     0.995000   0.00632738
     0.995332   0.00619874
     0.995664   0.00626260
     0.995995   0.00618071
     0.996327   0.00608509
     0.996660   0.00636674
     0.996992   0.00629991
     0.997324   0.00610450
     0.997657   0.00606639
     0.997989   0.00628635
     0.998322   0.00634802
     0.998655   0.00601666
     0.998988   0.00621137
     0.999321   0.00603976
     0.999654   0.00635779
     0.999960   0.00607764
      1.00032   0.00634202
      1.00065   0.00626227
      1.00099   0.00632483
      1.00132   0.00603484
      1.00165   0.00634995
      1.00199   0.00638938
      1.00232   0.00619331
      1.00266   0.00637403
      1.00299   0.00632277
      1.00333   0.00639247
      1.00366   0.00625920
      1.00399   0.00624044
      1.00433   0.00637741
      1.00466   0.00641702
      1.00500   0.00634828
      1.00533   0.00610779
      1.00567   0.00612390
      1.00600   0.00612432
      1.00634   0.00618128
      1.00668   0.00618505
      1.00701   0.00647737
      1.00735   0.00635166
      1.00768   0.00640135
      1.00802   0.00648142
      1.00835   0.00648913
      1.00869   0.00645117
      1.00903   0.00645018
      1.00936   0.00635382
      1.00970   0.00639690
      1.01004   0.00649237
      1.01037   0.00657968
      1.01071   0.00651275
      1.01105   0.00641129
      1.01138   0.00639757
      1.01172   0.00652424
      1.01206   0.00631907
      1.01239   0.00657187
      1.01273   0.00650738
      1.01307   0.00652485
      1.01341   0.00659765
      1.01375   0.00633803
      1.01408   0.00638677
      1.01442   0.00651535
      1.01476   0.00642973
      1.01510   0.00641241
      1.01544   0.00662991
      1.01577   0.00637481
      1.01611   0.00650599
      1.01645   0.00647006
      1.01679   0.00654073
      1.01713   0.00656001
      1.01747   0.00646008
      1.01781   0.00672125
      1.01815   0.00647905
      1.01849   0.00646702
      1.01883   0.00643778
      1.01917   0.00662485
      1.01951   0.00651615
      1.01985   0.00668480
      1.02018   0.00648506
      1.02052   0.00660397
      1.02086   0.00663322
      1.02120   0.00669811
      1.02155   0.00646569
      1.02189   0.00659702
      1.02223   0.00645119
      1.02257   0.00666573
      1.02291   0.00657997
      1.02325   0.00668590
      1.02359   0.00658624
      1.02393   0.00672059
      1.02427   0.00681801
      1.02461   0.00683473
      1.02496   0.00668193
      1.02530   0.00656642
      1.02564   0.00644691
      1.02598   0.00657494
      1.02632   0.00638330
      1.02667   0.00632973
      1.02701   0.00663526
      1.02735   0.00655109
      1.02769   0.00650727
      1.02804   0.00659808
      1.02838   0.00638716
      1.02872   0.00652858
      1.02906   0.00663921
      1.02941   0.00649154
      1.02975   0.00675697
      1.03009   0.00665232
      1.03044   0.00640333
      1.03078   0.00681785
      1.03112   0.00678873
      1.03147   0.00678887
      1.03181   0.00674956
      1.03216   0.00663464
      1.03250   0.00658670
      1.03284   0.00672876
      1.03319   0.00666096
      1.03353   0.00676419
      1.03388   0.00662719
      1.03422   0.00659890
      1.03456   0.00572801
      1.03491   0.00644805
      1.03525   0.00655885
      1.03560   0.00690326
      1.03595   0.00673787
      1.03629   0.00695379
      1.03664   0.00678394
      1.03698   0.00676462
      1.03733   0.00692937
      1.03767   0.00696768
      1.03802   0.00668611
      1.03837   0.00666367
      1.03871   0.00699624
      1.03906   0.00680153
      1.03940   0.00674120
      1.03975   0.00666863
      1.04010   0.00648695
      1.04044   0.00689018
      1.04079   0.00704861
      1.04114   0.00696321
      1.04148   0.00657479
      1.04183   0.00678723
      1.04218   0.00695159
      1.04253   0.00680053
      1.04287   0.00666911
      1.04322   0.00673960
      1.04357   0.00695167
      1.04392   0.00700178
      1.04427   0.00694640
      1.04461   0.00702809
      1.04496   0.00690135
      1.04531   0.00697974
      1.04566   0.00707693
      1.04601   0.00700372
      1.04636   0.00701752
      1.04670   0.00686655
      1.04705   0.00687014
      1.04740   0.00676268
      1.04775   0.00708151
      1.04810   0.00694492
      1.04845   0.00690362
      1.04880   0.00699015
      1.04915   0.00704330
      1.04950   0.00708499
      1.04985   0.00666112
      1.05020   0.00710563
      1.05055   0.00704250
      1.05090   0.00706860
      1.05125   0.00690956
      1.05160   0.00685439
      1.05195   0.00707884
      1.05230   0.00686251
      1.05265   0.00694102
      1.05300   0.00718817
      1.05335   0.00710600
      1.05370   0.00724089
      1.05405   0.00698701
      1.05441   0.00699787
      1.05476   0.00724647
      1.05511   0.00707437
      1.05546   0.00708715
      1.05581   0.00700951
      1.05616   0.00708335
      1.05652   0.00719277
      1.05687   0.00709498
      1.05722   0.00701871
      1.05757   0.00706639
      1.05793   0.00718432
      1.05828   0.00719663
      1.05863   0.00683466
      1.05898   0.00708541
      1.05934   0.00715307
      1.05969   0.00716942
      1.06004   0.00725489
      1.06040   0.00720459
      1.06075   0.00696822
      1.06110   0.00704075
      1.06146   0.00723967
      1.06181   0.00726328
      1.06217   0.00713637
      1.06252   0.00723185
      1.06287   0.00714584
      1.06323   0.00736412
      1.06358   0.00722456
      1.06394   0.00721030
      1.06429   0.00724170
      1.06465   0.00719396
      1.06500   0.00723053
      1.06536   0.00719485
      1.06571   0.00697850
      1.06607   0.00733588
      1.06642   0.00688012
      1.06678   0.00725881
      1.06713   0.00706567
      1.06749   0.00731177
      1.06784   0.00699130
      1.06820   0.00734031
      1.06856   0.00713833
      1.06891   0.00726736
      1.06927   0.00721887
      1.06963   0.00723325
      1.06998   0.00730503
      1.07034   0.00731731
      1.07070   0.00705983
      1.07105   0.00733276
      1.07141   0.00729155
      1.07177   0.00728047
      1.07212   0.00725829
      1.07248   0.00737218
      1.07284   0.00696642
      1.07320   0.00729974
      1.07355   0.00706998
      1.07391   0.00736795
      1.07427   0.00736922
      1.07463   0.00725552
      1.07499   0.00738390
      1.07535   0.00734663
      1.07570   0.00737336
      1.07606   0.00723961
      1.07642   0.00742267
      1.07678   0.00739249
      1.07714   0.00737358
      1.07750   0.00749613
      1.07786   0.00724333
      1.07822   0.00751512
      1.07858   0.00736918
      1.07894   0.00745977
      1.07930   0.00749563
      1.07966   0.00723142
      1.08001   0.00739890
      1.08037   0.00741169
      1.08073   0.00722466
      1.08109   0.00726492
      1.08145   0.00721964
      1.08182   0.00736786
      1.08218   0.00746900
      1.08254   0.00749650
      1.08290   0.00738376
      1.08326   0.00746322
      1.08362   0.00739569
      1.08398   0.00754225
      1.08434   0.00757009
      1.08470   0.00743798
      1.08507   0.00744348
      1.08543   0.00746088
      1.08579   0.00736910
      1.08615   0.00755338
      1.08651   0.00745236
      1.08687   0.00756464
      1.08724   0.00749000
      1.08760   0.00754903
      1.08796   0.00754203
      1.08833   0.00763039
      1.08869   0.00750111
      1.08905   0.00738037
      1.08941   0.00764128
      1.08978   0.00753474
      1.09014   0.00760248
      1.09050   0.00765399
      1.09087   0.00751748
      1.09123   0.00735266
      1.09160   0.00768485
      1.09196   0.00746301
      1.09232   0.00752948
      1.09269   0.00757098
      1.09305   0.00762307
      1.09342   0.00763122
      1.09378   0.00759351
      1.09414   0.00769098
      1.09451   0.00767813
      1.09487   0.00767719
      1.09524   0.00759515
      1.09560   0.00760302
      1.09597   0.00764987
      1.09633   0.00756506
      1.09670   0.00756952
      1.09706   0.00763582
      1.09743   0.00760582
      1.09780   0.00751650
      1.09816   0.00762042
      1.09853   0.00747825
      1.09889   0.00770409
      1.09926   0.00772581
      1.09963   0.00769529
      1.09999   0.00764548
      1.10036   0.00765337
      1.10073   0.00778303
      1.10109   0.00764458
      1.10146   0.00764079
      1.10183   0.00764627
      1.10220   0.00774895
      1.10256   0.00756134
      1.10293   0.00772222
      1.10330   0.00765827
      1.10367   0.00765049
      1.10403   0.00764279
      1.10440   0.00773282
      1.10477   0.00756566
      1.10514   0.00771294
      1.10551   0.00771109
      1.10588   0.00768859
      1.10624   0.00773320
      1.10661   0.00776179
      1.10698   0.00759072
      1.10735   0.00771730
      1.10772   0.00776569
      1.10809   0.00769531
      1.10846   0.00776133
      1.10883   0.00775857
      1.10920   0.00771638
      1.10957   0.00776339
      1.10994   0.00771038
      1.11031   0.00778100
      1.11068   0.00777707
      1.11105   0.00770520
      1.11142   0.00778448
      1.11179   0.00777778
      1.11216   0.00766939
      1.11253   0.00769219
      1.11290   0.00786657
      1.11327   0.00781426
      1.11364   0.00776714
      1.11401   0.00776025
      1.11439   0.00788091
      1.11476   0.00791743
      1.11513   0.00771536
      1.11550   0.00785148
      1.11587   0.00773412
      1.11624   0.00786567
      1.11662   0.00781236
      1.11699   0.00791940
      1.11736   0.00781580
      1.11773   0.00782022
      1.11811   0.00792116
      1.11848   0.00795174
      1.11885   0.00789778
      1.11922   0.00773605
      1.11960   0.00790012
      1.11997   0.00777165
      1.12034   0.00791686
      1.12072   0.00784466
      1.12109   0.00787489
      1.12146   0.00784980
      1.12184   0.00796253
      1.12221   0.00785198
      1.12259   0.00787757
      1.12296   0.00793407
      1.12333   0.00796462
      1.12371   0.00793890
      1.12408   0.00803460
      1.12446   0.00798312
      1.12483   0.00777558
      1.12521   0.00793425
      1.12558   0.00735263
      1.12596   0.00762684
      1.12633   0.00796791
      1.12671   0.00803859
      1.12708   0.00798977
      1.12746   0.00797741
      1.12784   0.00784712
      1.12821   0.00800254
      1.12859   0.00808991
      1.12896   0.00792596
      1.12934   0.00796827
      1.12972   0.00799819
      1.13009   0.00785008
      1.13047   0.00789948
      1.13085   0.00808234
      1.13122   0.00798215
      1.13160   0.00805369
      1.13198   0.00808953
      1.13236   0.00803601
      1.13273   0.00809279
      1.13311   0.00805899
      1.13349   0.00801886
      1.13387   0.00811181
      1.13424   0.00796274
      1.13462   0.00806642
      1.13500   0.00799627
      1.13538   0.00813285
      1.13576   0.00810110
      1.13614   0.00801415
      1.13651   0.00809861
      1.13689   0.00804065
      1.13727   0.00808176
      1.13765   0.00786243
      1.13803   0.00799248
      1.13841   0.00681034
      1.13879   0.00795109
      1.13917   0.00809097
      1.13955   0.00795263
      1.13993   0.00810230
      1.14031   0.00790007
      1.14069   0.00646133
      1.14107   0.00795341
      1.14145   0.00815246
      1.14183   0.00816797
      1.14221   0.00816520
      1.14259   0.00784516
      1.14297   0.00814816
      1.14335   0.00818682
      1.14373   0.00818144
      1.14411   0.00784861
      1.14450   0.00816299
      1.14488   0.00818532
      1.14526   0.00816785
      1.14564   0.00813243
      1.14602   0.00826462
      1.14641   0.00810503
      1.14679   0.00823249
      1.14717   0.00820076
      1.14755   0.00812924
      1.14793   0.00814807
      1.14832   0.00818014
      1.14870   0.00811771
      1.14908   0.00832029
      1.14947   0.00823279
      1.14985   0.00826212
      1.15023   0.00833839
      1.15061   0.00827792
      1.15100   0.00821085
      1.15138   0.00832191
      1.15177   0.00828247
      1.15215   0.00828575
      1.15253   0.00829728
      1.15292   0.00832114
      1.15330   0.00832195
      1.15369   0.00829280
      1.15407   0.00825037
      1.15446   0.00826744
      1.15484   0.00829629
      1.15523   0.00829490
      1.15561   0.00830878
      1.15600   0.00830535
      1.15638   0.00836772
      1.15677   0.00825631
      1.15715   0.00830866
      1.15754   0.00837900
      1.15792   0.00831782
      1.15831   0.00834841
      1.15870   0.00835426
      1.15908   0.00836664
      1.15947   0.00833309
      1.15986   0.00805502
      1.16024   0.00838598
      1.16063   0.00835399
      1.16102   0.00777716
      1.16140   0.00808678
      1.16179   0.00840948
      1.16218   0.00840124
      1.16256   0.00836648
      1.16295   0.00841195
      1.16334   0.00845416
      1.16373   0.00833649
      1.16411   0.00790492
      1.16450   0.00846264
      1.16489   0.00843955
      1.16528   0.00842195
      1.16567   0.00834825
      1.16606   0.00842969
      1.16645   0.00847308
      1.16683   0.00849028
      1.16722   0.00843284
      1.16761   0.00845431
      1.16800   0.00843629
      1.16839   0.00846574
      1.16878   0.00844172
      1.16917   0.00769805
      1.16956   0.00824183
      1.16995   0.00850258
      1.17034   0.00851370
      1.17073   0.00850135
      1.17112   0.00848909
      1.17151   0.00848402
      1.17190   0.00845945
      1.17229   0.00855807
      1.17268   0.00849098
      1.17307   0.00854707
      1.17347   0.00856572
      1.17386   0.00837084
      1.17425   0.00857852
      1.17464   0.00854561
      1.17503   0.00852828
      1.17542   0.00849127
      1.17581   0.00855503
      1.17621   0.00856048
      1.17660   0.00855424
      1.17699   0.00846785
      1.17738   0.00800028
      1.17778   0.00786210
      1.17817   0.00851413
      1.17856   0.00800876
      1.17895   0.00856800
