wavelength       flux
     0.882504   0.00376434
     0.882798   0.00364192
     0.883092   0.00395484
     0.883386   0.00415982
     0.883681   0.00412070
     0.883976   0.00398105
     0.884270   0.00413992
     0.884565   0.00403615
     0.884860   0.00413454
     0.885155   0.00413290
     0.885450   0.00428609
     0.885745   0.00418371
     0.886041   0.00281828
     0.886336   0.00331129
     0.886631   0.00339792
     0.886927   0.00309151
     0.887222   0.00293038
     0.887518   0.00295844
     0.887814   0.00306316
     0.888110   0.00312565
     0.888406   0.00319349
     0.888702   0.00319074
     0.888999   0.00322066
     0.889295   0.00324836
     0.889591   0.00330075
     0.889887   0.00335655
     0.890184   0.00340620
     0.890481   0.00355388
     0.890778   0.00340400
     0.891075   0.00360743
     0.891372   0.00348443
     0.891669   0.00363154
     0.891966   0.00362069
     0.892263   0.00352252
     0.892561   0.00379622
     0.892859   0.00369233
     0.893156   0.00353195
     0.893453   0.00384491
     0.893752   0.00328902
     0.894049   0.00346036
     0.894347   0.00349033
     0.894645   0.00338167
     0.894943   0.00330407
     0.895242   0.00344905
     0.895540   0.00341334
     0.895839   0.00340784
     0.896138   0.00349660
     0.896436   0.00348237
     0.896735   0.00352526
     0.897034   0.00354869
     0.897333   0.00360048
     0.897632   0.00365111
     0.897931   0.00365067
     0.898231   0.00356115
     0.898530   0.00377288
     0.898829   0.00378910
     0.899129   0.00378584
     0.899429   0.00383163
     0.899728   0.00383041
     0.900028   0.00378002
     0.900328   0.00358640
     0.900629   0.00395983
     0.900929   0.00394243
     0.901230   0.00373202
     0.901530   0.00378451
     0.901830   0.00367396
     0.902131   0.00385501
     0.902431   0.00385309
     0.902732   0.00364234
     0.903033   0.00364007
     0.903334   0.00387003
     0.903636   0.00391692
     0.903937   0.00397091
     0.904238   0.00387903
     0.904539   0.00396210
     0.904841   0.00403705
     0.905142   0.00409078
     0.905445   0.00385463
     0.905746   0.00388761
     0.906047   0.00399264
     0.906350   0.00401593
     0.906652   0.00414754
     0.906954   0.00412142
     0.907256   0.00403765
     0.907559   0.00415390
     0.907861   0.00405143
     0.908164   0.00427867
     0.908467   0.00420439
     0.908770   0.00405122
     0.909073   0.00397944
     0.909376   0.00420562
     0.909679   0.00418236
     0.909982   0.00424220
     0.910285   0.00409920
     0.910589   0.00432187
     0.910892   0.00404636
     0.911196   0.00417896
     0.911500   0.00445181
     0.911803   0.00432615
     0.912107   0.00428450
     0.912411   0.00443211
     0.912715   0.00432635
     0.913020   0.00442320
     0.913324   0.00439450
     0.913628   0.00444713
     0.913933   0.00448239
     0.914238   0.00423547
     0.914542   0.00453276
     0.914847   0.00454474
     0.915152   0.00440278
     0.915457   0.00444153
     0.915762   0.00443886
     0.916068   0.00457388
     0.916373   0.00456397
     0.916678   0.00457197
     0.916984   0.00455223
     0.917290   0.00462559
     0.917596   0.00441890
     0.917901   0.00455223
     0.918207   0.00459351
     0.918513   0.00467724
     0.918819   0.00461882
     0.919126   0.00474954
     0.919432   0.00461235
     0.919739   0.00468269
     0.920045   0.00463019
     0.920352   0.00460790
     0.920659   0.00470565
     0.920966   0.00438023
     0.921273   0.00428137
     0.921580   0.00452283
     0.921887   0.00459019
     0.922194   0.00411819
     0.922502   0.00428206
     0.922809   0.00426491
     0.923117   0.00430578
     0.923424   0.00406310
     0.923732   0.00415166
     0.924040   0.00424721
     0.924348   0.00431625
     0.924656   0.00432240
     0.924964   0.00413965
     0.925273   0.00416687
     0.925581   0.00422412
     0.925890   0.00421997
     0.926198   0.00423337
     0.926507   0.00425788
     0.926816   0.00433095
     0.927125   0.00437006
     0.927434   0.00438280
     0.927743   0.00442112
     0.928052   0.00407109
     0.928362   0.00419819
     0.928671   0.00432570
     0.928981   0.00424306
     0.929290   0.00390867
     0.929600   0.00399563
     0.929910   0.00411841
     0.930220   0.00396219
     0.930530   0.00406280
     0.930840   0.00395583
     0.931150   0.00421213
     0.931461   0.00413532
     0.931771   0.00410800
     0.932082   0.00401903
     0.932393   0.00412149
     0.932703   0.00407892
     0.933014   0.00414248
     0.933325   0.00422043
     0.933636   0.00415211
     0.933948   0.00428119
     0.934259   0.00429597
     0.934570   0.00426733
     0.934882   0.00428814
     0.935193   0.00409366
     0.935506   0.00419250
     0.935817   0.00425965
     0.936129   0.00419773
     0.936441   0.00408645
     0.936753   0.00418344
     0.937065   0.00426505
     0.937378   0.00417330
     0.937690   0.00420667
     0.938003   0.00414354
     0.938316   0.00419658
     0.938628   0.00426212
     0.938941   0.00423280
     0.939254   0.00415053
     0.939567   0.00425194
     0.939880   0.00423947
     0.940194   0.00426104
     0.940507   0.00425932
     0.940820   0.00432869
     0.941134   0.00437895
     0.941448   0.00438773
     0.941761   0.00431730
     0.942075   0.00442285
     0.942389   0.00436189
     0.942704   0.00442635
     0.943018   0.00443764
     0.943332   0.00447334
     0.943647   0.00438072
     0.943962   0.00438743
     0.944276   0.00439513
     0.944591   0.00431825
     0.944906   0.00415245
     0.945221   0.00439851
     0.945536   0.00447947
     0.945851   0.00433812
     0.946166   0.00447196
     0.946481   0.00440749
     0.946797   0.00432412
     0.947113   0.00450260
     0.947428   0.00456429
     0.947744   0.00458743
     0.948060   0.00461437
     0.948376   0.00444910
     0.948693   0.00466023
     0.949008   0.00462573
     0.949325   0.00469714
     0.949641   0.00471788
     0.949958   0.00467262
     0.950274   0.00462475
     0.950591   0.00468993
     0.950908   0.00469967
     0.951225   0.00454085
     0.951542   0.00462628
     0.951859   0.00464878
     0.952177   0.00467291
     0.952494   0.00471228
     0.952811   0.00470263
     0.953129   0.00468460
     0.953447   0.00469215
     0.953764   0.00459410
     0.954082   0.00466757
     0.954400   0.00472066
     0.954718   0.00458012
     0.955037   0.00462836
     0.955355   0.00476326
     0.955674   0.00478635
     0.955992   0.00476222
     0.956311   0.00480856
     0.956630   0.00485780
     0.956949   0.00485614
     0.957268   0.00487382
     0.957587   0.00475051
     0.957906   0.00482440
     0.958225   0.00491590
     0.958544   0.00499826
     0.958864   0.00494046
     0.959183   0.00487554
     0.959503   0.00493739
     0.959823   0.00487329
     0.960144   0.00456237
     0.960463   0.00486845
     0.960783   0.00481642
     0.961103   0.00490144
     0.961424   0.00496705
     0.961744   0.00493759
     0.962065   0.00500597
     0.962386   0.00503198
     0.962707   0.00507086
     0.963028   0.00497407
     0.963349   0.00503432
     0.963670   0.00509761
     0.963991   0.00440749
     0.964312   0.00495855
     0.964633   0.00505718
     0.964956   0.00471607
     0.965277   0.00496145
     0.965598   0.00488557
     0.965921   0.00507590
     0.966242   0.00506528
     0.966564   0.00504093
     0.966886   0.00505030
     0.967209   0.00486581
     0.967532   0.00511652
     0.967854   0.00457943
     0.968176   0.00515323
     0.968499   0.00505252
     0.968822   0.00514075
     0.969145   0.00488126
     0.969468   0.00519557
     0.969791   0.00518107
     0.970114   0.00520200
     0.970438   0.00511108
     0.970761   0.00466937
     0.971085   0.00520955
     0.971408   0.00515755
     0.971732   0.00524579
     0.972057   0.00495365
     0.972380   0.00519026
     0.972704   0.00494807
     0.973028   0.00442557
     0.973353   0.00496520
     0.973677   0.00493177
     0.974002   0.00488598
     0.974327   0.00491137
     0.974652   0.00455422
     0.974976   0.00487906
     0.975302   0.00498879
     0.975627   0.00490563
     0.975952   0.00495856
     0.976277   0.00500253
     0.976602   0.00501304
     0.976928   0.00506813
     0.977253   0.00466892
     0.977579   0.00506890
     0.977905   0.00506692
     0.978231   0.00508657
     0.978557   0.00457891
     0.978884   0.00481495
     0.979210   0.00497759
     0.979536   0.00507991
     0.979863   0.00511386
     0.980190   0.00510965
     0.980516   0.00518951
     0.980843   0.00515785
     0.981170   0.00505141
     0.981497   0.00474397
     0.981824   0.00497535
     0.982152   0.00506445
     0.982479   0.00496536
     0.982807   0.00490500
     0.983134   0.00487750
     0.983461   0.00487750
     0.983790   0.00484117
     0.984118   0.00496517
     0.984445   0.00499142
     0.984773   0.00504844
     0.985101   0.00500598
     0.985430   0.00501787
     0.985758   0.00516415
     0.986087   0.00511566
     0.986416   0.00510206
     0.986745   0.00512938
     0.987074   0.00501522
     0.987403   0.00515442
     0.987732   0.00518578
     0.988061   0.00528806
     0.988391   0.00522754
     0.988720   0.00528503
     0.989049   0.00519518
     0.989379   0.00530863
     0.989708   0.00506547
     0.990038   0.00393354
     0.990368   0.00440838
     0.990699   0.00408969
     0.991029   0.00373870
     0.991359   0.00395344
     0.991690   0.00358655
     0.992020   0.00376861
     0.992351   0.00424097
     0.992682   0.00380336
     0.993013   0.00412834
     0.993344   0.00451200
     0.993675   0.00387237
     0.994006   0.00464826
     0.994337   0.00454263
     0.994669   0.00424080
     0.995000   0.00492420
     0.995332   0.00461710
     0.995664   0.00473696
     0.995995   0.00447684
     0.996327   0.00436666
     0.996660   0.00518221
     0.996992   0.00485513
     0.997324   0.00434004
     0.997657   0.00428529
     0.997989   0.00482755
     0.998322   0.00490938
     0.998655   0.00421823
     0.998988   0.00460032
     0.999321   0.00428477
     0.999654   0.00493114
     0.999960   0.00423777
      1.00032   0.00484201
      1.00065   0.00482666
      1.00099   0.00473406
      1.00132   0.00436432
      1.00165   0.00498373
      1.00199   0.00505096
      1.00232   0.00442630
      1.00266   0.00492566
      1.00299   0.00469847
      1.00333   0.00508256
      1.00366   0.00491597
      1.00399   0.00448824
      1.00433   0.00482849
      1.00466   0.00493363
      1.00500   0.00510364
      1.00533   0.00436164
      1.00567   0.00434426
      1.00600   0.00463148
      1.00634   0.00464796
      1.00668   0.00433509
      1.00701   0.00510751
      1.00735   0.00484954
      1.00768   0.00491286
      1.00802   0.00506737
      1.00835   0.00512584
      1.00869   0.00514790
      1.00903   0.00499022
      1.00936   0.00468012
      1.00970   0.00477185
      1.01004   0.00516060
      1.01037   0.00530293
      1.01071   0.00501870
      1.01105   0.00503361
      1.01138   0.00468722
      1.01172   0.00499539
      1.01206   0.00463327
      1.01239   0.00539542
      1.01273   0.00519017
      1.01307   0.00513997
      1.01341   0.00522583
      1.01375   0.00449661
      1.01408   0.00469460
      1.01442   0.00510149
      1.01476   0.00505756
      1.01510   0.00487359
      1.01544   0.00545023
      1.01577   0.00476132
      1.01611   0.00486202
      1.01645   0.00482732
      1.01679   0.00494494
      1.01713   0.00506403
      1.01747   0.00488668
      1.01781   0.00551046
      1.01815   0.00484927
      1.01849   0.00494385
      1.01883   0.00479631
      1.01917   0.00525077
      1.01951   0.00484392
      1.01985   0.00521952
      1.02018   0.00484769
      1.02052   0.00509880
      1.02086   0.00513911
      1.02120   0.00539193
      1.02155   0.00499032
      1.02189   0.00520417
      1.02223   0.00472797
      1.02257   0.00529826
      1.02291   0.00505839
      1.02325   0.00527739
      1.02359   0.00494783
      1.02393   0.00525535
      1.02427   0.00560262
      1.02461   0.00553030
      1.02496   0.00532820
      1.02530   0.00497993
      1.02564   0.00470816
      1.02598   0.00496053
      1.02632   0.00443627
      1.02667   0.00454674
      1.02701   0.00514401
      1.02735   0.00493590
      1.02769   0.00465402
      1.02804   0.00491391
      1.02838   0.00451284
      1.02872   0.00487256
      1.02906   0.00528345
      1.02941   0.00476980
      1.02975   0.00532974
      1.03009   0.00493425
      1.03044   0.00463226
      1.03078   0.00546027
      1.03112   0.00519326
      1.03147   0.00533671
      1.03181   0.00511447
      1.03216   0.00510162
      1.03250   0.00481245
      1.03284   0.00539679
      1.03319   0.00532965
      1.03353   0.00545183
      1.03388   0.00495109
      1.03422   0.00489156
      1.03456   0.00465382
      1.03491   0.00513625
      1.03525   0.00490695
      1.03560   0.00550313
      1.03595   0.00500892
      1.03629   0.00567627
      1.03664   0.00542207
      1.03698   0.00524484
      1.03733   0.00565739
      1.03767   0.00569246
      1.03802   0.00506300
      1.03837   0.00475360
      1.03871   0.00568436
      1.03906   0.00521484
      1.03940   0.00490099
      1.03975   0.00504709
      1.04010   0.00534684
      1.04044   0.00564981
      1.04079   0.00583614
      1.04114   0.00567219
      1.04148   0.00490852
      1.04183   0.00524194
      1.04218   0.00565298
      1.04253   0.00521820
      1.04287   0.00471360
      1.04322   0.00489297
      1.04357   0.00560468
      1.04392   0.00551757
      1.04427   0.00567158
      1.04461   0.00561363
      1.04496   0.00538778
      1.04531   0.00575538
      1.04566   0.00587747
      1.04601   0.00573277
      1.04636   0.00580527
      1.04670   0.00523692
      1.04705   0.00496041
      1.04740   0.00472842
      1.04775   0.00567593
      1.04810   0.00534098
      1.04845   0.00533584
      1.04880   0.00570545
      1.04915   0.00567907
      1.04950   0.00582185
      1.04985   0.00541620
      1.05020   0.00570321
      1.05055   0.00561524
      1.05090   0.00553155
      1.05125   0.00532327
      1.05160   0.00492925
      1.05195   0.00561073
      1.05230   0.00491210
      1.05265   0.00515773
      1.05300   0.00594150
      1.05335   0.00584673
      1.05370   0.00601370
      1.05405   0.00543973
      1.05441   0.00532425
      1.05476   0.00578422
      1.05511   0.00565734
      1.05546   0.00567353
      1.05581   0.00518268
      1.05616   0.00547414
      1.05652   0.00573634
      1.05687   0.00541653
      1.05722   0.00509482
      1.05757   0.00548178
      1.05793   0.00588743
      1.05828   0.00585554
      1.05863   0.00570592
      1.05898   0.00561577
      1.05934   0.00580606
      1.05969   0.00572626
      1.06004   0.00598880
      1.06040   0.00573996
      1.06075   0.00527048
      1.06110   0.00554780
      1.06146   0.00580534
      1.06181   0.00565123
      1.06217   0.00540441
      1.06252   0.00558874
      1.06287   0.00550387
      1.06323   0.00608836
      1.06358   0.00578986
      1.06394   0.00593196
      1.06429   0.00595443
      1.06465   0.00583145
      1.06500   0.00580164
      1.06536   0.00580994
      1.06571   0.00554044
      1.06607   0.00597075
      1.06642   0.00563093
      1.06678   0.00561621
      1.06713   0.00525430
      1.06749   0.00581849
      1.06784   0.00549896
      1.06820   0.00587767
      1.06856   0.00565145
      1.06891   0.00596981
      1.06927   0.00585474
      1.06963   0.00569167
      1.06998   0.00586400
      1.07034   0.00595290
      1.07070   0.00564152
      1.07105   0.00601364
      1.07141   0.00594376
      1.07177   0.00596909
      1.07212   0.00585758
      1.07248   0.00603754
      1.07284   0.00554570
      1.07320   0.00577371
      1.07355   0.00570620
      1.07391   0.00605531
      1.07427   0.00609796
      1.07463   0.00590525
      1.07499   0.00595721
      1.07535   0.00593764
      1.07570   0.00607630
      1.07606   0.00592511
      1.07642   0.00616546
      1.07678   0.00605282
      1.07714   0.00604539
      1.07750   0.00621389
      1.07786   0.00596844
      1.07822   0.00622839
      1.07858   0.00596390
      1.07894   0.00604608
      1.07930   0.00621751
      1.07966   0.00584668
      1.08001   0.00606034
      1.08037   0.00608788
      1.08073   0.00581139
      1.08109   0.00586781
      1.08145   0.00589331
      1.08182   0.00601805
      1.08218   0.00612641
      1.08254   0.00619937
      1.08290   0.00612486
      1.08326   0.00614586
      1.08362   0.00587865
      1.08398   0.00618142
      1.08434   0.00625946
      1.08470   0.00613138
      1.08507   0.00610429
      1.08543   0.00616012
      1.08579   0.00602383
      1.08615   0.00625015
      1.08651   0.00611074
      1.08687   0.00620128
      1.08724   0.00620425
      1.08760   0.00622567
      1.08796   0.00623546
      1.08833   0.00632674
      1.08869   0.00612830
      1.08905   0.00595587
      1.08941   0.00632063
      1.08978   0.00616642
      1.09014   0.00625650
      1.09050   0.00632639
      1.09087   0.00615820
      1.09123   0.00590713
      1.09160   0.00637818
      1.09196   0.00610549
      1.09232   0.00615583
      1.09269   0.00621000
      1.09305   0.00626777
      1.09342   0.00627935
      1.09378   0.00623510
      1.09414   0.00638944
      1.09451   0.00634127
      1.09487   0.00632860
      1.09524   0.00623405
      1.09560   0.00624857
      1.09597   0.00630472
      1.09633   0.00614065
      1.09670   0.00619683
      1.09706   0.00626135
      1.09743   0.00620055
      1.09780   0.00609283
      1.09816   0.00622231
      1.09853   0.00603582
      1.09889   0.00632193
      1.09926   0.00635156
      1.09963   0.00628195
      1.09999   0.00623446
      1.10036   0.00623068
      1.10073   0.00642310
      1.10109   0.00621427
      1.10146   0.00623966
      1.10183   0.00623675
      1.10220   0.00623783
      1.10256   0.00599949
      1.10293   0.00632535
      1.10330   0.00591729
      1.10367   0.00606128
      1.10403   0.00609657
      1.10440   0.00613196
      1.10477   0.00593928
      1.10514   0.00611637
      1.10551   0.00613431
      1.10588   0.00608469
      1.10624   0.00609625
      1.10661   0.00617390
      1.10698   0.00600904
      1.10735   0.00611445
      1.10772   0.00617624
      1.10809   0.00608539
      1.10846   0.00617242
      1.10883   0.00614926
      1.10920   0.00613004
      1.10957   0.00617933
      1.10994   0.00616323
      1.11031   0.00620746
      1.11068   0.00619216
      1.11105   0.00609519
      1.11142   0.00619350
      1.11179   0.00620498
      1.11216   0.00612202
      1.11253   0.00609518
      1.11290   0.00632063
      1.11327   0.00628174
      1.11364   0.00619047
      1.11401   0.00621350
      1.11439   0.00633821
      1.11476   0.00642022
      1.11513   0.00612021
      1.11550   0.00633360
      1.11587   0.00606620
      1.11624   0.00628002
      1.11662   0.00623174
      1.11699   0.00639904
      1.11736   0.00618280
      1.11773   0.00618907
      1.11811   0.00637141
      1.11848   0.00642486
      1.11885   0.00628678
      1.11922   0.00606400
      1.11960   0.00630460
      1.11997   0.00615255
      1.12034   0.00632574
      1.12072   0.00624707
      1.12109   0.00630777
      1.12146   0.00626855
      1.12184   0.00639814
      1.12221   0.00627103
      1.12259   0.00631799
      1.12296   0.00634007
      1.12333   0.00644534
      1.12371   0.00636896
      1.12408   0.00651026
      1.12446   0.00643126
      1.12483   0.00624273
      1.12521   0.00639600
      1.12558   0.00584591
      1.12596   0.00608760
      1.12633   0.00641032
      1.12671   0.00647568
      1.12708   0.00646837
      1.12746   0.00639592
      1.12784   0.00626656
      1.12821   0.00642201
      1.12859   0.00655828
      1.12896   0.00633452
      1.12934   0.00639015
      1.12972   0.00645557
      1.13009   0.00625484
      1.13047   0.00633473
      1.13085   0.00650754
      1.13122   0.00642890
      1.13160   0.00645938
      1.13198   0.00655404
      1.13236   0.00645738
      1.13273   0.00656330
      1.13311   0.00647315
      1.13349   0.00644516
      1.13387   0.00653438
      1.13424   0.00638114
      1.13462   0.00646285
      1.13500   0.00640078
      1.13538   0.00654802
      1.13576   0.00654998
      1.13614   0.00637974
      1.13651   0.00652467
      1.13689   0.00641526
      1.13727   0.00649607
      1.13765   0.00618776
      1.13803   0.00624301
      1.13841   0.00480172
      1.13879   0.00611590
      1.13917   0.00642211
      1.13955   0.00629732
      1.13993   0.00641967
      1.14031   0.00599324
      1.14069   0.00444788
      1.14107   0.00602036
      1.14145   0.00648181
      1.14183   0.00652631
      1.14221   0.00657000
      1.14259   0.00623369
      1.14297   0.00653657
      1.14335   0.00659756
      1.14373   0.00658046
      1.14411   0.00627406
      1.14450   0.00655389
      1.14488   0.00661217
      1.14526   0.00654703
      1.14564   0.00654865
      1.14602   0.00670120
      1.14641   0.00646341
      1.14679   0.00666015
      1.14717   0.00660292
      1.14755   0.00651584
      1.14793   0.00652717
      1.14832   0.00656246
      1.14870   0.00652985
      1.14908   0.00674777
      1.14947   0.00663666
      1.14985   0.00663869
      1.15023   0.00677811
      1.15061   0.00669113
      1.15100   0.00658373
      1.15138   0.00675205
      1.15177   0.00667515
      1.15215   0.00668264
      1.15253   0.00669354
      1.15292   0.00670952
      1.15330   0.00672754
      1.15369   0.00667686
      1.15407   0.00662458
      1.15446   0.00664881
      1.15484   0.00666894
      1.15523   0.00668153
      1.15561   0.00669747
      1.15600   0.00666944
      1.15638   0.00676845
      1.15677   0.00662803
      1.15715   0.00665533
      1.15754   0.00679029
      1.15792   0.00667614
      1.15831   0.00673836
      1.15870   0.00672627
      1.15908   0.00673015
      1.15947   0.00673238
      1.15986   0.00643923
      1.16024   0.00674705
      1.16063   0.00671015
      1.16102   0.00618843
      1.16140   0.00644613
      1.16179   0.00678638
      1.16218   0.00675130
      1.16256   0.00671463
      1.16295   0.00678325
      1.16334   0.00683514
      1.16373   0.00668872
      1.16411   0.00629901
      1.16450   0.00684120
      1.16489   0.00681072
      1.16528   0.00679169
      1.16567   0.00663549
      1.16606   0.00677406
      1.16645   0.00684719
      1.16683   0.00684642
      1.16722   0.00679373
      1.16761   0.00680477
      1.16800   0.00676523
      1.16839   0.00678070
      1.16878   0.00672908
      1.16917   0.00583566
      1.16956   0.00630041
      1.16995   0.00680875
      1.17034   0.00683920
      1.17073   0.00682690
      1.17112   0.00681637
      1.17151   0.00679035
      1.17190   0.00674167
      1.17229   0.00689759
      1.17268   0.00680888
      1.17307   0.00687721
      1.17347   0.00689974
      1.17386   0.00660547
      1.17425   0.00691601
      1.17464   0.00686067
      1.17503   0.00683471
      1.17542   0.00676014
      1.17581   0.00684545
      1.17621   0.00684689
      1.17660   0.00683435
      1.17699   0.00666460
      1.17738   0.00569265
      1.17778   0.00574917
      1.17817   0.00673984
      1.17856   0.00634682
      1.17895   0.00686361
