wavelength       flux
     0.870237  2.88176e-14
     0.870528  2.95895e-14
     0.870817  2.99847e-14
     0.871107  3.03305e-14
     0.871398  3.01130e-14
     0.871688  3.06747e-14
     0.871979  3.09419e-14
     0.872269  3.15092e-14
     0.872560  3.19800e-14
     0.872851  3.24360e-14
     0.873142  3.29587e-14
     0.873433  3.30823e-14
     0.873724  3.21736e-14
     0.874015  3.35226e-14
     0.874307  3.42640e-14
     0.874599  3.48294e-14
     0.874890  3.50905e-14
     0.875181  3.55724e-14
     0.875473  3.57610e-14
     0.875766  3.63904e-14
     0.876058  3.52459e-14
     0.876350  3.73342e-14
     0.876641  3.68418e-14
     0.876933  3.73022e-14
     0.877225  3.86943e-14
     0.877518  3.69606e-14
     0.877810  3.94379e-14
     0.878103  3.93972e-14
     0.878396  4.03457e-14
     0.878689  4.08872e-14
     0.878982  4.12910e-14
     0.879275  4.15983e-14
     0.879568  4.11857e-14
     0.879861  4.26780e-14
     0.880154  4.32057e-14
     0.880448  4.28078e-14
     0.880741  4.04114e-14
     0.881034  3.73667e-14
     0.881328  4.46621e-14
     0.881622  4.56395e-14
     0.881916  4.63119e-14
     0.882209  4.66527e-14
     0.882504  4.49108e-14
     0.882798  4.32303e-14
     0.883092  4.81267e-14
     0.883386  4.91643e-14
     0.883681  4.96348e-14
     0.883976  4.78463e-14
     0.884270  5.04298e-14
     0.884565  5.09554e-14
     0.884860  5.17261e-14
     0.885155  5.23805e-14
     0.885450  5.33353e-14
     0.885745  5.38538e-14
     0.886041  5.43689e-14
     0.886336  5.50254e-14
     0.886631  5.49665e-14
     0.886927  5.44318e-14
     0.887222  5.62145e-14
     0.887518  5.72848e-14
     0.887814  5.79568e-14
     0.888110  5.87344e-14
     0.888406  5.96991e-14
     0.888702  6.00415e-14
     0.888999  6.09121e-14
     0.889295  6.14231e-14
     0.889591  6.19205e-14
     0.889887  6.29844e-14
     0.890184  6.37440e-14
     0.890481  6.45411e-14
     0.890778  6.52556e-14
     0.891075  6.57448e-14
     0.891372  6.66779e-14
     0.891669  6.75830e-14
     0.891966  6.82047e-14
     0.892263  6.81695e-14
     0.892561  6.93609e-14
     0.892859  7.03144e-14
     0.893156  7.08801e-14
     0.893453  7.20485e-14
     0.893752  7.33284e-14
     0.894049  7.41297e-14
     0.894347  7.47860e-14
     0.894645  7.46914e-14
     0.894943  7.50912e-14
     0.895242  7.75851e-14
     0.895540  7.84148e-14
     0.895839  7.96141e-14
     0.896138  8.02397e-14
     0.896436  8.11758e-14
     0.896735  8.17561e-14
     0.897034  8.22889e-14
     0.897333  8.41069e-14
     0.897632  8.48995e-14
     0.897931  8.42339e-14
     0.898231  8.65849e-14
     0.898530  8.83256e-14
     0.898829  8.89347e-14
     0.899129  8.87653e-14
     0.899429  9.12099e-14
     0.899728  9.19991e-14
     0.900028  9.11317e-14
     0.900328  8.66365e-14
     0.900629  9.57669e-14
     0.900929  9.67157e-14
     0.901230  9.40941e-14
     0.901530  9.69515e-14
     0.901830  9.72739e-14
     0.902131  1.00756e-13
     0.902431  1.00048e-13
     0.902732  1.02557e-13
     0.903033  1.02353e-13
     0.903334  1.05958e-13
     0.903636  1.07242e-13
     0.903937  1.07871e-13
     0.904238  1.09465e-13
     0.904539  1.11152e-13
     0.904841  1.12500e-13
     0.905142  1.14121e-13
     0.905445  1.13937e-13
     0.905746  1.15579e-13
     0.906047  1.17229e-13
     0.906350  1.18286e-13
     0.906652  1.20369e-13
     0.906954  1.21939e-13
     0.907256  1.22439e-13
     0.907559  1.24575e-13
     0.907861  1.25875e-13
     0.908164  1.26969e-13
     0.908467  1.29197e-13
     0.908770  1.29222e-13
     0.909073  1.21436e-13
     0.909376  1.30634e-13
     0.909679  1.34661e-13
     0.909982  1.37105e-13
     0.910285  1.34662e-13
     0.910589  1.39930e-13
     0.910892  1.38555e-13
     0.911196  1.42181e-13
     0.911500  1.45675e-13
     0.911803  1.47120e-13
     0.912107  1.46129e-13
     0.912411  1.50695e-13
     0.912715  1.51118e-13
     0.913020  1.54260e-13
     0.913324  1.56302e-13
     0.913628  1.57652e-13
     0.913933  1.59774e-13
     0.914238  1.59992e-13
     0.914542  1.63839e-13
     0.914847  1.65458e-13
     0.915152  1.65764e-13
     0.915457  1.69122e-13
     0.915762  1.70973e-13
     0.916068  1.73371e-13
     0.916373  1.75784e-13
     0.916678  1.77179e-13
     0.916984  1.78055e-13
     0.917290  1.81594e-13
     0.917596  1.81683e-13
     0.917901  1.85612e-13
     0.918207  1.87949e-13
     0.918513  1.90733e-13
     0.918819  1.92885e-13
     0.919126  1.95736e-13
     0.919432  1.97406e-13
     0.919739  2.00016e-13
     0.920045  2.01647e-13
     0.920352  2.04235e-13
     0.920659  2.07149e-13
     0.920966  2.06413e-13
     0.921273  2.10207e-13
     0.921580  2.14373e-13
     0.921887  2.16656e-13
     0.922194  2.17673e-13
     0.922502  2.22295e-13
     0.922809  2.24098e-13
     0.923117  2.27436e-13
     0.923424  2.29340e-13
     0.923732  2.32863e-13
     0.924040  2.35802e-13
     0.924348  2.38579e-13
     0.924656  2.41647e-13
     0.924964  2.39464e-13
     0.925273  2.46735e-13
     0.925581  2.49021e-13
     0.925890  2.39547e-13
     0.926198  2.51548e-13
     0.926507  2.56853e-13
     0.926816  2.62169e-13
     0.927125  2.65565e-13
     0.927434  2.68634e-13
     0.927743  2.73174e-13
     0.928052  2.72630e-13
     0.928362  2.77657e-13
     0.928671  2.82404e-13
     0.928981  2.84913e-13
     0.929290  2.77803e-13
     0.929600  2.88931e-13
     0.929910  2.94258e-13
     0.930220  2.98123e-13
     0.930530  3.03391e-13
     0.930840  3.04733e-13
     0.931150  3.11062e-13
     0.931461  3.13229e-13
     0.931771  3.17805e-13
     0.932082  3.20069e-13
     0.932393  3.25169e-13
     0.932703  3.28480e-13
     0.933014  3.31735e-13
     0.933325  3.38332e-13
     0.933636  3.39853e-13
     0.933948  3.45691e-13
     0.934259  3.49734e-13
     0.934570  3.52517e-13
     0.934882  3.57484e-13
     0.935193  3.58594e-13
     0.935506  3.66313e-13
     0.935817  3.69763e-13
     0.936129  3.71951e-13
     0.936441  3.76060e-13
     0.936753  3.84444e-13
     0.937065  3.89120e-13
     0.937378  3.94368e-13
     0.937690  3.98015e-13
     0.938003  4.03902e-13
     0.938316  4.06184e-13
     0.938628  4.13855e-13
     0.938941  4.18823e-13
     0.939254  4.21305e-13
     0.939567  4.27327e-13
     0.939880  4.31502e-13
     0.940194  4.38466e-13
     0.940507  4.41032e-13
     0.940820  4.48051e-13
     0.941134  4.53845e-13
     0.941448  4.55886e-13
     0.941761  4.35903e-13
     0.942075  4.70875e-13
     0.942389  4.76816e-13
     0.942704  4.83598e-13
     0.943018  4.90315e-13
     0.943332  4.93130e-13
     0.943647  4.97730e-13
     0.943962  5.02653e-13
     0.944276  5.06431e-13
     0.944591  5.16613e-13
     0.944906  5.05765e-13
     0.945221  5.33777e-13
     0.945536  5.39102e-13
     0.945851  5.41812e-13
     0.946166  5.53747e-13
     0.946481  5.57093e-13
     0.946797  5.64942e-13
     0.947113  5.73726e-13
     0.947428  5.80652e-13
     0.947744  5.88904e-13
     0.948060  5.96168e-13
     0.948376  5.97914e-13
     0.948693  6.10958e-13
     0.949008  6.15108e-13
     0.949325  6.26641e-13
     0.949641  6.32708e-13
     0.949958  6.40758e-13
     0.950274  6.47365e-13
     0.950591  6.55295e-13
     0.950908  6.61960e-13
     0.951225  6.68538e-13
     0.951542  6.77085e-13
     0.951859  6.89142e-13
     0.952177  6.95843e-13
     0.952494  7.08374e-13
     0.952811  7.14963e-13
     0.953129  7.21373e-13
     0.953447  7.31573e-13
     0.953764  7.31121e-13
     0.954082  7.48175e-13
     0.954400  7.59104e-13
     0.954718  7.42352e-13
     0.955037  7.62048e-13
     0.955355  7.86599e-13
     0.955674  7.96332e-13
     0.955992  8.00790e-13
     0.956311  8.15194e-13
     0.956630  8.27139e-13
     0.956949  8.37514e-13
     0.957268  8.41618e-13
     0.957587  8.29943e-13
     0.957906  8.67069e-13
     0.958225  8.80266e-13
     0.958544  8.93385e-13
     0.958864  9.03179e-13
     0.959183  9.11927e-13
     0.959503  9.25909e-13
     0.959823  9.35072e-13
     0.960144  9.02193e-13
     0.960463  9.55167e-13
     0.960783  9.60556e-13
     0.961103  9.81731e-13
     0.961424  9.96196e-13
     0.961744  1.00828e-12
     0.962065  1.02046e-12
     0.962386  1.03432e-12
     0.962707  1.04741e-12
     0.963028  1.05097e-12
     0.963349  1.07286e-12
     0.963670  1.08219e-12
     0.963991  9.90653e-13
     0.964312  1.10404e-12
     0.964633  1.12507e-12
     0.964956  1.08240e-12
     0.965277  1.14370e-12
     0.965598  1.14026e-12
     0.965921  1.17878e-12
     0.966242  1.19021e-12
     0.966564  1.19550e-12
     0.966886  1.21878e-12
     0.967209  1.20971e-12
     0.967532  1.25646e-12
     0.967854  1.16503e-12
     0.968176  1.28678e-12
     0.968499  1.30017e-12
     0.968822  1.32095e-12
     0.969145  1.28345e-12
     0.969468  1.35285e-12
     0.969791  1.37379e-12
     0.970114  1.38799e-12
     0.970438  1.39313e-12
     0.970761  1.32240e-12
     0.971085  1.44217e-12
     0.971408  1.45915e-12
     0.971732  1.47437e-12
     0.972057  1.43760e-12
     0.972380  1.51633e-12
     0.972704  1.53077e-12
     0.973028  1.45929e-12
     0.973353  1.56495e-12
     0.973677  1.56449e-12
     0.974002  1.57311e-12
     0.974327  1.63371e-12
     0.974652  1.56438e-12
     0.974976  1.63278e-12
     0.975302  1.70238e-12
     0.975627  1.70678e-12
     0.975952  1.73765e-12
     0.976277  1.76217e-12
     0.976602  1.77611e-12
     0.976928  1.80165e-12
     0.977253  1.74177e-12
     0.977579  1.85130e-12
     0.977905  1.87729e-12
     0.978231  1.89686e-12
     0.978557  1.76558e-12
     0.978884  1.85725e-12
     0.979210  1.94424e-12
     0.979536  1.98732e-12
     0.979863  2.01628e-12
     0.980190  2.03539e-12
     0.980516  2.07406e-12
     0.980843  2.09947e-12
     0.981170  2.12864e-12
     0.981497  2.13849e-12
     0.981824  2.18221e-12
     0.982152  2.20916e-12
     0.982479  2.22038e-12
     0.982807  2.25691e-12
     0.983134  2.28256e-12
     0.983461  2.28353e-12
     0.983790  2.32734e-12
     0.984118  2.38216e-12
     0.984445  2.41097e-12
     0.984773  2.44107e-12
     0.985101  2.46893e-12
     0.985430  2.50538e-12
     0.985758  2.54235e-12
     0.986087  2.57186e-12
     0.986416  2.58057e-12
     0.986745  2.63240e-12
     0.987074  2.65744e-12
     0.987403  2.69683e-12
     0.987732  2.73936e-12
     0.988061  2.77611e-12
     0.988391  2.79981e-12
     0.988720  2.84584e-12
     0.989049  2.85006e-12
     0.989379  2.91450e-12
     0.989708  2.95568e-12
     0.990038  2.89659e-12
     0.990368  2.97270e-12
     0.990699  2.99313e-12
     0.991029  2.94927e-12
     0.991359  3.04858e-12
     0.991690  3.00768e-12
     0.992020  3.09118e-12
     0.992351  3.19989e-12
     0.992682  3.15851e-12
     0.993013  3.23077e-12
     0.993344  3.34587e-12
     0.993675  3.29142e-12
     0.994006  3.44429e-12
     0.994337  3.46210e-12
     0.994669  3.47364e-12
     0.995000  3.59063e-12
     0.995332  3.58765e-12
     0.995664  3.66243e-12
     0.995995  3.68324e-12
     0.996327  3.71027e-12
     0.996660  3.83298e-12
     0.996992  3.86594e-12
     0.997324  3.84908e-12
     0.997657  3.88827e-12
     0.997989  4.01409e-12
     0.998322  4.06719e-12
     0.998655  4.02432e-12
     0.998988  4.13758e-12
     0.999321  4.13948e-12
     0.999654  4.28001e-12
     0.999960  4.23693e-12
      1.00032  4.39354e-12
      1.00065  4.40870e-12
      1.00099  4.48509e-12
      1.00132  4.42782e-12
      1.00165  4.63489e-12
      1.00199  4.70474e-12
      1.00232  4.68385e-12
      1.00266  4.81209e-12
      1.00299  4.84044e-12
      1.00333  4.93922e-12
      1.00366  4.92641e-12
      1.00399  4.98888e-12
      1.00433  5.11501e-12
      1.00466  5.19607e-12
      1.00500  5.20652e-12
      1.00533  5.18814e-12
      1.00567  5.27922e-12
      1.00600  5.29126e-12
      1.00634  5.40719e-12
      1.00668  5.42552e-12
      1.00701  5.68058e-12
      1.00735  5.69134e-12
      1.00768  5.81373e-12
      1.00802  5.89125e-12
      1.00835  5.95461e-12
      1.00869  6.01513e-12
      1.00903  6.09878e-12
      1.00936  6.13926e-12
      1.00970  6.23486e-12
      1.01004  6.35068e-12
      1.01037  6.46706e-12
      1.01071  6.49105e-12
      1.01105  6.55768e-12
      1.01138  6.62086e-12
      1.01172  6.75987e-12
      1.01206  6.73630e-12
      1.01239  6.94986e-12
      1.01273  7.01536e-12
      1.01307  7.11346e-12
      1.01341  7.23452e-12
      1.01375  7.18860e-12
      1.01408  7.29582e-12
      1.01442  7.46626e-12
      1.01476  7.38210e-12
      1.01510  7.57240e-12
      1.01544  7.79157e-12
      1.01577  7.72126e-12
      1.01611  7.91868e-12
      1.01645  7.98943e-12
      1.01679  8.13389e-12
      1.01713  8.22127e-12
      1.01747  8.28056e-12
      1.01781  8.54950e-12
      1.01815  8.49987e-12
      1.01849  8.59028e-12
      1.01883  8.67347e-12
      1.01917  8.90739e-12
      1.01951  8.91208e-12
      1.01985  9.14126e-12
      1.02018  9.12162e-12
      1.02052  9.30517e-12
      1.02086  9.47368e-12
      1.02120  9.58734e-12
      1.02155  9.56286e-12
      1.02189  9.61690e-12
      1.02223  9.72250e-12
      1.02257  1.00806e-11
      1.02291  1.01293e-11
      1.02325  1.03637e-11
      1.02359  1.03882e-11
      1.02393  1.06248e-11
      1.02427  1.08313e-11
      1.02461  1.09846e-11
      1.02496  1.09741e-11
      1.02530  1.10311e-11
      1.02564  1.10857e-11
      1.02598  1.13269e-11
      1.02632  1.12865e-11
      1.02667  1.13863e-11
      1.02701  1.18042e-11
      1.02735  1.18858e-11
      1.02769  1.19533e-11
      1.02804  1.22126e-11
      1.02838  1.21400e-11
      1.02872  1.24353e-11
      1.02906  1.25616e-11
      1.02941  1.26885e-11
      1.02975  1.31034e-11
      1.03009  1.31008e-11
      1.03044  1.30629e-11
      1.03078  1.36167e-11
      1.03112  1.37297e-11
      1.03147  1.39088e-11
      1.03181  1.40291e-11
      1.03216  1.41312e-11
      1.03250  1.42187e-11
      1.03284  1.44808e-11
      1.03319  1.45595e-11
      1.03353  1.49110e-11
      1.03388  1.49570e-11
      1.03422  1.50306e-11
      1.03456  1.40640e-11
      1.03491  1.54155e-11
      1.03525  1.56097e-11
      1.03560  1.61724e-11
      1.03595  1.61645e-11
      1.03629  1.66299e-11
      1.03664  1.66594e-11
      1.03698  1.67884e-11
      1.03733  1.68722e-11
      1.03767  1.74297e-11
      1.03802  1.72324e-11
      1.03837  1.74885e-11
      1.03871  1.81246e-11
      1.03906  1.80686e-11
      1.03940  1.81731e-11
      1.03975  1.82405e-11
      1.04010  1.81182e-11
      1.04044  1.90813e-11
      1.04079  1.94950e-11
      1.04114  1.96552e-11
      1.04148  1.93833e-11
      1.04183  1.98267e-11
      1.04218  2.03369e-11
      1.04253  2.01975e-11
      1.04287  2.03677e-11
      1.04322  2.07250e-11
      1.04357  2.13009e-11
      1.04392  2.15828e-11
      1.04427  2.18219e-11
      1.04461  2.21935e-11
      1.04496  2.22440e-11
      1.04531  2.26144e-11
      1.04566  2.30186e-11
      1.04601  2.31968e-11
      1.04636  2.34091e-11
      1.04670  2.35394e-11
      1.04705  2.37230e-11
      1.04740  2.35416e-11
      1.04775  2.47334e-11
      1.04810  2.47604e-11
      1.04845  2.49725e-11
      1.04880  2.52087e-11
      1.04915  2.58756e-11
      1.04950  2.62396e-11
      1.04985  2.55648e-11
      1.05020  2.68842e-11
      1.05055  2.70793e-11
      1.05090  2.74134e-11
      1.05125  2.73841e-11
      1.05160  2.76079e-11
      1.05195  2.84168e-11
      1.05230  2.82708e-11
      1.05265  2.88290e-11
      1.05300  2.96374e-11
      1.05335  2.95327e-11
      1.05370  3.03887e-11
      1.05405  3.03225e-11
      1.05441  3.06379e-11
      1.05476  3.15218e-11
      1.05511  3.15092e-11
      1.05546  3.18165e-11
      1.05581  3.21571e-11
      1.05616  3.26093e-11
      1.05652  3.32658e-11
      1.05687  3.33800e-11
      1.05722  3.36122e-11
      1.05757  3.41516e-11
      1.05793  3.47540e-11
      1.05828  3.52773e-11
      1.05863  3.37394e-11
      1.05898  3.52587e-11
      1.05934  3.63332e-11
      1.05969  3.68501e-11
      1.06004  3.74823e-11
      1.06040  3.76513e-11
      1.06075  3.64953e-11
      1.06110  3.81604e-11
      1.06146  3.91677e-11
      1.06181  3.96095e-11
      1.06217  3.98398e-11
      1.06252  4.05342e-11
      1.06287  4.05793e-11
      1.06323  4.15500e-11
      1.06358  4.20291e-11
      1.06394  4.23865e-11
      1.06429  4.30429e-11
      1.06465  4.33964e-11
      1.06500  4.38521e-11
      1.06536  4.44069e-11
      1.06571  4.41430e-11
      1.06607  4.57644e-11
      1.06642  4.34588e-11
      1.06678  4.66401e-11
      1.06713  4.63066e-11
      1.06749  4.75875e-11
      1.06784  4.72388e-11
      1.06820  4.90689e-11
      1.06856  4.89783e-11
      1.06891  4.98429e-11
      1.06927  4.99363e-11
      1.06963  5.06760e-11
      1.06998  5.17822e-11
      1.07034  5.23116e-11
      1.07070  5.19930e-11
      1.07105  5.35936e-11
      1.07141  5.41409e-11
      1.07177  5.46621e-11
      1.07212  5.51220e-11
      1.07248  5.63142e-11
      1.07284  5.47711e-11
      1.07320  5.69845e-11
      1.07355  5.67161e-11
      1.07391  5.88197e-11
      1.07427  5.94759e-11
      1.07463  5.98221e-11
      1.07499  6.08804e-11
      1.07535  5.97899e-11
      1.07570  6.18728e-11
      1.07606  6.23986e-11
      1.07642  6.38289e-11
      1.07678  6.45105e-11
      1.07714  6.51103e-11
      1.07750  6.64171e-11
      1.07786  6.58917e-11
      1.07822  6.78705e-11
      1.07858  6.71809e-11
      1.07894  6.74577e-11
      1.07930  7.01079e-11
      1.07966  6.96345e-11
      1.08001  7.11462e-11
      1.08037  7.18514e-11
      1.08073  7.19652e-11
      1.08109  7.24171e-11
      1.08145  6.87747e-11
      1.08182  7.49739e-11
      1.08218  7.61430e-11
      1.08254  7.72806e-11
      1.08290  7.42760e-11
      1.08326  7.86748e-11
      1.08362  7.95239e-11
      1.08398  8.13045e-11
      1.08434  8.22401e-11
      1.08470  8.20567e-11
      1.08507  8.35784e-11
      1.08543  8.45363e-11
      1.08579  8.50547e-11
      1.08615  8.70748e-11
      1.08651  8.70567e-11
      1.08687  8.89507e-11
      1.08724  8.49955e-11
      1.08760  9.04919e-11
      1.08796  9.18642e-11
      1.08833  9.32173e-11
      1.08869  9.28841e-11
      1.08905  9.39449e-11
      1.08941  9.63425e-11
      1.08978  9.62841e-11
      1.09014  9.87192e-11
      1.09050  1.00140e-10
      1.09087  9.94815e-11
      1.09123  1.00481e-10
      1.09160  1.03662e-10
      1.09196  1.02495e-10
      1.09232  1.04569e-10
      1.09269  1.06399e-10
      1.09305  1.07736e-10
      1.09342  1.09025e-10
      1.09378  1.10063e-10
      1.09414  1.11791e-10
      1.09451  1.13029e-10
      1.09487  1.14384e-10
      1.09524  1.14863e-10
      1.09560  1.14880e-10
      1.09597  1.15415e-10
      1.09633  1.18548e-10
      1.09670  1.16072e-10
      1.09706  1.20700e-10
      1.09743  1.22896e-10
      1.09780  1.23471e-10
      1.09816  1.23059e-10
      1.09853  1.25213e-10
      1.09889  1.28470e-10
      1.09926  1.30399e-10
      1.09963  1.31881e-10
      1.09999  1.32686e-10
      1.10036  1.34500e-10
      1.10073  1.36694e-10
      1.10109  1.37519e-10
      1.10146  1.38301e-10
      1.10183  1.38761e-10
      1.10220  1.40617e-10
      1.10256  1.42554e-10
      1.10293  1.45582e-10
      1.10330  1.47004e-10
      1.10367  1.48244e-10
      1.10403  1.49700e-10
      1.10440  1.52697e-10
      1.10477  1.52132e-10
      1.10514  1.55424e-10
      1.10551  1.57432e-10
      1.10588  1.58629e-10
      1.10624  1.60867e-10
      1.10661  1.62966e-10
      1.10698  1.62808e-10
      1.10735  1.66183e-10
      1.10772  1.68215e-10
      1.10809  1.69609e-10
      1.10846  1.71764e-10
      1.10883  1.73948e-10
      1.10920  1.75178e-10
      1.10957  1.77490e-10
      1.10994  1.78235e-10
      1.11031  1.82026e-10
      1.11068  1.83608e-10
      1.11105  1.85042e-10
      1.11142  1.88051e-10
      1.11179  1.89478e-10
      1.11216  1.86526e-10
      1.11253  1.92703e-10
      1.11290  1.96633e-10
      1.11327  1.97945e-10
      1.11364  1.99239e-10
      1.11401  2.01939e-10
      1.11439  2.05625e-10
      1.11476  2.07260e-10
      1.11513  2.07235e-10
      1.11550  2.11442e-10
