wavelength       flux
     0.882504  0.000287780
     0.882798  0.000274030
     0.883092  0.000294110
     0.883386  0.000295712
     0.883681  0.000292957
     0.883976  0.000281690
     0.884270  0.000293102
     0.884565  0.000295799
     0.884860  0.000292428
     0.885155  0.000298277
     0.885450  0.000299199
     0.885745  0.000298876
     0.886041  0.000297774
     0.886336  0.000292445
     0.886631  0.000287143
     0.886927  0.000286536
     0.887222  0.000299092
     0.887518  0.000304249
     0.887814  0.000300029
     0.888110  0.000301434
     0.888406  0.000306621
     0.888702  0.000305932
     0.888999  0.000310279
     0.889295  0.000309806
     0.889591  0.000303234
     0.889887  0.000312023
     0.890184  0.000310202
     0.890481  0.000314505
     0.890778  0.000314761
     0.891075  0.000312945
     0.891372  0.000309486
     0.891669  0.000318193
     0.891966  0.000318310
     0.892263  0.000310335
     0.892561  0.000310613
     0.892859  0.000308263
     0.893156  0.000312598
     0.893453  0.000319274
     0.893752  0.000322725
     0.894049  0.000324833
     0.894347  0.000325340
     0.894645  0.000314127
     0.894943  0.000320429
     0.895242  0.000321398
     0.895540  0.000329367
     0.895839  0.000327632
     0.896138  0.000329377
     0.896436  0.000328280
     0.896735  0.000328607
     0.897034  0.000322909
     0.897333  0.000334105
     0.897632  0.000330157
     0.897931  0.000326478
     0.898231  0.000331644
     0.898530  0.000335740
     0.898829  0.000333617
     0.899129  0.000334120
     0.899429  0.000337047
     0.899728  0.000335585
     0.900028  0.000334873
     0.900328  0.000318912
     0.900629  0.000339911
     0.900929  0.000337256
     0.901230  0.000319529
     0.901530  0.000320236
     0.901830  0.000323077
     0.902131  0.000336903
     0.902431  0.000332698
     0.902732  0.000342605
     0.903033  0.000346610
     0.903334  0.000349261
     0.903636  0.000352363
     0.903937  0.000349517
     0.904238  0.000354673
     0.904539  0.000354851
     0.904841  0.000356512
     0.905142  0.000356982
     0.905445  0.000350063
     0.905746  0.000359204
     0.906047  0.000356317
     0.906350  0.000338689
     0.906652  0.000358087
     0.906954  0.000361071
     0.907256  0.000360198
     0.907559  0.000364208
     0.907861  0.000364311
     0.908164  0.000345110
     0.908467  0.000367935
     0.908770  0.000366089
     0.909073  0.000335871
     0.909376  0.000365474
     0.909679  0.000350826
     0.909982  0.000370327
     0.910285  0.000360864
     0.910589  0.000365330
     0.910892  0.000367135
     0.911196  0.000373205
     0.911500  0.000360656
     0.911803  0.000376743
     0.912107  0.000369131
     0.912411  0.000380733
     0.912715  0.000375696
     0.913020  0.000382518
     0.913324  0.000381873
     0.913628  0.000383671
     0.913933  0.000382749
     0.914238  0.000383381
     0.914542  0.000385145
     0.914847  0.000382310
     0.915152  0.000380033
     0.915457  0.000390231
     0.915762  0.000387158
     0.916068  0.000391075
     0.916373  0.000391328
     0.916678  0.000388607
     0.916984  0.000390561
     0.917290  0.000392189
     0.917596  0.000385831
     0.917901  0.000396324
     0.918207  0.000394616
     0.918513  0.000396830
     0.918819  0.000397551
     0.919126  0.000399478
     0.919432  0.000400351
     0.919739  0.000403464
     0.920045  0.000399064
     0.920352  0.000403231
     0.920659  0.000402243
     0.920966  0.000398839
     0.921273  0.000395004
     0.921580  0.000384690
     0.921887  0.000396998
     0.922194  0.000397106
     0.922502  0.000407637
     0.922809  0.000396409
     0.923117  0.000374540
     0.923424  0.000396536
     0.923732  0.000409240
     0.924040  0.000397405
     0.924348  0.000412123
     0.924656  0.000411615
     0.924964  0.000406771
     0.925273  0.000420119
     0.925581  0.000412902
     0.925890  0.000388022
     0.926198  0.000403362
     0.926507  0.000419812
     0.926816  0.000422933
     0.927125  0.000429466
     0.927434  0.000425457
     0.927743  0.000433588
     0.928052  0.000432084
     0.928362  0.000425593
     0.928671  0.000437742
     0.928981  0.000431505
     0.929290  0.000424803
     0.929600  0.000431309
     0.929910  0.000435155
     0.930220  0.000441608
     0.930530  0.000439544
     0.930840  0.000440209
     0.931150  0.000443519
     0.931461  0.000443359
     0.931771  0.000448414
     0.932082  0.000436485
     0.932393  0.000449208
     0.932703  0.000446700
     0.933014  0.000444004
     0.933325  0.000456477
     0.933636  0.000449978
     0.933948  0.000455009
     0.934259  0.000458853
     0.934570  0.000455214
     0.934882  0.000458666
     0.935193  0.000451201
     0.935506  0.000464190
     0.935817  0.000457915
     0.936129  0.000456631
     0.936441  0.000459957
     0.936753  0.000460863
     0.937065  0.000465379
     0.937378  0.000467567
     0.937690  0.000467086
     0.938003  0.000472056
     0.938316  0.000469596
     0.938628  0.000471109
     0.938941  0.000472093
     0.939254  0.000475902
     0.939567  0.000470463
     0.939880  0.000468568
     0.940194  0.000480075
     0.940507  0.000472387
     0.940820  0.000459598
     0.941134  0.000476773
     0.941448  0.000469453
     0.941761  0.000417768
     0.942075  0.000483579
     0.942389  0.000472954
     0.942704  0.000490936
     0.943018  0.000490335
     0.943332  0.000474478
     0.943647  0.000478678
     0.943962  0.000484138
     0.944276  0.000475419
     0.944591  0.000490112
     0.944906  0.000486850
     0.945221  0.000501697
     0.945536  0.000495716
     0.945851  0.000499516
     0.946166  0.000503182
     0.946481  0.000502063
     0.946797  0.000507716
     0.947113  0.000508158
     0.947428  0.000515134
     0.947744  0.000513671
     0.948060  0.000513084
     0.948376  0.000511905
     0.948693  0.000516699
     0.949008  0.000511424
     0.949325  0.000521743
     0.949641  0.000520697
     0.949958  0.000521944
     0.950274  0.000523883
     0.950591  0.000521111
     0.950908  0.000516488
     0.951225  0.000524778
     0.951542  0.000525076
     0.951859  0.000534405
     0.952177  0.000525251
     0.952494  0.000535131
     0.952811  0.000532201
     0.953129  0.000527709
     0.953447  0.000537408
     0.953764  0.000522786
     0.954082  0.000534825
     0.954400  0.000524976
     0.954718  0.000494682
     0.955037  0.000508088
     0.955355  0.000531053
     0.955674  0.000538588
     0.955992  0.000534407
     0.956311  0.000547330
     0.956630  0.000547939
     0.956949  0.000557281
     0.957268  0.000543230
     0.957587  0.000545766
     0.957906  0.000554984
     0.958225  0.000560950
     0.958544  0.000562486
     0.958864  0.000556506
     0.959183  0.000565565
     0.959503  0.000566545
     0.959823  0.000565350
     0.960144  0.000560082
     0.960463  0.000563656
     0.960783  0.000558077
     0.961103  0.000559123
     0.961424  0.000581125
     0.961744  0.000580711
     0.962065  0.000581299
     0.962386  0.000569420
     0.962707  0.000576779
     0.963028  0.000569783
     0.963349  0.000589930
     0.963670  0.000579431
     0.963991  0.000564231
     0.964312  0.000591569
     0.964633  0.000594373
     0.964956  0.000582245
     0.965277  0.000593121
     0.965598  0.000586226
     0.965921  0.000592476
     0.966242  0.000576437
     0.966564  0.000593889
     0.966886  0.000605676
     0.967209  0.000603236
     0.967532  0.000606590
     0.967854  0.000590627
     0.968176  0.000613512
     0.968499  0.000610813
     0.968822  0.000618309
     0.969145  0.000598187
     0.969468  0.000611346
     0.969791  0.000621640
     0.970114  0.000623167
     0.970438  0.000617537
     0.970761  0.000612371
     0.971085  0.000631969
     0.971408  0.000632934
     0.971732  0.000631075
     0.972057  0.000627754
     0.972380  0.000636524
     0.972704  0.000638551
     0.973028  0.000622924
     0.973353  0.000637820
     0.973677  0.000634944
     0.974002  0.000621198
     0.974327  0.000648094
     0.974652  0.000631862
     0.974976  0.000629231
     0.975302  0.000652925
     0.975627  0.000644446
     0.975952  0.000652148
     0.976277  0.000658303
     0.976602  0.000640991
     0.976928  0.000663987
     0.977253  0.000643634
     0.977579  0.000664888
     0.977905  0.000669426
     0.978231  0.000667383
     0.978557  0.000649045
     0.978884  0.000651935
     0.979210  0.000667820
     0.979536  0.000669635
     0.979863  0.000676906
     0.980190  0.000667563
     0.980516  0.000683703
     0.980843  0.000686355
     0.981170  0.000686612
     0.981497  0.000681839
     0.981824  0.000691116
     0.982152  0.000693261
     0.982479  0.000682054
     0.982807  0.000692637
     0.983134  0.000690271
     0.983461  0.000696148
     0.983790  0.000689128
     0.984118  0.000700215
     0.984445  0.000701477
     0.984773  0.000704476
     0.985101  0.000702770
     0.985430  0.000711924
     0.985758  0.000708235
     0.986087  0.000719080
     0.986416  0.000704101
     0.986745  0.000723225
     0.987074  0.000720810
     0.987403  0.000719037
     0.987732  0.000728303
     0.988061  0.000731637
     0.988391  0.000725452
     0.988720  0.000730341
     0.989049  0.000714231
     0.989379  0.000712407
     0.989708  0.000742019
     0.990038  0.000729967
     0.990368  0.000722446
     0.990699  0.000734771
     0.991029  0.000742813
     0.991359  0.000748312
     0.991690  0.000738523
     0.992020  0.000757909
     0.992351  0.000753337
     0.992682  0.000755690
     0.993013  0.000760292
     0.993344  0.000750124
     0.993675  0.000762945
     0.994006  0.000765182
     0.994337  0.000751125
     0.994669  0.000764584
     0.995000  0.000773393
     0.995332  0.000764018
     0.995664  0.000775105
     0.995995  0.000775816
     0.996327  0.000779520
     0.996660  0.000784741
     0.996992  0.000785090
     0.997324  0.000774651
     0.997657  0.000785813
     0.997989  0.000792519
     0.998322  0.000794810
     0.998655  0.000795838
     0.998988  0.000789531
     0.999321  0.000803035
     0.999654  0.000792864
     0.999960  0.000804364
      1.00032  0.000807751
      1.00065  0.000808723
      1.00099  0.000800522
      1.00132  0.000807952
      1.00165  0.000822391
      1.00199  0.000823792
      1.00232  0.000823387
      1.00266  0.000826931
      1.00299  0.000815692
      1.00333  0.000824850
      1.00366  0.000826557
      1.00399  0.000816313
      1.00433  0.000825105
      1.00466  0.000818644
      1.00500  0.000780965
      1.00533  0.000752997
      1.00567  0.000819403
      1.00600  0.000824728
      1.00634  0.000834486
      1.00668  0.000820554
      1.00701  0.000844463
      1.00735  0.000860942
      1.00768  0.000861645
      1.00802  0.000854569
      1.00835  0.000866557
      1.00869  0.000863711
      1.00903  0.000867369
      1.00936  0.000870448
      1.00970  0.000874860
      1.01004  0.000869178
      1.01037  0.000871916
      1.01071  0.000855836
      1.01105  0.000889552
      1.01138  0.000890919
      1.01172  0.000888278
      1.01206  0.000895023
      1.01239  0.000894117
      1.01273  0.000882580
      1.01307  0.000905093
      1.01341  0.000906703
      1.01375  0.000908837
      1.01408  0.000910853
      1.01442  0.000910858
      1.01476  0.000886817
      1.01510  0.000904093
      1.01544  0.000916014
      1.01577  0.000905860
      1.01611  0.000925757
      1.01645  0.000922587
      1.01679  0.000890515
      1.01713  0.000927276
      1.01747  0.000933404
      1.01781  0.000937719
      1.01815  0.000939561
      1.01849  0.000909140
      1.01883  0.000911268
      1.01917  0.000945102
      1.01951  0.000926360
      1.01985  0.000950455
      1.02018  0.000941559
      1.02052  0.000947213
      1.02086  0.000964162
      1.02120  0.000949371
      1.02155  0.000948178
      1.02189  0.000937338
      1.02223  0.000957354
      1.02257  0.000965823
      1.02291  0.000975930
      1.02325  0.000976014
      1.02359  0.000984435
      1.02393  0.000979305
      1.02427  0.000976515
      1.02461  0.000992639
      1.02496  0.000992530
      1.02530   0.00100045
      1.02564   0.00100072
      1.02598   0.00100550
      1.02632   0.00100455
      1.02667   0.00100617
      1.02701   0.00101449
      1.02735   0.00100581
      1.02769   0.00101553
      1.02804   0.00102265
      1.02838   0.00102732
      1.02872   0.00101907
      1.02906  0.000982107
      1.02941   0.00103363
      1.02975   0.00103727
      1.03009   0.00103054
      1.03044   0.00102877
      1.03078   0.00104538
      1.03112   0.00104510
      1.03147   0.00103010
      1.03181   0.00105413
      1.03216   0.00105540
      1.03250   0.00105830
      1.03284   0.00104356
      1.03319   0.00102975
      1.03353   0.00105877
      1.03388   0.00105820
      1.03422   0.00105367
      1.03456   0.00102865
      1.03491   0.00106783
      1.03525   0.00107844
      1.03560   0.00107013
      1.03595   0.00108296
      1.03629   0.00109267
      1.03664   0.00108818
      1.03698   0.00109824
      1.03733   0.00103357
      1.03767   0.00107859
      1.03802   0.00108519
      1.03837   0.00111122
      1.03871   0.00111465
      1.03906   0.00111297
      1.03940   0.00111603
      1.03975   0.00109603
      1.04010   0.00110190
      1.04044   0.00112727
      1.04079   0.00112064
      1.04114   0.00111480
      1.04148   0.00113578
      1.04183   0.00113142
      1.04218   0.00114511
      1.04253   0.00112169
      1.04287   0.00111469
      1.04322   0.00115229
      1.04357   0.00115220
      1.04392   0.00115279
      1.04427   0.00115992
      1.04461   0.00116459
      1.04496   0.00115331
      1.04531   0.00116222
      1.04566   0.00115316
      1.04601   0.00114192
      1.04636   0.00113536
      1.04670   0.00118536
      1.04705   0.00116758
      1.04740   0.00115417
      1.04775   0.00119088
      1.04810   0.00118656
      1.04845   0.00118052
      1.04880   0.00118920
      1.04915   0.00120673
      1.04950   0.00121068
      1.04985   0.00119756
      1.05020   0.00121683
      1.05055   0.00120354
      1.05090   0.00121327
      1.05125   0.00121561
      1.05160   0.00122303
      1.05195   0.00120317
      1.05230   0.00123150
      1.05265   0.00123768
      1.05300   0.00124090
      1.05335   0.00120416
      1.05370   0.00124660
      1.05405   0.00124960
      1.05441   0.00125015
      1.05476   0.00126169
      1.05511   0.00126230
      1.05546   0.00125171
      1.05581   0.00126771
      1.05616   0.00126771
      1.05652   0.00127727
      1.05687   0.00127362
      1.05722   0.00126977
      1.05757   0.00126073
      1.05793   0.00127213
      1.05828   0.00128011
      1.05863   0.00118777
      1.05898   0.00120568
      1.05934   0.00128371
      1.05969   0.00129519
      1.06004   0.00130517
      1.06040   0.00130074
      1.06075   0.00120756
      1.06110   0.00131649
      1.06146   0.00131638
      1.06181   0.00132095
      1.06217   0.00131808
      1.06252   0.00133251
      1.06287   0.00129450
      1.06323   0.00128820
      1.06358   0.00133091
      1.06394   0.00134738
      1.06429   0.00135272
      1.06465   0.00135362
      1.06500   0.00135416
      1.06536   0.00136094
      1.06571   0.00136488
      1.06607   0.00136678
      1.06642   0.00125678
      1.06678   0.00136824
      1.06713   0.00137255
      1.06749   0.00136814
      1.06784   0.00137998
      1.06820   0.00138869
      1.06856   0.00133131
      1.06891   0.00135098
      1.06927   0.00126705
      1.06963   0.00132181
      1.06998   0.00140700
      1.07034   0.00137384
      1.07070   0.00137636
      1.07105   0.00136922
      1.07141   0.00141953
      1.07177   0.00141258
      1.07212   0.00139014
      1.07248   0.00143410
      1.07284   0.00139623
      1.07320   0.00133278
      1.07355   0.00141616
      1.07391   0.00145086
      1.07427   0.00144529
      1.07463   0.00141514
      1.07499   0.00144186
      1.07535   0.00135245
      1.07570   0.00142583
      1.07606   0.00147101
      1.07642   0.00147343
      1.07678   0.00146093
      1.07714   0.00145422
      1.07750   0.00148446
      1.07786   0.00148639
      1.07822   0.00149012
      1.07858   0.00143966
      1.07894   0.00137646
      1.07930   0.00149986
      1.07966   0.00148600
      1.08001   0.00147983
      1.08037   0.00150101
      1.08073   0.00150085
      1.08109   0.00148517
      1.08145   0.00133525
      1.08182   0.00152581
      1.08218   0.00150948
      1.08254   0.00153132
      1.08290   0.00136105
      1.08326   0.00149620
      1.08362   0.00150833
      1.08398   0.00154384
      1.08434   0.00153554
      1.08470   0.00147076
      1.08507   0.00155539
      1.08543   0.00156819
      1.08579   0.00157201
      1.08615   0.00157694
      1.08651   0.00154355
      1.08687   0.00157634
      1.08724   0.00133647
      1.08760   0.00156621
      1.08796   0.00159463
      1.08833   0.00158445
      1.08869   0.00147358
      1.08905   0.00159785
      1.08941   0.00159405
      1.08978   0.00156788
      1.09014   0.00162297
      1.09050   0.00162566
      1.09087   0.00161442
      1.09123   0.00162767
      1.09160   0.00161342
      1.09196   0.00158013
      1.09232   0.00161556
      1.09269   0.00162952
      1.09305   0.00160398
      1.09342   0.00159877
      1.09378   0.00155976
      1.09414   0.00142794
      1.09451   0.00158319
      1.09487   0.00162353
      1.09524   0.00163889
      1.09560   0.00158691
      1.09597   0.00158660
      1.09633   0.00167581
      1.09670   0.00155856
      1.09706   0.00165328
      1.09743   0.00169004
      1.09780   0.00169228
      1.09816   0.00157526
      1.09853   0.00163070
      1.09889   0.00165297
      1.09926   0.00170562
      1.09963   0.00171567
      1.09999   0.00171015
      1.10036   0.00172762
      1.10073   0.00171934
      1.10109   0.00173716
      1.10146   0.00171848
      1.10183   0.00169195
      1.10220   0.00160938
      1.10256   0.00173351
      1.10293   0.00174689
      1.10330   0.00174423
      1.10367   0.00175061
      1.10403   0.00175912
      1.10440   0.00176974
      1.10477   0.00175478
      1.10514   0.00177250
      1.10551   0.00178897
      1.10588   0.00177586
      1.10624   0.00177848
      1.10661   0.00180301
      1.10698   0.00180803
      1.10735   0.00181063
      1.10772   0.00181503
      1.10809   0.00181523
      1.10846   0.00180431
      1.10883   0.00183514
      1.10920   0.00182401
      1.10957   0.00183216
      1.10994   0.00182260
      1.11031   0.00185009
      1.11068   0.00184262
      1.11105   0.00185967
      1.11142   0.00186457
      1.11179   0.00186606
      1.11216   0.00181032
      1.11253   0.00187607
      1.11290   0.00187615
      1.11327   0.00181966
      1.11364   0.00186316
      1.11401   0.00189972
      1.11439   0.00190152
      1.11476   0.00187383
      1.11513   0.00189479
      1.11550   0.00191354
      1.11587   0.00190066
      1.11624   0.00190628
      1.11662   0.00193235
      1.11699   0.00193401
      1.11736   0.00193142
      1.11773   0.00193750
      1.11811   0.00194369
      1.11848   0.00194833
      1.11885   0.00191506
      1.11922   0.00183508
      1.11960   0.00197011
      1.11997   0.00190983
      1.12034   0.00191742
      1.12072   0.00196756
      1.12109   0.00198255
      1.12146   0.00198272
      1.12184   0.00199314
      1.12221   0.00200297
      1.12259   0.00200315
      1.12296   0.00200159
      1.12333   0.00200185
      1.12371   0.00202268
      1.12408   0.00202829
      1.12446   0.00203608
      1.12483   0.00199153
      1.12521   0.00204786
      1.12558   0.00187257
      1.12596   0.00195299
      1.12633   0.00202500
      1.12671   0.00206428
      1.12708   0.00206623
      1.12746   0.00207379
      1.12784   0.00206123
      1.12821   0.00206513
      1.12859   0.00209366
      1.12896   0.00206681
      1.12934   0.00198671
      1.12972   0.00208370
      1.13009   0.00203525
      1.13047   0.00211362
      1.13085   0.00210302
      1.13122   0.00206172
      1.13160   0.00209828
      1.13198   0.00212995
      1.13236   0.00213262
      1.13273   0.00214334
      1.13311   0.00213378
      1.13349   0.00207245
      1.13387   0.00214545
      1.13424   0.00213101
      1.13462   0.00216781
      1.13500   0.00215579
      1.13538   0.00216834
      1.13576   0.00213717
      1.13614   0.00217472
      1.13651   0.00219440
      1.13689   0.00219582
      1.13727   0.00220732
      1.13765   0.00212785
      1.13803   0.00220498
      1.13841   0.00212189
      1.13879   0.00221550
      1.13917   0.00217909
      1.13955   0.00216663
      1.13993   0.00222245
      1.14031   0.00219223
      1.14069   0.00211158
      1.14107   0.00220803
      1.14145   0.00223057
      1.14183   0.00226430
      1.14221   0.00225450
      1.14259   0.00220268
      1.14297   0.00226013
      1.14335   0.00228679
      1.14373   0.00227411
      1.14411   0.00220226
      1.14450   0.00229708
      1.14488   0.00226010
      1.14526   0.00229416
      1.14564   0.00232306
      1.14602   0.00229745
      1.14641   0.00232849
      1.14679   0.00234022
      1.14717   0.00234230
      1.14755   0.00230492
      1.14793   0.00234515
      1.14832   0.00234087
      1.14870   0.00232525
      1.14908   0.00235588
      1.14947   0.00237456
      1.14985   0.00236557
      1.15023   0.00238768
      1.15061   0.00234304
      1.15100   0.00240001
      1.15138   0.00239057
      1.15177   0.00241179
      1.15215   0.00236148
      1.15253   0.00237205
      1.15292   0.00241608
      1.15330   0.00241433
      1.15369   0.00243662
      1.15407   0.00244664
      1.15446   0.00241227
      1.15484   0.00246081
      1.15523   0.00245857
      1.15561   0.00245585
      1.15600   0.00247504
      1.15638   0.00247122
      1.15677   0.00247376
      1.15715   0.00248898
      1.15754   0.00248545
      1.15792   0.00248611
      1.15831   0.00250590
      1.15870   0.00248949
      1.15908   0.00249709
      1.15947   0.00241972
      1.15986   0.00241690
      1.16024   0.00251151
      1.16063   0.00252528
      1.16102   0.00241281
      1.16140   0.00237790
      1.16179   0.00252646
      1.16218   0.00253697
      1.16256   0.00256766
      1.16295   0.00256637
      1.16334   0.00253890
      1.16373   0.00258444
      1.16411   0.00247781
      1.16450   0.00253575
      1.16489   0.00260585
      1.16528   0.00259097
      1.16567   0.00258250
      1.16606   0.00257299
      1.16645   0.00257815
      1.16683   0.00262648
      1.16722   0.00257077
      1.16761   0.00263671
      1.16800   0.00264588
      1.16839   0.00264587
      1.16878   0.00265011
      1.16917   0.00249678
      1.16956   0.00263737
      1.16995   0.00266424
      1.17034   0.00263501
      1.17073   0.00269222
      1.17112   0.00269095
      1.17151   0.00269109
      1.17190   0.00269545
      1.17229   0.00271085
      1.17268   0.00270531
      1.17307   0.00272416
      1.17347   0.00272559
      1.17386   0.00272664
      1.17425   0.00271970
      1.17464   0.00274192
      1.17503   0.00269136
      1.17542   0.00273593
      1.17581   0.00259756
      1.17621   0.00277529
      1.17660   0.00276123
      1.17699   0.00277504
      1.17738   0.00275763
      1.17778   0.00271920
      1.17817   0.00276859
      1.17856   0.00265426
      1.17895   0.00281450
