wavelength       flux
     0.870237  2.95075e-07
     0.870528  2.94518e-07
     0.870817  3.03771e-07
     0.871107  3.06289e-07
     0.871398  2.89836e-07
     0.871688  2.86901e-07
     0.871979  2.92895e-07
     0.872269  3.06197e-07
     0.872560  3.15640e-07
     0.872851  3.19565e-07
     0.873142  3.40547e-07
     0.873433  3.13902e-07
     0.873724  3.12857e-07
     0.874015  3.20696e-07
     0.874307  3.28560e-07
     0.874599  3.49181e-07
     0.874890  3.28991e-07
     0.875181  3.38380e-07
     0.875473  3.43996e-07
     0.875766  3.49196e-07
     0.876058  3.49561e-07
     0.876350  3.69513e-07
     0.876641  3.56214e-07
     0.876933  3.39635e-07
     0.877225  3.78869e-07
     0.877518  3.62740e-07
     0.877810  3.86078e-07
     0.878103  3.54578e-07
     0.878396  3.76490e-07
     0.878689  3.89972e-07
     0.878982  3.83894e-07
     0.879275  3.97329e-07
     0.879568  3.82026e-07
     0.879861  3.97190e-07
     0.880154  3.96337e-07
     0.880448  3.31581e-07
     0.880741  3.80746e-07
     0.881034  3.58038e-07
     0.881328  3.95563e-07
     0.881622  4.05824e-07
     0.881916  4.18246e-07
     0.882209  4.24600e-07
     0.882504  3.81018e-07
     0.882798  3.59518e-07
     0.883092  3.94917e-07
     0.883386  4.34406e-07
     0.883681  4.33886e-07
     0.883976  4.15065e-07
     0.884270  4.36581e-07
     0.884565  4.20357e-07
     0.884860  4.19630e-07
     0.885155  4.19176e-07
     0.885450  4.53651e-07
     0.885745  4.38035e-07
     0.886041  3.16352e-07
     0.886336  3.70750e-07
     0.886631  3.65666e-07
     0.886927  3.49946e-07
     0.887222  3.27118e-07
     0.887518  3.32513e-07
     0.887814  3.46752e-07
     0.888110  3.62336e-07
     0.888406  3.66803e-07
     0.888702  3.58570e-07
     0.888999  3.67922e-07
     0.889295  3.66720e-07
     0.889591  3.74055e-07
     0.889887  3.83014e-07
     0.890184  3.90938e-07
     0.890481  4.05255e-07
     0.890778  3.95493e-07
     0.891075  4.21391e-07
     0.891372  4.00232e-07
     0.891669  4.12726e-07
     0.891966  4.20490e-07
     0.892263  4.14753e-07
     0.892561  4.46346e-07
     0.892859  4.28472e-07
     0.893156  4.06414e-07
     0.893453  4.52201e-07
     0.893752  4.06661e-07
     0.894049  4.22273e-07
     0.894347  4.17345e-07
     0.894645  4.07311e-07
     0.894943  4.08837e-07
     0.895242  4.30508e-07
     0.895540  4.24552e-07
     0.895839  4.32194e-07
     0.896138  4.32611e-07
     0.896436  4.35082e-07
     0.896735  4.36272e-07
     0.897034  4.46660e-07
     0.897333  4.55424e-07
     0.897632  4.61034e-07
     0.897931  4.63079e-07
     0.898231  4.47662e-07
     0.898530  4.82239e-07
     0.898829  4.86937e-07
     0.899129  4.81905e-07
     0.899429  4.90275e-07
     0.899728  4.97742e-07
     0.900028  4.80256e-07
     0.900328  4.53804e-07
     0.900629  5.17030e-07
     0.900929  5.12003e-07
     0.901230  4.85112e-07
     0.901530  5.03951e-07
     0.901830  4.94983e-07
     0.902131  5.12708e-07
     0.902431  5.11891e-07
     0.902732  4.77134e-07
     0.903033  4.77716e-07
     0.903334  5.20116e-07
     0.903636  5.30042e-07
     0.903937  5.40102e-07
     0.904238  5.23356e-07
     0.904539  5.33711e-07
     0.904841  5.54105e-07
     0.905142  5.66231e-07
     0.905445  5.24403e-07
     0.905746  5.31625e-07
     0.906047  5.45063e-07
     0.906350  5.53218e-07
     0.906652  5.70854e-07
     0.906954  5.73344e-07
     0.907256  5.60272e-07
     0.907559  5.71244e-07
     0.907861  5.70634e-07
     0.908164  6.02203e-07
     0.908467  5.91096e-07
     0.908770  5.65705e-07
     0.909073  5.64161e-07
     0.909376  5.94797e-07
     0.909679  5.99560e-07
     0.909982  6.18343e-07
     0.910285  5.94633e-07
     0.910589  6.30076e-07
     0.910892  5.88168e-07
     0.911196  6.17304e-07
     0.911500  6.55863e-07
     0.911803  6.39435e-07
     0.912107  6.33078e-07
     0.912411  6.57679e-07
     0.912715  6.39810e-07
     0.913020  6.59747e-07
     0.913324  6.62053e-07
     0.913628  6.61717e-07
     0.913933  6.68446e-07
     0.914238  6.30872e-07
     0.914542  6.87143e-07
     0.914847  6.95883e-07
     0.915152  6.65445e-07
     0.915457  6.77884e-07
     0.915762  6.90191e-07
     0.916068  7.02331e-07
     0.916373  7.09737e-07
     0.916678  7.12727e-07
     0.916984  7.11054e-07
     0.917290  7.22549e-07
     0.917596  6.89497e-07
     0.917901  7.13246e-07
     0.918207  7.24766e-07
     0.918513  7.41574e-07
     0.918819  7.35263e-07
     0.919126  7.63879e-07
     0.919432  7.39747e-07
     0.919739  7.55733e-07
     0.920045  7.47662e-07
     0.920352  7.47224e-07
     0.920659  7.66733e-07
     0.920966  7.14437e-07
     0.921273  7.11286e-07
     0.921580  7.58460e-07
     0.921887  7.66352e-07
     0.922194  6.90711e-07
     0.922502  7.24889e-07
     0.922809  7.30457e-07
     0.923117  7.36197e-07
     0.923424  7.08525e-07
     0.923732  7.23036e-07
     0.924040  7.43588e-07
     0.924348  7.57709e-07
     0.924656  7.56467e-07
     0.924964  7.34687e-07
     0.925273  7.41086e-07
     0.925581  7.47299e-07
     0.925890  7.56955e-07
     0.926198  7.57165e-07
     0.926507  7.61490e-07
     0.926816  7.75105e-07
     0.927125  7.85570e-07
     0.927434  7.96079e-07
     0.927743  8.05881e-07
     0.928052  7.41350e-07
     0.928362  7.71370e-07
     0.928671  8.00637e-07
     0.928981  7.89637e-07
     0.929290  7.28398e-07
     0.929600  7.54911e-07
     0.929910  7.74204e-07
     0.930220  7.51485e-07
     0.930530  7.82722e-07
     0.930840  7.58880e-07
     0.931150  8.11235e-07
     0.931461  8.00404e-07
     0.931771  7.97347e-07
     0.932082  7.85627e-07
     0.932393  8.04790e-07
     0.932703  7.97678e-07
     0.933014  8.08378e-07
     0.933325  8.35565e-07
     0.933636  8.16373e-07
     0.933948  8.47357e-07
     0.934259  8.51928e-07
     0.934570  8.49042e-07
     0.934882  8.54137e-07
     0.935193  8.33405e-07
     0.935506  8.46796e-07
     0.935817  8.59143e-07
     0.936129  8.58390e-07
     0.936441  8.42216e-07
     0.936753  8.63850e-07
     0.937065  8.82087e-07
     0.937378  8.73758e-07
     0.937690  8.87620e-07
     0.938003  8.73140e-07
     0.938316  8.75968e-07
     0.938628  9.03871e-07
     0.938941  9.01131e-07
     0.939254  8.78097e-07
     0.939567  8.99764e-07
     0.939880  8.99114e-07
     0.940194  9.15347e-07
     0.940507  9.13338e-07
     0.940820  9.35248e-07
     0.941134  9.54270e-07
     0.941448  9.52698e-07
     0.941761  9.44704e-07
     0.942075  9.69452e-07
     0.942389  9.60224e-07
     0.942704  9.73883e-07
     0.943018  9.84932e-07
     0.943332  1.00005e-06
     0.943647  9.85238e-07
     0.943962  9.81212e-07
     0.944276  9.94201e-07
     0.944591  9.76946e-07
     0.944906  9.46121e-07
     0.945221  1.01417e-06
     0.945536  1.03220e-06
     0.945851  9.99891e-07
     0.946166  1.04059e-06
     0.946481  1.01314e-06
     0.946797  1.01039e-06
     0.947113  1.04838e-06
     0.947428  1.06382e-06
     0.947744  1.07883e-06
     0.948060  1.09369e-06
     0.948376  1.03800e-06
     0.948693  1.10830e-06
     0.949008  1.09668e-06
     0.949325  1.12029e-06
     0.949641  1.12276e-06
     0.949958  1.12483e-06
     0.950274  1.11432e-06
     0.950591  1.13386e-06
     0.950908  1.14157e-06
     0.951225  1.11372e-06
     0.951542  1.12704e-06
     0.951859  1.14231e-06
     0.952177  1.15717e-06
     0.952494  1.17510e-06
     0.952811  1.17545e-06
     0.953129  1.17122e-06
     0.953447  1.18556e-06
     0.953764  1.16794e-06
     0.954082  1.17680e-06
     0.954400  1.19604e-06
     0.954718  1.13917e-06
     0.955037  1.17834e-06
     0.955355  1.21952e-06
     0.955674  1.23587e-06
     0.955992  1.22662e-06
     0.956311  1.23477e-06
     0.956630  1.25385e-06
     0.956949  1.26003e-06
     0.957268  1.26932e-06
     0.957587  1.24624e-06
     0.957906  1.26726e-06
     0.958225  1.29663e-06
     0.958544  1.32351e-06
     0.958864  1.31972e-06
     0.959183  1.29469e-06
     0.959503  1.31919e-06
     0.959823  1.30592e-06
     0.960144  1.18707e-06
     0.960463  1.30331e-06
     0.960783  1.32412e-06
     0.961103  1.33555e-06
     0.961424  1.35791e-06
     0.961744  1.36008e-06
     0.962065  1.37811e-06
     0.962386  1.39569e-06
     0.962707  1.41757e-06
     0.963028  1.38445e-06
     0.963349  1.40864e-06
     0.963670  1.42616e-06
     0.963991  1.16037e-06
     0.964312  1.36900e-06
     0.964633  1.42394e-06
     0.964956  1.30355e-06
     0.965277  1.40916e-06
     0.965598  1.42192e-06
     0.965921  1.46245e-06
     0.966242  1.48095e-06
     0.966564  1.47008e-06
     0.966886  1.47098e-06
     0.967209  1.43042e-06
     0.967532  1.49385e-06
     0.967854  1.26638e-06
     0.968176  1.52096e-06
     0.968499  1.48936e-06
     0.968822  1.53762e-06
     0.969145  1.42117e-06
     0.969468  1.56104e-06
     0.969791  1.55739e-06
     0.970114  1.57618e-06
     0.970438  1.56190e-06
     0.970761  1.35415e-06
     0.971085  1.57369e-06
     0.971408  1.57773e-06
     0.971732  1.61223e-06
     0.972057  1.50269e-06
     0.972380  1.61392e-06
     0.972704  1.54730e-06
     0.973028  1.36447e-06
     0.973353  1.58714e-06
     0.973677  1.57426e-06
     0.974002  1.57342e-06
     0.974327  1.59098e-06
     0.974652  1.42554e-06
     0.974976  1.60182e-06
     0.975302  1.64659e-06
     0.975627  1.60873e-06
     0.975952  1.63593e-06
     0.976277  1.65435e-06
     0.976602  1.67330e-06
     0.976928  1.69010e-06
     0.977253  1.51422e-06
     0.977579  1.69958e-06
     0.977905  1.70388e-06
     0.978231  1.70783e-06
     0.978557  1.48883e-06
     0.978884  1.60057e-06
     0.979210  1.67719e-06
     0.979536  1.74600e-06
     0.979863  1.75427e-06
     0.980190  1.76458e-06
     0.980516  1.79487e-06
     0.980843  1.78929e-06
     0.981170  1.78337e-06
     0.981497  1.71400e-06
     0.981824  1.77723e-06
     0.982152  1.80778e-06
     0.982479  1.78371e-06
     0.982807  1.78676e-06
     0.983134  1.78700e-06
     0.983461  1.77978e-06
     0.983790  1.76806e-06
     0.984118  1.83068e-06
     0.984445  1.83643e-06
     0.984773  1.86205e-06
     0.985101  1.86416e-06
     0.985430  1.87013e-06
     0.985758  1.93513e-06
     0.986087  1.91225e-06
     0.986416  1.91882e-06
     0.986745  1.92764e-06
     0.987074  1.89511e-06
     0.987403  1.95128e-06
     0.987732  1.98439e-06
     0.988061  2.01543e-06
     0.988391  2.00410e-06
     0.988720  2.03922e-06
     0.989049  2.00955e-06
     0.989379  2.05171e-06
     0.989708  1.89395e-06
     0.990038  1.37890e-06
     0.990368  1.58180e-06
     0.990699  1.39978e-06
     0.991029  1.24548e-06
     0.991359  1.35719e-06
     0.991690  1.21082e-06
     0.992020  1.28755e-06
     0.992351  1.50220e-06
     0.992682  1.31208e-06
     0.993013  1.49334e-06
     0.993344  1.65836e-06
     0.993675  1.38580e-06
     0.994006  1.76898e-06
     0.994337  1.73437e-06
     0.994669  1.55624e-06
     0.995000  1.92741e-06
     0.995332  1.79232e-06
     0.995664  1.88722e-06
     0.995995  1.70142e-06
     0.996327  1.67980e-06
     0.996660  2.13675e-06
     0.996992  1.93432e-06
     0.997324  1.64139e-06
     0.997657  1.62628e-06
     0.997989  1.92413e-06
     0.998322  1.95193e-06
     0.998655  1.61606e-06
     0.998988  1.82998e-06
     0.999321  1.71331e-06
     0.999654  2.01699e-06
     0.999960  1.65845e-06
      1.00032  2.02902e-06
      1.00065  2.03676e-06
      1.00099  1.97796e-06
      1.00132  1.77617e-06
      1.00165  2.12270e-06
      1.00199  2.18567e-06
      1.00232  1.83245e-06
      1.00266  2.12502e-06
      1.00299  2.05710e-06
      1.00333  2.27976e-06
      1.00366  2.14292e-06
      1.00399  1.89602e-06
      1.00433  2.12765e-06
      1.00466  2.21644e-06
      1.00500  2.30692e-06
      1.00533  1.83467e-06
      1.00567  1.82623e-06
      1.00600  2.01027e-06
      1.00634  1.99552e-06
      1.00668  1.88025e-06
      1.00701  2.32304e-06
      1.00735  2.20267e-06
      1.00768  2.25913e-06
      1.00802  2.37517e-06
      1.00835  2.42379e-06
      1.00869  2.44090e-06
      1.00903  2.34515e-06
      1.00936  2.13420e-06
      1.00970  2.21749e-06
      1.01004  2.50301e-06
      1.01037  2.60383e-06
      1.01071  2.43475e-06
      1.01105  2.43096e-06
      1.01138  2.18312e-06
      1.01172  2.40449e-06
      1.01206  2.13842e-06
      1.01239  2.74035e-06
      1.01273  2.57937e-06
      1.01307  2.50875e-06
      1.01341  2.61344e-06
      1.01375  2.13896e-06
      1.01408  2.28124e-06
      1.01442  2.58488e-06
      1.01476  2.60312e-06
      1.01510  2.46030e-06
      1.01544  2.88164e-06
      1.01577  2.38330e-06
      1.01611  2.39837e-06
      1.01645  2.46684e-06
      1.01679  2.49821e-06
      1.01713  2.61232e-06
      1.01747  2.55295e-06
      1.01781  2.98489e-06
      1.01815  2.47288e-06
      1.01849  2.56526e-06
      1.01883  2.44987e-06
      1.01917  2.90140e-06
      1.01951  2.50861e-06
      1.01985  2.76494e-06
      1.02018  2.56314e-06
      1.02052  2.82631e-06
      1.02086  2.79043e-06
      1.02120  3.05608e-06
      1.02155  2.69132e-06
      1.02189  2.85294e-06
      1.02223  2.48365e-06
      1.02257  2.95717e-06
      1.02291  2.77576e-06
      1.02325  2.93926e-06
      1.02359  2.71819e-06
      1.02393  2.95412e-06
      1.02427  3.25683e-06
      1.02461  3.22249e-06
      1.02496  3.07341e-06
      1.02530  2.79229e-06
      1.02564  2.64436e-06
      1.02598  2.78380e-06
      1.02632  2.37418e-06
      1.02667  2.48473e-06
      1.02701  2.94112e-06
      1.02735  2.83385e-06
      1.02769  2.62347e-06
      1.02804  2.87078e-06
      1.02838  2.53652e-06
      1.02872  2.83847e-06
      1.02906  3.24178e-06
      1.02941  2.78884e-06
      1.02975  3.25102e-06
      1.03009  2.83867e-06
      1.03044  2.72570e-06
      1.03078  3.40118e-06
      1.03112  3.18003e-06
      1.03147  3.30608e-06
      1.03181  3.07718e-06
      1.03216  3.06022e-06
      1.03250  2.84617e-06
      1.03284  3.35890e-06
      1.03319  3.39411e-06
      1.03353  3.44929e-06
      1.03388  2.94733e-06
      1.03422  2.97235e-06
      1.03456  2.97307e-06
      1.03491  3.33331e-06
      1.03525  3.04703e-06
      1.03560  3.48204e-06
      1.03595  3.16131e-06
      1.03629  3.80004e-06
      1.03664  3.57960e-06
      1.03698  3.43701e-06
      1.03733  3.81192e-06
      1.03767  3.91474e-06
      1.03802  3.34425e-06
      1.03837  3.00321e-06
      1.03871  3.81468e-06
      1.03906  3.46127e-06
      1.03940  3.21211e-06
      1.03975  3.36791e-06
      1.04010  3.66758e-06
      1.04044  3.89989e-06
      1.04079  4.18667e-06
      1.04114  3.91631e-06
      1.04148  3.21477e-06
      1.04183  3.62583e-06
      1.04218  4.00769e-06
      1.04253  3.56988e-06
      1.04287  3.13031e-06
      1.04322  3.37351e-06
      1.04357  3.97652e-06
      1.04392  3.93604e-06
      1.04427  4.10154e-06
      1.04461  4.02490e-06
      1.04496  3.88131e-06
      1.04531  4.31006e-06
      1.04566  4.44914e-06
      1.04601  4.34800e-06
      1.04636  4.36557e-06
      1.04670  3.83183e-06
      1.04705  3.49264e-06
      1.04740  3.38233e-06
      1.04775  4.17820e-06
      1.04810  3.90893e-06
      1.04845  4.07128e-06
      1.04880  4.35049e-06
      1.04915  4.36270e-06
      1.04950  4.50102e-06
      1.04985  4.11965e-06
      1.05020  4.41883e-06
      1.05055  4.36694e-06
      1.05090  4.33588e-06
      1.05125  4.07599e-06
      1.05160  3.72982e-06
      1.05195  4.36303e-06
      1.05230  3.75521e-06
      1.05265  3.94192e-06
      1.05300  4.83330e-06
      1.05335  4.82425e-06
      1.05370  4.94584e-06
      1.05405  4.35032e-06
      1.05441  4.24292e-06
      1.05476  4.74524e-06
      1.05511  4.72104e-06
      1.05546  4.65841e-06
      1.05581  4.15695e-06
      1.05616  4.50669e-06
      1.05652  4.74820e-06
      1.05687  4.39649e-06
      1.05722  4.10249e-06
      1.05757  4.59451e-06
      1.05793  5.04785e-06
      1.05828  5.05801e-06
      1.05863  4.85623e-06
      1.05898  4.83563e-06
      1.05934  4.99712e-06
      1.05969  4.95561e-06
      1.06004  5.24752e-06
      1.06040  4.97732e-06
      1.06075  4.61742e-06
      1.06110  4.82077e-06
      1.06146  5.12350e-06
      1.06181  4.90491e-06
      1.06217  4.69095e-06
      1.06252  4.90166e-06
      1.06287  4.91558e-06
      1.06323  5.50813e-06
      1.06358  5.25648e-06
      1.06394  5.45346e-06
      1.06429  5.52117e-06
      1.06465  5.35350e-06
      1.06500  5.35302e-06
      1.06536  5.39681e-06
      1.06571  5.12027e-06
      1.06607  5.54696e-06
      1.06642  5.16359e-06
      1.06678  5.14332e-06
      1.06713  4.83622e-06
      1.06749  5.40931e-06
      1.06784  5.17842e-06
      1.06820  5.57807e-06
      1.06856  5.46589e-06
      1.06891  5.79210e-06
      1.06927  5.67998e-06
      1.06963  5.50256e-06
      1.06998  5.69092e-06
      1.07034  5.84906e-06
      1.07070  5.55489e-06
      1.07105  5.95185e-06
      1.07141  5.94437e-06
      1.07177  6.00589e-06
      1.07212  5.82293e-06
      1.07248  6.03996e-06
      1.07284  5.49978e-06
      1.07320  5.77836e-06
      1.07355  5.76648e-06
      1.07391  6.19478e-06
      1.07427  6.26950e-06
      1.07463  6.03663e-06
      1.07499  6.18912e-06
      1.07535  6.22900e-06
      1.07570  6.32628e-06
      1.07606  6.16531e-06
      1.07642  6.50284e-06
      1.07678  6.36070e-06
      1.07714  6.40275e-06
      1.07750  6.64790e-06
      1.07786  6.32202e-06
      1.07822  6.68268e-06
      1.07858  6.47661e-06
      1.07894  6.52895e-06
      1.07930  6.75380e-06
      1.07966  6.35844e-06
      1.08001  6.71657e-06
      1.08037  6.78454e-06
      1.08073  6.39101e-06
      1.08109  6.55847e-06
      1.08145  6.60969e-06
      1.08182  6.73222e-06
      1.08218  6.85531e-06
      1.08254  6.99386e-06
      1.08290  6.90978e-06
      1.08326  7.01733e-06
      1.08362  6.73080e-06
      1.08398  7.07099e-06
      1.08434  7.23988e-06
      1.08470  7.01831e-06
      1.08507  7.02291e-06
      1.08543  7.12183e-06
      1.08579  6.95552e-06
      1.08615  7.28728e-06
      1.08651  7.15376e-06
      1.08687  7.33035e-06
      1.08724  7.36033e-06
      1.08760  7.41249e-06
      1.08796  7.46635e-06
      1.08833  7.60965e-06
      1.08869  7.39279e-06
      1.08905  7.15103e-06
      1.08941  7.68290e-06
      1.08978  7.49956e-06
      1.09014  7.62261e-06
      1.09050  7.74458e-06
      1.09087  7.58708e-06
      1.09123  7.21510e-06
      1.09160  7.91034e-06
      1.09196  7.57124e-06
      1.09232  7.76215e-06
      1.09269  7.78660e-06
      1.09305  7.83022e-06
      1.09342  7.91047e-06
      1.09378  7.84748e-06
      1.09414  8.10549e-06
      1.09451  8.07165e-06
      1.09487  8.06435e-06
      1.09524  7.96730e-06
      1.09560  8.03563e-06
      1.09597  8.17030e-06
      1.09633  7.94875e-06
      1.09670  8.11904e-06
      1.09706  8.20038e-06
      1.09743  8.12655e-06
      1.09780  7.98791e-06
      1.09816  8.20069e-06
      1.09853  7.92882e-06
      1.09889  8.42663e-06
      1.09926  8.51269e-06
      1.09963  8.41892e-06
      1.09999  8.36057e-06
      1.10036  8.38072e-06
      1.10073  8.73828e-06
      1.10109  8.42529e-06
      1.10146  8.47868e-06
      1.10183  8.57394e-06
      1.10220  8.57824e-06
      1.10256  8.21166e-06
      1.10293  8.76225e-06
      1.10330  8.41916e-06
      1.10367  8.51727e-06
      1.10403  8.64146e-06
      1.10440  8.74464e-06
      1.10477  8.44418e-06
      1.10514  8.74255e-06
      1.10551  8.80172e-06
      1.10588  8.77515e-06
      1.10624  8.87015e-06
      1.10661  9.00219e-06
      1.10698  8.70834e-06
      1.10735  8.98808e-06
      1.10772  9.08019e-06
      1.10809  8.92576e-06
      1.10846  9.12565e-06
      1.10883  9.13124e-06
      1.10920  9.08650e-06
      1.10957  9.21158e-06
      1.10994  9.21216e-06
      1.11031  9.31335e-06
      1.11068  9.31656e-06
      1.11105  9.18008e-06
      1.11142  9.38332e-06
      1.11179  9.43341e-06
      1.11216  9.34253e-06
      1.11253  9.30077e-06
      1.11290  9.71830e-06
      1.11327  9.66365e-06
      1.11364  9.56773e-06
      1.11401  9.66108e-06
      1.11439  9.89190e-06
      1.11476  1.00486e-05
      1.11513  9.58368e-06
      1.11550  9.97517e-06
