wavelength       flux
     0.870237  3.60439e-06
     0.870528  3.64567e-06
     0.870817  3.65456e-06
     0.871107  3.67764e-06
     0.871398  3.63992e-06
     0.871688  3.66125e-06
     0.871979  3.65777e-06
     0.872269  3.67454e-06
     0.872560  3.70926e-06
     0.872851  3.73147e-06
     0.873142  3.78028e-06
     0.873433  3.74387e-06
     0.873724  3.61238e-06
     0.874015  3.74404e-06
     0.874307  3.78612e-06
     0.874599  3.82878e-06
     0.874890  3.81359e-06
     0.875181  3.82878e-06
     0.875473  3.83255e-06
     0.875766  3.86201e-06
     0.876058  3.75450e-06
     0.876350  3.89524e-06
     0.876641  3.85073e-06
     0.876933  3.78513e-06
     0.877225  3.94122e-06
     0.877518  3.78005e-06
     0.877810  3.96292e-06
     0.878103  3.88686e-06
     0.878396  3.96789e-06
     0.878689  3.99710e-06
     0.878982  4.00256e-06
     0.879275  4.01071e-06
     0.879568  3.97389e-06
     0.879861  4.04215e-06
     0.880154  4.04998e-06
     0.880448  3.95625e-06
     0.880741  3.78225e-06
     0.881034  3.49206e-06
     0.881328  4.05479e-06
     0.881622  4.10470e-06
     0.881916  4.12889e-06
     0.882209  4.12508e-06
     0.882504  3.97623e-06
     0.882798  3.81508e-06
     0.883092  4.13794e-06
     0.883386  4.20128e-06
     0.883681  4.20515e-06
     0.883976  4.06213e-06
     0.884270  4.20726e-06
     0.884565  4.18582e-06
     0.884860  4.23806e-06
     0.885155  4.24556e-06
     0.885450  4.29583e-06
     0.885745  4.29140e-06
     0.886041  4.01383e-06
     0.886336  4.17678e-06
     0.886631  4.17462e-06
     0.886927  4.08567e-06
     0.887222  4.09285e-06
     0.887518  4.11690e-06
     0.887814  4.16260e-06
     0.888110  4.19015e-06
     0.888406  4.21804e-06
     0.888702  4.22170e-06
     0.888999  4.23565e-06
     0.889295  4.23522e-06
     0.889591  4.25427e-06
     0.889887  4.29091e-06
     0.890184  4.32033e-06
     0.890481  4.35553e-06
     0.890778  4.33014e-06
     0.891075  4.34302e-06
     0.891372  4.37372e-06
     0.891669  4.40425e-06
     0.891966  4.42148e-06
     0.892263  4.37023e-06
     0.892561  4.45671e-06
     0.892859  4.45638e-06
     0.893156  4.42265e-06
     0.893453  4.50539e-06
     0.893752  4.43633e-06
     0.894049  4.47861e-06
     0.894347  4.48348e-06
     0.894645  4.47328e-06
     0.894943  4.43957e-06
     0.895242  4.53389e-06
     0.895540  4.53524e-06
     0.895839  4.55972e-06
     0.896138  4.57815e-06
     0.896436  4.57705e-06
     0.896735  4.59049e-06
     0.897034  4.55859e-06
     0.897333  4.64328e-06
     0.897632  4.66172e-06
     0.897931  4.61587e-06
     0.898231  4.65936e-06
     0.898530  4.72672e-06
     0.898829  4.73193e-06
     0.899129  4.67011e-06
     0.899429  4.77137e-06
     0.899728  4.76609e-06
     0.900028  4.73699e-06
     0.900328  4.50935e-06
     0.900629  4.85808e-06
     0.900929  4.86574e-06
     0.901230  4.70960e-06
     0.901530  4.81814e-06
     0.901830  4.76734e-06
     0.902131  4.88241e-06
     0.902431  4.83652e-06
     0.902732  4.85535e-06
     0.903033  4.77834e-06
     0.903334  4.95356e-06
     0.903636  4.97760e-06
     0.903937  4.97829e-06
     0.904238  4.97788e-06
     0.904539  5.01872e-06
     0.904841  5.04830e-06
     0.905142  5.08214e-06
     0.905445  5.02064e-06
     0.905746  5.03844e-06
     0.906047  5.08016e-06
     0.906350  5.09465e-06
     0.906652  5.14085e-06
     0.906954  5.15666e-06
     0.907256  5.13432e-06
     0.907559  5.18487e-06
     0.907861  5.17708e-06
     0.908164  5.23391e-06
     0.908467  5.23759e-06
     0.908770  5.18679e-06
     0.909073  4.94144e-06
     0.909376  5.13536e-06
     0.909679  5.27511e-06
     0.909982  5.30559e-06
     0.910285  5.12392e-06
     0.910589  5.34875e-06
     0.910892  5.16896e-06
     0.911196  5.29467e-06
     0.911500  5.44025e-06
     0.911803  5.42062e-06
     0.912107  5.37718e-06
     0.912411  5.46623e-06
     0.912715  5.42172e-06
     0.913020  5.49985e-06
     0.913324  5.51189e-06
     0.913628  5.52197e-06
     0.913933  5.54307e-06
     0.914238  5.49293e-06
     0.914542  5.60153e-06
     0.914847  5.61281e-06
     0.915152  5.56892e-06
     0.915457  5.61533e-06
     0.915762  5.63766e-06
     0.916068  5.67135e-06
     0.916373  5.69135e-06
     0.916678  5.69649e-06
     0.916984  5.66132e-06
     0.917290  5.73734e-06
     0.917596  5.69189e-06
     0.917901  5.75191e-06
     0.918207  5.78054e-06
     0.918513  5.82082e-06
     0.918819  5.82249e-06
     0.919126  5.87192e-06
     0.919432  5.85610e-06
     0.919739  5.87917e-06
     0.920045  5.88370e-06
     0.920352  5.89607e-06
     0.920659  5.93981e-06
     0.920966  5.83845e-06
     0.921273  5.89115e-06
     0.921580  5.97438e-06
     0.921887  5.99311e-06
     0.922194  5.90190e-06
     0.922502  5.97708e-06
     0.922809  5.98289e-06
     0.923117  6.01979e-06
     0.923424  5.98645e-06
     0.923732  6.03120e-06
     0.924040  6.06800e-06
     0.924348  6.08234e-06
     0.924656  6.10897e-06
     0.924964  5.99375e-06
     0.925273  6.10698e-06
     0.925581  6.12092e-06
     0.925890  5.93700e-06
     0.926198  6.12636e-06
     0.926507  6.15672e-06
     0.926816  6.21303e-06
     0.927125  6.24177e-06
     0.927434  6.26796e-06
     0.927743  6.30262e-06
     0.928052  6.20766e-06
     0.928362  6.27137e-06
     0.928671  6.31993e-06
     0.928981  6.33027e-06
     0.929290  6.10483e-06
     0.929600  6.27632e-06
     0.929910  6.34982e-06
     0.930220  6.32548e-06
     0.930530  6.40428e-06
     0.930840  6.36539e-06
     0.931150  6.45668e-06
     0.931461  6.43833e-06
     0.931771  6.47247e-06
     0.932082  6.45606e-06
     0.932393  6.50505e-06
     0.932703  6.50558e-06
     0.933014  6.52568e-06
     0.933325  6.58379e-06
     0.933636  6.56815e-06
     0.933948  6.62124e-06
     0.934259  6.63849e-06
     0.934570  6.62207e-06
     0.934882  6.66860e-06
     0.935193  6.62517e-06
     0.935506  6.68612e-06
     0.935817  6.71340e-06
     0.936129  6.68315e-06
     0.936441  6.67569e-06
     0.936753  6.76693e-06
     0.937065  6.79908e-06
     0.937378  6.80963e-06
     0.937690  6.82549e-06
     0.938003  6.83753e-06
     0.938316  6.83107e-06
     0.938628  6.90275e-06
     0.938941  6.91365e-06
     0.939254  6.87431e-06
     0.939567  6.94020e-06
     0.939880  6.94329e-06
     0.940194  6.97652e-06
     0.940507  6.97259e-06
     0.940820  7.00631e-06
     0.941134  7.03370e-06
     0.941448  7.05974e-06
     0.941761  6.84424e-06
     0.942075  7.12175e-06
     0.942389  7.13223e-06
     0.942704  7.17266e-06
     0.943018  7.20278e-06
     0.943332  7.20819e-06
     0.943647  7.20055e-06
     0.943962  7.20408e-06
     0.944276  7.20963e-06
     0.944591  7.24741e-06
     0.944906  7.03294e-06
     0.945221  7.33681e-06
     0.945536  7.36610e-06
     0.945851  7.28313e-06
     0.946166  7.41327e-06
     0.946481  7.39990e-06
     0.946797  7.41571e-06
     0.947113  7.47978e-06
     0.947428  7.50074e-06
     0.947744  7.54003e-06
     0.948060  7.56503e-06
     0.948376  7.50292e-06
     0.948693  7.61706e-06
     0.949008  7.61571e-06
     0.949325  7.66923e-06
     0.949641  7.68260e-06
     0.949958  7.69715e-06
     0.950274  7.69948e-06
     0.950591  7.73600e-06
     0.950908  7.73186e-06
     0.951225  7.71905e-06
     0.951542  7.76191e-06
     0.951859  7.81696e-06
     0.952177  7.84228e-06
     0.952494  7.89055e-06
     0.952811  7.90140e-06
     0.953129  7.90315e-06
     0.953447  7.90187e-06
     0.953764  7.79710e-06
     0.954082  7.93780e-06
     0.954400  8.00127e-06
     0.954718  7.68175e-06
     0.955037  7.79691e-06
     0.955355  8.06135e-06
     0.955674  8.08011e-06
     0.955992  8.08543e-06
     0.956311  8.14205e-06
     0.956630  8.18975e-06
     0.956949  8.20371e-06
     0.957268  8.21128e-06
     0.957587  8.01788e-06
     0.957906  8.25947e-06
     0.958225  8.31976e-06
     0.958544  8.37075e-06
     0.958864  8.38059e-06
     0.959183  8.36957e-06
     0.959503  8.41990e-06
     0.959823  8.43343e-06
     0.960144  7.88302e-06
     0.960463  8.42401e-06
     0.960783  8.36639e-06
     0.961103  8.52043e-06
     0.961424  8.56397e-06
     0.961744  8.57837e-06
     0.962065  8.61324e-06
     0.962386  8.65387e-06
     0.962707  8.69512e-06
     0.963028  8.65333e-06
     0.963349  8.71406e-06
     0.963670  8.73619e-06
     0.963991  7.59757e-06
     0.964312  8.61235e-06
     0.964633  8.79855e-06
     0.964956  8.20069e-06
     0.965277  8.72415e-06
     0.965598  8.53248e-06
     0.965921  8.87520e-06
     0.966242  8.79952e-06
     0.966564  8.76516e-06
     0.966886  8.94484e-06
     0.967209  8.69729e-06
     0.967532  8.98842e-06
     0.967854  7.96433e-06
     0.968176  9.04492e-06
     0.968499  9.05201e-06
     0.968822  9.09555e-06
     0.969145  8.63875e-06
     0.969468  9.17618e-06
     0.969791  9.25009e-06
     0.970114  9.22195e-06
     0.970438  9.14410e-06
     0.970761  8.33515e-06
     0.971085  9.31672e-06
     0.971408  9.34033e-06
     0.971732  9.36994e-06
     0.972057  8.92776e-06
     0.972380  9.43961e-06
     0.972704  9.40449e-06
     0.973028  8.62450e-06
     0.973353  9.44522e-06
     0.973677  9.38334e-06
     0.974002  9.36089e-06
     0.974327  9.56417e-06
     0.974652  8.84942e-06
     0.974976  9.32197e-06
     0.975302  9.69204e-06
     0.975627  9.65914e-06
     0.975952  9.67752e-06
     0.976277  9.76323e-06
     0.976602  9.78737e-06
     0.976928  9.77699e-06
     0.977253  9.19086e-06
     0.977579  9.87379e-06
     0.977905  9.91107e-06
     0.978231  9.92947e-06
     0.978557  8.87057e-06
     0.978884  9.38773e-06
     0.979210  9.75828e-06
     0.979536  9.97811e-06
     0.979863  1.00495e-05
     0.980190  1.00756e-05
     0.980516  1.01680e-05
     0.980843  1.01861e-05
     0.981170  1.01919e-05
     0.981497  1.00593e-05
     0.981824  1.02426e-05
     0.982152  1.02904e-05
     0.982479  1.02561e-05
     0.982807  1.02481e-05
     0.983134  1.02585e-05
     0.983461  1.01414e-05
     0.983790  1.02705e-05
     0.984118  1.04419e-05
     0.984445  1.04754e-05
     0.984773  1.05142e-05
     0.985101  1.05090e-05
     0.985430  1.05772e-05
     0.985758  1.06541e-05
     0.986087  1.06619e-05
     0.986416  1.06481e-05
     0.986745  1.07084e-05
     0.987074  1.06765e-05
     0.987403  1.07497e-05
     0.987732  1.08295e-05
     0.988061  1.08875e-05
     0.988391  1.08708e-05
     0.988720  1.09528e-05
     0.989049  1.09119e-05
     0.989379  1.10215e-05
     0.989708  1.09988e-05
     0.990038  1.05767e-05
     0.990368  1.08240e-05
     0.990699  1.07882e-05
     0.991029  1.04639e-05
     0.991359  1.07236e-05
     0.991690  1.04074e-05
     0.992020  1.06257e-05
     0.992351  1.09656e-05
     0.992682  1.06728e-05
     0.993013  1.08005e-05
     0.993344  1.11574e-05
     0.993675  1.07862e-05
     0.994006  1.12752e-05
     0.994337  1.12465e-05
     0.994669  1.10965e-05
     0.995000  1.14516e-05
     0.995332  1.12932e-05
     0.995664  1.14406e-05
     0.995995  1.13618e-05
     0.996327  1.12835e-05
     0.996660  1.16401e-05
     0.996992  1.16194e-05
     0.997324  1.14103e-05
     0.997657  1.14131e-05
     0.997989  1.17053e-05
     0.998322  1.17540e-05
     0.998655  1.14247e-05
     0.998988  1.16964e-05
     0.999321  1.15405e-05
     0.999654  1.19178e-05
     0.999960  1.15677e-05
      1.00032  1.19110e-05
      1.00065  1.18189e-05
      1.00099  1.19593e-05
      1.00132  1.16130e-05
      1.00165  1.20682e-05
      1.00199  1.21980e-05
      1.00232  1.19695e-05
      1.00266  1.22105e-05
      1.00299  1.21765e-05
      1.00333  1.23044e-05
      1.00366  1.20757e-05
      1.00399  1.21719e-05
      1.00433  1.23723e-05
      1.00466  1.24519e-05
      1.00500  1.23164e-05
      1.00533  1.21049e-05
      1.00567  1.22229e-05
      1.00600  1.20809e-05
      1.00634  1.22307e-05
      1.00668  1.23119e-05
      1.00701  1.27170e-05
      1.00735  1.25548e-05
      1.00768  1.27240e-05
      1.00802  1.28345e-05
      1.00835  1.28562e-05
      1.00869  1.28644e-05
      1.00903  1.28893e-05
      1.00936  1.28221e-05
      1.00970  1.29050e-05
      1.01004  1.30424e-05
      1.01037  1.31895e-05
      1.01071  1.31050e-05
      1.01105  1.30568e-05
      1.01138  1.30529e-05
      1.01172  1.32475e-05
      1.01206  1.30094e-05
      1.01239  1.32710e-05
      1.01273  1.33364e-05
      1.01307  1.33936e-05
      1.01341  1.34610e-05
      1.01375  1.31789e-05
      1.01408  1.33015e-05
      1.01442  1.34726e-05
      1.01476  1.31797e-05
      1.01510  1.32934e-05
      1.01544  1.36927e-05
      1.01577  1.33627e-05
      1.01611  1.36075e-05
      1.01645  1.36350e-05
      1.01679  1.37255e-05
      1.01713  1.37337e-05
      1.01747  1.36582e-05
      1.01781  1.41081e-05
      1.01815  1.38218e-05
      1.01849  1.38041e-05
      1.01883  1.37778e-05
      1.01917  1.40278e-05
      1.01951  1.39445e-05
      1.01985  1.42319e-05
      1.02018  1.38816e-05
      1.02052  1.40997e-05
      1.02086  1.42339e-05
      1.02120  1.42814e-05
      1.02155  1.41210e-05
      1.02189  1.42783e-05
      1.02223  1.41409e-05
      1.02257  1.45249e-05
      1.02291  1.44192e-05
      1.02325  1.46189e-05
      1.02359  1.44594e-05
      1.02393  1.47359e-05
      1.02427  1.49136e-05
      1.02461  1.49654e-05
      1.02496  1.47899e-05
      1.02530  1.46744e-05
      1.02564  1.45645e-05
      1.02598  1.47858e-05
      1.02632  1.45391e-05
      1.02667  1.44373e-05
      1.02701  1.49415e-05
      1.02735  1.48498e-05
      1.02769  1.48419e-05
      1.02804  1.50587e-05
      1.02838  1.47595e-05
      1.02872  1.50247e-05
      1.02906  1.50442e-05
      1.02941  1.50362e-05
      1.02975  1.54191e-05
      1.03009  1.52900e-05
      1.03044  1.49890e-05
      1.03078  1.56150e-05
      1.03112  1.55773e-05
      1.03147  1.56568e-05
      1.03181  1.56249e-05
      1.03216  1.55525e-05
      1.03250  1.54831e-05
      1.03284  1.57054e-05
      1.03319  1.56458e-05
      1.03353  1.58717e-05
      1.03388  1.56998e-05
      1.03422  1.55869e-05
      1.03456  1.38279e-05
      1.03491  1.54677e-05
      1.03525  1.57065e-05
      1.03560  1.62885e-05
      1.03595  1.60714e-05
      1.03629  1.64374e-05
      1.03664  1.62570e-05
      1.03698  1.62424e-05
      1.03733  1.64071e-05
      1.03767  1.65756e-05
      1.03802  1.62231e-05
      1.03837  1.62392e-05
      1.03871  1.67757e-05
      1.03906  1.65173e-05
      1.03940  1.64226e-05
      1.03975  1.63082e-05
      1.04010  1.58505e-05
      1.04044  1.68231e-05
      1.04079  1.70729e-05
      1.04114  1.70294e-05
      1.04148  1.65273e-05
      1.04183  1.68183e-05
      1.04218  1.70783e-05
      1.04253  1.68498e-05
      1.04287  1.67308e-05
      1.04322  1.68068e-05
      1.04357  1.72963e-05
      1.04392  1.73778e-05
      1.04427  1.73719e-05
      1.04461  1.75266e-05
      1.04496  1.73533e-05
      1.04531  1.74755e-05
      1.04566  1.77112e-05
      1.04601  1.76450e-05
      1.04636  1.76381e-05
      1.04670  1.75357e-05
      1.04705  1.74759e-05
      1.04740  1.73218e-05
      1.04775  1.79777e-05
      1.04810  1.78097e-05
      1.04845  1.77726e-05
      1.04880  1.78719e-05
      1.04915  1.80966e-05
      1.04950  1.82074e-05
      1.04985  1.72813e-05
      1.05020  1.83109e-05
      1.05055  1.82659e-05
      1.05090  1.83295e-05
      1.05125  1.80098e-05
      1.05160  1.80187e-05
      1.05195  1.83943e-05
      1.05230  1.81565e-05
      1.05265  1.82850e-05
      1.05300  1.87843e-05
      1.05335  1.86455e-05
      1.05370  1.89398e-05
      1.05405  1.86360e-05
      1.05441  1.86616e-05
      1.05476  1.90998e-05
      1.05511  1.88663e-05
      1.05546  1.88622e-05
      1.05581  1.88676e-05
      1.05616  1.89960e-05
      1.05652  1.92269e-05
      1.05687  1.90759e-05
      1.05722  1.90323e-05
      1.05757  1.90968e-05
      1.05793  1.93961e-05
      1.05828  1.94922e-05
      1.05863  1.84794e-05
      1.05898  1.91917e-05
      1.05934  1.95219e-05
      1.05969  1.96183e-05
      1.06004  1.97977e-05
      1.06040  1.97110e-05
      1.06075  1.90851e-05
      1.06110  1.94079e-05
      1.06146  1.98821e-05
      1.06181  2.00102e-05
      1.06217  1.98851e-05
      1.06252  2.00812e-05
      1.06287  1.99554e-05
      1.06323  2.03384e-05
      1.06358  2.02519e-05
      1.06394  2.02276e-05
      1.06429  2.02707e-05
      1.06465  2.03370e-05
      1.06500  2.04059e-05
      1.06536  2.03824e-05
      1.06571  2.00118e-05
      1.06607  2.07271e-05
      1.06642  1.95431e-05
      1.06678  2.07232e-05
      1.06713  2.03606e-05
      1.06749  2.08354e-05
      1.06784  2.02499e-05
      1.06820  2.10487e-05
      1.06856  2.06688e-05
      1.06891  2.08805e-05
      1.06927  2.07501e-05
      1.06963  2.09938e-05
      1.06998  2.11776e-05
      1.07034  2.12075e-05
      1.07070  2.07652e-05
      1.07105  2.13347e-05
      1.07141  2.13122e-05
      1.07177  2.12193e-05
      1.07212  2.14642e-05
      1.07248  2.15995e-05
      1.07284  2.06398e-05
      1.07320  2.15798e-05
      1.07355  2.10809e-05
      1.07391  2.17885e-05
      1.07427  2.19036e-05
      1.07463  2.17950e-05
      1.07499  2.20504e-05
      1.07535  2.17752e-05
      1.07570  2.20844e-05
      1.07606  2.19305e-05
      1.07642  2.22521e-05
      1.07678  2.23173e-05
      1.07714  2.23450e-05
      1.07750  2.25827e-05
      1.07786  2.20332e-05
      1.07822  2.27184e-05
      1.07858  2.23796e-05
      1.07894  2.25324e-05
      1.07930  2.28351e-05
      1.07966  2.22287e-05
      1.08001  2.26710e-05
      1.08037  2.26262e-05
      1.08073  2.24566e-05
      1.08109  2.24063e-05
      1.08145  2.17136e-05
      1.08182  2.29029e-05
      1.08218  2.31464e-05
      1.08254  2.32706e-05
      1.08290  2.27298e-05
      1.08326  2.31776e-05
      1.08362  2.32211e-05
      1.08398  2.35885e-05
      1.08434  2.36009e-05
      1.08470  2.34910e-05
      1.08507  2.35725e-05
      1.08543  2.36644e-05
      1.08579  2.35574e-05
      1.08615  2.39718e-05
      1.08651  2.37636e-05
      1.08687  2.40874e-05
      1.08724  2.34993e-05
      1.08760  2.40856e-05
      1.08796  2.40681e-05
      1.08833  2.43835e-05
      1.08869  2.40607e-05
      1.08905  2.40346e-05
      1.08941  2.45785e-05
      1.08978  2.43401e-05
      1.09014  2.46758e-05
      1.09050  2.48277e-05
      1.09087  2.44930e-05
      1.09123  2.43495e-05
      1.09160  2.50495e-05
      1.09196  2.45735e-05
      1.09232  2.46187e-05
      1.09269  2.48760e-05
      1.09305  2.51800e-05
      1.09342  2.52287e-05
      1.09378  2.52270e-05
      1.09414  2.54563e-05
      1.09451  2.54971e-05
      1.09487  2.55701e-05
      1.09524  2.54101e-05
      1.09560  2.53701e-05
      1.09597  2.53855e-05
      1.09633  2.55467e-05
      1.09670  2.51516e-05
      1.09706  2.56609e-05
      1.09743  2.57216e-05
      1.09780  2.56178e-05
      1.09816  2.57743e-05
      1.09853  2.56904e-05
      1.09889  2.62026e-05
      1.09926  2.62577e-05
      1.09963  2.63335e-05
      1.09999  2.63072e-05
      1.10036  2.63905e-05
      1.10073  2.66755e-05
      1.10109  2.64473e-05
      1.10146  2.65053e-05
      1.10183  2.64482e-05
      1.10220  2.67593e-05
      1.10256  2.65691e-05
      1.10293  2.68567e-05
      1.10330  2.68302e-05
      1.10367  2.68704e-05
      1.10403  2.67909e-05
      1.10440  2.71364e-05
      1.10477  2.68523e-05
      1.10514  2.72572e-05
      1.10551  2.72986e-05
      1.10588  2.72908e-05
      1.10624  2.74039e-05
      1.10661  2.75228e-05
      1.10698  2.72212e-05
      1.10735  2.74834e-05
      1.10772  2.77708e-05
      1.10809  2.77159e-05
      1.10846  2.78853e-05
      1.10883  2.79009e-05
      1.10920  2.78940e-05
      1.10957  2.80887e-05
      1.10994  2.79142e-05
      1.11031  2.82728e-05
      1.11068  2.83077e-05
      1.11105  2.82272e-05
      1.11142  2.84685e-05
      1.11179  2.84861e-05
      1.11216  2.80807e-05
      1.11253  2.84265e-05
      1.11290  2.88614e-05
      1.11327  2.88181e-05
      1.11364  2.87636e-05
      1.11401  2.87143e-05
      1.11439  2.91552e-05
      1.11476  2.92693e-05
      1.11513  2.88509e-05
      1.11550  2.91616e-05
