wavelength       flux
     0.882504   0.00219566
     0.882798   0.00209569
     0.883092   0.00229292
     0.883386   0.00232320
     0.883681   0.00232137
     0.883976   0.00222016
     0.884270   0.00230821
     0.884565   0.00230099
     0.884860   0.00231600
     0.885155   0.00231534
     0.885450   0.00233737
     0.885745   0.00233250
     0.886041   0.00231457
     0.886336   0.00232737
     0.886631   0.00229863
     0.886927   0.00226661
     0.887222   0.00229338
     0.887518   0.00231023
     0.887814   0.00231761
     0.888110   0.00232739
     0.888406   0.00233755
     0.888702   0.00232213
     0.888999   0.00233192
     0.889295   0.00232447
     0.889591   0.00231817
     0.889887   0.00233466
     0.890184   0.00233890
     0.890481   0.00234359
     0.890778   0.00234266
     0.891075   0.00233779
     0.891372   0.00234310
     0.891669   0.00234945
     0.891966   0.00234524
     0.892263   0.00232132
     0.892561   0.00234507
     0.892859   0.00234082
     0.893156   0.00233426
     0.893453   0.00235106
     0.893752   0.00236115
     0.894049   0.00236095
     0.894347   0.00235415
     0.894645   0.00233667
     0.894943   0.00231907
     0.895242   0.00236801
     0.895540   0.00236330
     0.895839   0.00237773
     0.896138   0.00236780
     0.896436   0.00237032
     0.896735   0.00235913
     0.897034   0.00235194
     0.897333   0.00237686
     0.897632   0.00237600
     0.897931   0.00233645
     0.898231   0.00236511
     0.898530   0.00239207
     0.898829   0.00238275
     0.899129   0.00234864
     0.899429   0.00238989
     0.899728   0.00238709
     0.900028   0.00234149
     0.900328   0.00220894
     0.900629   0.00240422
     0.900929   0.00240120
     0.901230   0.00231417
     0.901530   0.00236463
     0.901830   0.00233641
     0.902131   0.00238970
     0.902431   0.00235022
     0.902732   0.00237490
     0.903033   0.00233981
     0.903334   0.00240638
     0.903636   0.00240683
     0.903937   0.00239916
     0.904238   0.00240028
     0.904539   0.00241370
     0.904841   0.00241819
     0.905142   0.00242802
     0.905445   0.00238846
     0.905746   0.00239615
     0.906047   0.00240683
     0.906350   0.00240448
     0.906652   0.00241955
     0.906954   0.00242527
     0.907256   0.00240531
     0.907559   0.00242165
     0.907861   0.00241825
     0.908164   0.00242712
     0.908467   0.00243075
     0.908770   0.00239846
     0.909073   0.00225268
     0.909376   0.00237432
     0.909679   0.00242338
     0.909982   0.00244336
     0.910285   0.00236953
     0.910589   0.00244014
     0.910892   0.00238076
     0.911196   0.00241898
     0.911500   0.00246059
     0.911803   0.00245218
     0.912107   0.00241477
     0.912411   0.00245628
     0.912715   0.00243551
     0.913020   0.00245865
     0.913324   0.00246444
     0.913628   0.00245676
     0.913933   0.00246567
     0.914238   0.00243402
     0.914542   0.00247396
     0.914847   0.00247244
     0.915152   0.00244372
     0.915457   0.00246472
     0.915762   0.00246816
     0.916068   0.00247332
     0.916373   0.00248101
     0.916678   0.00247442
     0.916984   0.00245776
     0.917290   0.00248003
     0.917596   0.00245298
     0.917901   0.00247436
     0.918207   0.00248057
     0.918513   0.00249098
     0.918819   0.00248931
     0.919126   0.00250236
     0.919432   0.00249194
     0.919739   0.00249641
     0.920045   0.00248991
     0.920352   0.00249156
     0.920659   0.00250228
     0.920966   0.00245926
     0.921273   0.00248320
     0.921580   0.00250855
     0.921887   0.00250619
     0.922194   0.00247715
     0.922502   0.00250302
     0.922809   0.00249914
     0.923117   0.00250805
     0.923424   0.00249797
     0.923732   0.00250729
     0.924040   0.00251611
     0.924348   0.00251612
     0.924656   0.00251769
     0.924964   0.00247146
     0.925273   0.00251231
     0.925581   0.00250847
     0.925890   0.00242301
     0.926198   0.00248834
     0.926507   0.00250107
     0.926816   0.00252163
     0.927125   0.00252588
     0.927434   0.00253071
     0.927743   0.00254256
     0.928052   0.00250304
     0.928362   0.00252455
     0.928671   0.00253835
     0.928981   0.00253437
     0.929290   0.00244031
     0.929600   0.00250961
     0.929910   0.00252680
     0.930220   0.00252536
     0.930530   0.00254799
     0.930840   0.00252655
     0.931150   0.00255349
     0.931461   0.00254186
     0.931771   0.00254826
     0.932082   0.00253930
     0.932393   0.00254903
     0.932703   0.00254457
     0.933014   0.00254100
     0.933325   0.00256289
     0.933636   0.00254585
     0.933948   0.00256015
     0.934259   0.00256009
     0.934570   0.00255099
     0.934882   0.00255775
     0.935193   0.00254134
     0.935506   0.00255923
     0.935817   0.00255788
     0.936129   0.00254514
     0.936441   0.00254332
     0.936753   0.00256841
     0.937065   0.00257138
     0.937378   0.00257604
     0.937690   0.00257345
     0.938003   0.00257622
     0.938316   0.00256017
     0.938628   0.00258409
     0.938941   0.00258429
     0.939254   0.00256444
     0.939567   0.00257546
     0.939880   0.00257109
     0.940194   0.00258138
     0.940507   0.00256894
     0.940820   0.00258007
     0.941134   0.00258571
     0.941448   0.00257617
     0.941761   0.00248143
     0.942075   0.00259285
     0.942389   0.00259373
     0.942704   0.00259890
     0.943018   0.00260558
     0.943332   0.00259963
     0.943647   0.00259453
     0.943962   0.00258415
     0.944276   0.00258423
     0.944591   0.00259217
     0.944906   0.00250732
     0.945221   0.00261707
     0.945536   0.00261576
     0.945851   0.00259209
     0.946166   0.00262358
     0.946481   0.00260691
     0.946797   0.00261107
     0.947113   0.00262423
     0.947428   0.00262290
     0.947744   0.00263324
     0.948060   0.00263648
     0.948376   0.00260532
     0.948693   0.00263958
     0.949008   0.00262745
     0.949325   0.00264333
     0.949641   0.00263931
     0.949958   0.00264111
     0.950274   0.00263585
     0.950591   0.00264033
     0.950908   0.00263592
     0.951225   0.00262994
     0.951542   0.00263181
     0.951859   0.00264682
     0.952177   0.00264679
     0.952494   0.00266074
     0.952811   0.00265574
     0.953129   0.00264816
     0.953447   0.00265235
     0.953764   0.00262161
     0.954082   0.00264710
     0.954400   0.00265737
     0.954718   0.00256318
     0.955037   0.00260022
     0.955355   0.00266007
     0.955674   0.00266248
     0.955992   0.00264881
     0.956311   0.00266050
     0.956630   0.00266993
     0.956949   0.00267000
     0.957268   0.00265975
     0.957587   0.00258990
     0.957906   0.00266925
     0.958225   0.00268089
     0.958544   0.00268998
     0.958864   0.00268914
     0.959183   0.00267962
     0.959503   0.00268883
     0.959823   0.00268610
     0.960144   0.00254367
     0.960463   0.00267415
     0.960783   0.00266381
     0.961103   0.00269029
     0.961424   0.00269595
     0.961744   0.00269803
     0.962065   0.00269886
     0.962386   0.00270452
     0.962707   0.00271060
     0.963028   0.00268718
     0.963349   0.00270579
     0.963670   0.00270370
     0.963991   0.00241213
     0.964312   0.00267901
     0.964633   0.00270690
     0.964956   0.00255894
     0.965277   0.00268201
     0.965598   0.00264324
     0.965921   0.00270692
     0.966242   0.00269691
     0.966564   0.00267850
     0.966886   0.00270127
     0.967209   0.00264199
     0.967532   0.00271666
     0.967854   0.00246188
     0.968176   0.00271854
     0.968499   0.00271092
     0.968822   0.00272399
     0.969145   0.00260581
     0.969468   0.00272843
     0.969791   0.00273730
     0.970114   0.00273122
     0.970438   0.00271010
     0.970761   0.00251481
     0.971085   0.00273694
     0.971408   0.00273642
     0.971732   0.00273604
     0.972057   0.00262476
     0.972380   0.00274661
     0.972704   0.00273605
     0.973028   0.00255877
     0.973353   0.00273637
     0.973677   0.00270315
     0.974002   0.00269435
     0.974327   0.00275466
     0.974652   0.00258754
     0.974976   0.00269024
     0.975302   0.00277204
     0.975627   0.00274762
     0.975952   0.00275912
     0.976277   0.00276696
     0.976602   0.00276434
     0.976928   0.00276201
     0.977253   0.00262280
     0.977579   0.00277155
     0.977905   0.00277597
     0.978231   0.00277234
     0.978557   0.00252920
     0.978884   0.00264067
     0.979210   0.00273069
     0.979536   0.00276757
     0.979863   0.00277433
     0.980190   0.00277290
     0.980516   0.00278878
     0.980843   0.00278802
     0.981170   0.00279372
     0.981497   0.00277022
     0.981824   0.00279536
     0.982152   0.00279670
     0.982479   0.00277960
     0.982807   0.00278839
     0.983134   0.00278657
     0.983461   0.00275126
     0.983790   0.00277219
     0.984118   0.00280547
     0.984445   0.00280554
     0.984773   0.00280668
     0.985101   0.00280435
     0.985430   0.00281184
     0.985758   0.00282182
     0.986087   0.00281727
     0.986416   0.00280009
     0.986745   0.00281432
     0.987074   0.00280480
     0.987403   0.00281451
     0.987732   0.00282648
     0.988061   0.00283041
     0.988391   0.00282160
     0.988720   0.00283394
     0.989049   0.00280988
     0.989379   0.00283507
     0.989708   0.00283544
     0.990038   0.00272984
     0.990368   0.00277581
     0.990699   0.00275874
     0.991029   0.00267058
     0.991359   0.00273560
     0.991690   0.00265573
     0.992020   0.00269999
     0.992351   0.00277310
     0.992682   0.00269563
     0.993013   0.00272730
     0.993344   0.00280187
     0.993675   0.00270433
     0.994006   0.00281514
     0.994337   0.00280147
     0.994669   0.00276361
     0.995000   0.00283484
     0.995332   0.00279351
     0.995664   0.00281844
     0.995995   0.00279562
     0.996327   0.00277613
     0.996660   0.00284741
     0.996992   0.00283289
     0.997324   0.00277849
     0.997657   0.00276943
     0.997989   0.00283414
     0.998322   0.00284117
     0.998655   0.00276047
     0.998988   0.00281499
     0.999321   0.00277106
     0.999654   0.00284982
     0.999960   0.00277290
      1.00032   0.00284913
      1.00065   0.00282233
      1.00099   0.00283993
      1.00132   0.00275494
      1.00165   0.00285993
      1.00199   0.00287140
      1.00232   0.00281528
      1.00266   0.00286553
      1.00299   0.00284639
      1.00333   0.00287244
      1.00366   0.00282480
      1.00399   0.00282517
      1.00433   0.00286592
      1.00466   0.00287764
      1.00500   0.00284734
      1.00533   0.00279064
      1.00567   0.00280362
      1.00600   0.00277951
      1.00634   0.00280701
      1.00668   0.00279437
      1.00701   0.00289178
      1.00735   0.00285416
      1.00768   0.00288382
      1.00802   0.00289323
      1.00835   0.00289017
      1.00869   0.00288178
      1.00903   0.00288564
      1.00936   0.00286347
      1.00970   0.00287637
      1.01004   0.00289890
      1.01037   0.00292091
      1.01071   0.00289639
      1.01105   0.00288148
      1.01138   0.00287396
      1.01172   0.00290658
      1.01206   0.00285007
      1.01239   0.00291613
      1.01273   0.00290639
      1.01307   0.00291139
      1.01341   0.00292897
      1.01375   0.00286255
      1.01408   0.00287439
      1.01442   0.00291185
      1.01476   0.00285284
      1.01510   0.00287757
      1.01544   0.00293595
      1.01577   0.00286562
      1.01611   0.00290691
      1.01645   0.00289761
      1.01679   0.00291863
      1.01713   0.00291585
      1.01747   0.00289516
      1.01781   0.00296675
      1.01815   0.00290305
      1.01849   0.00289960
      1.01883   0.00289042
      1.01917   0.00293986
      1.01951   0.00290668
      1.01985   0.00295226
      1.02018   0.00290067
      1.02052   0.00293064
      1.02086   0.00294535
      1.02120   0.00295433
      1.02155   0.00289806
      1.02189   0.00290234
      1.02223   0.00288133
      1.02257   0.00295603
      1.02291   0.00293079
      1.02325   0.00296629
      1.02359   0.00293381
      1.02393   0.00297290
      1.02427   0.00299892
      1.02461   0.00300542
      1.02496   0.00296080
      1.02530   0.00293425
      1.02564   0.00290757
      1.02598   0.00294126
      1.02632   0.00288918
      1.02667   0.00287408
      1.02701   0.00296061
      1.02735   0.00294034
      1.02769   0.00292292
      1.02804   0.00295418
      1.02838   0.00289273
      1.02872   0.00293476
      1.02906   0.00294604
      1.02941   0.00292218
      1.02975   0.00299577
      1.03009   0.00295721
      1.03044   0.00289978
      1.03078   0.00300759
      1.03112   0.00299690
      1.03147   0.00300119
      1.03181   0.00298837
      1.03216   0.00296805
      1.03250   0.00295012
      1.03284   0.00297978
      1.03319   0.00296006
      1.03353   0.00299637
      1.03388   0.00296391
      1.03422   0.00294715
      1.03456   0.00270257
      1.03491   0.00293937
      1.03525   0.00294658
      1.03560   0.00303585
      1.03595   0.00298923
      1.03629   0.00304868
      1.03664   0.00301108
      1.03698   0.00299769
      1.03733   0.00300981
      1.03767   0.00305234
      1.03802   0.00297200
      1.03837   0.00297578
      1.03871   0.00306371
      1.03906   0.00301032
      1.03940   0.00299028
      1.03975   0.00296969
      1.04010   0.00290603
      1.04044   0.00303726
      1.04079   0.00307598
      1.04114   0.00306086
      1.04148   0.00296309
      1.04183   0.00300821
      1.04218   0.00305557
      1.04253   0.00300031
      1.04287   0.00297781
      1.04322   0.00299652
      1.04357   0.00305569
      1.04392   0.00306386
      1.04427   0.00305727
      1.04461   0.00307829
      1.04496   0.00304425
      1.04531   0.00306164
      1.04566   0.00308757
      1.04601   0.00307200
      1.04636   0.00306562
      1.04670   0.00303808
      1.04705   0.00302934
      1.04740   0.00297768
      1.04775   0.00309376
      1.04810   0.00305705
      1.04845   0.00304536
      1.04880   0.00304802
      1.04915   0.00308788
      1.04950   0.00309819
      1.04985   0.00297088
      1.05020   0.00310251
      1.05055   0.00308726
      1.05090   0.00309128
      1.05125   0.00304375
      1.05160   0.00303120
      1.05195   0.00309403
      1.05230   0.00303504
      1.05265   0.00306023
      1.05300   0.00312457
      1.05335   0.00308477
      1.05370   0.00313454
      1.05405   0.00307807
      1.05441   0.00307607
      1.05476   0.00314073
      1.05511   0.00309551
      1.05546   0.00309220
      1.05581   0.00308443
      1.05616   0.00309719
      1.05652   0.00312762
      1.05687   0.00309902
      1.05722   0.00308206
      1.05757   0.00309697
      1.05793   0.00312374
      1.05828   0.00313406
      1.05863   0.00297916
      1.05898   0.00307643
      1.05934   0.00311829
      1.05969   0.00312665
      1.06004   0.00314781
      1.06040   0.00312764
      1.06075   0.00301667
      1.06110   0.00308661
      1.06146   0.00314287
      1.06181   0.00314560
      1.06217   0.00312021
      1.06252   0.00314375
      1.06287   0.00311475
      1.06323   0.00316763
      1.06358   0.00314949
      1.06394   0.00313974
      1.06429   0.00315251
      1.06465   0.00314221
      1.06500   0.00314392
      1.06536   0.00314200
      1.06571   0.00307980
      1.06607   0.00317525
      1.06642   0.00299847
      1.06678   0.00316015
      1.06713   0.00309567
      1.06749   0.00315880
      1.06784   0.00308259
      1.06820   0.00318170
      1.06856   0.00312917
      1.06891   0.00315564
      1.06927   0.00313420
      1.06963   0.00314693
      1.06998   0.00317196
      1.07034   0.00317212
      1.07070   0.00310537
      1.07105   0.00317761
      1.07141   0.00316987
      1.07177   0.00316338
      1.07212   0.00316198
      1.07248   0.00319253
      1.07284   0.00306300
      1.07320   0.00316941
      1.07355   0.00310101
      1.07391   0.00318935
      1.07427   0.00319126
      1.07463   0.00316892
      1.07499   0.00319924
      1.07535   0.00313592
      1.07570   0.00318186
      1.07606   0.00315985
      1.07642   0.00320526
      1.07678   0.00320229
      1.07714   0.00319705
      1.07750   0.00322948
      1.07786   0.00315743
      1.07822   0.00322987
      1.07858   0.00316649
      1.07894   0.00317166
      1.07930   0.00322682
      1.07966   0.00315582
      1.08001   0.00320003
      1.08037   0.00319616
      1.08073   0.00315936
      1.08109   0.00315412
      1.08145   0.00302513
      1.08182   0.00319123
      1.08218   0.00321301
      1.08254   0.00322330
      1.08290   0.00311046
      1.08326   0.00321321
      1.08362   0.00320917
      1.08398   0.00324653
      1.08434   0.00324926
      1.08470   0.00320988
      1.08507   0.00322230
      1.08543   0.00322415
      1.08579   0.00320436
      1.08615   0.00325331
      1.08651   0.00322021
      1.08687   0.00325472
      1.08724   0.00313552
      1.08760   0.00324193
      1.08796   0.00324784
      1.08833   0.00326963
      1.08869   0.00322817
      1.08905   0.00321040
      1.08941   0.00327052
      1.08978   0.00323332
      1.09014   0.00327386
      1.09050   0.00328693
      1.09087   0.00322921
      1.09123   0.00321261
      1.09160   0.00329562
      1.09196   0.00322028
      1.09232   0.00324687
      1.09269   0.00326697
      1.09305   0.00328082
      1.09342   0.00328286
      1.09378   0.00327573
      1.09414   0.00329781
      1.09451   0.00329682
      1.09487   0.00329874
      1.09524   0.00327434
      1.09560   0.00325808
      1.09597   0.00325186
      1.09633   0.00327168
      1.09670   0.00320958
      1.09706   0.00327396
      1.09743   0.00328413
      1.09780   0.00325987
      1.09816   0.00325013
      1.09853   0.00324354
      1.09889   0.00330120
      1.09926   0.00331107
      1.09963   0.00330932
      1.09999   0.00329568
      1.10036   0.00330176
      1.10073   0.00332855
      1.10109   0.00330304
      1.10146   0.00328983
      1.10183   0.00327359
      1.10220   0.00330387
      1.10256   0.00328062
      1.10293   0.00331714
      1.10330   0.00331870
      1.10367   0.00330702
      1.10403   0.00330227
      1.10440   0.00333602
      1.10477   0.00328483
      1.10514   0.00332613
      1.10551   0.00332974
      1.10588   0.00332196
      1.10624   0.00333478
      1.10661   0.00334203
      1.10698   0.00329397
      1.10735   0.00333292
      1.10772   0.00334230
      1.10809   0.00333230
      1.10846   0.00334197
      1.10883   0.00334443
      1.10920   0.00333393
      1.10957   0.00334602
      1.10994   0.00332201
      1.11031   0.00335903
      1.11068   0.00335454
      1.11105   0.00333889
      1.11142   0.00336171
      1.11179   0.00335107
      1.11216   0.00327770
      1.11253   0.00333331
      1.11290   0.00337320
      1.11327   0.00336300
      1.11364   0.00334586
      1.11401   0.00334817
      1.11439   0.00338309
      1.11476   0.00338095
      1.11513   0.00333452
      1.11550   0.00336816
      1.11587   0.00332107
      1.11624   0.00337587
      1.11662   0.00336746
      1.11699   0.00338830
      1.11736   0.00337335
      1.11773   0.00337047
      1.11811   0.00339009
      1.11848   0.00339845
      1.11885   0.00338721
      1.11922   0.00334588
      1.11960   0.00339879
      1.11997   0.00332924
      1.12034   0.00339479
      1.12072   0.00337677
      1.12109   0.00338729
      1.12146   0.00337581
      1.12184   0.00341090
      1.12221   0.00338173
      1.12259   0.00338315
      1.12296   0.00339956
      1.12333   0.00339995
      1.12371   0.00340907
      1.12408   0.00342486
      1.12446   0.00341711
      1.12483   0.00332357
      1.12521   0.00339775
      1.12558   0.00309644
      1.12596   0.00323525
      1.12633   0.00340509
      1.12671   0.00343325
      1.12708   0.00341782
      1.12746   0.00341485
      1.12784   0.00337702
      1.12821   0.00342637
      1.12859   0.00344833
      1.12896   0.00340312
      1.12934   0.00340057
      1.12972   0.00342103
      1.13009   0.00334357
      1.13047   0.00339475
      1.13085   0.00344698
      1.13122   0.00340305
      1.13160   0.00344358
      1.13198   0.00345226
      1.13236   0.00343865
      1.13273   0.00345422
      1.13311   0.00344400
      1.13349   0.00342078
      1.13387   0.00346157
      1.13424   0.00339850
      1.13462   0.00346138
      1.13500   0.00343613
      1.13538   0.00346457
      1.13576   0.00344573
      1.13614   0.00344485
      1.13651   0.00345927
      1.13689   0.00344936
      1.13727   0.00346297
      1.13765   0.00339525
      1.13803   0.00343922
      1.13841   0.00316294
      1.13879   0.00344274
      1.13917   0.00346086
      1.13955   0.00339639
      1.13993   0.00345681
      1.14031   0.00342854
      1.14069   0.00309049
      1.14107   0.00346028
      1.14145   0.00348165
      1.14183   0.00348924
      1.14221   0.00348194
      1.14259   0.00334676
      1.14297   0.00348257
      1.14335   0.00348949
      1.14373   0.00349069
      1.14411   0.00333542
      1.14450   0.00348153
      1.14488   0.00348978
      1.14526   0.00349058
      1.14564   0.00347617
      1.14602   0.00350971
      1.14641   0.00347645
      1.14679   0.00350131
      1.14717   0.00349442
      1.14755   0.00344708
      1.14793   0.00348196
      1.14832   0.00349356
      1.14870   0.00343696
      1.14908   0.00352403
      1.14947   0.00350623
      1.14985   0.00351749
      1.15023   0.00353249
      1.15061   0.00351576
      1.15100   0.00350576
      1.15138   0.00352849
      1.15177   0.00352508
      1.15215   0.00352255
      1.15253   0.00352711
      1.15292   0.00353391
      1.15330   0.00353508
      1.15369   0.00352927
      1.15407   0.00351789
      1.15446   0.00351767
      1.15484   0.00353074
      1.15523   0.00352506
      1.15561   0.00353165
      1.15600   0.00353328
      1.15638   0.00354840
      1.15677   0.00351396
      1.15715   0.00354149
      1.15754   0.00354789
      1.15792   0.00353552
      1.15831   0.00354593
      1.15870   0.00354421
      1.15908   0.00355192
      1.15947   0.00352179
      1.15986   0.00341472
      1.16024   0.00356102
      1.16063   0.00354902
      1.16102   0.00329311
      1.16140   0.00342052
      1.16179   0.00356269
      1.16218   0.00356750
      1.16256   0.00355598
      1.16295   0.00356348
      1.16334   0.00356912
      1.16373   0.00354836
      1.16411   0.00334102
      1.16450   0.00357364
      1.16489   0.00357246
      1.16528   0.00356419
      1.16567   0.00356121
      1.16606   0.00357331
      1.16645   0.00358435
      1.16683   0.00358715
      1.16722   0.00356801
      1.16761   0.00357894
      1.16800   0.00357442
      1.16839   0.00358438
      1.16878   0.00358381
      1.16917   0.00331350
      1.16956   0.00353073
      1.16995   0.00360064
      1.17034   0.00359885
      1.17073   0.00359596
      1.17112   0.00359046
      1.17151   0.00358944
      1.17190   0.00359350
      1.17229   0.00360471
      1.17268   0.00359039
      1.17307   0.00361256
      1.17347   0.00361592
      1.17386   0.00357593
      1.17425   0.00361528
      1.17464   0.00361071
      1.17503   0.00360576
      1.17542   0.00360960
      1.17581   0.00361848
      1.17621   0.00362294
      1.17660   0.00361861
      1.17699   0.00359510
      1.17738   0.00352137
      1.17778   0.00345843
      1.17817   0.00361433
      1.17856   0.00337163
      1.17895   0.00361354
