wavelength       flux
     0.882504   0.00460423
     0.882798   0.00432847
     0.883092   0.00473723
     0.883386   0.00519182
     0.883681   0.00516657
     0.883976   0.00492428
     0.884270   0.00516052
     0.884565   0.00495050
     0.884860   0.00492376
     0.885155   0.00490035
     0.885450   0.00528386
     0.885745   0.00508321
     0.886041   0.00365760
     0.886336   0.00427075
     0.886631   0.00419667
     0.886927   0.00400146
     0.887222   0.00372665
     0.887518   0.00377413
     0.887814   0.00392124
     0.888110   0.00408238
     0.888406   0.00411743
     0.888702   0.00401013
     0.888999   0.00409954
     0.889295   0.00407107
     0.889591   0.00413714
     0.889887   0.00422057
     0.890184   0.00429196
     0.890481   0.00443267
     0.890778   0.00430987
     0.891075   0.00457510
     0.891372   0.00432928
     0.891669   0.00444789
     0.891966   0.00451478
     0.892263   0.00443666
     0.892561   0.00475692
     0.892859   0.00454947
     0.893156   0.00429926
     0.893453   0.00476588
     0.893752   0.00427000
     0.894049   0.00441745
     0.894347   0.00434967
     0.894645   0.00422933
     0.894943   0.00422940
     0.895242   0.00443701
     0.895540   0.00435934
     0.895839   0.00442129
     0.896138   0.00440906
     0.896436   0.00441774
     0.896735   0.00441334
     0.897034   0.00450158
     0.897333   0.00457280
     0.897632   0.00461186
     0.897931   0.00461503
     0.898231   0.00444472
     0.898530   0.00477018
     0.898829   0.00479866
     0.899129   0.00473131
     0.899429   0.00479551
     0.899728   0.00485037
     0.900028   0.00466246
     0.900328   0.00438919
     0.900629   0.00498200
     0.900929   0.00491508
     0.901230   0.00463948
     0.901530   0.00480160
     0.901830   0.00469848
     0.902131   0.00484850
     0.902431   0.00482264
     0.902732   0.00447834
     0.903033   0.00446698
     0.903334   0.00484519
     0.903636   0.00491910
     0.903937   0.00499362
     0.904238   0.00482064
     0.904539   0.00489753
     0.904841   0.00506556
     0.905142   0.00515695
     0.905445   0.00475802
     0.905746   0.00480542
     0.906047   0.00490837
     0.906350   0.00496302
     0.906652   0.00510192
     0.906954   0.00510488
     0.907256   0.00496971
     0.907559   0.00504792
     0.907861   0.00502351
     0.908164   0.00528144
     0.908467   0.00516443
     0.908770   0.00492392
     0.909073   0.00489193
     0.909376   0.00513810
     0.909679   0.00515967
     0.909982   0.00530122
     0.910285   0.00507866
     0.910589   0.00536100
     0.910892   0.00498549
     0.911196   0.00521266
     0.911500   0.00551730
     0.911803   0.00535872
     0.912107   0.00528533
     0.912411   0.00546991
     0.912715   0.00530112
     0.913020   0.00544557
     0.913324   0.00544386
     0.913628   0.00542046
     0.913933   0.00545480
     0.914238   0.00512861
     0.914542   0.00556484
     0.914847   0.00561423
     0.915152   0.00534825
     0.915457   0.00542751
     0.915762   0.00550500
     0.916068   0.00558049
     0.916373   0.00561789
     0.916678   0.00562007
     0.916984   0.00558549
     0.917290   0.00565416
     0.917596   0.00537497
     0.917901   0.00553889
     0.918207   0.00560689
     0.918513   0.00571502
     0.918819   0.00564477
     0.919126   0.00584205
     0.919432   0.00563588
     0.919739   0.00573567
     0.920045   0.00565272
     0.920352   0.00562782
     0.920659   0.00575266
     0.920966   0.00533978
     0.921273   0.00529588
     0.921580   0.00562550
     0.921887   0.00566228
     0.922194   0.00508383
     0.922502   0.00531494
     0.922809   0.00533522
     0.923117   0.00535654
     0.923424   0.00513543
     0.923732   0.00522048
     0.924040   0.00534826
     0.924348   0.00542890
     0.924656   0.00539918
     0.924964   0.00522360
     0.925273   0.00524883
     0.925581   0.00527248
     0.925890   0.00532006
     0.926198   0.00530108
     0.926507   0.00531085
     0.926816   0.00538498
     0.927125   0.00543666
     0.927434   0.00548816
     0.927743   0.00553434
     0.928052   0.00507153
     0.928362   0.00525653
     0.928671   0.00543492
     0.928981   0.00533957
     0.929290   0.00490646
     0.929600   0.00506539
     0.929910   0.00517478
     0.930220   0.00500351
     0.930530   0.00519135
     0.930840   0.00501377
     0.931150   0.00533895
     0.931461   0.00524728
     0.931771   0.00520701
     0.932082   0.00511061
     0.932393   0.00521497
     0.932703   0.00514887
     0.933014   0.00519774
     0.933325   0.00535171
     0.933636   0.00520849
     0.933948   0.00538517
     0.934259   0.00539323
     0.934570   0.00535409
     0.934882   0.00536530
     0.935193   0.00521474
     0.935506   0.00527792
     0.935817   0.00533404
     0.936129   0.00530864
     0.936441   0.00518836
     0.936753   0.00530094
     0.937065   0.00539179
     0.937378   0.00532006
     0.937690   0.00538341
     0.938003   0.00527496
     0.938316   0.00527139
     0.938628   0.00541812
     0.938941   0.00538065
     0.939254   0.00522265
     0.939567   0.00533064
     0.939880   0.00530597
     0.940194   0.00538066
     0.940507   0.00534789
     0.940820   0.00545479
     0.941134   0.00554394
     0.941448   0.00551318
     0.941761   0.00544555
     0.942075   0.00556633
     0.942389   0.00549176
     0.942704   0.00554804
     0.943018   0.00558898
     0.943332   0.00565256
     0.943647   0.00554701
     0.943962   0.00550267
     0.944276   0.00555366
     0.944591   0.00543584
     0.944906   0.00524365
     0.945221   0.00559870
     0.945536   0.00567588
     0.945851   0.00547663
     0.946166   0.00567714
     0.946481   0.00550565
     0.946797   0.00546915
     0.947113   0.00565246
     0.947428   0.00571309
     0.947744   0.00577090
     0.948060   0.00582730
     0.948376   0.00550883
     0.948693   0.00585870
     0.949008   0.00577446
     0.949325   0.00587549
     0.949641   0.00586520
     0.949958   0.00585284
     0.950274   0.00577527
     0.950591   0.00585338
     0.950908   0.00586989
     0.951225   0.00570406
     0.951542   0.00574944
     0.951859   0.00580431
     0.952177   0.00585654
     0.952494   0.00592379
     0.952811   0.00590210
     0.953129   0.00585751
     0.953447   0.00590576
     0.953764   0.00579496
     0.954082   0.00581579
     0.954400   0.00588744
     0.954718   0.00558525
     0.955037   0.00575436
     0.955355   0.00593184
     0.955674   0.00598748
     0.955992   0.00591908
     0.956311   0.00593476
     0.956630   0.00600248
     0.956949   0.00600808
     0.957268   0.00602831
     0.957587   0.00589516
     0.957906   0.00597078
     0.958225   0.00608486
     0.958544   0.00618623
     0.958864   0.00614398
     0.959183   0.00600344
     0.959503   0.00609263
     0.959823   0.00600727
     0.960144   0.00543877
     0.960463   0.00594755
     0.960783   0.00601841
     0.961103   0.00604612
     0.961424   0.00612278
     0.961744   0.00610807
     0.962065   0.00616434
     0.962386   0.00621796
     0.962707   0.00629020
     0.963028   0.00611864
     0.963349   0.00620062
     0.963670   0.00625261
     0.963991   0.00506696
     0.964312   0.00595410
     0.964633   0.00616820
     0.964956   0.00562405
     0.965277   0.00605534
     0.965598   0.00608566
     0.965921   0.00623400
     0.966242   0.00628751
     0.966564   0.00621634
     0.966886   0.00619513
     0.967209   0.00600011
     0.967532   0.00624099
     0.967854   0.00526939
     0.968176   0.00630325
     0.968499   0.00614749
     0.968822   0.00632113
     0.969145   0.00581889
     0.969468   0.00636582
     0.969791   0.00632536
     0.970114   0.00637588
     0.970438   0.00629261
     0.970761   0.00543362
     0.971085   0.00628909
     0.971408   0.00627983
     0.971732   0.00639121
     0.972057   0.00593293
     0.972380   0.00634635
     0.972704   0.00605978
     0.973028   0.00532216
     0.973353   0.00616570
     0.973677   0.00609091
     0.974002   0.00606301
     0.974327   0.00610585
     0.974652   0.00544876
     0.974976   0.00609776
     0.975302   0.00624282
     0.975627   0.00607454
     0.975952   0.00615219
     0.976277   0.00619626
     0.976602   0.00624181
     0.976928   0.00627889
     0.977253   0.00560268
     0.977579   0.00626295
     0.977905   0.00625326
     0.978231   0.00624231
     0.978557   0.00541973
     0.978884   0.00580281
     0.979210   0.00605583
     0.979536   0.00627862
     0.979863   0.00628268
     0.980190   0.00629390
     0.980516   0.00637586
     0.980843   0.00633015
     0.981170   0.00628346
     0.981497   0.00601443
     0.981824   0.00621091
     0.982152   0.00629187
     0.982479   0.00618274
     0.982807   0.00616803
     0.983134   0.00614367
     0.983461   0.00609388
     0.983790   0.00602901
     0.984118   0.00621699
     0.984445   0.00621104
     0.984773   0.00627193
     0.985101   0.00625336
     0.985430   0.00624772
     0.985758   0.00643838
     0.986087   0.00633620
     0.986416   0.00633190
     0.986745   0.00633492
     0.987074   0.00620248
     0.987403   0.00636012
     0.987732   0.00644152
     0.988061   0.00651543
     0.988391   0.00645219
     0.988720   0.00653832
     0.989049   0.00641670
     0.989379   0.00652441
     0.989708   0.00599801
     0.990038   0.00434890
     0.990368   0.00496832
     0.990699   0.00437850
     0.991029   0.00387980
     0.991359   0.00421038
     0.991690   0.00374084
     0.992020   0.00396152
     0.992351   0.00460288
     0.992682   0.00400377
     0.993013   0.00453805
     0.993344   0.00501875
     0.993675   0.00417659
     0.994006   0.00530943
     0.994337   0.00518404
     0.994669   0.00463238
     0.995000   0.00571352
     0.995332   0.00529107
     0.995664   0.00554822
     0.995995   0.00498130
     0.996327   0.00489767
     0.996660   0.00620413
     0.996992   0.00559310
     0.997324   0.00472646
     0.997657   0.00466352
     0.997989   0.00549476
     0.998322   0.00555104
     0.998655   0.00457680
     0.998988   0.00516114
     0.999321   0.00481202
     0.999654   0.00564142
     0.999960   0.00462091
      1.00032   0.00562804
      1.00065   0.00562595
      1.00099   0.00544074
      1.00132   0.00486535
      1.00165   0.00579046
      1.00199   0.00593747
      1.00232   0.00495722
      1.00266   0.00572473
      1.00299   0.00551868
      1.00333   0.00609078
      1.00366   0.00570195
      1.00399   0.00502403
      1.00433   0.00561435
      1.00466   0.00582429
      1.00500   0.00603681
      1.00533   0.00478108
      1.00567   0.00473965
      1.00600   0.00519589
      1.00634   0.00513634
      1.00668   0.00481948
      1.00701   0.00592970
      1.00735   0.00559973
      1.00768   0.00571948
      1.00802   0.00598833
      1.00835   0.00608574
      1.00869   0.00610374
      1.00903   0.00583982
      1.00936   0.00529251
      1.00970   0.00547665
      1.01004   0.00615651
      1.01037   0.00637786
      1.01071   0.00593936
      1.01105   0.00590576
      1.01138   0.00528165
      1.01172   0.00579352
      1.01206   0.00513133
      1.01239   0.00654867
      1.01273   0.00613889
      1.01307   0.00594604
      1.01341   0.00616915
      1.01375   0.00502814
      1.01408   0.00534099
      1.01442   0.00602687
      1.01476   0.00604466
      1.01510   0.00568963
      1.01544   0.00663666
      1.01577   0.00546665
      1.01611   0.00547901
      1.01645   0.00561209
      1.01679   0.00566042
      1.01713   0.00589470
      1.01747   0.00573746
      1.01781   0.00668093
      1.01815   0.00551229
      1.01849   0.00569520
      1.01883   0.00541655
      1.01917   0.00638899
      1.01951   0.00550137
      1.01985   0.00603890
      1.02018   0.00557562
      1.02052   0.00612292
      1.02086   0.00602069
      1.02120   0.00656733
      1.02155   0.00575972
      1.02189   0.00608128
      1.02223   0.00527249
      1.02257   0.00625249
      1.02291   0.00584506
      1.02325   0.00616401
      1.02359   0.00567774
      1.02393   0.00614555
      1.02427   0.00674804
      1.02461   0.00664962
      1.02496   0.00631674
      1.02530   0.00571547
      1.02564   0.00539094
      1.02598   0.00565215
      1.02632   0.00480134
      1.02667   0.00500435
      1.02701   0.00590000
      1.02735   0.00566163
      1.02769   0.00522050
      1.02804   0.00568991
      1.02838   0.00500686
      1.02872   0.00558064
      1.02906   0.00634782
      1.02941   0.00543899
      1.02975   0.00631516
      1.03009   0.00549185
      1.03044   0.00525213
      1.03078   0.00652775
      1.03112   0.00607864
      1.03147   0.00629418
      1.03181   0.00583517
      1.03216   0.00577999
      1.03250   0.00535376
      1.03284   0.00629320
      1.03319   0.00633394
      1.03353   0.00641141
      1.03388   0.00545603
      1.03422   0.00548048
      1.03456   0.00546014
      1.03491   0.00609747
      1.03525   0.00555169
      1.03560   0.00631913
      1.03595   0.00571366
      1.03629   0.00684090
      1.03664   0.00641854
      1.03698   0.00613844
      1.03733   0.00678104
      1.03767   0.00693635
      1.03802   0.00590210
      1.03837   0.00527923
      1.03871   0.00667913
      1.03906   0.00603639
      1.03940   0.00557973
      1.03975   0.00582726
      1.04010   0.00632061
      1.04044   0.00669437
      1.04079   0.00715827
      1.04114   0.00666955
      1.04148   0.00545308
      1.04183   0.00612604
      1.04218   0.00674448
      1.04253   0.00598394
      1.04287   0.00522640
      1.04322   0.00561026
      1.04357   0.00658691
      1.04392   0.00649413
      1.04427   0.00674044
      1.04461   0.00658882
      1.04496   0.00632901
      1.04531   0.00700040
      1.04566   0.00719771
      1.04601   0.00700631
      1.04636   0.00700715
      1.04670   0.00612666
      1.04705   0.00556228
      1.04740   0.00536535
      1.04775   0.00660171
      1.04810   0.00615258
      1.04845   0.00638286
      1.04880   0.00679375
      1.04915   0.00678601
      1.04950   0.00697433
      1.04985   0.00635824
      1.05020   0.00679314
      1.05055   0.00668763
      1.05090   0.00661394
      1.05125   0.00619297
      1.05160   0.00564530
      1.05195   0.00657775
      1.05230   0.00563976
      1.05265   0.00589687
      1.05300   0.00720237
      1.05335   0.00716093
      1.05370   0.00731274
      1.05405   0.00640745
      1.05441   0.00622467
      1.05476   0.00693494
      1.05511   0.00687252
      1.05546   0.00675545
      1.05581   0.00600477
      1.05616   0.00648492
      1.05652   0.00680557
      1.05687   0.00627744
      1.05722   0.00583498
      1.05757   0.00650939
      1.05793   0.00712386
      1.05828   0.00711077
      1.05863   0.00680097
      1.05898   0.00674583
      1.05934   0.00694431
      1.05969   0.00686029
      1.06004   0.00723619
      1.06040   0.00683717
      1.06075   0.00631864
      1.06110   0.00657131
      1.06146   0.00695712
      1.06181   0.00663490
      1.06217   0.00632080
      1.06252   0.00657982
      1.06287   0.00657295
      1.06323   0.00733730
      1.06358   0.00697508
      1.06394   0.00720838
      1.06429   0.00727040
      1.06465   0.00702257
      1.06500   0.00699517
      1.06536   0.00702505
      1.06571   0.00663998
      1.06607   0.00716548
      1.06642   0.00664504
      1.06678   0.00659362
      1.06713   0.00617636
      1.06749   0.00688203
      1.06784   0.00656299
      1.06820   0.00704290
      1.06856   0.00687453
      1.06891   0.00725744
      1.06927   0.00709015
      1.06963   0.00684207
      1.06998   0.00704969
      1.07034   0.00721836
      1.07070   0.00682885
      1.07105   0.00728932
      1.07141   0.00725280
      1.07177   0.00729957
      1.07212   0.00705065
      1.07248   0.00728593
      1.07284   0.00660934
      1.07320   0.00691768
      1.07355   0.00687732
      1.07391   0.00736033
      1.07427   0.00742119
      1.07463   0.00711874
      1.07499   0.00727033
      1.07535   0.00728969
      1.07570   0.00737580
      1.07606   0.00716123
      1.07642   0.00752494
      1.07678   0.00733284
      1.07714   0.00735368
      1.07750   0.00760615
      1.07786   0.00720594
      1.07822   0.00758847
      1.07858   0.00732696
      1.07894   0.00735853
      1.07930   0.00758340
      1.07966   0.00711273
      1.08001   0.00748521
      1.08037   0.00753268
      1.08073   0.00706922
      1.08109   0.00722734
      1.08145   0.00725657
      1.08182   0.00736351
      1.08218   0.00747010
      1.08254   0.00759257
      1.08290   0.00747368
      1.08326   0.00756202
      1.08362   0.00722616
      1.08398   0.00756302
      1.08434   0.00771479
      1.08470   0.00745074
      1.08507   0.00742773
      1.08543   0.00750430
      1.08579   0.00730258
      1.08615   0.00762232
      1.08651   0.00745478
      1.08687   0.00761022
      1.08724   0.00761329
      1.08760   0.00763902
      1.08796   0.00766589
      1.08833   0.00778390
      1.08869   0.00753458
      1.08905   0.00726111
      1.08941   0.00777209
      1.08978   0.00755840
      1.09014   0.00765462
      1.09050   0.00774822
      1.09087   0.00756235
      1.09123   0.00716556
      1.09160   0.00782674
      1.09196   0.00746409
      1.09232   0.00762391
      1.09269   0.00761995
      1.09305   0.00763454
      1.09342   0.00768433
      1.09378   0.00759542
      1.09414   0.00781595
      1.09451   0.00775519
      1.09487   0.00771952
      1.09524   0.00759901
      1.09560   0.00763572
      1.09597   0.00773540
      1.09633   0.00749801
      1.09670   0.00763098
      1.09706   0.00767892
      1.09743   0.00758234
      1.09780   0.00742559
      1.09816   0.00759569
      1.09853   0.00731735
      1.09889   0.00774825
      1.09926   0.00779892
      1.09963   0.00768511
      1.09999   0.00760393
      1.10036   0.00759465
      1.10073   0.00789011
      1.10109   0.00757956
      1.10146   0.00759998
      1.10183   0.00765761
      1.10220   0.00763340
      1.10256   0.00728075
      1.10293   0.00774090
      1.10330   0.00741057
      1.10367   0.00747029
      1.10403   0.00755158
      1.10440   0.00761427
      1.10477   0.00732590
      1.10514   0.00755772
      1.10551   0.00758108
      1.10588   0.00753129
      1.10624   0.00758509
      1.10661   0.00767053
      1.10698   0.00739340
      1.10735   0.00760345
      1.10772   0.00765383
      1.10809   0.00749642
      1.10846   0.00763708
      1.10883   0.00761386
      1.10920   0.00754963
      1.10957   0.00762644
      1.10994   0.00759913
      1.11031   0.00765535
      1.11068   0.00763076
      1.11105   0.00749153
      1.11142   0.00763026
      1.11179   0.00764385
      1.11216   0.00754320
      1.11253   0.00748232
      1.11290   0.00779050
      1.11327   0.00771925
      1.11364   0.00761515
      1.11401   0.00766196
      1.11439   0.00781716
      1.11476   0.00791290
      1.11513   0.00752017
      1.11550   0.00779945
      1.11587   0.00755654
      1.11624   0.00779249
      1.11662   0.00773519
      1.11699   0.00793920
      1.11736   0.00763332
      1.11773   0.00763105
      1.11811   0.00788354
      1.11848   0.00792944
      1.11885   0.00778048
      1.11922   0.00745641
      1.11960   0.00778261
      1.11997   0.00762907
      1.12034   0.00778796
      1.12072   0.00769501
      1.12109   0.00776953
      1.12146   0.00773386
      1.12184   0.00788932
      1.12221   0.00768444
      1.12259   0.00777781
      1.12296   0.00783235
      1.12333   0.00795508
      1.12371   0.00782738
      1.12408   0.00803261
      1.12446   0.00791382
      1.12483   0.00769547
      1.12521   0.00786327
      1.12558   0.00726905
      1.12596   0.00756983
      1.12633   0.00788811
      1.12671   0.00800215
      1.12708   0.00795599
      1.12746   0.00790541
      1.12784   0.00770002
      1.12821   0.00790153
      1.12859   0.00810233
      1.12896   0.00781418
      1.12934   0.00792668
      1.12972   0.00796759
      1.13009   0.00773623
      1.13047   0.00777974
      1.13085   0.00806188
      1.13122   0.00794267
      1.13160   0.00794682
      1.13198   0.00805410
      1.13236   0.00797040
      1.13273   0.00805610
      1.13311   0.00799747
      1.13349   0.00793474
      1.13387   0.00806770
      1.13424   0.00785244
      1.13462   0.00794684
      1.13500   0.00780600
      1.13538   0.00806560
      1.13576   0.00805102
      1.13614   0.00782279
      1.13651   0.00797874
      1.13689   0.00786540
      1.13727   0.00791931
      1.13765   0.00752625
      1.13803   0.00754166
      1.13841   0.00545374
      1.13879   0.00731371
      1.13917   0.00783055
      1.13955   0.00767284
      1.13993   0.00778507
      1.14031   0.00708184
      1.14069   0.00496101
      1.14107   0.00710258
      1.14145   0.00783961
      1.14183   0.00796754
      1.14221   0.00802698
      1.14259   0.00760837
      1.14297   0.00800329
      1.14335   0.00810291
      1.14373   0.00807990
      1.14411   0.00766694
      1.14450   0.00805615
      1.14488   0.00809893
      1.14526   0.00803837
      1.14564   0.00801249
      1.14602   0.00824977
      1.14641   0.00790474
      1.14679   0.00819560
      1.14717   0.00815627
      1.14755   0.00802255
      1.14793   0.00802084
      1.14832   0.00805292
      1.14870   0.00804435
      1.14908   0.00833430
      1.14947   0.00813516
      1.14985   0.00817869
      1.15023   0.00835580
      1.15061   0.00822782
      1.15100   0.00810630
      1.15138   0.00832595
      1.15177   0.00819769
      1.15215   0.00821351
      1.15253   0.00821742
      1.15292   0.00824986
      1.15330   0.00826267
      1.15369   0.00819571
      1.15407   0.00812302
      1.15446   0.00815283
      1.15484   0.00820663
      1.15523   0.00819175
      1.15561   0.00821116
      1.15600   0.00819251
      1.15638   0.00832797
      1.15677   0.00815153
      1.15715   0.00816232
      1.15754   0.00838931
      1.15792   0.00822526
      1.15831   0.00828935
      1.15870   0.00825161
      1.15908   0.00829132
      1.15947   0.00825023
      1.15986   0.00788970
      1.16024   0.00828720
      1.16063   0.00822829
      1.16102   0.00750345
      1.16140   0.00791540
      1.16179   0.00833976
      1.16218   0.00829198
      1.16256   0.00824030
      1.16295   0.00834595
      1.16334   0.00843313
      1.16373   0.00823007
      1.16411   0.00767136
      1.16450   0.00842527
      1.16489   0.00837192
      1.16528   0.00835326
      1.16567   0.00812541
      1.16606   0.00830349
      1.16645   0.00841694
      1.16683   0.00841946
      1.16722   0.00837713
      1.16761   0.00835429
      1.16800   0.00835283
      1.16839   0.00831440
      1.16878   0.00820509
      1.16917   0.00686328
      1.16956   0.00746511
      1.16995   0.00834349
      1.17034   0.00838877
      1.17073   0.00838650
      1.17112   0.00838136
      1.17151   0.00838017
      1.17190   0.00828809
      1.17229   0.00853557
      1.17268   0.00836357
      1.17307   0.00847322
      1.17347   0.00850446
      1.17386   0.00806455
      1.17425   0.00850719
      1.17464   0.00843871
      1.17503   0.00838776
      1.17542   0.00828346
      1.17581   0.00840368
      1.17621   0.00839731
      1.17660   0.00836016
      1.17699   0.00810071
      1.17738   0.00648304
      1.17778   0.00663632
      1.17817   0.00818982
      1.17856   0.00774520
      1.17895   0.00845735
