wavelength       flux
     0.882504    0.0298053
     0.882798    0.0283662
     0.883092    0.0315026
     0.883386    0.0320934
     0.883681    0.0319741
     0.883976    0.0302781
     0.884270    0.0316304
     0.884565    0.0313813
     0.884860    0.0318315
     0.885155    0.0318907
     0.885450    0.0322927
     0.885745    0.0321658
     0.886041    0.0305130
     0.886336    0.0313854
     0.886631    0.0309710
     0.886927    0.0300959
     0.887222    0.0304305
     0.887518    0.0307181
     0.887814    0.0308698
     0.888110    0.0310119
     0.888406    0.0312853
     0.888702    0.0311083
     0.888999    0.0311999
     0.889295    0.0310658
     0.889591    0.0310276
     0.889887    0.0313226
     0.890184    0.0314377
     0.890481    0.0315779
     0.890778    0.0313484
     0.891075    0.0311262
     0.891372    0.0314810
     0.891669    0.0316415
     0.891966    0.0316184
     0.892263    0.0308967
     0.892561    0.0315151
     0.892859    0.0315196
     0.893156    0.0311802
     0.893453    0.0316393
     0.893752    0.0314737
     0.894049    0.0316185
     0.894347    0.0315188
     0.894645    0.0310028
     0.894943    0.0307299
     0.895242    0.0316699
     0.895540    0.0316203
     0.895839    0.0317726
     0.896138    0.0317370
     0.896436    0.0316639
     0.896735    0.0315591
     0.897034    0.0310023
     0.897333    0.0318317
     0.897632    0.0318396
     0.897931    0.0310187
     0.898231    0.0316412
     0.898530    0.0321351
     0.898829    0.0319582
     0.899129    0.0313625
     0.899429    0.0321332
     0.899728    0.0318489
     0.900028    0.0312980
     0.900328    0.0293076
     0.900629    0.0324088
     0.900929    0.0323389
     0.901230    0.0306366
     0.901530    0.0314487
     0.901830    0.0310437
     0.902131    0.0320402
     0.902431    0.0312952
     0.902732    0.0316571
     0.903033    0.0310817
     0.903334    0.0322750
     0.903636    0.0323750
     0.903937    0.0320514
     0.904238    0.0321866
     0.904539    0.0324261
     0.904841    0.0324751
     0.905142    0.0327063
     0.905445    0.0319953
     0.905746    0.0321060
     0.906047    0.0323039
     0.906350    0.0322216
     0.906652    0.0325674
     0.906954    0.0326174
     0.907256    0.0322430
     0.907559    0.0325851
     0.907861    0.0324572
     0.908164    0.0325213
     0.908467    0.0327039
     0.908770    0.0320633
     0.909073    0.0296180
     0.909376    0.0316356
     0.909679    0.0324867
     0.909982    0.0327475
     0.910285    0.0312138
     0.910589    0.0327428
     0.910892    0.0313412
     0.911196    0.0321117
     0.911500    0.0331130
     0.911803    0.0329430
     0.912107    0.0321911
     0.912411    0.0330718
     0.912715    0.0325182
     0.913020    0.0331012
     0.913324    0.0331347
     0.913628    0.0330331
     0.913933    0.0330414
     0.914238    0.0325326
     0.914542    0.0333023
     0.914847    0.0332099
     0.915152    0.0326644
     0.915457    0.0330829
     0.915762    0.0329911
     0.916068    0.0332588
     0.916373    0.0333394
     0.916678    0.0331514
     0.916984    0.0327770
     0.917290    0.0332696
     0.917596    0.0326859
     0.917901    0.0332029
     0.918207    0.0332561
     0.918513    0.0334741
     0.918819    0.0334014
     0.919126    0.0336344
     0.919432    0.0334206
     0.919739    0.0334906
     0.920045    0.0333504
     0.920352    0.0333622
     0.920659    0.0335513
     0.920966    0.0325838
     0.921273    0.0330052
     0.921580    0.0334681
     0.921887    0.0334480
     0.922194    0.0328458
     0.922502    0.0333713
     0.922809    0.0332038
     0.923117    0.0334098
     0.923424    0.0331042
     0.923732    0.0333362
     0.924040    0.0334109
     0.924348    0.0334189
     0.924656    0.0335047
     0.924964    0.0323894
     0.925273    0.0333178
     0.925581    0.0332596
     0.925890    0.0313974
     0.926198    0.0326810
     0.926507    0.0330274
     0.926816    0.0334648
     0.927125    0.0335673
     0.927434    0.0336010
     0.927743    0.0338275
     0.928052    0.0330060
     0.928362    0.0333556
     0.928671    0.0336310
     0.928981    0.0335352
     0.929290    0.0318433
     0.929600    0.0328673
     0.929910    0.0333267
     0.930220    0.0332085
     0.930530    0.0336148
     0.930840    0.0331922
     0.931150    0.0337300
     0.931461    0.0334293
     0.931771    0.0336079
     0.932082    0.0333367
     0.932393    0.0335879
     0.932703    0.0334633
     0.933014    0.0334218
     0.933325    0.0338228
     0.933636    0.0334735
     0.933948    0.0337667
     0.934259    0.0337551
     0.934570    0.0334362
     0.934882    0.0336962
     0.935193    0.0331945
     0.935506    0.0336567
     0.935817    0.0335915
     0.936129    0.0332563
     0.936441    0.0332334
     0.936753    0.0337112
     0.937065    0.0337812
     0.937378    0.0337985
     0.937690    0.0336704
     0.938003    0.0337738
     0.938316    0.0334717
     0.938628    0.0338766
     0.938941    0.0338566
     0.939254    0.0334742
     0.939567    0.0337216
     0.939880    0.0335841
     0.940194    0.0337714
     0.940507    0.0334938
     0.940820    0.0336727
     0.941134    0.0336142
     0.941448    0.0336494
     0.941761    0.0315597
     0.942075    0.0339101
     0.942389    0.0338960
     0.942704    0.0340503
     0.943018    0.0341351
     0.943332    0.0338624
     0.943647    0.0336950
     0.943962    0.0336078
     0.944276    0.0334358
     0.944591    0.0337069
     0.944906    0.0322552
     0.945221    0.0341821
     0.945536    0.0341100
     0.945851    0.0334173
     0.946166    0.0342606
     0.946481    0.0339661
     0.946797    0.0338828
     0.947113    0.0342733
     0.947428    0.0342932
     0.947744    0.0344102
     0.948060    0.0344400
     0.948376    0.0338941
     0.948693    0.0344879
     0.949008    0.0342453
     0.949325    0.0345754
     0.949641    0.0344967
     0.949958    0.0344850
     0.950274    0.0343790
     0.950591    0.0344290
     0.950908    0.0342594
     0.951225    0.0340712
     0.951542    0.0341661
     0.951859    0.0345004
     0.952177    0.0344276
     0.952494    0.0347039
     0.952811    0.0345874
     0.953129    0.0344100
     0.953447    0.0342983
     0.953764    0.0333829
     0.954082    0.0342889
     0.954400    0.0345544
     0.954718    0.0330772
     0.955037    0.0330771
     0.955355    0.0344964
     0.955674    0.0344347
     0.955992    0.0342260
     0.956311    0.0345609
     0.956630    0.0347248
     0.956949    0.0347164
     0.957268    0.0344064
     0.957587    0.0332053
     0.957906    0.0346197
     0.958225    0.0348515
     0.958544    0.0350125
     0.958864    0.0349408
     0.959183    0.0347441
     0.959503    0.0349490
     0.959823    0.0348098
     0.960144    0.0324975
     0.960463    0.0346061
     0.960783    0.0339621
     0.961103    0.0348384
     0.961424    0.0349742
     0.961744    0.0349420
     0.962065    0.0349701
     0.962386    0.0350868
     0.962707    0.0351391
     0.963028    0.0346536
     0.963349    0.0350547
     0.963670    0.0349413
     0.963991    0.0303605
     0.964312    0.0344818
     0.964633    0.0350176
     0.964956    0.0324134
     0.965277    0.0344835
     0.965598    0.0335732
     0.965921    0.0349217
     0.966242    0.0346645
     0.966564    0.0341204
     0.966886    0.0347320
     0.967209    0.0337229
     0.967532    0.0350472
     0.967854    0.0309224
     0.968176    0.0349786
     0.968499    0.0349303
     0.968822    0.0351182
     0.969145    0.0330889
     0.969468    0.0351266
     0.969791    0.0353360
     0.970114    0.0351230
     0.970438    0.0343592
     0.970761    0.0316974
     0.971085    0.0352827
     0.971408    0.0352503
     0.971732    0.0351479
     0.972057    0.0332578
     0.972380    0.0353701
     0.972704    0.0350890
     0.973028    0.0321750
     0.973353    0.0349193
     0.973677    0.0344473
     0.974002    0.0340560
     0.974327    0.0352907
     0.974652    0.0325867
     0.974976    0.0337883
     0.975302    0.0355474
     0.975627    0.0350477
     0.975952    0.0352957
     0.976277    0.0354382
     0.976602    0.0352391
     0.976928    0.0352864
     0.977253    0.0329513
     0.977579    0.0354459
     0.977905    0.0355551
     0.978231    0.0354748
     0.978557    0.0315256
     0.978884    0.0330733
     0.979210    0.0345837
     0.979536    0.0351620
     0.979863    0.0353010
     0.980190    0.0352760
     0.980516    0.0356646
     0.980843    0.0356418
     0.981170    0.0356279
     0.981497    0.0349792
     0.981824    0.0356287
     0.982152    0.0356542
     0.982479    0.0352401
     0.982807    0.0352442
     0.983134    0.0351010
     0.983461    0.0346583
     0.983790    0.0347651
     0.984118    0.0356445
     0.984445    0.0356442
     0.984773    0.0356705
     0.985101    0.0355816
     0.985430    0.0357276
     0.985758    0.0359149
     0.986087    0.0358374
     0.986416    0.0354191
     0.986745    0.0357550
     0.987074    0.0355293
     0.987403    0.0357292
     0.987732    0.0359187
     0.988061    0.0360164
     0.988391    0.0357364
     0.988720    0.0360150
     0.989049    0.0354723
     0.989379    0.0359994
     0.989708    0.0359674
     0.990038    0.0341245
     0.990368    0.0348743
     0.990699    0.0346293
     0.991029    0.0333137
     0.991359    0.0342499
     0.991690    0.0329273
     0.992020    0.0336645
     0.992351    0.0347871
     0.992682    0.0335237
     0.993013    0.0339611
     0.993344    0.0351613
     0.993675    0.0336544
     0.994006    0.0354156
     0.994337    0.0350318
     0.994669    0.0345566
     0.995000    0.0356912
     0.995332    0.0348909
     0.995664    0.0354442
     0.995995    0.0349926
     0.996327    0.0344644
     0.996660    0.0358440
     0.996992    0.0356376
     0.997324    0.0347176
     0.997657    0.0345863
     0.997989    0.0355916
     0.998322    0.0356004
     0.998655    0.0343020
     0.998988    0.0351613
     0.999321    0.0345126
     0.999654    0.0357016
     0.999960    0.0344280
      1.00032    0.0356899
      1.00065    0.0351247
      1.00099    0.0354408
      1.00132    0.0340536
      1.00165    0.0358074
      1.00199    0.0360072
      1.00232    0.0350797
      1.00266    0.0358289
      1.00299    0.0355464
      1.00333    0.0359323
      1.00366    0.0350935
      1.00399    0.0351145
      1.00433    0.0358114
      1.00466    0.0359864
      1.00500    0.0353994
      1.00533    0.0344331
      1.00567    0.0347686
      1.00600    0.0342233
      1.00634    0.0346721
      1.00668    0.0344658
      1.00701    0.0360200
      1.00735    0.0355225
      1.00768    0.0358828
      1.00802    0.0360768
      1.00835    0.0359666
      1.00869    0.0358426
      1.00903    0.0359264
      1.00936    0.0355694
      1.00970    0.0357008
      1.01004    0.0360972
      1.01037    0.0364246
      1.01071    0.0359974
      1.01105    0.0357806
      1.01138    0.0355957
      1.01172    0.0361325
      1.01206    0.0352717
      1.01239    0.0361593
      1.01273    0.0361307
      1.01307    0.0362200
      1.01341    0.0364590
      1.01375    0.0353517
      1.01408    0.0355555
      1.01442    0.0361013
      1.01476    0.0349395
      1.01510    0.0354370
      1.01544    0.0364613
      1.01577    0.0351851
      1.01611    0.0359776
      1.01645    0.0357991
      1.01679    0.0360994
      1.01713    0.0360027
      1.01747    0.0356609
      1.01781    0.0368744
      1.01815    0.0358416
      1.01849    0.0357009
      1.01883    0.0355342
      1.01917    0.0362957
      1.01951    0.0357423
      1.01985    0.0364803
      1.02018    0.0353560
      1.02052    0.0356980
      1.02086    0.0363527
      1.02120    0.0359336
      1.02155    0.0356020
      1.02189    0.0355394
      1.02223    0.0352563
      1.02257    0.0365124
      1.02291    0.0360891
      1.02325    0.0366308
      1.02359    0.0361089
      1.02393    0.0367412
      1.02427    0.0371419
      1.02461    0.0372246
      1.02496    0.0365171
      1.02530    0.0360226
      1.02564    0.0355490
      1.02598    0.0361062
      1.02632    0.0352898
      1.02667    0.0349551
      1.02701    0.0363187
      1.02735    0.0359885
      1.02769    0.0356530
      1.02804    0.0362260
      1.02838    0.0352621
      1.02872    0.0358791
      1.02906    0.0356531
      1.02941    0.0356848
      1.02975    0.0368096
      1.03009    0.0362327
      1.03044    0.0352183
      1.03078    0.0369913
      1.03112    0.0367831
      1.03147    0.0368036
      1.03181    0.0366564
      1.03216    0.0362921
      1.03250    0.0359924
      1.03284    0.0364587
      1.03319    0.0360361
      1.03353    0.0366630
      1.03388    0.0361344
      1.03422    0.0357805
      1.03456    0.0317147
      1.03491    0.0354340
      1.03525    0.0357815
      1.03560    0.0371952
      1.03595    0.0364946
      1.03629    0.0374398
      1.03664    0.0367597
      1.03698    0.0365950
      1.03733    0.0366841
      1.03767    0.0373673
      1.03802    0.0360043
      1.03837    0.0361904
      1.03871    0.0375665
      1.03906    0.0366872
      1.03940    0.0362580
      1.03975    0.0359690
      1.04010    0.0350142
      1.04044    0.0370498
      1.04079    0.0376476
      1.04114    0.0373847
      1.04148    0.0358271
      1.04183    0.0363741
      1.04218    0.0372596
      1.04253    0.0362264
      1.04287    0.0360254
      1.04322    0.0362649
      1.04357    0.0372382
      1.04392    0.0373626
      1.04427    0.0372179
      1.04461    0.0375503
      1.04496    0.0369809
      1.04531    0.0372374
      1.04566    0.0376414
      1.04601    0.0373381
      1.04636    0.0371692
      1.04670    0.0368213
      1.04705    0.0366288
      1.04740    0.0357713
      1.04775    0.0376568
      1.04810    0.0370676
      1.04845    0.0368155
      1.04880    0.0367891
      1.04915    0.0374764
      1.04950    0.0376670
      1.04985    0.0357032
      1.05020    0.0377095
      1.05055    0.0374303
      1.05090    0.0375011
      1.05125    0.0365852
      1.05160    0.0365274
      1.05195    0.0374211
      1.05230    0.0365772
      1.05265    0.0369136
      1.05300    0.0379372
      1.05335    0.0371480
      1.05370    0.0380666
      1.05405    0.0371464
      1.05441    0.0371142
      1.05476    0.0381463
      1.05511    0.0374085
      1.05546    0.0370923
      1.05581    0.0371766
      1.05616    0.0373856
      1.05652    0.0378665
      1.05687    0.0372847
      1.05722    0.0370933
      1.05757    0.0372073
      1.05793    0.0376754
      1.05828    0.0378476
      1.05863    0.0355437
      1.05898    0.0368326
      1.05934    0.0375786
      1.05969    0.0376931
      1.06004    0.0380320
      1.06040    0.0376477
      1.06075    0.0357965
      1.06110    0.0368453
      1.06146    0.0377367
      1.06181    0.0378965
      1.06217    0.0374937
      1.06252    0.0378842
      1.06287    0.0373387
      1.06323    0.0381063
      1.06358    0.0379073
      1.06394    0.0377490
      1.06429    0.0378877
      1.06465    0.0377367
      1.06500    0.0376491
      1.06536    0.0376904
      1.06571    0.0367324
      1.06607    0.0382017
      1.06642    0.0354372
      1.06678    0.0379281
      1.06713    0.0368261
      1.06749    0.0377693
      1.06784    0.0366185
      1.06820    0.0382364
      1.06856    0.0373265
      1.06891    0.0377601
      1.06927    0.0371383
      1.06963    0.0375191
      1.06998    0.0379939
      1.07034    0.0379076
      1.07070    0.0368197
      1.07105    0.0379688
      1.07141    0.0378411
      1.07177    0.0376387
      1.07212    0.0376424
      1.07248    0.0381959
      1.07284    0.0361146
      1.07320    0.0375915
      1.07355    0.0366116
      1.07391    0.0381135
      1.07427    0.0381074
      1.07463    0.0377161
      1.07499    0.0379883
      1.07535    0.0370909
      1.07570    0.0378262
      1.07606    0.0375414
      1.07642    0.0382746
      1.07678    0.0382055
      1.07714    0.0380338
      1.07750    0.0385965
      1.07786    0.0373825
      1.07822    0.0385571
      1.07858    0.0373101
      1.07894    0.0375738
      1.07930    0.0384894
      1.07966    0.0371842
      1.08001    0.0377238
      1.08037    0.0376492
      1.08073    0.0369944
      1.08109    0.0366601
      1.08145    0.0348256
      1.08182    0.0377228
      1.08218    0.0379466
      1.08254    0.0381950
      1.08290    0.0365905
      1.08326    0.0378185
      1.08362    0.0373845
      1.08398    0.0384120
      1.08434    0.0382882
      1.08470    0.0379046
      1.08507    0.0380479
      1.08543    0.0382016
      1.08579    0.0378802
      1.08615    0.0386285
      1.08651    0.0378605
      1.08687    0.0385477
      1.08724    0.0366738
      1.08760    0.0382792
      1.08796    0.0384061
      1.08833    0.0386461
      1.08869    0.0378376
      1.08905    0.0376989
      1.08941    0.0385837
      1.08978    0.0379691
      1.09014    0.0387868
      1.09050    0.0389880
      1.09087    0.0379080
      1.09123    0.0376421
      1.09160    0.0390876
      1.09196    0.0378467
      1.09232    0.0378765
      1.09269    0.0385414
      1.09305    0.0387680
      1.09342    0.0387632
      1.09378    0.0386912
      1.09414    0.0390236
      1.09451    0.0389828
      1.09487    0.0390030
      1.09524    0.0385836
      1.09560    0.0380680
      1.09597    0.0378645
      1.09633    0.0384857
      1.09670    0.0371396
      1.09706    0.0383850
      1.09743    0.0386175
      1.09780    0.0382374
      1.09816    0.0379727
      1.09853    0.0379161
      1.09889    0.0387762
      1.09926    0.0388722
      1.09963    0.0389018
      1.09999    0.0387216
      1.10036    0.0388115
      1.10073    0.0392100
      1.10109    0.0387805
      1.10146    0.0385447
      1.10183    0.0381620
      1.10220    0.0384554
      1.10256    0.0382905
      1.10293    0.0389152
      1.10330    0.0387653
      1.10367    0.0386548
      1.10403    0.0385645
      1.10440    0.0391012
      1.10477    0.0382144
      1.10514    0.0389168
      1.10551    0.0389894
      1.10588    0.0387873
      1.10624    0.0389506
      1.10661    0.0390968
      1.10698    0.0383586
      1.10735    0.0388960
      1.10772    0.0390735
      1.10809    0.0389058
      1.10846    0.0390325
      1.10883    0.0390324
      1.10920    0.0388716
      1.10957    0.0390655
      1.10994    0.0385439
      1.11031    0.0392643
      1.11068    0.0391589
      1.11105    0.0389164
      1.11142    0.0392592
      1.11179    0.0390677
      1.11216    0.0379401
      1.11253    0.0387894
      1.11290    0.0393886
      1.11327    0.0391852
      1.11364    0.0389187
      1.11401    0.0389510
      1.11439    0.0394988
      1.11476    0.0394335
      1.11513    0.0387012
      1.11550    0.0391910
      1.11587    0.0383045
      1.11624    0.0392568
      1.11662    0.0391140
      1.11699    0.0394609
      1.11736    0.0391876
      1.11773    0.0391480
      1.11811    0.0394463
      1.11848    0.0395948
      1.11885    0.0393062
      1.11922    0.0385229
      1.11960    0.0395384
      1.11997    0.0383505
      1.12034    0.0393986
      1.12072    0.0391304
      1.12109    0.0392990
      1.12146    0.0390967
      1.12184    0.0396542
      1.12221    0.0392024
      1.12259    0.0391837
      1.12296    0.0393745
      1.12333    0.0393065
      1.12371    0.0395675
      1.12408    0.0398068
      1.12446    0.0396636
      1.12483    0.0378972
      1.12521    0.0392971
      1.12558    0.0344467
      1.12596    0.0366964
      1.12633    0.0393522
      1.12671    0.0398143
      1.12708    0.0395953
      1.12746    0.0394866
      1.12784    0.0388900
      1.12821    0.0396459
      1.12859    0.0400225
      1.12896    0.0392395
      1.12934    0.0390820
      1.12972    0.0394904
      1.13009    0.0382485
      1.13047    0.0390849
      1.13085    0.0397876
      1.13122    0.0390390
      1.13160    0.0397861
      1.13198    0.0399406
      1.13236    0.0397085
      1.13273    0.0399714
      1.13311    0.0396941
      1.13349    0.0391866
      1.13387    0.0399613
      1.13424    0.0388871
      1.13462    0.0399531
      1.13500    0.0396049
      1.13538    0.0399909
      1.13576    0.0396060
      1.13614    0.0396743
      1.13651    0.0399055
      1.13689    0.0397177
      1.13727    0.0399542
      1.13765    0.0388257
      1.13803    0.0392354
      1.13841    0.0348783
      1.13879    0.0393813
      1.13917    0.0397239
      1.13955    0.0386855
      1.13993    0.0396385
      1.14031    0.0390972
      1.14069    0.0337193
      1.14107    0.0395934
      1.14145    0.0400040
      1.14183    0.0401589
      1.14221    0.0400317
      1.14259    0.0380554
      1.14297    0.0400123
      1.14335    0.0401157
      1.14373    0.0401039
      1.14411    0.0378742
      1.14450    0.0399286
      1.14488    0.0400743
      1.14526    0.0400629
      1.14564    0.0398636
      1.14602    0.0403256
      1.14641    0.0398225
      1.14679    0.0401922
      1.14717    0.0400316
      1.14755    0.0391888
      1.14793    0.0398019
      1.14832    0.0399976
      1.14870    0.0390604
      1.14908    0.0404328
      1.14947    0.0401777
      1.14985    0.0402575
      1.15023    0.0405491
      1.15061    0.0402399
      1.15100    0.0400878
      1.15138    0.0404311
      1.15177    0.0403881
      1.15215    0.0403078
      1.15253    0.0403072
      1.15292    0.0404630
      1.15330    0.0404799
      1.15369    0.0403875
      1.15407    0.0401935
      1.15446    0.0400732
      1.15484    0.0403669
      1.15523    0.0402681
      1.15561    0.0403520
      1.15600    0.0403670
      1.15638    0.0405779
      1.15677    0.0400128
      1.15715    0.0404434
      1.15754    0.0405086
      1.15792    0.0402868
      1.15831    0.0404782
      1.15870    0.0404183
      1.15908    0.0405038
      1.15947    0.0400327
      1.15986    0.0385600
      1.16024    0.0406349
      1.16063    0.0404344
      1.16102    0.0368459
      1.16140    0.0383317
      1.16179    0.0405932
      1.16218    0.0406687
      1.16256    0.0404880
      1.16295    0.0405759
      1.16334    0.0406257
      1.16373    0.0402492
      1.16411    0.0373996
      1.16450    0.0406382
      1.16489    0.0406631
      1.16528    0.0404918
      1.16567    0.0404142
      1.16606    0.0406305
      1.16645    0.0407929
      1.16683    0.0408061
      1.16722    0.0403868
      1.16761    0.0406737
      1.16800    0.0404926
      1.16839    0.0406962
      1.16878    0.0406851
      1.16917    0.0368311
      1.16956    0.0397073
      1.16995    0.0409001
      1.17034    0.0408589
      1.17073    0.0408195
      1.17112    0.0407095
      1.17151    0.0405459
      1.17190    0.0406514
      1.17229    0.0407258
      1.17268    0.0406456
      1.17307    0.0409831
      1.17347    0.0410288
      1.17386    0.0403766
      1.17425    0.0409732
      1.17464    0.0409062
      1.17503    0.0408236
      1.17542    0.0408396
      1.17581    0.0409829
      1.17621    0.0410187
      1.17660    0.0409552
      1.17699    0.0405167
      1.17738    0.0389473
      1.17778    0.0383111
      1.17817    0.0408120
      1.17856    0.0372243
      1.17895    0.0407603
