wavelength       flux
     0.870237  4.52326e-07
     0.870528  4.57029e-07
     0.870817  4.58858e-07
     0.871107  4.64926e-07
     0.871398  4.57412e-07
     0.871688  4.60435e-07
     0.871979  4.61411e-07
     0.872269  4.66691e-07
     0.872560  4.70521e-07
     0.872851  4.74233e-07
     0.873142  4.86945e-07
     0.873433  4.76035e-07
     0.873724  4.64705e-07
     0.874015  4.77382e-07
     0.874307  4.84522e-07
     0.874599  4.94748e-07
     0.874890  4.90278e-07
     0.875181  4.92622e-07
     0.875473  4.93413e-07
     0.875766  5.00269e-07
     0.876058  4.88218e-07
     0.876350  5.09269e-07
     0.876641  5.01512e-07
     0.876933  4.90965e-07
     0.877225  5.18476e-07
     0.877518  4.98708e-07
     0.877810  5.22997e-07
     0.878103  5.07433e-07
     0.878396  5.21713e-07
     0.878689  5.28909e-07
     0.878982  5.27970e-07
     0.879275  5.33876e-07
     0.879568  5.28362e-07
     0.879861  5.38094e-07
     0.880154  5.40559e-07
     0.880448  5.15015e-07
     0.880741  5.15108e-07
     0.881034  4.80494e-07
     0.881328  5.42967e-07
     0.881622  5.51712e-07
     0.881916  5.56410e-07
     0.882209  5.58685e-07
     0.882504  5.29376e-07
     0.882798  5.07838e-07
     0.883092  5.54934e-07
     0.883386  5.71761e-07
     0.883681  5.72793e-07
     0.883976  5.51849e-07
     0.884270  5.73388e-07
     0.884565  5.68343e-07
     0.884860  5.77637e-07
     0.885155  5.77521e-07
     0.885450  5.91260e-07
     0.885745  5.88669e-07
     0.886041  5.31788e-07
     0.886336  5.65459e-07
     0.886631  5.62861e-07
     0.886927  5.54215e-07
     0.887222  5.45013e-07
     0.887518  5.50706e-07
     0.887814  5.61040e-07
     0.888110  5.69148e-07
     0.888406  5.73799e-07
     0.888702  5.72072e-07
     0.888999  5.75906e-07
     0.889295  5.75764e-07
     0.889591  5.78084e-07
     0.889887  5.87865e-07
     0.890184  5.94542e-07
     0.890481  6.02472e-07
     0.890778  5.98367e-07
     0.891075  6.06725e-07
     0.891372  6.06486e-07
     0.891669  6.13206e-07
     0.891966  6.15692e-07
     0.892263  6.08266e-07
     0.892561  6.28711e-07
     0.892859  6.23731e-07
     0.893156  6.16971e-07
     0.893453  6.37498e-07
     0.893752  6.21743e-07
     0.894049  6.29315e-07
     0.894347  6.29267e-07
     0.894645  6.31216e-07
     0.894943  6.26648e-07
     0.895242  6.42086e-07
     0.895540  6.40121e-07
     0.895839  6.49310e-07
     0.896138  6.50953e-07
     0.896436  6.52128e-07
     0.896735  6.52144e-07
     0.897034  6.55680e-07
     0.897333  6.66192e-07
     0.897632  6.70343e-07
     0.897931  6.67557e-07
     0.898231  6.67056e-07
     0.898530  6.86116e-07
     0.898829  6.86733e-07
     0.899129  6.80576e-07
     0.899429  6.94651e-07
     0.899728  6.98716e-07
     0.900028  6.89011e-07
     0.900328  6.54465e-07
     0.900629  7.15589e-07
     0.900929  7.16066e-07
     0.901230  6.91263e-07
     0.901530  7.10720e-07
     0.901830  7.01576e-07
     0.902131  7.17708e-07
     0.902431  7.14127e-07
     0.902732  7.09308e-07
     0.903033  7.02159e-07
     0.903334  7.35745e-07
     0.903636  7.39542e-07
     0.903937  7.45779e-07
     0.904238  7.38410e-07
     0.904539  7.49212e-07
     0.904841  7.58353e-07
     0.905142  7.66843e-07
     0.905445  7.44791e-07
     0.905746  7.50530e-07
     0.906047  7.60601e-07
     0.906350  7.65183e-07
     0.906652  7.76068e-07
     0.906954  7.81020e-07
     0.907256  7.72537e-07
     0.907559  7.85050e-07
     0.907861  7.82806e-07
     0.908164  8.03757e-07
     0.908467  7.99211e-07
     0.908770  7.82704e-07
     0.909073  7.57391e-07
     0.909376  7.88423e-07
     0.909679  8.07034e-07
     0.909982  8.19362e-07
     0.910285  7.90113e-07
     0.910589  8.28111e-07
     0.910892  7.95758e-07
     0.911196  8.19501e-07
     0.911500  8.51221e-07
     0.911803  8.44179e-07
     0.912107  8.39355e-07
     0.912411  8.54787e-07
     0.912715  8.47814e-07
     0.913020  8.61439e-07
     0.913324  8.66298e-07
     0.913628  8.67208e-07
     0.913933  8.77308e-07
     0.914238  8.55134e-07
     0.914542  8.87717e-07
     0.914847  8.92817e-07
     0.915152  8.75995e-07
     0.915457  8.88844e-07
     0.915762  8.97092e-07
     0.916068  9.03820e-07
     0.916373  9.10436e-07
     0.916678  9.12256e-07
     0.916984  9.09699e-07
     0.917290  9.22001e-07
     0.917596  9.08348e-07
     0.917901  9.21703e-07
     0.918207  9.30596e-07
     0.918513  9.41592e-07
     0.918819  9.41345e-07
     0.919126  9.57394e-07
     0.919432  9.49309e-07
     0.919739  9.57320e-07
     0.920045  9.56413e-07
     0.920352  9.59050e-07
     0.920659  9.72388e-07
     0.920966  9.46635e-07
     0.921273  9.60698e-07
     0.921580  9.83239e-07
     0.921887  9.88116e-07
     0.922194  9.56014e-07
     0.922502  9.78439e-07
     0.922809  9.82001e-07
     0.923117  9.89688e-07
     0.923424  9.79931e-07
     0.923732  9.90477e-07
     0.924040  1.00445e-06
     0.924348  1.00978e-06
     0.924656  1.01268e-06
     0.924964  9.97523e-07
     0.925273  1.01176e-06
     0.925581  1.01581e-06
     0.925890  1.01089e-06
     0.926198  1.02303e-06
     0.926507  1.02666e-06
     0.926816  1.03847e-06
     0.927125  1.04580e-06
     0.927434  1.05471e-06
     0.927743  1.06345e-06
     0.928052  1.03351e-06
     0.928362  1.05188e-06
     0.928671  1.06923e-06
     0.928981  1.06949e-06
     0.929290  1.02258e-06
     0.929600  1.05747e-06
     0.929910  1.07110e-06
     0.930220  1.06359e-06
     0.930530  1.08865e-06
     0.930840  1.07509e-06
     0.931150  1.10365e-06
     0.931461  1.10027e-06
     0.931771  1.10442e-06
     0.932082  1.10085e-06
     0.932393  1.11344e-06
     0.932703  1.11222e-06
     0.933014  1.11686e-06
     0.933325  1.13616e-06
     0.933636  1.12799e-06
     0.933948  1.14498e-06
     0.934259  1.14972e-06
     0.934570  1.14778e-06
     0.934882  1.15624e-06
     0.935193  1.15025e-06
     0.935506  1.16056e-06
     0.935817  1.16897e-06
     0.936129  1.16814e-06
     0.936441  1.16596e-06
     0.936753  1.18378e-06
     0.937065  1.19412e-06
     0.937378  1.19718e-06
     0.937690  1.20638e-06
     0.938003  1.20324e-06
     0.938316  1.19997e-06
     0.938628  1.22385e-06
     0.938941  1.22596e-06
     0.939254  1.21174e-06
     0.939567  1.22929e-06
     0.939880  1.23015e-06
     0.940194  1.24210e-06
     0.940507  1.24049e-06
     0.940820  1.25506e-06
     0.941134  1.26719e-06
     0.941448  1.27066e-06
     0.941761  1.25901e-06
     0.942075  1.28571e-06
     0.942389  1.28602e-06
     0.942704  1.29605e-06
     0.943018  1.30649e-06
     0.943332  1.31538e-06
     0.943647  1.31364e-06
     0.943962  1.30914e-06
     0.944276  1.32117e-06
     0.944591  1.31775e-06
     0.944906  1.28053e-06
     0.945221  1.34650e-06
     0.945536  1.35678e-06
     0.945851  1.33672e-06
     0.946166  1.36908e-06
     0.946481  1.35823e-06
     0.946797  1.36387e-06
     0.947113  1.38395e-06
     0.947428  1.39000e-06
     0.947744  1.40445e-06
     0.948060  1.41438e-06
     0.948376  1.38489e-06
     0.948693  1.42857e-06
     0.949008  1.42519e-06
     0.949325  1.44119e-06
     0.949641  1.44367e-06
     0.949958  1.44934e-06
     0.950274  1.44757e-06
     0.950591  1.46051e-06
     0.950908  1.46557e-06
     0.951225  1.46007e-06
     0.951542  1.46799e-06
     0.951859  1.48185e-06
     0.952177  1.49293e-06
     0.952494  1.50750e-06
     0.952811  1.51041e-06
     0.953129  1.50988e-06
     0.953447  1.51820e-06
     0.953764  1.50154e-06
     0.954082  1.52121e-06
     0.954400  1.53792e-06
     0.954718  1.47098e-06
     0.955037  1.50639e-06
     0.955355  1.55925e-06
     0.955674  1.56943e-06
     0.955992  1.56803e-06
     0.956311  1.57751e-06
     0.956630  1.59323e-06
     0.956949  1.59821e-06
     0.957268  1.60617e-06
     0.957587  1.57224e-06
     0.957906  1.61474e-06
     0.958225  1.63434e-06
     0.958544  1.65177e-06
     0.958864  1.65545e-06
     0.959183  1.64838e-06
     0.959503  1.66371e-06
     0.959823  1.66756e-06
     0.960144  1.54258e-06
     0.960463  1.66229e-06
     0.960783  1.66935e-06
     0.961103  1.69439e-06
     0.961424  1.70829e-06
     0.961744  1.71413e-06
     0.962065  1.72469e-06
     0.962386  1.73904e-06
     0.962707  1.75475e-06
     0.963028  1.73845e-06
     0.963349  1.75701e-06
     0.963670  1.76751e-06
     0.963991  1.50204e-06
     0.964312  1.72841e-06
     0.964633  1.78123e-06
     0.964956  1.64987e-06
     0.965277  1.77123e-06
     0.965598  1.75478e-06
     0.965921  1.81448e-06
     0.966242  1.81225e-06
     0.966564  1.80774e-06
     0.966886  1.83273e-06
     0.967209  1.78699e-06
     0.967532  1.84795e-06
     0.967854  1.61047e-06
     0.968176  1.87243e-06
     0.968499  1.86412e-06
     0.968822  1.88981e-06
     0.969145  1.77940e-06
     0.969468  1.91253e-06
     0.969791  1.92424e-06
     0.970114  1.92909e-06
     0.970438  1.92017e-06
     0.970761  1.71638e-06
     0.971085  1.94542e-06
     0.971408  1.95640e-06
     0.971732  1.97539e-06
     0.972057  1.87398e-06
     0.972380  1.99067e-06
     0.972704  1.96955e-06
     0.973028  1.79102e-06
     0.973353  1.99825e-06
     0.973677  1.98504e-06
     0.974002  1.99039e-06
     0.974327  2.02736e-06
     0.974652  1.85357e-06
     0.974976  2.00214e-06
     0.975302  2.07329e-06
     0.975627  2.05716e-06
     0.975952  2.07166e-06
     0.976277  2.09240e-06
     0.976602  2.10733e-06
     0.976928  2.11124e-06
     0.977253  1.95727e-06
     0.977579  2.13090e-06
     0.977905  2.14059e-06
     0.978231  2.14594e-06
     0.978557  1.90025e-06
     0.978884  2.02578e-06
     0.979210  2.11368e-06
     0.979536  2.17793e-06
     0.979863  2.19360e-06
     0.980190  2.20522e-06
     0.980516  2.22893e-06
     0.980843  2.23266e-06
     0.981170  2.24095e-06
     0.981497  2.21252e-06
     0.981824  2.25430e-06
     0.982152  2.27238e-06
     0.982479  2.26486e-06
     0.982807  2.27239e-06
     0.983134  2.27755e-06
     0.983461  2.25482e-06
     0.983790  2.27516e-06
     0.984118  2.32480e-06
     0.984445  2.33425e-06
     0.984773  2.34862e-06
     0.985101  2.35311e-06
     0.985430  2.36971e-06
     0.985758  2.40198e-06
     0.986087  2.39931e-06
     0.986416  2.40135e-06
     0.986745  2.41430e-06
     0.987074  2.40510e-06
     0.987403  2.43501e-06
     0.987732  2.46176e-06
     0.988061  2.48128e-06
     0.988391  2.48052e-06
     0.988720  2.50683e-06
     0.989049  2.49631e-06
     0.989379  2.53089e-06
     0.989708  2.53133e-06
     0.990038  2.37429e-06
     0.990368  2.45985e-06
     0.990699  2.44793e-06
     0.991029  2.33733e-06
     0.991359  2.42546e-06
     0.991690  2.32627e-06
     0.992020  2.38543e-06
     0.992351  2.50296e-06
     0.992682  2.41389e-06
     0.993013  2.47203e-06
     0.993344  2.57792e-06
     0.993675  2.43424e-06
     0.994006  2.61177e-06
     0.994337  2.62708e-06
     0.994669  2.56828e-06
     0.995000  2.68714e-06
     0.995332  2.64276e-06
     0.995664  2.68037e-06
     0.995995  2.65562e-06
     0.996327  2.62472e-06
     0.996660  2.75691e-06
     0.996992  2.73862e-06
     0.997324  2.66401e-06
     0.997657  2.65771e-06
     0.997989  2.76482e-06
     0.998322  2.80283e-06
     0.998655  2.66691e-06
     0.998988  2.76397e-06
     0.999321  2.69811e-06
     0.999654  2.85128e-06
     0.999960  2.73542e-06
      1.00032  2.86648e-06
      1.00065  2.84154e-06
      1.00099  2.88120e-06
      1.00132  2.75987e-06
      1.00165  2.91532e-06
      1.00199  2.94489e-06
      1.00232  2.86569e-06
      1.00266  2.96088e-06
      1.00299  2.94859e-06
      1.00333  2.99267e-06
      1.00366  2.94148e-06
      1.00399  2.94412e-06
      1.00433  3.02053e-06
      1.00466  3.05120e-06
      1.00500  3.03034e-06
      1.00533  2.92694e-06
      1.00567  2.94594e-06
      1.00600  2.95752e-06
      1.00634  2.99671e-06
      1.00668  3.01029e-06
      1.00701  3.16489e-06
      1.00735  3.11526e-06
      1.00768  3.15188e-06
      1.00802  3.20376e-06
      1.00835  3.22000e-06
      1.00869  3.21345e-06
      1.00903  3.22557e-06
      1.00936  3.18977e-06
      1.00970  3.22372e-06
      1.01004  3.28443e-06
      1.01037  3.34164e-06
      1.01071  3.32035e-06
      1.01105  3.28126e-06
      1.01138  3.28703e-06
      1.01172  3.36497e-06
      1.01206  3.27171e-06
      1.01239  3.41577e-06
      1.01273  3.39521e-06
      1.01307  3.41762e-06
      1.01341  3.46889e-06
      1.01375  3.34541e-06
      1.01408  3.38394e-06
      1.01442  3.46549e-06
      1.01476  3.43307e-06
      1.01510  3.43701e-06
      1.01544  3.56733e-06
      1.01577  3.44317e-06
      1.01611  3.52737e-06
      1.01645  3.52157e-06
      1.01679  3.57362e-06
      1.01713  3.59798e-06
      1.01747  3.55665e-06
      1.01781  3.71459e-06
      1.01815  3.59452e-06
      1.01849  3.60143e-06
      1.01883  3.59909e-06
      1.01917  3.71773e-06
      1.01951  3.67086e-06
      1.01985  3.78025e-06
      1.02018  3.68119e-06
      1.02052  3.76315e-06
      1.02086  3.79423e-06
      1.02120  3.84585e-06
      1.02155  3.72676e-06
      1.02189  3.81671e-06
      1.02223  3.74669e-06
      1.02257  3.88593e-06
      1.02291  3.85062e-06
      1.02325  3.92769e-06
      1.02359  3.88361e-06
      1.02393  3.97794e-06
      1.02427  4.05089e-06
      1.02461  4.07643e-06
      1.02496  4.00023e-06
      1.02530  3.94621e-06
      1.02564  3.88904e-06
      1.02598  3.98143e-06
      1.02632  3.87982e-06
      1.02667  3.86208e-06
      1.02701  4.06363e-06
      1.02735  4.02749e-06
      1.02769  4.01550e-06
      1.02804  4.08678e-06
      1.02838  3.97136e-06
      1.02872  4.07445e-06
      1.02906  4.15926e-06
      1.02941  4.08210e-06
      1.02975  4.26492e-06
      1.03009  4.21485e-06
      1.03044  4.07241e-06
      1.03078  4.35221e-06
      1.03112  4.35010e-06
      1.03147  4.36666e-06
      1.03181  4.35758e-06
      1.03216  4.29936e-06
      1.03250  4.28470e-06
      1.03284  4.39343e-06
      1.03319  4.36539e-06
      1.03353  4.44958e-06
      1.03388  4.37621e-06
      1.03422  4.37382e-06
      1.03456  3.81070e-06
      1.03491  4.30573e-06
      1.03525  4.39605e-06
      1.03560  4.64416e-06
      1.03595  4.55031e-06
      1.03629  4.71362e-06
      1.03664  4.61562e-06
      1.03698  4.61965e-06
      1.03733  4.74981e-06
      1.03767  4.79388e-06
      1.03802  4.61727e-06
      1.03837  4.61892e-06
      1.03871  4.86752e-06
      1.03906  4.74964e-06
      1.03940  4.72502e-06
      1.03975  4.69153e-06
      1.04010  4.58074e-06
      1.04044  4.88359e-06
      1.04079  5.01444e-06
      1.04114  4.97212e-06
      1.04148  4.71231e-06
      1.04183  4.88265e-06
      1.04218  5.01948e-06
      1.04253  4.92868e-06
      1.04287  4.85139e-06
      1.04322  4.92085e-06
      1.04357  5.09459e-06
      1.04392  5.15038e-06
      1.04427  5.12864e-06
      1.04461  5.20790e-06
      1.04496  5.13273e-06
      1.04531  5.21033e-06
      1.04566  5.30254e-06
      1.04601  5.26719e-06
      1.04636  5.29697e-06
      1.04670  5.20187e-06
      1.04705  5.22393e-06
      1.04740  5.16131e-06
      1.04775  5.42470e-06
      1.04810  5.33926e-06
      1.04845  5.32719e-06
      1.04880  5.41394e-06
      1.04915  5.47531e-06
      1.04950  5.52758e-06
      1.04985  5.21615e-06
      1.05020  5.58486e-06
      1.05055  5.55521e-06
      1.05090  5.59645e-06
      1.05125  5.49085e-06
      1.05160  5.46664e-06
      1.05195  5.66652e-06
      1.05230  5.51311e-06
      1.05265  5.59683e-06
      1.05300  5.81721e-06
      1.05335  5.77175e-06
      1.05370  5.90292e-06
      1.05405  5.71660e-06
      1.05441  5.74670e-06
      1.05476  5.97229e-06
      1.05511  5.85197e-06
      1.05546  5.88360e-06
      1.05581  5.84048e-06
      1.05616  5.92339e-06
      1.05652  6.03716e-06
      1.05687  5.97644e-06
      1.05722  5.93372e-06
      1.05757  5.99588e-06
      1.05793  6.11826e-06
      1.05828  6.15090e-06
      1.05863  5.86256e-06
      1.05898  6.09986e-06
      1.05934  6.18039e-06
      1.05969  6.21681e-06
      1.06004  6.31390e-06
      1.06040  6.29283e-06
      1.06075  6.10817e-06
      1.06110  6.19430e-06
      1.06146  6.39234e-06
      1.06181  6.43620e-06
      1.06217  6.34688e-06
      1.06252  6.45463e-06
      1.06287  6.40111e-06
      1.06323  6.62021e-06
      1.06358  6.51832e-06
      1.06394  6.52921e-06
      1.06429  6.58089e-06
      1.06465  6.56109e-06
      1.06500  6.61811e-06
      1.06536  6.60948e-06
      1.06571  6.43344e-06
      1.06607  6.78753e-06
      1.06642  6.38847e-06
      1.06678  6.76438e-06
      1.06713  6.60794e-06
      1.06749  6.86252e-06
      1.06784  6.58546e-06
      1.06820  6.93867e-06
      1.06856  6.77233e-06
      1.06891  6.91912e-06
      1.06927  6.89733e-06
      1.06963  6.93626e-06
      1.06998  7.02986e-06
      1.07034  7.06658e-06
      1.07070  6.84269e-06
      1.07105  7.13239e-06
      1.07141  7.11738e-06
      1.07177  7.13239e-06
      1.07212  7.13576e-06
      1.07248  7.27339e-06
      1.07284  6.89741e-06
      1.07320  7.25331e-06
      1.07355  7.05004e-06
      1.07391  7.37319e-06
      1.07427  7.40046e-06
      1.07463  7.31199e-06
      1.07499  7.46846e-06
      1.07535  7.45704e-06
      1.07570  7.51054e-06
      1.07606  7.40028e-06
      1.07642  7.61418e-06
      1.07678  7.61000e-06
      1.07714  7.61726e-06
      1.07750  7.77162e-06
      1.07786  7.53625e-06
      1.07822  7.84662e-06
      1.07858  7.72132e-06
      1.07894  7.84377e-06
      1.07930  7.90929e-06
      1.07966  7.65739e-06
      1.08001  7.86235e-06
      1.08037  7.90365e-06
      1.08073  7.73131e-06
      1.08109  7.80174e-06
      1.08145  7.78037e-06
      1.08182  7.96798e-06
      1.08218  8.10577e-06
      1.08254  8.16425e-06
      1.08290  8.06932e-06
      1.08326  8.18445e-06
      1.08362  8.13889e-06
      1.08398  8.32937e-06
      1.08434  8.38945e-06
      1.08470  8.27202e-06
      1.08507  8.30728e-06
      1.08543  8.35587e-06
      1.08579  8.28114e-06
      1.08615  8.51804e-06
      1.08651  8.43359e-06
      1.08687  8.59079e-06
      1.08724  8.53540e-06
      1.08760  8.63247e-06
      1.08796  8.65468e-06
      1.08833  8.78677e-06
      1.08869  8.66743e-06
      1.08905  8.55774e-06
      1.08941  8.89134e-06
      1.08978  8.79805e-06
      1.09014  8.90737e-06
      1.09050  8.99905e-06
      1.09087  8.86956e-06
      1.09123  8.70463e-06
      1.09160  9.12980e-06
      1.09196  8.89647e-06
      1.09232  9.00703e-06
      1.09269  9.08784e-06
      1.09305  9.18194e-06
      1.09342  9.22366e-06
      1.09378  9.20949e-06
      1.09414  9.36035e-06
      1.09451  9.37648e-06
      1.09487  9.40796e-06
      1.09524  9.33912e-06
      1.09560  9.38148e-06
      1.09597  9.47164e-06
      1.09633  9.39900e-06
      1.09670  9.43650e-06
      1.09706  9.55227e-06
      1.09743  9.54701e-06
      1.09780  9.46753e-06
      1.09816  9.63124e-06
      1.09853  9.48367e-06
      1.09889  9.80378e-06
      1.09926  9.86507e-06
      1.09963  9.85953e-06
      1.09999  9.82941e-06
      1.10036  9.87310e-06
      1.10073  1.00744e-05
      1.10109  9.92942e-06
      1.10146  9.95829e-06
      1.10183  9.99929e-06
      1.10220  1.01685e-05
      1.10256  9.95607e-06
      1.10293  1.02024e-05
      1.10330  1.01528e-05
      1.10367  1.01764e-05
      1.10403  1.02010e-05
      1.10440  1.03561e-05
      1.10477  1.01669e-05
      1.10514  1.03996e-05
      1.10551  1.04328e-05
      1.10588  1.04372e-05
      1.10624  1.05337e-05
      1.10661  1.06082e-05
      1.10698  1.04095e-05
      1.10735  1.06189e-05
      1.10772  1.07216e-05
      1.10809  1.06606e-05
      1.10846  1.07880e-05
      1.10883  1.08212e-05
      1.10920  1.07983e-05
      1.10957  1.09003e-05
      1.10994  1.08630e-05
      1.11031  1.09991e-05
      1.11068  1.10303e-05
      1.11105  1.09659e-05
      1.11142  1.11156e-05
      1.11179  1.11430e-05
      1.11216  1.10246e-05
      1.11253  1.10950e-05
      1.11290  1.13844e-05
      1.11327  1.13464e-05
      1.11364  1.13161e-05
      1.11401  1.13441e-05
      1.11439  1.15589e-05
      1.11476  1.16511e-05
      1.11513  1.13915e-05
      1.11550  1.16313e-05
