wavelength       flux
     0.882504  0.000304718
     0.882798  0.000291503
     0.883092  0.000317393
     0.883386  0.000324788
     0.883681  0.000324602
     0.883976  0.000311906
     0.884270  0.000323229
     0.884565  0.000320236
     0.884860  0.000324103
     0.885155  0.000323383
     0.885450  0.000329124
     0.885745  0.000327385
     0.886041  0.000303731
     0.886336  0.000317358
     0.886631  0.000314553
     0.886927  0.000310006
     0.887222  0.000306575
     0.887518  0.000308616
     0.887814  0.000312600
     0.888110  0.000315601
     0.888406  0.000316986
     0.888702  0.000315159
     0.888999  0.000316495
     0.889295  0.000315499
     0.889591  0.000315628
     0.889887  0.000319450
     0.890184  0.000321607
     0.890481  0.000324180
     0.890778  0.000321999
     0.891075  0.000324264
     0.891372  0.000324005
     0.891669  0.000326134
     0.891966  0.000326486
     0.892263  0.000322111
     0.892561  0.000330345
     0.892859  0.000327519
     0.893156  0.000324129
     0.893453  0.000331800
     0.893752  0.000325919
     0.894049  0.000328132
     0.894347  0.000327331
     0.894645  0.000327102
     0.894943  0.000324056
     0.895242  0.000330968
     0.895540  0.000329448
     0.895839  0.000332779
     0.896138  0.000332329
     0.896436  0.000332177
     0.896735  0.000331260
     0.897034  0.000331425
     0.897333  0.000335740
     0.897632  0.000336707
     0.897931  0.000333600
     0.898231  0.000333807
     0.898530  0.000340986
     0.898829  0.000340219
     0.899129  0.000335899
     0.899429  0.000342109
     0.899728  0.000342750
     0.900028  0.000337197
     0.900328  0.000319431
     0.900629  0.000347438
     0.900929  0.000346947
     0.901230  0.000334257
     0.901530  0.000342745
     0.901830  0.000337493
     0.902131  0.000344497
     0.902431  0.000341074
     0.902732  0.000339796
     0.903033  0.000335017
     0.903334  0.000348778
     0.903636  0.000349403
     0.903937  0.000350542
     0.904238  0.000347464
     0.904539  0.000351022
     0.904841  0.000353549
     0.905142  0.000356179
     0.905445  0.000346692
     0.905746  0.000348193
     0.906047  0.000351371
     0.906350  0.000352204
     0.906652  0.000355691
     0.906954  0.000356891
     0.907256  0.000352754
     0.907559  0.000356791
     0.907861  0.000355292
     0.908164  0.000362036
     0.908467  0.000359761
     0.908770  0.000352546
     0.909073  0.000338328
     0.909376  0.000351766
     0.909679  0.000359393
     0.909982  0.000363469
     0.910285  0.000350069
     0.910589  0.000364807
     0.910892  0.000351108
     0.911196  0.000359665
     0.911500  0.000370871
     0.911803  0.000367597
     0.912107  0.000364177
     0.912411  0.000369702
     0.912715  0.000366065
     0.913020  0.000370563
     0.913324  0.000371582
     0.913628  0.000370859
     0.913933  0.000373606
     0.914238  0.000365017
     0.914542  0.000375851
     0.914847  0.000376660
     0.915152  0.000369757
     0.915457  0.000373741
     0.915762  0.000375674
     0.916068  0.000377185
     0.916373  0.000378777
     0.916678  0.000378378
     0.916984  0.000376170
     0.917290  0.000380107
     0.917596  0.000374441
     0.917901  0.000378387
     0.918207  0.000380610
     0.918513  0.000383533
     0.918819  0.000382691
     0.919126  0.000387167
     0.919432  0.000383745
     0.919739  0.000385453
     0.920045  0.000384312
     0.920352  0.000384416
     0.920659  0.000387963
     0.920966  0.000378119
     0.921273  0.000382671
     0.921580  0.000389408
     0.921887  0.000389943
     0.922194  0.000379019
     0.922502  0.000385640
     0.922809  0.000385819
     0.923117  0.000387688
     0.923424  0.000383919
     0.923732  0.000386516
     0.924040  0.000390059
     0.924348  0.000390713
     0.924656  0.000390892
     0.924964  0.000384092
     0.925273  0.000389040
     0.925581  0.000389304
     0.925890  0.000384587
     0.926198  0.000389358
     0.926507  0.000389752
     0.926816  0.000393018
     0.927125  0.000394426
     0.927434  0.000396379
     0.927743  0.000398469
     0.928052  0.000388250
     0.928362  0.000393332
     0.928671  0.000397637
     0.928981  0.000396905
     0.929290  0.000379564
     0.929600  0.000391296
     0.929910  0.000394880
     0.930220  0.000392082
     0.930530  0.000398954
     0.930840  0.000393772
     0.931150  0.000401511
     0.931461  0.000399385
     0.931771  0.000400069
     0.932082  0.000398118
     0.932393  0.000400946
     0.932703  0.000399728
     0.933014  0.000399962
     0.933325  0.000405001
     0.933636  0.000401594
     0.933948  0.000405607
     0.934259  0.000406027
     0.934570  0.000404343
     0.934882  0.000406093
     0.935193  0.000403282
     0.935506  0.000405687
     0.935817  0.000407049
     0.936129  0.000405357
     0.936441  0.000403994
     0.936753  0.000408891
     0.937065  0.000410747
     0.937378  0.000410998
     0.937690  0.000412421
     0.938003  0.000410943
     0.938316  0.000408571
     0.938628  0.000414762
     0.938941  0.000414533
     0.939254  0.000409392
     0.939567  0.000413404
     0.939880  0.000412638
     0.940194  0.000415076
     0.940507  0.000413466
     0.940820  0.000416481
     0.941134  0.000418795
     0.941448  0.000418800
     0.941761  0.000412558
     0.942075  0.000421197
     0.942389  0.000420537
     0.942704  0.000422263
     0.943018  0.000424207
     0.943332  0.000425395
     0.943647  0.000424060
     0.943962  0.000421631
     0.944276  0.000423837
     0.944591  0.000422347
     0.944906  0.000408868
     0.945221  0.000428255
     0.945536  0.000429772
     0.945851  0.000423172
     0.946166  0.000431234
     0.946481  0.000427371
     0.946797  0.000427983
     0.947113  0.000432226
     0.947428  0.000432518
     0.947744  0.000435442
     0.948060  0.000436928
     0.948376  0.000428225
     0.948693  0.000438478
     0.949008  0.000436537
     0.949325  0.000439752
     0.949641  0.000439333
     0.949958  0.000439772
     0.950274  0.000438346
     0.950591  0.000440519
     0.950908  0.000440509
     0.951225  0.000438294
     0.951542  0.000439259
     0.951859  0.000442010
     0.952177  0.000443609
     0.952494  0.000446411
     0.952811  0.000445974
     0.953129  0.000444699
     0.953447  0.000445590
     0.953764  0.000439730
     0.954082  0.000444327
     0.954400  0.000447522
     0.954718  0.000427899
     0.955037  0.000436163
     0.955355  0.000449409
     0.955674  0.000450805
     0.955992  0.000449193
     0.956311  0.000450713
     0.956630  0.000453498
     0.956949  0.000453576
     0.957268  0.000454131
     0.957587  0.000442620
     0.957906  0.000454295
     0.958225  0.000457911
     0.958544  0.000460912
     0.958864  0.000460787
     0.959183  0.000458095
     0.959503  0.000460613
     0.959823  0.000460481
     0.960144  0.000427271
     0.960463  0.000457005
     0.960783  0.000456866
     0.961103  0.000462379
     0.961424  0.000464343
     0.961744  0.000464756
     0.962065  0.000465891
     0.962386  0.000468006
     0.962707  0.000470486
     0.963028  0.000465499
     0.963349  0.000468762
     0.963670  0.000469969
     0.963991  0.000402928
     0.964312  0.000459174
     0.964633  0.000469878
     0.964956  0.000436108
     0.965277  0.000464646
     0.965598  0.000458031
     0.965921  0.000472283
     0.966242  0.000469804
     0.966564  0.000467398
     0.966886  0.000472931
     0.967209  0.000459784
     0.967532  0.000474365
     0.967854  0.000416012
     0.968176  0.000477171
     0.968499  0.000474264
     0.968822  0.000478448
     0.969145  0.000451356
     0.969468  0.000481145
     0.969791  0.000482956
     0.970114  0.000482267
     0.970438  0.000478713
     0.970761  0.000430567
     0.971085  0.000482908
     0.971408  0.000483764
     0.971732  0.000486224
     0.972057  0.000461340
     0.972380  0.000487513
     0.972704  0.000482594
     0.973028  0.000440586
     0.973353  0.000485710
     0.973677  0.000480722
     0.974002  0.000480702
     0.974327  0.000488886
     0.974652  0.000448727
     0.974976  0.000479013
     0.975302  0.000494713
     0.975627  0.000490091
     0.975952  0.000491682
     0.976277  0.000494817
     0.976602  0.000496518
     0.976928  0.000495662
     0.977253  0.000461225
     0.977579  0.000497618
     0.977905  0.000498486
     0.978231  0.000498254
     0.978557  0.000442864
     0.978884  0.000469095
     0.979210  0.000487316
     0.979536  0.000499156
     0.979863  0.000501184
     0.980190  0.000502201
     0.980516  0.000505781
     0.980843  0.000505373
     0.981170  0.000505951
     0.981497  0.000499167
     0.981824  0.000506311
     0.982152  0.000508232
     0.982479  0.000505379
     0.982807  0.000505680
     0.983134  0.000505397
     0.983461  0.000498896
     0.983790  0.000502496
     0.984118  0.000511034
     0.984445  0.000511523
     0.984773  0.000512779
     0.985101  0.000512219
     0.985430  0.000514328
     0.985758  0.000518714
     0.986087  0.000517073
     0.986416  0.000515682
     0.986745  0.000517171
     0.987074  0.000514236
     0.987403  0.000518160
     0.987732  0.000521916
     0.988061  0.000524032
     0.988391  0.000522496
     0.988720  0.000526024
     0.989049  0.000522530
     0.989379  0.000527659
     0.989708  0.000526389
     0.990038  0.000496534
     0.990368  0.000510751
     0.990699  0.000507027
     0.991029  0.000484662
     0.991359  0.000500305
     0.991690  0.000480192
     0.992020  0.000490545
     0.992351  0.000510744
     0.992682  0.000492613
     0.993013  0.000501612
     0.993344  0.000520158
     0.993675  0.000493080
     0.994006  0.000523743
     0.994337  0.000524123
     0.994669  0.000512209
     0.995000  0.000532350
     0.995332  0.000522787
     0.995664  0.000528264
     0.995995  0.000522456
     0.996327  0.000515829
     0.996660  0.000537426
     0.996992  0.000533049
     0.997324  0.000518568
     0.997657  0.000516138
     0.997989  0.000533568
     0.998322  0.000538077
     0.998655  0.000513867
     0.998988  0.000529294
     0.999321  0.000516740
     0.999654  0.000541086
     0.999960  0.000519728
      1.00032  0.000540386
      1.00065  0.000534710
      1.00099  0.000539947
      1.00132  0.000517813
      1.00165  0.000543198
      1.00199  0.000547130
      1.00232  0.000532233
      1.00266  0.000546604
      1.00299  0.000542864
      1.00333  0.000549104
      1.00366  0.000538348
      1.00399  0.000537853
      1.00433  0.000548953
      1.00466  0.000552521
      1.00500  0.000546867
      1.00533  0.000529297
      1.00567  0.000531491
      1.00600  0.000530211
      1.00634  0.000535768
      1.00668  0.000536571
      1.00701  0.000560074
      1.00735  0.000550062
      1.00768  0.000555760
      1.00802  0.000561719
      1.00835  0.000562488
      1.00869  0.000560124
      1.00903  0.000560624
      1.00936  0.000553788
      1.00970  0.000557719
      1.01004  0.000565269
      1.01037  0.000572508
      1.01071  0.000567323
      1.01105  0.000560582
      1.01138  0.000559661
      1.01172  0.000570031
      1.01206  0.000554120
      1.01239  0.000573807
      1.01273  0.000570163
      1.01307  0.000571952
      1.01341  0.000577656
      1.01375  0.000558038
      1.01408  0.000562427
      1.01442  0.000573027
      1.01476  0.000564594
      1.01510  0.000564827
      1.01544  0.000582818
      1.01577  0.000563085
      1.01611  0.000574174
      1.01645  0.000572147
      1.01679  0.000578032
      1.01713  0.000579431
      1.01747  0.000572319
      1.01781  0.000593890
      1.01815  0.000575221
      1.01849  0.000574572
      1.01883  0.000572530
      1.01917  0.000587468
      1.01951  0.000579417
      1.01985  0.000593518
      1.02018  0.000577467
      1.02052  0.000587587
      1.02086  0.000590744
      1.02120  0.000596033
      1.02155  0.000578462
      1.02189  0.000588554
      1.02223  0.000577738
      1.02257  0.000596101
      1.02291  0.000589435
      1.02325  0.000598811
      1.02359  0.000590665
      1.02393  0.000602417
      1.02427  0.000610695
      1.02461  0.000612561
      1.02496  0.000600573
      1.02530  0.000592037
      1.02564  0.000583161
      1.02598  0.000593908
      1.02632  0.000578882
      1.02667  0.000574418
      1.02701  0.000600237
      1.02735  0.000593699
      1.02769  0.000590556
      1.02804  0.000598928
      1.02838  0.000581902
      1.02872  0.000594141
      1.02906  0.000602424
      1.02941  0.000591841
      1.02975  0.000613880
      1.03009  0.000605273
      1.03044  0.000585991
      1.03078  0.000619958
      1.03112  0.000617822
      1.03147  0.000618786
      1.03181  0.000615776
      1.03216  0.000607618
      1.03250  0.000603801
      1.03284  0.000615478
      1.03319  0.000610498
      1.03353  0.000619812
      1.03388  0.000609245
      1.03422  0.000606441
      1.03456  0.000533222
      1.03491  0.000596940
      1.03525  0.000605264
      1.03560  0.000634091
      1.03595  0.000620684
      1.03629  0.000639002
      1.03664  0.000626127
      1.03698  0.000624364
      1.03733  0.000637547
      1.03767  0.000641981
      1.03802  0.000619245
      1.03837  0.000618136
      1.03871  0.000646072
      1.03906  0.000630373
      1.03940  0.000625521
      1.03975  0.000619433
      1.04010  0.000603747
      1.04044  0.000639781
      1.04079  0.000653162
      1.04114  0.000647173
      1.04148  0.000615789
      1.04183  0.000633154
      1.04218  0.000647190
      1.04253  0.000634576
      1.04287  0.000624490
      1.04322  0.000630408
      1.04357  0.000649389
      1.04392  0.000653664
      1.04427  0.000650100
      1.04461  0.000657314
      1.04496  0.000647097
      1.04531  0.000653675
      1.04566  0.000662642
      1.04601  0.000657294
      1.04636  0.000658163
      1.04670  0.000646879
      1.04705  0.000646709
      1.04740  0.000637617
      1.04775  0.000666282
      1.04810  0.000655299
      1.04845  0.000652225
      1.04880  0.000658833
      1.04915  0.000665277
      1.04950  0.000669237
      1.04985  0.000632416
      1.05020  0.000671851
      1.05055  0.000667152
      1.05090  0.000669639
      1.05125  0.000655831
      1.05160  0.000651904
      1.05195  0.000671446
      1.05230  0.000653935
      1.05265  0.000660943
      1.05300  0.000682822
      1.05335  0.000675799
      1.05370  0.000688014
      1.05405  0.000667677
      1.05441  0.000668764
      1.05476  0.000690325
      1.05511  0.000676201
      1.05546  0.000677325
      1.05581  0.000672025
      1.05616  0.000678364
      1.05652  0.000688307
      1.05687  0.000680197
      1.05722  0.000674456
      1.05757  0.000678798
      1.05793  0.000689641
      1.05828  0.000691680
      1.05863  0.000658004
      1.05898  0.000681732
      1.05934  0.000689003
      1.05969  0.000691199
      1.06004  0.000698951
      1.06040  0.000694737
      1.06075  0.000672852
      1.06110  0.000681218
      1.06146  0.000699382
      1.06181  0.000701991
      1.06217  0.000691995
      1.06252  0.000700639
      1.06287  0.000693478
      1.06323  0.000712798
      1.06358  0.000702143
      1.06394  0.000700899
      1.06429  0.000704081
      1.06465  0.000701101
      1.06500  0.000704310
      1.06536  0.000701835
      1.06571  0.000683067
      1.06607  0.000715057
      1.06642  0.000673330
      1.06678  0.000709791
      1.06713  0.000692473
      1.06749  0.000714430
      1.06784  0.000687151
      1.06820  0.000718914
      1.06856  0.000701494
      1.06891  0.000712558
      1.06927  0.000708532
      1.06963  0.000711426
      1.06998  0.000718124
      1.07034  0.000719516
      1.07070  0.000697329
      1.07105  0.000721872
      1.07141  0.000718963
      1.07177  0.000717761
      1.07212  0.000717956
      1.07248  0.000727652
      1.07284  0.000690653
      1.07320  0.000722841
      1.07355  0.000701785
      1.07391  0.000729274
      1.07427  0.000730339
      1.07463  0.000721447
      1.07499  0.000733270
      1.07535  0.000728439
      1.07570  0.000732489
      1.07606  0.000721646
      1.07642  0.000737948
      1.07678  0.000736347
      1.07714  0.000735267
      1.07750  0.000746529
      1.07786  0.000723921
      1.07822  0.000749104
      1.07858  0.000735571
      1.07894  0.000744151
      1.07930  0.000749029
      1.07966  0.000725341
      1.08001  0.000741219
      1.08037  0.000741979
      1.08073  0.000727181
      1.08109  0.000730270
      1.08145  0.000722119
      1.08182  0.000741195
      1.08218  0.000750785
      1.08254  0.000753750
      1.08290  0.000741291
      1.08326  0.000751560
      1.08362  0.000747170
      1.08398  0.000760831
      1.08434  0.000763185
      1.08470  0.000752161
      1.08507  0.000753450
      1.08543  0.000755342
      1.08579  0.000747870
      1.08615  0.000765186
      1.08651  0.000756220
      1.08687  0.000767479
      1.08724  0.000757524
      1.08760  0.000766337
      1.08796  0.000766056
      1.08833  0.000775125
      1.08869  0.000763441
      1.08905  0.000754071
      1.08941  0.000777695
      1.08978  0.000768280
      1.09014  0.000776115
      1.09050  0.000781261
      1.09087  0.000767966
      1.09123  0.000755165
      1.09160  0.000785765
      1.09196  0.000765021
      1.09232  0.000771509
      1.09269  0.000776526
      1.09305  0.000782666
      1.09342  0.000783824
      1.09378  0.000781068
      1.09414  0.000790233
      1.09451  0.000789857
      1.09487  0.000790476
      1.09524  0.000783135
      1.09560  0.000784026
      1.09597  0.000788073
      1.09633  0.000782580
      1.09670  0.000780762
      1.09706  0.000789274
      1.09743  0.000787699
      1.09780  0.000779974
      1.09816  0.000789377
      1.09853  0.000777659
      1.09889  0.000798965
      1.09926  0.000801575
      1.09963  0.000799678
      1.09999  0.000795843
      1.10036  0.000797258
      1.10073  0.000809280
      1.10109  0.000797667
      1.10146  0.000797151
      1.10183  0.000797163
      1.10220  0.000808452
      1.10256  0.000792441
      1.10293  0.000806973
      1.10330  0.000803566
      1.10367  0.000802435
      1.10403  0.000801499
      1.10440  0.000811551
      1.10477  0.000796214
      1.10514  0.000810710
      1.10551  0.000811244
      1.10588  0.000809641
      1.10624  0.000814308
      1.10661  0.000817348
      1.10698  0.000801462
      1.10735  0.000814209
      1.10772  0.000819520
      1.10809  0.000814330
      1.10846  0.000820351
      1.10883  0.000820596
      1.10920  0.000817431
      1.10957  0.000822527
      1.10994  0.000817196
      1.11031  0.000825950
      1.11068  0.000825944
      1.11105  0.000819914
      1.11142  0.000828141
      1.11179  0.000827221
      1.11216  0.000815153
      1.11253  0.000820677
      1.11290  0.000837189
      1.11327  0.000833250
      1.11364  0.000828960
      1.11401  0.000828524
      1.11439  0.000841347
      1.11476  0.000844593
      1.11513  0.000826405
      1.11550  0.000839258
      1.11587  0.000827913
      1.11624  0.000842373
      1.11662  0.000837495
      1.11699  0.000848067
      1.11736  0.000840128
      1.11773  0.000840880
      1.11811  0.000850292
      1.11848  0.000853966
      1.11885  0.000849959
      1.11922  0.000835477
      1.11960  0.000851997
      1.11997  0.000837869
      1.12034  0.000854257
      1.12072  0.000847614
      1.12109  0.000851214
      1.12146  0.000848743
      1.12184  0.000860985
      1.12221  0.000850781
      1.12259  0.000853203
      1.12296  0.000859503
      1.12333  0.000862534
      1.12371  0.000861883
      1.12408  0.000870799
      1.12446  0.000866908
      1.12483  0.000844363
      1.12521  0.000862875
      1.12558  0.000797216
      1.12596  0.000828150
      1.12633  0.000867902
      1.12671  0.000875740
      1.12708  0.000871201
      1.12746  0.000870497
      1.12784  0.000858073
      1.12821  0.000874995
      1.12859  0.000883771
      1.12896  0.000867821
      1.12934  0.000871609
      1.12972  0.000876080
      1.13009  0.000860087
      1.13047  0.000867310
      1.13085  0.000886491
      1.13122  0.000875989
      1.13160  0.000885720
      1.13198  0.000889406
      1.13236  0.000884535
      1.13273  0.000890950
      1.13311  0.000887834
      1.13349  0.000884335
      1.13387  0.000894195
      1.13424  0.000879107
      1.13462  0.000892567
      1.13500  0.000885748
      1.13538  0.000898915
      1.13576  0.000895788
      1.13614  0.000889384
      1.13651  0.000897598
      1.13689  0.000892982
      1.13727  0.000897921
      1.13765  0.000874574
      1.13803  0.000890130
      1.13841  0.000777283
      1.13879  0.000888536
      1.13917  0.000901183
      1.13955  0.000886395
      1.13993  0.000903415
      1.14031  0.000886898
      1.14069  0.000746695
      1.14107  0.000894958
      1.14145  0.000911734
      1.14183  0.000913871
      1.14221  0.000913555
      1.14259  0.000879120
      1.14297  0.000913387
      1.14335  0.000917228
      1.14373  0.000917844
      1.14411  0.000881341
      1.14450  0.000916886
      1.14488  0.000919786
      1.14526  0.000919031
      1.14564  0.000915478
      1.14602  0.000929501
      1.14641  0.000914707
      1.14679  0.000927120
      1.14717  0.000924336
      1.14755  0.000916270
      1.14793  0.000920384
      1.14832  0.000925052
      1.14870  0.000916204
      1.14908  0.000939549
      1.14947  0.000931874
      1.14985  0.000935750
      1.15023  0.000943528
      1.15061  0.000937961
      1.15100  0.000932011
      1.15138  0.000943542
      1.15177  0.000940904
      1.15215  0.000941605
      1.15253  0.000943880
      1.15292  0.000946620
      1.15330  0.000947400
      1.15369  0.000945116
      1.15407  0.000941306
      1.15446  0.000943523
      1.15484  0.000947191
      1.15523  0.000947228
      1.15561  0.000949596
      1.15600  0.000949937
      1.15638  0.000956801
      1.15677  0.000945226
      1.15715  0.000952811
      1.15754  0.000959002
      1.15792  0.000953941
      1.15831  0.000957977
      1.15870  0.000959045
      1.15908  0.000961280
      1.15947  0.000957364
      1.15986  0.000927033
      1.16024  0.000965593
      1.16063  0.000962577
      1.16102  0.000897535
      1.16140  0.000932153
      1.16179  0.000969997
      1.16218  0.000970327
      1.16256  0.000966997
      1.16295  0.000971779
      1.16334  0.000976187
      1.16373  0.000965423
      1.16411  0.000915700
      1.16450  0.000979448
      1.16489  0.000977824
      1.16528  0.000976270
      1.16567  0.000971092
      1.16606  0.000979060
      1.16645  0.000984044
      1.16683  0.000986377
      1.16722  0.000980326
      1.16761  0.000983793
      1.16800  0.000982211
      1.16839  0.000986698
      1.16878  0.000985504
      1.16917  0.000904138
      1.16956  0.000966833
      1.16995  0.000993633
      1.17034  0.000994845
      1.17073  0.000994078
      1.17112  0.000993218
      1.17151  0.000993093
      1.17190  0.000992486
      1.17229   0.00100174
      1.17268  0.000995781
      1.17307   0.00100287
      1.17347   0.00100527
      1.17386  0.000986757
      1.17425   0.00100760
      1.17464   0.00100506
      1.17503   0.00100384
      1.17542   0.00100211
      1.17581   0.00100851
      1.17621   0.00100994
      1.17660   0.00100968
      1.17699   0.00100091
      1.17738  0.000958199
      1.17778  0.000941161
      1.17817   0.00100847
      1.17856  0.000947976
      1.17895   0.00101368
