wavelength       flux
     0.882504    0.0203783
     0.882798    0.0193096
     0.883092    0.0210441
     0.883386    0.0211128
     0.883681    0.0209961
     0.883976    0.0201024
     0.884270    0.0209140
     0.884565    0.0210181
     0.884860    0.0208816
     0.885155    0.0210942
     0.885450    0.0211316
     0.885745    0.0211261
     0.886041    0.0211093
     0.886336    0.0209653
     0.886631    0.0206822
     0.886927    0.0202026
     0.887222    0.0209169
     0.887518    0.0211483
     0.887814    0.0209883
     0.888110    0.0209373
     0.888406    0.0211624
     0.888702    0.0211139
     0.888999    0.0211741
     0.889295    0.0211322
     0.889591    0.0209414
     0.889887    0.0211612
     0.890184    0.0211276
     0.890481    0.0211869
     0.890778    0.0211841
     0.891075    0.0210738
     0.891372    0.0210344
     0.891669    0.0212126
     0.891966    0.0211889
     0.892263    0.0207951
     0.892561    0.0207690
     0.892859    0.0209207
     0.893156    0.0208736
     0.893453    0.0210411
     0.893752    0.0212108
     0.894049    0.0212386
     0.894347    0.0212268
     0.894645    0.0206384
     0.894943    0.0208273
     0.895242    0.0210888
     0.895540    0.0212665
     0.895839    0.0212102
     0.896138    0.0212276
     0.896436    0.0211664
     0.896735    0.0211410
     0.897034    0.0209729
     0.897333    0.0212771
     0.897632    0.0211223
     0.897931    0.0207379
     0.898231    0.0211445
     0.898530    0.0212590
     0.898829    0.0211302
     0.899129    0.0210542
     0.899429    0.0212261
     0.899728    0.0211275
     0.900028    0.0209118
     0.900328    0.0196759
     0.900629    0.0212758
     0.900929    0.0211996
     0.901230    0.0203668
     0.901530    0.0204195
     0.901830    0.0206461
     0.902131    0.0211378
     0.902431    0.0208344
     0.902732    0.0211271
     0.903033    0.0211248
     0.903334    0.0212604
     0.903636    0.0213523
     0.903937    0.0211860
     0.904238    0.0213545
     0.904539    0.0213543
     0.904841    0.0213549
     0.905142    0.0213591
     0.905445    0.0211835
     0.905746    0.0213464
     0.906047    0.0212855
     0.906350    0.0209425
     0.906652    0.0213193
     0.906954    0.0213381
     0.907256    0.0212374
     0.907559    0.0213648
     0.907861    0.0213611
     0.908164    0.0207903
     0.908467    0.0213910
     0.908770    0.0212715
     0.909073    0.0196064
     0.909376    0.0211032
     0.909679    0.0209988
     0.909982    0.0213447
     0.910285    0.0208778
     0.910589    0.0211814
     0.910892    0.0210563
     0.911196    0.0212647
     0.911500    0.0211222
     0.911803    0.0213731
     0.912107    0.0208723
     0.912411    0.0214355
     0.912715    0.0212204
     0.913020    0.0214400
     0.913324    0.0214265
     0.913628    0.0214187
     0.913933    0.0213711
     0.914238    0.0212428
     0.914542    0.0213209
     0.914847    0.0212325
     0.915152    0.0211208
     0.915457    0.0214052
     0.915762    0.0212683
     0.916068    0.0213746
     0.916373    0.0213954
     0.916678    0.0212389
     0.916984    0.0211729
     0.917290    0.0212554
     0.917596    0.0209440
     0.917901    0.0213623
     0.918207    0.0212801
     0.918513    0.0213072
     0.918819    0.0213407
     0.919126    0.0213018
     0.919432    0.0212934
     0.919739    0.0213854
     0.920045    0.0211822
     0.920352    0.0213235
     0.920659    0.0212713
     0.920966    0.0211415
     0.921273    0.0209559
     0.921580    0.0208697
     0.921887    0.0210540
     0.922194    0.0211384
     0.922502    0.0214866
     0.922809    0.0210985
     0.923117    0.0208118
     0.923424    0.0211009
     0.923732    0.0213868
     0.924040    0.0210979
     0.924348    0.0212709
     0.924656    0.0213782
     0.924964    0.0208921
     0.925273    0.0213440
     0.925581    0.0212829
     0.925890    0.0198066
     0.926198    0.0206806
     0.926507    0.0212044
     0.926816    0.0214477
     0.927125    0.0214815
     0.927434    0.0212785
     0.927743    0.0215475
     0.928052    0.0213631
     0.928362    0.0212927
     0.928671    0.0215856
     0.928981    0.0213076
     0.929290    0.0208555
     0.929600    0.0212690
     0.929910    0.0212942
     0.930220    0.0215396
     0.930530    0.0214660
     0.930840    0.0213396
     0.931150    0.0215572
     0.931461    0.0214204
     0.931771    0.0215358
     0.932082    0.0212160
     0.932393    0.0214882
     0.932703    0.0214508
     0.933014    0.0213637
     0.933325    0.0216580
     0.933636    0.0213422
     0.933948    0.0215500
     0.934259    0.0215841
     0.934570    0.0214714
     0.934882    0.0215055
     0.935193    0.0211794
     0.935506    0.0216169
     0.935817    0.0213675
     0.936129    0.0212583
     0.936441    0.0212510
     0.936753    0.0214927
     0.937065    0.0214687
     0.937378    0.0215296
     0.937690    0.0214245
     0.938003    0.0216183
     0.938316    0.0214382
     0.938628    0.0214893
     0.938941    0.0215210
     0.939254    0.0215469
     0.939567    0.0214069
     0.939880    0.0213277
     0.940194    0.0215913
     0.940507    0.0213370
     0.940820    0.0212191
     0.941134    0.0214577
     0.941448    0.0210413
     0.941761    0.0191313
     0.942075    0.0214572
     0.942389    0.0213392
     0.942704    0.0215704
     0.943018    0.0216229
     0.943332    0.0211399
     0.943647    0.0211044
     0.943962    0.0213025
     0.944276    0.0208885
     0.944591    0.0213560
     0.944906    0.0210337
     0.945221    0.0216020
     0.945536    0.0214550
     0.945851    0.0215241
     0.946166    0.0215891
     0.946481    0.0214539
     0.946797    0.0216406
     0.947113    0.0216022
     0.947428    0.0217429
     0.947744    0.0216601
     0.948060    0.0216002
     0.948376    0.0215837
     0.948693    0.0216485
     0.949008    0.0214573
     0.949325    0.0217685
     0.949641    0.0216193
     0.949958    0.0216834
     0.950274    0.0216843
     0.950591    0.0215724
     0.950908    0.0215409
     0.951225    0.0215449
     0.951542    0.0216029
     0.951859    0.0217837
     0.952177    0.0214868
     0.952494    0.0218075
     0.952811    0.0216366
     0.953129    0.0215495
     0.953447    0.0217866
     0.953764    0.0213641
     0.954082    0.0217698
     0.954400    0.0216523
     0.954718    0.0207759
     0.955037    0.0212584
     0.955355    0.0216239
     0.955674    0.0216645
     0.955992    0.0214365
     0.956311    0.0216877
     0.956630    0.0216896
     0.956949    0.0218217
     0.957268    0.0213816
     0.957587    0.0212236
     0.957906    0.0217210
     0.958225    0.0217193
     0.958544    0.0217998
     0.958864    0.0216540
     0.959183    0.0217648
     0.959503    0.0218464
     0.959823    0.0216819
     0.960144    0.0212331
     0.960463    0.0217586
     0.960783    0.0214818
     0.961103    0.0216175
     0.961424    0.0218956
     0.961744    0.0218317
     0.962065    0.0218182
     0.962386    0.0217154
     0.962707    0.0216770
     0.963028    0.0214965
     0.963349    0.0219091
     0.963670    0.0215794
     0.963991    0.0207242
     0.964312    0.0218352
     0.964633    0.0218312
     0.964956    0.0212255
     0.965277    0.0218040
     0.965598    0.0214214
     0.965921    0.0216879
     0.966242    0.0215648
     0.966564    0.0216058
     0.966886    0.0217891
     0.967209    0.0215922
     0.967532    0.0218467
     0.967854    0.0209582
     0.968176    0.0218944
     0.968499    0.0218423
     0.968822    0.0219099
     0.969145    0.0213164
     0.969468    0.0217395
     0.969791    0.0219036
     0.970114    0.0219174
     0.970438    0.0217238
     0.970761    0.0211598
     0.971085    0.0219777
     0.971408    0.0219666
     0.971732    0.0218531
     0.972057    0.0215058
     0.972380    0.0219097
     0.972704    0.0219439
     0.973028    0.0212419
     0.973353    0.0218353
     0.973677    0.0216427
     0.974002    0.0212340
     0.974327    0.0219715
     0.974652    0.0212972
     0.974976    0.0214381
     0.975302    0.0219931
     0.975627    0.0217005
     0.975952    0.0219234
     0.976277    0.0219570
     0.976602    0.0215618
     0.976928    0.0219918
     0.977253    0.0213438
     0.977579    0.0219673
     0.977905    0.0220343
     0.978231    0.0219172
     0.978557    0.0209879
     0.978884    0.0212890
     0.979210    0.0218722
     0.979536    0.0218938
     0.979863    0.0219921
     0.980190    0.0217184
     0.980516    0.0220009
     0.980843    0.0220230
     0.981170    0.0220177
     0.981497    0.0219017
     0.981824    0.0220330
     0.982152    0.0220378
     0.982479    0.0218135
     0.982807    0.0219268
     0.983134    0.0219299
     0.983461    0.0218323
     0.983790    0.0218186
     0.984118    0.0220239
     0.984445    0.0219978
     0.984773    0.0220167
     0.985101    0.0219578
     0.985430    0.0220490
     0.985758    0.0220255
     0.986087    0.0221331
     0.986416    0.0217098
     0.986745    0.0220972
     0.987074    0.0220428
     0.987403    0.0220060
     0.987732    0.0220989
     0.988061    0.0221336
     0.988391    0.0219556
     0.988720    0.0220602
     0.989049    0.0216600
     0.989379    0.0218593
     0.989708    0.0221503
     0.990038    0.0218545
     0.990368    0.0218319
     0.990699    0.0219116
     0.991029    0.0218997
     0.991359    0.0219967
     0.991690    0.0217320
     0.992020    0.0220186
     0.992351    0.0220109
     0.992682    0.0218972
     0.993013    0.0219515
     0.993344    0.0219609
     0.993675    0.0219722
     0.994006    0.0220882
     0.994337    0.0217687
     0.994669    0.0219549
     0.995000    0.0220986
     0.995332    0.0219376
     0.995664    0.0220606
     0.995995    0.0220543
     0.996327    0.0220451
     0.996660    0.0221304
     0.996992    0.0221166
     0.997324    0.0219415
     0.997657    0.0219949
     0.997989    0.0221312
     0.998322    0.0220981
     0.998655    0.0220434
     0.998988    0.0219740
     0.999321    0.0220863
     0.999654    0.0219570
     0.999960    0.0220469
      1.00032    0.0221330
      1.00065    0.0220623
      1.00099    0.0219844
      1.00132    0.0219554
      1.00165    0.0222303
      1.00199    0.0222205
      1.00232    0.0221329
      1.00266    0.0222116
      1.00299    0.0220461
      1.00333    0.0221539
      1.00366    0.0220755
      1.00399    0.0219797
      1.00433    0.0221765
      1.00466    0.0221614
      1.00500    0.0216729
      1.00533    0.0213196
      1.00567    0.0220243
      1.00600    0.0218805
      1.00634    0.0220190
      1.00668    0.0216069
      1.00701    0.0221314
      1.00735    0.0222272
      1.00768    0.0222409
      1.00802    0.0221106
      1.00835    0.0221766
      1.00869    0.0221331
      1.00903    0.0221640
      1.00936    0.0221830
      1.00970    0.0221897
      1.01004    0.0221791
      1.01037    0.0221717
      1.01071    0.0219488
      1.01105    0.0222571
      1.01138    0.0222052
      1.01172    0.0221698
      1.01206    0.0221901
      1.01239    0.0222369
      1.01273    0.0221924
      1.01307    0.0222835
      1.01341    0.0223060
      1.01375    0.0222253
      1.01408    0.0222381
      1.01442    0.0222277
      1.01476    0.0216489
      1.01510    0.0220945
      1.01544    0.0222485
      1.01577    0.0219678
      1.01611    0.0222813
      1.01645    0.0222029
      1.01679    0.0219315
      1.01713    0.0221291
      1.01747    0.0222231
      1.01781    0.0223266
      1.01815    0.0222431
      1.01849    0.0219721
      1.01883    0.0219897
      1.01917    0.0222759
      1.01951    0.0219687
      1.01985    0.0221971
      1.02018    0.0221170
      1.02052    0.0221483
      1.02086    0.0223279
      1.02120    0.0221379
      1.02155    0.0220972
      1.02189    0.0216237
      1.02223    0.0219559
      1.02257    0.0222512
      1.02291    0.0222779
      1.02325    0.0223258
      1.02359    0.0222936
      1.02393    0.0223059
      1.02427    0.0223079
      1.02461    0.0223947
      1.02496    0.0223106
      1.02530    0.0223361
      1.02564    0.0223009
      1.02598    0.0223452
      1.02632    0.0222589
      1.02667    0.0222090
      1.02701    0.0223749
      1.02735    0.0222761
      1.02769    0.0223055
      1.02804    0.0223780
      1.02838    0.0223214
      1.02872    0.0222718
      1.02906    0.0217465
      1.02941    0.0223444
      1.02975    0.0224185
      1.03009    0.0222864
      1.03044    0.0222189
      1.03078    0.0224220
      1.03112    0.0223674
      1.03147    0.0222646
      1.03181    0.0224003
      1.03216    0.0223946
      1.03250    0.0223561
      1.03284    0.0221461
      1.03319    0.0219593
      1.03353    0.0223239
      1.03388    0.0222614
      1.03422    0.0220321
      1.03456    0.0213202
      1.03491    0.0222737
      1.03525    0.0223385
      1.03560    0.0223239
      1.03595    0.0223725
      1.03629    0.0224829
      1.03664    0.0223855
      1.03698    0.0224301
      1.03733    0.0214722
      1.03767    0.0223047
      1.03802    0.0221090
      1.03837    0.0224231
      1.03871    0.0225105
      1.03906    0.0224205
      1.03940    0.0223820
      1.03975    0.0220147
      1.04010    0.0219358
      1.04044    0.0224760
      1.04079    0.0224505
      1.04114    0.0223973
      1.04148    0.0224143
      1.04183    0.0223664
      1.04218    0.0225159
      1.04253    0.0220730
      1.04287    0.0222473
      1.04322    0.0224445
      1.04357    0.0224724
      1.04392    0.0224519
      1.04427    0.0225001
      1.04461    0.0225275
      1.04496    0.0224325
      1.04531    0.0224768
      1.04566    0.0223813
      1.04601    0.0223228
      1.04636    0.0222456
      1.04670    0.0225079
      1.04705    0.0223248
      1.04740    0.0219123
      1.04775    0.0225308
      1.04810    0.0224394
      1.04845    0.0223867
      1.04880    0.0222865
      1.04915    0.0225541
      1.04950    0.0225677
      1.04985    0.0221072
      1.05020    0.0225697
      1.05055    0.0224684
      1.05090    0.0225023
      1.05125    0.0224092
      1.05160    0.0224724
      1.05195    0.0224272
      1.05230    0.0224887
      1.05265    0.0225325
      1.05300    0.0225771
      1.05335    0.0220657
      1.05370    0.0225682
      1.05405    0.0225418
      1.05441    0.0225193
      1.05476    0.0226238
      1.05511    0.0225627
      1.05546    0.0224527
      1.05581    0.0225540
      1.05616    0.0225405
      1.05652    0.0226047
      1.05687    0.0225321
      1.05722    0.0224767
      1.05757    0.0224298
      1.05793    0.0224439
      1.05828    0.0225437
      1.05863    0.0210984
      1.05898    0.0216056
      1.05934    0.0224727
      1.05969    0.0225455
      1.06004    0.0226046
      1.06040    0.0224845
      1.06075    0.0211861
      1.06110    0.0225158
      1.06146    0.0225771
      1.06181    0.0225345
      1.06217    0.0225368
      1.06252    0.0226159
      1.06287    0.0222144
      1.06323    0.0220902
      1.06358    0.0226083
      1.06394    0.0226195
      1.06429    0.0226549
      1.06465    0.0226260
      1.06500    0.0225622
      1.06536    0.0226350
      1.06571    0.0225644
      1.06607    0.0226349
      1.06642    0.0209940
      1.06678    0.0226010
      1.06713    0.0224939
      1.06749    0.0224944
      1.06784    0.0224994
      1.06820    0.0226688
      1.06856    0.0223478
      1.06891    0.0224601
      1.06927    0.0216645
      1.06963    0.0219146
      1.06998    0.0226589
      1.07034    0.0224367
      1.07070    0.0223374
      1.07105    0.0224632
      1.07141    0.0226606
      1.07177    0.0225882
      1.07212    0.0223160
      1.07248    0.0226928
      1.07284    0.0220819
      1.07320    0.0218577
      1.07355    0.0223583
      1.07391    0.0226987
      1.07427    0.0226503
      1.07463    0.0224955
      1.07499    0.0225433
      1.07535    0.0213658
      1.07570    0.0223469
      1.07606    0.0226615
      1.07642    0.0226992
      1.07678    0.0226512
      1.07714    0.0225864
      1.07750    0.0227212
      1.07786    0.0226013
      1.07822    0.0226710
      1.07858    0.0221016
      1.07894    0.0213662
      1.07930    0.0226859
      1.07966    0.0225099
      1.08001    0.0225361
      1.08037    0.0225826
      1.08073    0.0225288
      1.08109    0.0223320
      1.08145    0.0202141
      1.08182    0.0226132
      1.08218    0.0224449
      1.08254    0.0226231
      1.08290    0.0206518
      1.08326    0.0223664
      1.08362    0.0224266
      1.08398    0.0226934
      1.08434    0.0226202
      1.08470    0.0220180
      1.08507    0.0226706
      1.08543    0.0227183
      1.08579    0.0227057
      1.08615    0.0227542
      1.08651    0.0224076
      1.08687    0.0226769
      1.08724    0.0201110
      1.08760    0.0225191
      1.08796    0.0227236
      1.08833    0.0225965
      1.08869    0.0216927
      1.08905    0.0226332
      1.08941    0.0226353
      1.08978    0.0223209
      1.09014    0.0227908
      1.09050    0.0228025
      1.09087    0.0225784
      1.09123    0.0227181
      1.09160    0.0227480
      1.09196    0.0223148
      1.09232    0.0226505
      1.09269    0.0227280
      1.09305    0.0224900
      1.09342    0.0225815
      1.09378    0.0223779
      1.09414    0.0215205
      1.09451    0.0224599
      1.09487    0.0226929
      1.09524    0.0226306
      1.09560    0.0220198
      1.09597    0.0217920
      1.09633    0.0226857
      1.09670    0.0212318
      1.09706    0.0222816
      1.09743    0.0226470
      1.09780    0.0226034
      1.09816    0.0214253
      1.09853    0.0220832
      1.09889    0.0222282
      1.09926    0.0226105
      1.09963    0.0226903
      1.09999    0.0224580
      1.10036    0.0226575
      1.10073    0.0225535
      1.10109    0.0226733
      1.10146    0.0224762
      1.10183    0.0222541
      1.10220    0.0215072
      1.10256    0.0224605
      1.10293    0.0227140
      1.10330    0.0224428
      1.10367    0.0226092
      1.10403    0.0225338
      1.10440    0.0227341
      1.10477    0.0224823
      1.10514    0.0225763
      1.10551    0.0227854
      1.10588    0.0225926
      1.10624    0.0225724
      1.10661    0.0227079
      1.10698    0.0226886
      1.10735    0.0227269
      1.10772    0.0227046
      1.10809    0.0226484
      1.10846    0.0226331
      1.10883    0.0228222
      1.10920    0.0226404
      1.10957    0.0226477
      1.10994    0.0226077
      1.11031    0.0227746
      1.11068    0.0226399
      1.11105    0.0227639
      1.11142    0.0227940
      1.11179    0.0227630
      1.11216    0.0220036
      1.11253    0.0227540
      1.11290    0.0227872
      1.11327    0.0224161
      1.11364    0.0225415
      1.11401    0.0229008
      1.11439    0.0228188
      1.11476    0.0225172
      1.11513    0.0226685
      1.11550    0.0228055
      1.11587    0.0225897
      1.11624    0.0226146
      1.11662    0.0229140
      1.11699    0.0228339
      1.11736    0.0227407
      1.11773    0.0227445
      1.11811    0.0228822
      1.11848    0.0228350
      1.11885    0.0225568
      1.11922    0.0219533
      1.11960    0.0228950
      1.11997    0.0222200
      1.12034    0.0225352
      1.12072    0.0227740
      1.12109    0.0228691
      1.12146    0.0227479
      1.12184    0.0228574
      1.12221    0.0228947
      1.12259    0.0228297
      1.12296    0.0227776
      1.12333    0.0227411
      1.12371    0.0229284
      1.12408    0.0229318
      1.12446    0.0229372
      1.12483    0.0223718
      1.12521    0.0229442
      1.12558    0.0209916
      1.12596    0.0218542
      1.12633    0.0225684
      1.12671    0.0230005
      1.12708    0.0229478
      1.12746    0.0229557
      1.12784    0.0227475
      1.12821    0.0227826
      1.12859    0.0230286
      1.12896    0.0228929
      1.12934    0.0222287
      1.12972    0.0227925
      1.13009    0.0222084
      1.13047    0.0229862
      1.13085    0.0229329
      1.13122    0.0226096
      1.13160    0.0226561
      1.13198    0.0229885
      1.13236    0.0229892
      1.13273    0.0230026
      1.13311    0.0228565
      1.13349    0.0225710
      1.13387    0.0229575
      1.13424    0.0227063
      1.13462    0.0230045
      1.13500    0.0228984
      1.13538    0.0229202
      1.13576    0.0226443
      1.13614    0.0230035
      1.13651    0.0230137
      1.13689    0.0229485
      1.13727    0.0230218
      1.13765    0.0222854
      1.13803    0.0229739
      1.13841    0.0219493
      1.13879    0.0230192
      1.13917    0.0228298
      1.13955    0.0224278
      1.13993    0.0228805
      1.14031    0.0228512
      1.14069    0.0217101
      1.14107    0.0228548
      1.14145    0.0228572
      1.14183    0.0229980
      1.14221    0.0229575
      1.14259    0.0221806
      1.14297    0.0229382
      1.14335    0.0230844
      1.14373    0.0229034
      1.14411    0.0219585
      1.14450    0.0229855
      1.14488    0.0229263
      1.14526    0.0229861
      1.14564    0.0230921
      1.14602    0.0228714
      1.14641    0.0230403
      1.14679    0.0231024
      1.14717    0.0230756
      1.14755    0.0226869
      1.14793    0.0230511
      1.14832    0.0229058
      1.14870    0.0227005
      1.14908    0.0230416
      1.14947    0.0230892
      1.14985    0.0230094
      1.15023    0.0231362
      1.15061    0.0228524
      1.15100    0.0231346
      1.15138    0.0230513
      1.15177    0.0231228
      1.15215    0.0229318
      1.15253    0.0229115
      1.15292    0.0230572
      1.15330    0.0230268
      1.15369    0.0231074
      1.15407    0.0231499
      1.15446    0.0229096
      1.15484    0.0231759
      1.15523    0.0231016
      1.15561    0.0230495
      1.15600    0.0231753
      1.15638    0.0231122
      1.15677    0.0230442
      1.15715    0.0231715
      1.15754    0.0231458
      1.15792    0.0230191
      1.15831    0.0231579
      1.15870    0.0230647
      1.15908    0.0230517
      1.15947    0.0227109
      1.15986    0.0221785
      1.16024    0.0231048
      1.16063    0.0230912
      1.16102    0.0216347
      1.16140    0.0220589
      1.16179    0.0230472
      1.16218    0.0231611
      1.16256    0.0231899
      1.16295    0.0231353
      1.16334    0.0230680
      1.16373    0.0231633
      1.16411    0.0219150
      1.16450    0.0229495
      1.16489    0.0232171
      1.16528    0.0231651
      1.16567    0.0231085
      1.16606    0.0230859
      1.16645    0.0231286
      1.16683    0.0231712
      1.16722    0.0229803
      1.16761    0.0232295
      1.16800    0.0232038
      1.16839    0.0231539
      1.16878    0.0231408
      1.16917    0.0215713
      1.16956    0.0229863
      1.16995    0.0231550
      1.17034    0.0230852
      1.17073    0.0232489
      1.17112    0.0231812
      1.17151    0.0231532
      1.17190    0.0231858
      1.17229    0.0232341
      1.17268    0.0231215
      1.17307    0.0232381
      1.17347    0.0232604
      1.17386    0.0231658
      1.17425    0.0231530
      1.17464    0.0232430
      1.17503    0.0231356
      1.17542    0.0231338
      1.17581    0.0229155
      1.17621    0.0232823
      1.17660    0.0232242
      1.17699    0.0231913
      1.17738    0.0229981
      1.17778    0.0226441
      1.17817    0.0231747
      1.17856    0.0217939
      1.17895    0.0232389
