wavelength       flux
     0.870237  1.33534e-05
     0.870528  1.34229e-05
     0.870817  1.34711e-05
     0.871107  1.36726e-05
     0.871398  1.32790e-05
     0.871688  1.33721e-05
     0.871979  1.33838e-05
     0.872269  1.35907e-05
     0.872560  1.36046e-05
     0.872851  1.37001e-05
     0.873142  1.42136e-05
     0.873433  1.36792e-05
     0.873724  1.33732e-05
     0.874015  1.36151e-05
     0.874307  1.38348e-05
     0.874599  1.42175e-05
     0.874890  1.39820e-05
     0.875181  1.39975e-05
     0.875473  1.39562e-05
     0.875766  1.41996e-05
     0.876058  1.38031e-05
     0.876350  1.44656e-05
     0.876641  1.40922e-05
     0.876933  1.37742e-05
     0.877225  1.46722e-05
     0.877518  1.40349e-05
     0.877810  1.47045e-05
     0.878103  1.40657e-05
     0.878396  1.45259e-05
     0.878689  1.47662e-05
     0.878982  1.46071e-05
     0.879275  1.48626e-05
     0.879568  1.46038e-05
     0.879861  1.48648e-05
     0.880154  1.49303e-05
     0.880448  1.38058e-05
     0.880741  1.42123e-05
     0.881034  1.32716e-05
     0.881328  1.47771e-05
     0.881622  1.50630e-05
     0.881916  1.51806e-05
     0.882209  1.52475e-05
     0.882504  1.41311e-05
     0.882798  1.34808e-05
     0.883092  1.48522e-05
     0.883386  1.54595e-05
     0.883681  1.54564e-05
     0.883976  1.47410e-05
     0.884270  1.53577e-05
     0.884565  1.51172e-05
     0.884860  1.53726e-05
     0.885155  1.52801e-05
     0.885450  1.57686e-05
     0.885745  1.56014e-05
     0.886041  1.46331e-05
     0.886336  1.52845e-05
     0.886631  1.49297e-05
     0.886927  1.49955e-05
     0.887222  1.45601e-05
     0.887518  1.47755e-05
     0.887814  1.50098e-05
     0.888110  1.53113e-05
     0.888406  1.53721e-05
     0.888702  1.51101e-05
     0.888999  1.52857e-05
     0.889295  1.51790e-05
     0.889591  1.50912e-05
     0.889887  1.54197e-05
     0.890184  1.55742e-05
     0.890481  1.57042e-05
     0.890778  1.56620e-05
     0.891075  1.58572e-05
     0.891372  1.57280e-05
     0.891669  1.58631e-05
     0.891966  1.58092e-05
     0.892263  1.56209e-05
     0.892561  1.61204e-05
     0.892859  1.58589e-05
     0.893156  1.57061e-05
     0.893453  1.62400e-05
     0.893752  1.60388e-05
     0.894049  1.60598e-05
     0.894347  1.59725e-05
     0.894645  1.60082e-05
     0.894943  1.59321e-05
     0.895242  1.62971e-05
     0.895540  1.61240e-05
     0.895839  1.65101e-05
     0.896138  1.63476e-05
     0.896436  1.64032e-05
     0.896735  1.62040e-05
     0.897034  1.64277e-05
     0.897333  1.65989e-05
     0.897632  1.66493e-05
     0.897931  1.65635e-05
     0.898231  1.63625e-05
     0.898530  1.69772e-05
     0.898829  1.68775e-05
     0.899129  1.66803e-05
     0.899429  1.69882e-05
     0.899728  1.71526e-05
     0.900028  1.66110e-05
     0.900328  1.56315e-05
     0.900629  1.73895e-05
     0.900929  1.73279e-05
     0.901230  1.66163e-05
     0.901530  1.71259e-05
     0.901830  1.68035e-05
     0.902131  1.70890e-05
     0.902431  1.69367e-05
     0.902732  1.67260e-05
     0.903033  1.65513e-05
     0.903334  1.74520e-05
     0.903636  1.74544e-05
     0.903937  1.76621e-05
     0.904238  1.72809e-05
     0.904539  1.75916e-05
     0.904841  1.78112e-05
     0.905142  1.80235e-05
     0.905445  1.71313e-05
     0.905746  1.73010e-05
     0.906047  1.75148e-05
     0.906350  1.76015e-05
     0.906652  1.78302e-05
     0.906954  1.79769e-05
     0.907256  1.75776e-05
     0.907559  1.78719e-05
     0.907861  1.77857e-05
     0.908164  1.84078e-05
     0.908467  1.81412e-05
     0.908770  1.75076e-05
     0.909073  1.70141e-05
     0.909376  1.77740e-05
     0.909679  1.80930e-05
     0.909982  1.85446e-05
     0.910285  1.78022e-05
     0.910589  1.85780e-05
     0.910892  1.77954e-05
     0.911196  1.82873e-05
     0.911500  1.90453e-05
     0.911803  1.87751e-05
     0.912107  1.85989e-05
     0.912411  1.89136e-05
     0.912715  1.86667e-05
     0.913020  1.89439e-05
     0.913324  1.91015e-05
     0.913628  1.89799e-05
     0.913933  1.92706e-05
     0.914238  1.84203e-05
     0.914542  1.93595e-05
     0.914847  1.94676e-05
     0.915152  1.88233e-05
     0.915457  1.91467e-05
     0.915762  1.93696e-05
     0.916068  1.94284e-05
     0.916373  1.96185e-05
     0.916678  1.95928e-05
     0.916984  1.95062e-05
     0.917290  1.96958e-05
     0.917596  1.92055e-05
     0.917901  1.95108e-05
     0.918207  1.97116e-05
     0.918513  1.99504e-05
     0.918819  1.98843e-05
     0.919126  2.02991e-05
     0.919432  1.99599e-05
     0.919739  2.01425e-05
     0.920045  2.00067e-05
     0.920352  2.00159e-05
     0.920659  2.03321e-05
     0.920966  1.96031e-05
     0.921273  2.00378e-05
     0.921580  2.05428e-05
     0.921887  2.05775e-05
     0.922194  1.96438e-05
     0.922502  2.02239e-05
     0.922809  2.02585e-05
     0.923117  2.03952e-05
     0.923424  2.01370e-05
     0.923732  2.03116e-05
     0.924040  2.06687e-05
     0.924348  2.07366e-05
     0.924656  2.06627e-05
     0.924964  2.03698e-05
     0.925273  2.05657e-05
     0.925581  2.05486e-05
     0.925890  2.06107e-05
     0.926198  2.06426e-05
     0.926507  2.06331e-05
     0.926816  2.08415e-05
     0.927125  2.09490e-05
     0.927434  2.11624e-05
     0.927743  2.13442e-05
     0.928052  2.04853e-05
     0.928362  2.09430e-05
     0.928671  2.13338e-05
     0.928981  2.12291e-05
     0.929290  2.01004e-05
     0.929600  2.08712e-05
     0.929910  2.10211e-05
     0.930220  2.08502e-05
     0.930530  2.14787e-05
     0.930840  2.09887e-05
     0.931150  2.16851e-05
     0.931461  2.15214e-05
     0.931771  2.15076e-05
     0.932082  2.13931e-05
     0.932393  2.15837e-05
     0.932703  2.14650e-05
     0.933014  2.14506e-05
     0.933325  2.19524e-05
     0.933636  2.15835e-05
     0.933948  2.19516e-05
     0.934259  2.19749e-05
     0.934570  2.18722e-05
     0.934882  2.19552e-05
     0.935193  2.18882e-05
     0.935506  2.19449e-05
     0.935817  2.20171e-05
     0.936129  2.20549e-05
     0.936441  2.19525e-05
     0.936753  2.22555e-05
     0.937065  2.23995e-05
     0.937378  2.24869e-05
     0.937690  2.26736e-05
     0.938003  2.24660e-05
     0.938316  2.21982e-05
     0.938628  2.27858e-05
     0.938941  2.27854e-05
     0.939254  2.22933e-05
     0.939567  2.25575e-05
     0.939880  2.24955e-05
     0.940194  2.27717e-05
     0.940507  2.26285e-05
     0.940820  2.29606e-05
     0.941134  2.31895e-05
     0.941448  2.30918e-05
     0.941761  2.29511e-05
     0.942075  2.33069e-05
     0.942389  2.32366e-05
     0.942704  2.33379e-05
     0.943018  2.35350e-05
     0.943332  2.37024e-05
     0.943647  2.36023e-05
     0.943962  2.33387e-05
     0.944276  2.36191e-05
     0.944591  2.33933e-05
     0.944906  2.26530e-05
     0.945221  2.39752e-05
     0.945536  2.40893e-05
     0.945851  2.35787e-05
     0.946166  2.42213e-05
     0.946481  2.37314e-05
     0.946797  2.38040e-05
     0.947113  2.41920e-05
     0.947428  2.42282e-05
     0.947744  2.45339e-05
     0.948060  2.47067e-05
     0.948376  2.37835e-05
     0.948693  2.47974e-05
     0.949008  2.45638e-05
     0.949325  2.48553e-05
     0.949641  2.48027e-05
     0.949958  2.48853e-05
     0.950274  2.47322e-05
     0.950591  2.49263e-05
     0.950908  2.50105e-05
     0.951225  2.47984e-05
     0.951542  2.47913e-05
     0.951859  2.50438e-05
     0.952177  2.52248e-05
     0.952494  2.54971e-05
     0.952811  2.54400e-05
     0.953129  2.53141e-05
     0.953447  2.55147e-05
     0.953764  2.51932e-05
     0.954082  2.52798e-05
     0.954400  2.55444e-05
     0.954718  2.42616e-05
     0.955037  2.49203e-05
     0.955355  2.57487e-05
     0.955674  2.59295e-05
     0.955992  2.57465e-05
     0.956311  2.57651e-05
     0.956630  2.60197e-05
     0.956949  2.60548e-05
     0.957268  2.61254e-05
     0.957587  2.55262e-05
     0.957906  2.61069e-05
     0.958225  2.64314e-05
     0.958544  2.67117e-05
     0.958864  2.67399e-05
     0.959183  2.64146e-05
     0.959503  2.66508e-05
     0.959823  2.66092e-05
     0.960144  2.43425e-05
     0.960463  2.63057e-05
     0.960783  2.66506e-05
     0.961103  2.68113e-05
     0.961424  2.69918e-05
     0.961744  2.70865e-05
     0.962065  2.71493e-05
     0.962386  2.73542e-05
     0.962707  2.76266e-05
     0.963028  2.71467e-05
     0.963349  2.74126e-05
     0.963670  2.75608e-05
     0.963991  2.29142e-05
     0.964312  2.66780e-05
     0.964633  2.75082e-05
     0.964956  2.52522e-05
     0.965277  2.72055e-05
     0.965598  2.72808e-05
     0.965921  2.78431e-05
     0.966242  2.79717e-05
     0.966564  2.77566e-05
     0.966886  2.78945e-05
     0.967209  2.72069e-05
     0.967532  2.80467e-05
     0.967854  2.40073e-05
     0.968176  2.83387e-05
     0.968499  2.79613e-05
     0.968822  2.85297e-05
     0.969145  2.65350e-05
     0.969468  2.87127e-05
     0.969791  2.87016e-05
     0.970114  2.88215e-05
     0.970438  2.86305e-05
     0.970761  2.51582e-05
     0.971085  2.86949e-05
     0.971408  2.88166e-05
     0.971732  2.91084e-05
     0.972057  2.73994e-05
     0.972380  2.92054e-05
     0.972704  2.87201e-05
     0.973028  2.59682e-05
     0.973353  2.91943e-05
     0.973677  2.88151e-05
     0.974002  2.89387e-05
     0.974327  2.94120e-05
     0.974652  2.65654e-05
     0.974976  2.91301e-05
     0.975302  3.00176e-05
     0.975627  2.94850e-05
     0.975952  2.97628e-05
     0.976277  2.99076e-05
     0.976602  3.01603e-05
     0.976928  3.01436e-05
     0.977253  2.75326e-05
     0.977579  3.02062e-05
     0.977905  3.02625e-05
     0.978231  3.02045e-05
     0.978557  2.64940e-05
     0.978884  2.82484e-05
     0.979210  2.95170e-05
     0.979536  3.04566e-05
     0.979863  3.04940e-05
     0.980190  3.07102e-05
     0.980516  3.09235e-05
     0.980843  3.08710e-05
     0.981170  3.10810e-05
     0.981497  3.07572e-05
     0.981824  3.11032e-05
     0.982152  3.12401e-05
     0.982479  3.10062e-05
     0.982807  3.12269e-05
     0.983134  3.12007e-05
     0.983461  3.08951e-05
     0.983790  3.08676e-05
     0.984118  3.16029e-05
     0.984445  3.15896e-05
     0.984773  3.17131e-05
     0.985101  3.17608e-05
     0.985430  3.18561e-05
     0.985758  3.23214e-05
     0.986087  3.20819e-05
     0.986416  3.20298e-05
     0.986745  3.20893e-05
     0.987074  3.18448e-05
     0.987403  3.22404e-05
     0.987732  3.26088e-05
     0.988061  3.27443e-05
     0.988391  3.26573e-05
     0.988720  3.29707e-05
     0.989049  3.26320e-05
     0.989379  3.29786e-05
     0.989708  3.16089e-05
     0.990038  2.64016e-05
     0.990368  2.84433e-05
     0.990699  2.60963e-05
     0.991029  2.37285e-05
     0.991359  2.55280e-05
     0.991690  2.37263e-05
     0.992020  2.52482e-05
     0.992351  2.89021e-05
     0.992682  2.54619e-05
     0.993013  2.77993e-05
     0.993344  2.99339e-05
     0.993675  2.60585e-05
     0.994006  3.09744e-05
     0.994337  3.01945e-05
     0.994669  2.80073e-05
     0.995000  3.16944e-05
     0.995332  3.07856e-05
     0.995664  3.16512e-05
     0.995995  2.96625e-05
     0.996327  2.95194e-05
     0.996660  3.36849e-05
     0.996992  3.21344e-05
     0.997324  2.94583e-05
     0.997657  3.07473e-05
     0.997989  3.34041e-05
     0.998322  3.37427e-05
     0.998655  3.01053e-05
     0.998988  3.28701e-05
     0.999321  3.11613e-05
     0.999654  3.36186e-05
     0.999960  3.03020e-05
      1.00032  3.31685e-05
      1.00065  3.28528e-05
      1.00099  3.30428e-05
      1.00132  3.04565e-05
      1.00165  3.43872e-05
      1.00199  3.45129e-05
      1.00232  3.13546e-05
      1.00266  3.36566e-05
      1.00299  3.36025e-05
      1.00333  3.50748e-05
      1.00366  3.41175e-05
      1.00399  3.23315e-05
      1.00433  3.51266e-05
      1.00466  3.56244e-05
      1.00500  3.52710e-05
      1.00533  3.24544e-05
      1.00567  3.22947e-05
      1.00600  3.33719e-05
      1.00634  3.22101e-05
      1.00668  3.23218e-05
      1.00701  3.55719e-05
      1.00735  3.49920e-05
      1.00768  3.52872e-05
      1.00802  3.57167e-05
      1.00835  3.67291e-05
      1.00869  3.64316e-05
      1.00903  3.65260e-05
      1.00936  3.46905e-05
      1.00970  3.49273e-05
      1.01004  3.69440e-05
      1.01037  3.75607e-05
      1.01071  3.61986e-05
      1.01105  3.62691e-05
      1.01138  3.52953e-05
      1.01172  3.65183e-05
      1.01206  3.42343e-05
      1.01239  3.81147e-05
      1.01273  3.74751e-05
      1.01307  3.75813e-05
      1.01341  3.71016e-05
      1.01375  3.40752e-05
      1.01408  3.50951e-05
      1.01442  3.67638e-05
      1.01476  3.64044e-05
      1.01510  3.53372e-05
      1.01544  3.88320e-05
      1.01577  3.55473e-05
      1.01611  3.51623e-05
      1.01645  3.62883e-05
      1.01679  3.67319e-05
      1.01713  3.69001e-05
      1.01747  3.66268e-05
      1.01781  3.96301e-05
      1.01815  3.54628e-05
      1.01849  3.59808e-05
      1.01883  3.61622e-05
      1.01917  3.93589e-05
      1.01951  3.60675e-05
      1.01985  3.89306e-05
      1.02018  3.63239e-05
      1.02052  3.83984e-05
      1.02086  3.81629e-05
      1.02120  3.97660e-05
      1.02155  3.68710e-05
      1.02189  3.79223e-05
      1.02223  3.52173e-05
      1.02257  3.89939e-05
      1.02291  3.73819e-05
      1.02325  3.88884e-05
      1.02359  3.69810e-05
      1.02393  3.89743e-05
      1.02427  4.10679e-05
      1.02461  4.09426e-05
      1.02496  3.96783e-05
      1.02530  3.76825e-05
      1.02564  3.73070e-05
      1.02598  3.86345e-05
      1.02632  3.48602e-05
      1.02667  3.62960e-05
      1.02701  4.05975e-05
      1.02735  3.99497e-05
      1.02769  3.80896e-05
      1.02804  3.99256e-05
      1.02838  3.57770e-05
      1.02872  3.84871e-05
      1.02906  4.09481e-05
      1.02941  3.83512e-05
      1.02975  4.15586e-05
      1.03009  3.77507e-05
      1.03044  3.71679e-05
      1.03078  4.23583e-05
      1.03112  4.06493e-05
      1.03147  4.22420e-05
      1.03181  3.98410e-05
      1.03216  3.99551e-05
      1.03250  3.81752e-05
      1.03284  4.17047e-05
      1.03319  4.18467e-05
      1.03353  4.24072e-05
      1.03388  3.87032e-05
      1.03422  3.86475e-05
      1.03456  3.60357e-05
      1.03491  4.06226e-05
      1.03525  3.90841e-05
      1.03560  4.23136e-05
      1.03595  4.01052e-05
      1.03629  4.45373e-05
      1.03664  4.32939e-05
      1.03698  4.18386e-05
      1.03733  4.40679e-05
      1.03767  4.50936e-05
      1.03802  4.10601e-05
      1.03837  3.88020e-05
      1.03871  4.44456e-05
      1.03906  4.18782e-05
      1.03940  4.04003e-05
      1.03975  4.08734e-05
      1.04010  4.20766e-05
      1.04044  4.50326e-05
      1.04079  4.64607e-05
      1.04114  4.54298e-05
      1.04148  4.09189e-05
      1.04183  4.39864e-05
      1.04218  4.55261e-05
      1.04253  4.27039e-05
      1.04287  3.93955e-05
      1.04322  4.12140e-05
      1.04357  4.46772e-05
      1.04392  4.49242e-05
      1.04427  4.58650e-05
      1.04461  4.60234e-05
      1.04496  4.49006e-05
      1.04531  4.66636e-05
      1.04566  4.75354e-05
      1.04601  4.69698e-05
      1.04636  4.70606e-05
      1.04670  4.43381e-05
      1.04705  4.20147e-05
      1.04740  4.13731e-05
      1.04775  4.63405e-05
      1.04810  4.50799e-05
      1.04845  4.64543e-05
      1.04880  4.75059e-05
      1.04915  4.78826e-05
      1.04950  4.82979e-05
      1.04985  4.52588e-05
      1.05020  4.86339e-05
      1.05055  4.80393e-05
      1.05090  4.83122e-05
      1.05125  4.63175e-05
      1.05160  4.46336e-05
      1.05195  4.78315e-05
      1.05230  4.50330e-05
      1.05265  4.63524e-05
      1.05300  4.98262e-05
      1.05335  4.92816e-05
      1.05370  5.05720e-05
      1.05405  4.81886e-05
      1.05441  4.84502e-05
      1.05476  5.07868e-05
      1.05511  4.92672e-05
      1.05546  4.95302e-05
      1.05581  4.87987e-05
      1.05616  4.96423e-05
      1.05652  5.06622e-05
      1.05687  4.98818e-05
      1.05722  4.91799e-05
      1.05757  4.98685e-05
      1.05793  5.08263e-05
      1.05828  5.08784e-05
      1.05863  4.83804e-05
      1.05898  5.03992e-05
      1.05934  5.08215e-05
      1.05969  5.09545e-05
      1.06004  5.18372e-05
      1.06040  5.15555e-05
      1.06075  4.97504e-05
      1.06110  5.04132e-05
      1.06146  5.20902e-05
      1.06181  5.23257e-05
      1.06217  5.11053e-05
      1.06252  5.20649e-05
      1.06287  5.13752e-05
      1.06323  5.35655e-05
      1.06358  5.20386e-05
      1.06394  5.21671e-05
      1.06429  5.25996e-05
      1.06465  5.19812e-05
      1.06500  5.24477e-05
      1.06536  5.22708e-05
      1.06571  5.04260e-05
      1.06607  5.37842e-05
      1.06642  5.00941e-05
      1.06678  5.30289e-05
      1.06713  5.14534e-05
      1.06749  5.38487e-05
      1.06784  5.09483e-05
      1.06820  5.41304e-05
      1.06856  5.23811e-05
      1.06891  5.39299e-05
      1.06927  5.35902e-05
      1.06963  5.34620e-05
      1.06998  5.42725e-05
      1.07034  5.45197e-05
      1.07070  5.21483e-05
      1.07105  5.48500e-05
      1.07141  5.44729e-05
      1.07177  5.48103e-05
      1.07212  5.39458e-05
      1.07248  5.55308e-05
      1.07284  5.21784e-05
      1.07320  5.47975e-05
      1.07355  5.29651e-05
      1.07391  5.57816e-05
      1.07427  5.56753e-05
      1.07463  5.44205e-05
      1.07499  5.58401e-05
      1.07535  5.58191e-05
      1.07570  5.60195e-05
      1.07606  5.46693e-05
      1.07642  5.67911e-05
      1.07678  5.63542e-05
      1.07714  5.62149e-05
      1.07750  5.76880e-05
      1.07786  5.54520e-05
      1.07822  5.79763e-05
      1.07858  5.66901e-05
      1.07894  5.75978e-05
      1.07930  5.80104e-05
      1.07966  5.57131e-05
      1.08001  5.73684e-05
      1.08037  5.79389e-05
      1.08073  5.56141e-05
      1.08109  5.64737e-05
      1.08145  5.67288e-05
      1.08182  5.72888e-05
      1.08218  5.83208e-05
      1.08254  5.87247e-05
      1.08290  5.78750e-05
      1.08326  5.87996e-05
      1.08362  5.77974e-05
      1.08398  5.93759e-05
      1.08434  5.99838e-05
      1.08470  5.84687e-05
      1.08507  5.85842e-05
      1.08543  5.88899e-05
      1.08579  5.79683e-05
      1.08615  5.99185e-05
      1.08651  5.90636e-05
      1.08687  6.02657e-05
      1.08724  5.99154e-05
      1.08760  6.03832e-05
      1.08796  6.05991e-05
      1.08833  6.13893e-05
      1.08869  6.03379e-05
      1.08905  5.88087e-05
      1.08941  6.16882e-05
      1.08978  6.07647e-05
      1.09014  6.13652e-05
      1.09050  6.19749e-05
      1.09087  6.08201e-05
      1.09123  5.88603e-05
      1.09160  6.26476e-05
      1.09196  6.04662e-05
      1.09232  6.16190e-05
      1.09269  6.18607e-05
      1.09305  6.20763e-05
      1.09342  6.24326e-05
      1.09378  6.20186e-05
      1.09414  6.32106e-05
      1.09451  6.31491e-05
      1.09487  6.30829e-05
      1.09524  6.23934e-05
      1.09560  6.27092e-05
      1.09597  6.34262e-05
      1.09633  6.23829e-05
      1.09670  6.29458e-05
      1.09706  6.34580e-05
      1.09743  6.32129e-05
      1.09780  6.22514e-05
      1.09816  6.32991e-05
      1.09853  6.18041e-05
      1.09889  6.44237e-05
      1.09926  6.49063e-05
      1.09963  6.43809e-05
      1.09999  6.39841e-05
      1.10036  6.41056e-05
      1.10073  6.57122e-05
      1.10109  6.43374e-05
      1.10146  6.41635e-05
      1.10183  6.46472e-05
      1.10220  6.55455e-05
      1.10256  6.34384e-05
      1.10293  6.55810e-05
      1.10330  6.53350e-05
      1.10367  6.49576e-05
      1.10403  6.53311e-05
      1.10440  6.63254e-05
      1.10477  6.44082e-05
      1.10514  6.59821e-05
      1.10551  6.62569e-05
      1.10588  6.60922e-05
      1.10624  6.67629e-05
      1.10661  6.71804e-05
      1.10698  6.51850e-05
      1.10735  6.70264e-05
      1.10772  6.72313e-05
      1.10809  6.66245e-05
      1.10846  6.73419e-05
      1.10883  6.74597e-05
      1.10920  6.70717e-05
      1.10957  6.76158e-05
      1.10994  6.72634e-05
      1.11031  6.81414e-05
      1.11068  6.81263e-05
      1.11105  6.74164e-05
      1.11142  6.84201e-05
      1.11179  6.82390e-05
      1.11216  6.73011e-05
      1.11253  6.75842e-05
      1.11290  6.94300e-05
      1.11327  6.90907e-05
      1.11364  6.85292e-05
      1.11401  6.88809e-05
      1.11439  7.01275e-05
      1.11476  7.04691e-05
      1.11513  6.85053e-05
      1.11550  7.00835e-05
