wavelength       flux
     0.870237  2.73982e-05
     0.870528  2.76788e-05
     0.870817  2.77890e-05
     0.871107  2.80946e-05
     0.871398  2.76975e-05
     0.871688  2.78571e-05
     0.871979  2.79384e-05
     0.872269  2.81944e-05
     0.872560  2.84191e-05
     0.872851  2.86243e-05
     0.873142  2.92826e-05
     0.873433  2.87280e-05
     0.873724  2.80581e-05
     0.874015  2.88112e-05
     0.874307  2.92163e-05
     0.874599  2.97373e-05
     0.874890  2.95272e-05
     0.875181  2.96615e-05
     0.875473  2.96956e-05
     0.875766  3.00589e-05
     0.876058  2.92697e-05
     0.876350  3.05173e-05
     0.876641  3.00903e-05
     0.876933  2.95370e-05
     0.877225  3.10271e-05
     0.877518  2.97704e-05
     0.877810  3.12530e-05
     0.878103  3.04628e-05
     0.878396  3.12336e-05
     0.878689  3.16076e-05
     0.878982  3.15821e-05
     0.879275  3.18542e-05
     0.879568  3.15308e-05
     0.879861  3.20978e-05
     0.880154  3.22356e-05
     0.880448  3.09631e-05
     0.880741  3.06210e-05
     0.881034  2.85266e-05
     0.881328  3.23804e-05
     0.881622  3.28514e-05
     0.881916  3.31102e-05
     0.882209  3.32026e-05
     0.882504  3.16045e-05
     0.882798  3.03104e-05
     0.883092  3.30857e-05
     0.883386  3.39421e-05
     0.883681  3.40086e-05
     0.883976  3.27613e-05
     0.884270  3.40366e-05
     0.884565  3.38068e-05
     0.884860  3.43018e-05
     0.885155  3.43123e-05
     0.885450  3.50100e-05
     0.885745  3.49133e-05
     0.886041  3.24731e-05
     0.886336  3.40161e-05
     0.886631  3.38011e-05
     0.886927  3.33972e-05
     0.887222  3.31114e-05
     0.887518  3.34166e-05
     0.887814  3.39340e-05
     0.888110  3.43468e-05
     0.888406  3.45855e-05
     0.888702  3.44738e-05
     0.888999  3.47080e-05
     0.889295  3.46868e-05
     0.889591  3.47894e-05
     0.889887  3.53004e-05
     0.890184  3.56294e-05
     0.890481  3.60061e-05
     0.890778  3.58551e-05
     0.891075  3.61995e-05
     0.891372  3.62629e-05
     0.891669  3.65944e-05
     0.891966  3.67274e-05
     0.892263  3.63279e-05
     0.892561  3.73518e-05
     0.892859  3.71271e-05
     0.893156  3.68366e-05
     0.893453  3.78049e-05
     0.893752  3.72300e-05
     0.894049  3.75787e-05
     0.894347  3.75830e-05
     0.894645  3.76529e-05
     0.894943  3.73979e-05
     0.895242  3.82935e-05
     0.895540  3.82155e-05
     0.895839  3.87010e-05
     0.896138  3.87478e-05
     0.896436  3.88296e-05
     0.896735  3.88217e-05
     0.897034  3.89409e-05
     0.897333  3.95492e-05
     0.897632  3.97652e-05
     0.897931  3.94996e-05
     0.898231  3.96259e-05
     0.898530  4.05821e-05
     0.898829  4.05950e-05
     0.899129  4.01829e-05
     0.899429  4.10311e-05
     0.899728  4.12138e-05
     0.900028  4.06508e-05
     0.900328  3.86083e-05
     0.900629  4.21016e-05
     0.900929  4.21507e-05
     0.901230  4.07138e-05
     0.901530  4.18556e-05
     0.901830  4.13207e-05
     0.902131  4.22871e-05
     0.902431  4.19751e-05
     0.902732  4.19258e-05
     0.903033  4.14431e-05
     0.903334  4.32571e-05
     0.903636  4.34469e-05
     0.903937  4.37015e-05
     0.904238  4.34299e-05
     0.904539  4.39882e-05
     0.904841  4.44197e-05
     0.905142  4.48662e-05
     0.905445  4.37844e-05
     0.905746  4.40880e-05
     0.906047  4.46057e-05
     0.906350  4.48277e-05
     0.906652  4.53892e-05
     0.906954  4.56606e-05
     0.907256  4.52485e-05
     0.907559  4.58853e-05
     0.907861  4.58112e-05
     0.908164  4.68022e-05
     0.908467  4.66293e-05
     0.908770  4.58131e-05
     0.909073  4.40801e-05
     0.909376  4.59503e-05
     0.909679  4.70688e-05
     0.909982  4.77267e-05
     0.910285  4.60870e-05
     0.910589  4.81525e-05
     0.910892  4.64653e-05
     0.911196  4.77218e-05
     0.911500  4.93370e-05
     0.911803  4.90293e-05
     0.912107  4.87002e-05
     0.912411  4.95681e-05
     0.912715  4.92087e-05
     0.913020  4.99437e-05
     0.913324  5.02122e-05
     0.913628  5.02454e-05
     0.913933  5.07501e-05
     0.914238  4.97133e-05
     0.914542  5.13228e-05
     0.914847  5.15680e-05
     0.915152  5.07557e-05
     0.915457  5.14369e-05
     0.915762  5.18389e-05
     0.916068  5.21840e-05
     0.916373  5.25416e-05
     0.916678  5.26241e-05
     0.916984  5.24546e-05
     0.917290  5.31428e-05
     0.917596  5.24881e-05
     0.917901  5.31807e-05
     0.918207  5.36339e-05
     0.918513  5.41879e-05
     0.918819  5.42112e-05
     0.919126  5.49897e-05
     0.919432  5.46472e-05
     0.919739  5.50352e-05
     0.920045  5.50168e-05
     0.920352  5.51767e-05
     0.920659  5.58327e-05
     0.920966  5.45597e-05
     0.921273  5.53622e-05
     0.921580  5.64855e-05
     0.921887  5.67124e-05
     0.922194  5.52693e-05
     0.922502  5.63834e-05
     0.922809  5.65588e-05
     0.923117  5.69830e-05
     0.923424  5.65781e-05
     0.923732  5.71116e-05
     0.924040  5.77877e-05
     0.924348  5.80379e-05
     0.924656  5.82182e-05
     0.924964  5.73569e-05
     0.925273  5.82498e-05
     0.925581  5.84440e-05
     0.925890  5.78888e-05
     0.926198  5.87624e-05
     0.926507  5.89779e-05
     0.926816  5.96302e-05
     0.927125  6.00028e-05
     0.927434  6.04600e-05
     0.927743  6.09402e-05
     0.928052  5.95353e-05
     0.928362  6.04750e-05
     0.928671  6.12996e-05
     0.928981  6.13496e-05
     0.929290  5.88253e-05
     0.929600  6.08050e-05
     0.929910  6.15254e-05
     0.930220  6.12524e-05
     0.930530  6.24920e-05
     0.930840  6.18446e-05
     0.931150  6.32281e-05
     0.931461  6.30611e-05
     0.931771  6.33378e-05
     0.932082  6.31972e-05
     0.932393  6.38162e-05
     0.932703  6.37921e-05
     0.933014  6.39998e-05
     0.933325  6.49795e-05
     0.933636  6.46054e-05
     0.933948  6.54257e-05
     0.934259  6.56685e-05
     0.934570  6.55713e-05
     0.934882  6.60313e-05
     0.935193  6.57499e-05
     0.935506  6.63194e-05
     0.935817  6.67205e-05
     0.936129  6.66214e-05
     0.936441  6.65753e-05
     0.936753  6.75630e-05
     0.937065  6.80518e-05
     0.937378  6.82763e-05
     0.937690  6.86967e-05
     0.938003  6.86344e-05
     0.938316  6.84218e-05
     0.938628  6.96452e-05
     0.938941  6.97937e-05
     0.939254  6.91135e-05
     0.939567  6.99787e-05
     0.939880  7.00373e-05
     0.940194  7.06408e-05
     0.940507  7.05563e-05
     0.940820  7.12622e-05
     0.941134  7.18517e-05
     0.941448  7.20461e-05
     0.941761  7.11636e-05
     0.942075  7.28499e-05
     0.942389  7.29320e-05
     0.942704  7.34293e-05
     0.943018  7.39669e-05
     0.943332  7.43742e-05
     0.943647  7.43412e-05
     0.943962  7.41152e-05
     0.944276  7.47043e-05
     0.944591  7.46433e-05
     0.944906  7.24569e-05
     0.945221  7.60979e-05
     0.945536  7.65743e-05
     0.945851  7.56025e-05
     0.946166  7.72515e-05
     0.946481  7.67671e-05
     0.946797  7.70855e-05
     0.947113  7.80608e-05
     0.947428  7.83258e-05
     0.947744  7.90695e-05
     0.948060  7.95547e-05
     0.948376  7.81819e-05
     0.948693  8.02714e-05
     0.949008  8.01330e-05
     0.949325  8.09429e-05
     0.949641  8.10857e-05
     0.949958  8.13876e-05
     0.950274  8.13445e-05
     0.950591  8.19700e-05
     0.950908  8.21916e-05
     0.951225  8.20011e-05
     0.951542  8.24056e-05
     0.951859  8.31480e-05
     0.952177  8.36765e-05
     0.952494  8.44345e-05
     0.952811  8.45821e-05
     0.953129  8.45709e-05
     0.953447  8.49716e-05
     0.953764  8.40830e-05
     0.954082  8.51943e-05
     0.954400  8.60415e-05
     0.954718  8.24936e-05
     0.955037  8.43170e-05
     0.955355  8.71155e-05
     0.955674  8.76253e-05
     0.955992  8.75510e-05
     0.956311  8.80878e-05
     0.956630  8.88751e-05
     0.956949  8.91342e-05
     0.957268  8.94879e-05
     0.957587  8.74590e-05
     0.957906  9.00120e-05
     0.958225  9.09771e-05
     0.958544  9.18249e-05
     0.958864  9.20522e-05
     0.959183  9.17658e-05
     0.959503  9.25240e-05
     0.959823  9.27520e-05
     0.960144  8.62994e-05
     0.960463  9.25589e-05
     0.960783  9.27852e-05
     0.961103  9.41632e-05
     0.961424  9.48237e-05
     0.961744  9.51696e-05
     0.962065  9.56648e-05
     0.962386  9.63643e-05
     0.962707  9.71422e-05
     0.963028  9.63776e-05
     0.963349  9.73212e-05
     0.963670  9.78410e-05
     0.963991  8.41155e-05
     0.964312  9.61218e-05
     0.964633  9.86346e-05
     0.964956  9.17990e-05
     0.965277  9.80764e-05
     0.965598  9.69474e-05
     0.965921  0.000100241
     0.966242  9.99905e-05
     0.966564  9.97538e-05
     0.966886  0.000101214
     0.967209  9.86732e-05
     0.967532  0.000102085
     0.967854  8.97751e-05
     0.968176  0.000103259
     0.968499  0.000102914
     0.968822  0.000104110
     0.969145  9.84879e-05
     0.969468  0.000105280
     0.969791  0.000105969
     0.970114  0.000106112
     0.970438  0.000105623
     0.970761  9.52645e-05
     0.971085  0.000107142
     0.971408  0.000107630
     0.971732  0.000108479
     0.972057  0.000103214
     0.972380  0.000109374
     0.972704  0.000108571
     0.973028  9.93968e-05
     0.973353  0.000109882
     0.973677  0.000109058
     0.974002  0.000109357
     0.974327  0.000111530
     0.974652  0.000102654
     0.974976  0.000109888
     0.975302  0.000113807
     0.975627  0.000113059
     0.975952  0.000113743
     0.976277  0.000114788
     0.976602  0.000115505
     0.976928  0.000115629
     0.977253  0.000107896
     0.977579  0.000116736
     0.977905  0.000117267
     0.978231  0.000117541
     0.978557  0.000104767
     0.978884  0.000111284
     0.979210  0.000115931
     0.979536  0.000119081
     0.979863  0.000119900
     0.980190  0.000120481
     0.980516  0.000121680
     0.980843  0.000121924
     0.981170  0.000122406
     0.981497  0.000121104
     0.981824  0.000123183
     0.982152  0.000123998
     0.982479  0.000123649
     0.982807  0.000124071
     0.983134  0.000124351
     0.983461  0.000123097
     0.983790  0.000124335
     0.984118  0.000126804
     0.984445  0.000127283
     0.984773  0.000127956
     0.985101  0.000128176
     0.985430  0.000129067
     0.985758  0.000130536
     0.986087  0.000130490
     0.986416  0.000130507
     0.986745  0.000131254
     0.987074  0.000130879
     0.987403  0.000132250
     0.987732  0.000133586
     0.988061  0.000134506
     0.988391  0.000134492
     0.988720  0.000135784
     0.989049  0.000135264
     0.989379  0.000136979
     0.989708  0.000137036
     0.990038  0.000129631
     0.990368  0.000133720
     0.990699  0.000133123
     0.991029  0.000127612
     0.991359  0.000132105
     0.991690  0.000127154
     0.992020  0.000130264
     0.992351  0.000136014
     0.992682  0.000131559
     0.993013  0.000134343
     0.993344  0.000139707
     0.993675  0.000132811
     0.994006  0.000141471
     0.994337  0.000141977
     0.994669  0.000139145
     0.995000  0.000145029
     0.995332  0.000142830
     0.995664  0.000144738
     0.995995  0.000143555
     0.996327  0.000142138
     0.996660  0.000148513
     0.996992  0.000147724
     0.997324  0.000144121
     0.997657  0.000143856
     0.997989  0.000149139
     0.998322  0.000150829
     0.998655  0.000144455
     0.998988  0.000149218
     0.999321  0.000146095
     0.999654  0.000153417
     0.999960  0.000147748
      1.00032  0.000154097
      1.00065  0.000152917
      1.00099  0.000154858
      1.00132  0.000148937
      1.00165  0.000156687
      1.00199  0.000158271
      1.00232  0.000154404
      1.00266  0.000159030
      1.00299  0.000158395
      1.00333  0.000160673
      1.00366  0.000157967
      1.00399  0.000158274
      1.00433  0.000162004
      1.00466  0.000163525
      1.00500  0.000162316
      1.00533  0.000157552
      1.00567  0.000158650
      1.00600  0.000158717
      1.00634  0.000160839
      1.00668  0.000161542
      1.00701  0.000169103
      1.00735  0.000166542
      1.00768  0.000168749
      1.00802  0.000171045
      1.00835  0.000171766
      1.00869  0.000171526
      1.00903  0.000172173
      1.00936  0.000170559
      1.00970  0.000172252
      1.01004  0.000175078
      1.01037  0.000177829
      1.01071  0.000176715
      1.01105  0.000175109
      1.01138  0.000175322
      1.01172  0.000179073
      1.01206  0.000174567
      1.01239  0.000181281
      1.01273  0.000180635
      1.01307  0.000181722
      1.01341  0.000184045
      1.01375  0.000178304
      1.01408  0.000180206
      1.01442  0.000184126
      1.01476  0.000181926
      1.01510  0.000182516
      1.01544  0.000188864
      1.01577  0.000182978
      1.01611  0.000187103
      1.01645  0.000186975
      1.01679  0.000189426
      1.01713  0.000190422
      1.01747  0.000188608
      1.01781  0.000196266
      1.01815  0.000190634
      1.01849  0.000190946
      1.01883  0.000190811
      1.01917  0.000196334
      1.01951  0.000194190
      1.01985  0.000199473
      1.02018  0.000194618
      1.02052  0.000198588
      1.02086  0.000200214
      1.02120  0.000202566
      1.02155  0.000197151
      1.02189  0.000201142
      1.02223  0.000198003
      1.02257  0.000204862
      1.02291  0.000203139
      1.02325  0.000206952
      1.02359  0.000204698
      1.02393  0.000209354
      1.02427  0.000212821
      1.02461  0.000214072
      1.02496  0.000210459
      1.02530  0.000208053
      1.02564  0.000205502
      1.02598  0.000209876
      1.02632  0.000205125
      1.02667  0.000204118
      1.02701  0.000213877
      1.02735  0.000212144
      1.02769  0.000211598
      1.02804  0.000215187
      1.02838  0.000209660
      1.02872  0.000214655
      1.02906  0.000218253
      1.02941  0.000215013
      1.02975  0.000223633
      1.03009  0.000221112
      1.03044  0.000214660
      1.03078  0.000227724
      1.03112  0.000227572
      1.03147  0.000228560
      1.03181  0.000228070
      1.03216  0.000225664
      1.03250  0.000224876
      1.03284  0.000229854
      1.03319  0.000228617
      1.03353  0.000232740
      1.03388  0.000229415
      1.03422  0.000228985
      1.03456  0.000201887
      1.03491  0.000226631
      1.03525  0.000230419
      1.03560  0.000242052
      1.03595  0.000237603
      1.03629  0.000245283
      1.03664  0.000240997
      1.03698  0.000240976
      1.03733  0.000246736
      1.03767  0.000249131
      1.03802  0.000240965
      1.03837  0.000241189
      1.03871  0.000252776
      1.03906  0.000247308
      1.03940  0.000246073
      1.03975  0.000244342
      1.04010  0.000238806
      1.04044  0.000253750
      1.04079  0.000259763
      1.04114  0.000258081
      1.04148  0.000246237
      1.04183  0.000253871
      1.04218  0.000260207
      1.04253  0.000255832
      1.04287  0.000252452
      1.04322  0.000255536
      1.04357  0.000263950
      1.04392  0.000266410
      1.04427  0.000265680
      1.04461  0.000269347
      1.04496  0.000265872
      1.04531  0.000269307
      1.04566  0.000273745
      1.04601  0.000272277
      1.04636  0.000273372
      1.04670  0.000269402
      1.04705  0.000270062
      1.04740  0.000266991
      1.04775  0.000279752
      1.04810  0.000275871
      1.04845  0.000275323
      1.04880  0.000278866
      1.04915  0.000282357
      1.04950  0.000284790
      1.04985  0.000269852
      1.05020  0.000287460
      1.05055  0.000286200
      1.05090  0.000288047
      1.05125  0.000282878
      1.05160  0.000281924
      1.05195  0.000291165
      1.05230  0.000284319
      1.05265  0.000288145
      1.05300  0.000298477
      1.05335  0.000296200
      1.05370  0.000302366
      1.05405  0.000294206
      1.05441  0.000295487
      1.05476  0.000305819
      1.05511  0.000300373
      1.05546  0.000301665
      1.05581  0.000300108
      1.05616  0.000303745
      1.05652  0.000309029
      1.05687  0.000306192
      1.05722  0.000304420
      1.05757  0.000307201
      1.05793  0.000312945
      1.05828  0.000314701
      1.05863  0.000300170
      1.05898  0.000311828
      1.05934  0.000315989
      1.05969  0.000317830
      1.06004  0.000322257
      1.06040  0.000321163
      1.06075  0.000311865
      1.06110  0.000316589
      1.06146  0.000325890
      1.06181  0.000327967
      1.06217  0.000324164
      1.06252  0.000329066
      1.06287  0.000326573
      1.06323  0.000336552
      1.06358  0.000332401
      1.06394  0.000332700
      1.06429  0.000335080
      1.06465  0.000334544
      1.06500  0.000336960
      1.06536  0.000336673
      1.06571  0.000328520
      1.06607  0.000344825
      1.06642  0.000325549
      1.06678  0.000344083
      1.06713  0.000336566
      1.06749  0.000348150
      1.06784  0.000335742
      1.06820  0.000352174
      1.06856  0.000344556
      1.06891  0.000350898
      1.06927  0.000349823
      1.06963  0.000352190
      1.06998  0.000356426
      1.07034  0.000358043
      1.07070  0.000347929
      1.07105  0.000361110
      1.07141  0.000360582
      1.07177  0.000360940
      1.07212  0.000361974
      1.07248  0.000367810
      1.07284  0.000350016
      1.07320  0.000367292
      1.07355  0.000357525
      1.07391  0.000372492
      1.07427  0.000374000
      1.07463  0.000370401
      1.07499  0.000377476
      1.07535  0.000375961
      1.07570  0.000379028
      1.07606  0.000374381
      1.07642  0.000383831
      1.07678  0.000383987
      1.07714  0.000384415
      1.07750  0.000391329
      1.07786  0.000380469
      1.07822  0.000394721
      1.07858  0.000388589
      1.07894  0.000394136
      1.07930  0.000397748
      1.07966  0.000386162
      1.08001  0.000395636
      1.08037  0.000397064
      1.08073  0.000390147
      1.08109  0.000392816
      1.08145  0.000389430
      1.08182  0.000400747
      1.08218  0.000406979
      1.08254  0.000409640
      1.08290  0.000403890
      1.08326  0.000410529
      1.08362  0.000409182
      1.08398  0.000417735
      1.08434  0.000420110
      1.08470  0.000415107
      1.08507  0.000416891
      1.08543  0.000419010
      1.08579  0.000415903
      1.08615  0.000426624
      1.08651  0.000422713
      1.08687  0.000430110
      1.08724  0.000425608
      1.08760  0.000431649
      1.08796  0.000432600
      1.08833  0.000438848
      1.08869  0.000433314
      1.08905  0.000429092
      1.08941  0.000443674
      1.08978  0.000439428
      1.09014  0.000445013
      1.09050  0.000449114
      1.09087  0.000442607
      1.09123  0.000436318
      1.09160  0.000455161
      1.09196  0.000444250
      1.09232  0.000449163
      1.09269  0.000453226
      1.09305  0.000457967
      1.09342  0.000459811
      1.09378  0.000459342
      1.09414  0.000465924
      1.09451  0.000466864
      1.09487  0.000468421
      1.09524  0.000465226
      1.09560  0.000466951
      1.09597  0.000470544
      1.09633  0.000468443
      1.09670  0.000468523
      1.09706  0.000474838
      1.09743  0.000475066
      1.09780  0.000471600
      1.09816  0.000478481
      1.09853  0.000472556
      1.09889  0.000486730
      1.09926  0.000489544
      1.09963  0.000489602
      1.09999  0.000488485
      1.10036  0.000490574
      1.10073  0.000499211
      1.10109  0.000493293
      1.10146  0.000494205
      1.10183  0.000495445
      1.10220  0.000503732
      1.10256  0.000494987
      1.10293  0.000505317
      1.10330  0.000504455
      1.10367  0.000504980
      1.10403  0.000505657
      1.10440  0.000513267
      1.10477  0.000504834
      1.10514  0.000515287
      1.10551  0.000516923
      1.10588  0.000517167
      1.10624  0.000521456
      1.10661  0.000524694
      1.10698  0.000515774
      1.10735  0.000525275
      1.10772  0.000530010
      1.10809  0.000527969
      1.10846  0.000533174
      1.10883  0.000534678
      1.10920  0.000533917
      1.10957  0.000538558
      1.10994  0.000536411
      1.11031  0.000543484
      1.11068  0.000544815
      1.11105  0.000542196
      1.11142  0.000548975
      1.11179  0.000549702
      1.11216  0.000543017
      1.11253  0.000548059
      1.11290  0.000560452
      1.11327  0.000559182
      1.11364  0.000557682
      1.11401  0.000558765
      1.11439  0.000568798
      1.11476  0.000572385
      1.11513  0.000561420
      1.11550  0.000571558
      1.11587  0.000565235
      1.11624  0.000576512
      1.11662  0.000574566
      1.11699  0.000583237
      1.11736  0.000579190
      1.11773  0.000581120
      1.11811  0.000589055
      1.11848  0.000593044
      1.11885  0.000591697
      1.11922  0.000583029
      1.11960  0.000596006
      1.11997  0.000587551
      1.12034  0.000600496
      1.12072  0.000597275
      1.12109  0.000601268
      1.12146  0.000600981
      1.12184  0.000611136
      1.12221  0.000605359
      1.12259  0.000608559
      1.12296  0.000614537
      1.12333  0.000618200
      1.12371  0.000619233
      1.12408  0.000627161
      1.12446  0.000625860
      1.12483  0.000611035
      1.12521  0.000625949
      1.12558  0.000579714
      1.12596  0.000603670
      1.12633  0.000634178
      1.12671  0.000641448
      1.12708  0.000639638
      1.12746  0.000640668
      1.12784  0.000633045
      1.12821  0.000647072
      1.12859  0.000655125
      1.12896  0.000644859
      1.12934  0.000649242
      1.12972  0.000654109
      1.13009  0.000643721
      1.13047  0.000650700
      1.13085  0.000666656
      1.13122  0.000660345
      1.13160  0.000669272
      1.13198  0.000673659
      1.13236  0.000671594
      1.13273  0.000678063
      1.13311  0.000677306
      1.13349  0.000676250
      1.13387  0.000685410
      1.13424  0.000675470
      1.13462  0.000687418
      1.13500  0.000683788
      1.13538  0.000695599
      1.13576  0.000694843
      1.13614  0.000691510
      1.13651  0.000699569
      1.13689  0.000697603
      1.13727  0.000703125
      1.13765  0.000686474
      1.13803  0.000700318
      1.13841  0.000612981
      1.13879  0.000702389
      1.13917  0.000714087
      1.13955  0.000704024
      1.13993  0.000719230
      1.14031  0.000707755
      1.14069  0.000597273
      1.14107  0.000717549
      1.14145  0.000732731
      1.14183  0.000736148
      1.14221  0.000737640
