wavelength       flux
     0.882504    0.0244415
     0.882798    0.0234081
     0.883092    0.0257012
     0.883386    0.0270728
     0.883681    0.0269130
     0.883976    0.0256814
     0.884270    0.0267730
     0.884565    0.0260713
     0.884860    0.0266493
     0.885155    0.0264621
     0.885450    0.0275410
     0.885745    0.0269468
     0.886041    0.0204422
     0.886336    0.0233775
     0.886631    0.0234097
     0.886927    0.0221922
     0.887222    0.0210075
     0.887518    0.0213539
     0.887814    0.0219641
     0.888110    0.0224395
     0.888406    0.0226718
     0.888702    0.0222094
     0.888999    0.0225302
     0.889295    0.0226085
     0.889591    0.0226912
     0.889887    0.0229926
     0.890184    0.0233901
     0.890481    0.0241799
     0.890778    0.0236179
     0.891075    0.0244259
     0.891372    0.0235592
     0.891669    0.0243578
     0.891966    0.0244591
     0.892263    0.0238059
     0.892561    0.0252364
     0.892859    0.0244217
     0.893156    0.0237010
     0.893453    0.0254903
     0.893752    0.0232741
     0.894049    0.0238813
     0.894347    0.0238218
     0.894645    0.0233453
     0.894943    0.0231037
     0.895242    0.0239864
     0.895540    0.0236884
     0.895839    0.0240983
     0.896138    0.0240483
     0.896436    0.0239993
     0.896735    0.0239589
     0.897034    0.0243276
     0.897333    0.0247049
     0.897632    0.0248718
     0.897931    0.0247873
     0.898231    0.0240902
     0.898530    0.0255031
     0.898829    0.0254676
     0.899129    0.0251626
     0.899429    0.0256344
     0.899728    0.0258549
     0.900028    0.0252359
     0.900328    0.0235076
     0.900629    0.0263844
     0.900929    0.0263357
     0.901230    0.0249830
     0.901530    0.0255541
     0.901830    0.0249393
     0.902131    0.0256505
     0.902431    0.0255612
     0.902732    0.0245600
     0.903033    0.0245030
     0.903334    0.0259972
     0.903636    0.0261932
     0.903937    0.0265203
     0.904238    0.0257075
     0.904539    0.0262471
     0.904841    0.0267283
     0.905142    0.0271752
     0.905445    0.0254618
     0.905746    0.0256955
     0.906047    0.0261414
     0.906350    0.0263117
     0.906652    0.0268724
     0.906954    0.0269404
     0.907256    0.0262048
     0.907559    0.0268322
     0.907861    0.0263906
     0.908164    0.0277875
     0.908467    0.0271952
     0.908770    0.0259879
     0.909073    0.0255282
     0.909376    0.0267565
     0.909679    0.0269638
     0.909982    0.0275913
     0.910285    0.0264042
     0.910589    0.0278256
     0.910892    0.0261129
     0.911196    0.0270292
     0.911500    0.0286238
     0.911803    0.0278899
     0.912107    0.0275735
     0.912411    0.0282976
     0.912715    0.0276423
     0.913020    0.0282150
     0.913324    0.0282726
     0.913628    0.0282698
     0.913933    0.0286646
     0.914238    0.0269314
     0.914542    0.0287858
     0.914847    0.0289382
     0.915152    0.0277547
     0.915457    0.0281397
     0.915762    0.0284218
     0.916068    0.0287804
     0.916373    0.0289540
     0.916678    0.0289334
     0.916984    0.0287526
     0.917290    0.0290904
     0.917596    0.0279029
     0.917901    0.0286046
     0.918207    0.0288945
     0.918513    0.0293658
     0.918819    0.0290741
     0.919126    0.0299073
     0.919432    0.0290533
     0.919739    0.0294483
     0.920045    0.0291026
     0.920352    0.0290007
     0.920659    0.0295986
     0.920966    0.0278527
     0.921273    0.0280024
     0.921580    0.0291975
     0.921887    0.0294057
     0.922194    0.0269513
     0.922502    0.0280198
     0.922809    0.0279807
     0.923117    0.0281520
     0.923424    0.0271434
     0.923732    0.0275437
     0.924040    0.0281760
     0.924348    0.0284119
     0.924656    0.0282861
     0.924964    0.0274855
     0.925273    0.0276781
     0.925581    0.0277606
     0.925890    0.0278712
     0.926198    0.0278399
     0.926507    0.0278492
     0.926816    0.0282047
     0.927125    0.0284166
     0.927434    0.0286602
     0.927743    0.0288803
     0.928052    0.0269112
     0.928362    0.0277277
     0.928671    0.0284812
     0.928981    0.0280907
     0.929290    0.0260917
     0.929600    0.0269221
     0.929910    0.0273982
     0.930220    0.0266855
     0.930530    0.0275714
     0.930840    0.0267458
     0.931150    0.0281488
     0.931461    0.0277311
     0.931771    0.0276014
     0.932082    0.0271737
     0.932393    0.0276315
     0.932703    0.0273321
     0.933014    0.0275042
     0.933325    0.0281902
     0.933636    0.0275557
     0.933948    0.0283009
     0.934259    0.0283160
     0.934570    0.0281165
     0.934882    0.0281965
     0.935193    0.0275743
     0.935506    0.0278502
     0.935817    0.0280678
     0.936129    0.0279198
     0.936441    0.0274587
     0.936753    0.0279822
     0.937065    0.0283430
     0.937378    0.0280947
     0.937690    0.0283529
     0.938003    0.0278960
     0.938316    0.0277775
     0.938628    0.0284992
     0.938941    0.0283417
     0.939254    0.0275977
     0.939567    0.0280802
     0.939880    0.0279611
     0.940194    0.0282896
     0.940507    0.0281120
     0.940820    0.0285804
     0.941134    0.0289395
     0.941448    0.0288324
     0.941761    0.0284941
     0.942075    0.0290509
     0.942389    0.0287508
     0.942704    0.0289937
     0.943018    0.0291881
     0.943332    0.0294410
     0.943647    0.0290143
     0.943962    0.0287754
     0.944276    0.0290176
     0.944591    0.0285129
     0.944906    0.0274966
     0.945221    0.0292390
     0.945536    0.0295556
     0.945851    0.0286156
     0.946166    0.0295686
     0.946481    0.0288270
     0.946797    0.0285995
     0.947113    0.0294631
     0.947428    0.0296743
     0.947744    0.0299678
     0.948060    0.0301836
     0.948376    0.0287708
     0.948693    0.0303091
     0.949008    0.0299407
     0.949325    0.0303741
     0.949641    0.0303257
     0.949958    0.0302703
     0.950274    0.0299407
     0.950591    0.0302676
     0.950908    0.0303284
     0.951225    0.0296441
     0.951542    0.0298173
     0.951859    0.0300825
     0.952177    0.0302923
     0.952494    0.0306045
     0.952811    0.0304904
     0.953129    0.0302845
     0.953447    0.0304609
     0.953764    0.0298803
     0.954082    0.0300751
     0.954400    0.0304110
     0.954718    0.0289529
     0.955037    0.0296715
     0.955355    0.0305960
     0.955674    0.0308102
     0.955992    0.0305007
     0.956311    0.0305839
     0.956630    0.0308987
     0.956949    0.0308979
     0.957268    0.0309811
     0.957587    0.0302243
     0.957906    0.0307398
     0.958225    0.0312350
     0.958544    0.0316651
     0.958864    0.0315007
     0.959183    0.0309245
     0.959503    0.0312864
     0.959823    0.0309799
     0.960144    0.0283171
     0.960463    0.0306453
     0.960783    0.0308528
     0.961103    0.0311028
     0.961424    0.0314092
     0.961744    0.0313674
     0.962065    0.0315739
     0.962386    0.0318075
     0.962707    0.0321221
     0.963028    0.0313703
     0.963349    0.0317250
     0.963670    0.0319691
     0.963991    0.0264673
     0.964312    0.0307120
     0.964633    0.0316110
     0.964956    0.0290260
     0.965277    0.0310619
     0.965598    0.0310460
     0.965921    0.0318527
     0.966242    0.0319879
     0.966564    0.0316549
     0.966886    0.0316846
     0.967209    0.0306986
     0.967532    0.0319115
     0.967854    0.0273811
     0.968176    0.0321646
     0.968499    0.0314926
     0.968822    0.0322170
     0.969145    0.0299336
     0.969468    0.0324149
     0.969791    0.0322841
     0.970114    0.0324411
     0.970438    0.0320403
     0.970761    0.0281589
     0.971085    0.0321485
     0.971408    0.0320896
     0.971732    0.0325394
     0.972057    0.0304076
     0.972380    0.0323892
     0.972704    0.0312109
     0.973028    0.0278608
     0.973353    0.0316871
     0.973677    0.0312597
     0.974002    0.0311696
     0.974327    0.0315057
     0.974652    0.0284277
     0.974976    0.0312533
     0.975302    0.0320884
     0.975627    0.0313539
     0.975952    0.0316704
     0.976277    0.0318713
     0.976602    0.0320737
     0.976928    0.0321803
     0.977253    0.0291026
     0.977579    0.0321335
     0.977905    0.0321078
     0.978231    0.0320551
     0.978557    0.0281152
     0.978884    0.0299137
     0.979210    0.0311768
     0.979536    0.0321430
     0.979863    0.0321821
     0.980190    0.0322533
     0.980516    0.0326011
     0.980843    0.0324236
     0.981170    0.0322567
     0.981497    0.0311498
     0.981824    0.0319951
     0.982152    0.0323031
     0.982479    0.0318472
     0.982807    0.0317853
     0.983134    0.0316622
     0.983461    0.0313821
     0.983790    0.0311497
     0.984118    0.0320304
     0.984445    0.0319987
     0.984773    0.0322351
     0.985101    0.0321498
     0.985430    0.0321636
     0.985758    0.0329303
     0.986087    0.0325110
     0.986416    0.0324450
     0.986745    0.0324706
     0.987074    0.0319264
     0.987403    0.0325777
     0.987732    0.0329266
     0.988061    0.0332367
     0.988391    0.0329577
     0.988720    0.0333412
     0.989049    0.0327989
     0.989379    0.0333058
     0.989708    0.0313444
     0.990038    0.0239927
     0.990368    0.0268621
     0.990699    0.0241995
     0.991029    0.0217116
     0.991359    0.0233969
     0.991690    0.0210564
     0.992020    0.0221461
     0.992351    0.0252980
     0.992682    0.0223704
     0.993013    0.0248725
     0.993344    0.0272087
     0.993675    0.0231761
     0.994006    0.0284493
     0.994337    0.0278466
     0.994669    0.0253719
     0.995000    0.0301700
     0.995332    0.0282704
     0.995664    0.0293887
     0.995995    0.0269602
     0.996327    0.0264697
     0.996660    0.0321334
     0.996992    0.0296562
     0.997324    0.0258595
     0.997657    0.0256044
     0.997989    0.0293293
     0.998322    0.0296906
     0.998655    0.0251060
     0.998988    0.0278006
     0.999321    0.0262347
     0.999654    0.0300840
     0.999960    0.0253887
      1.00032    0.0299134
      1.00065    0.0297634
      1.00099    0.0289821
      1.00132    0.0264266
      1.00165    0.0308111
      1.00199    0.0312912
      1.00232    0.0270006
      1.00266    0.0304261
      1.00299    0.0292656
      1.00333    0.0319164
      1.00366    0.0304265
      1.00399    0.0272115
      1.00433    0.0299462
      1.00466    0.0307603
      1.00500    0.0315999
      1.00533    0.0260901
      1.00567    0.0259554
      1.00600    0.0280025
      1.00634    0.0279831
      1.00668    0.0262726
      1.00701    0.0313119
      1.00735    0.0297137
      1.00768    0.0304147
      1.00802    0.0315213
      1.00835    0.0317810
      1.00869    0.0318950
      1.00903    0.0307832
      1.00936    0.0284034
      1.00970    0.0292357
      1.01004    0.0320528
      1.01037    0.0329686
      1.01071    0.0311372
      1.01105    0.0310085
      1.01138    0.0283895
      1.01172    0.0305973
      1.01206    0.0277180
      1.01239    0.0335987
      1.01273    0.0319472
      1.01307    0.0312182
      1.01341    0.0321356
      1.01375    0.0272276
      1.01408    0.0285907
      1.01442    0.0314811
      1.01476    0.0314580
      1.01510    0.0299894
      1.01544    0.0339704
      1.01577    0.0291070
      1.01611    0.0292475
      1.01645    0.0297629
      1.01679    0.0300818
      1.01713    0.0309956
      1.01747    0.0302081
      1.01781    0.0342718
      1.01815    0.0293477
      1.01849    0.0301221
      1.01883    0.0289768
      1.01917    0.0330052
      1.01951    0.0293442
      1.01985    0.0317279
      1.02018    0.0295771
      1.02052    0.0318681
      1.02086    0.0315374
      1.02120    0.0336993
      1.02155    0.0303672
      1.02189    0.0317657
      1.02223    0.0283373
      1.02257    0.0325278
      1.02291    0.0307428
      1.02325    0.0322524
      1.02359    0.0300270
      1.02393    0.0321023
      1.02427    0.0345793
      1.02461    0.0342029
      1.02496    0.0327215
      1.02530    0.0302432
      1.02564    0.0288080
      1.02598    0.0300554
      1.02632    0.0264718
      1.02667    0.0278289
      1.02701    0.0321408
      1.02735    0.0306890
      1.02769    0.0283610
      1.02804    0.0302891
      1.02838    0.0271226
      1.02872    0.0296913
      1.02906    0.0328474
      1.02941    0.0290620
      1.02975    0.0329309
      1.03009    0.0293845
      1.03044    0.0281764
      1.03078    0.0337184
      1.03112    0.0318756
      1.03147    0.0327956
      1.03181    0.0309605
      1.03216    0.0311873
      1.03250    0.0290621
      1.03284    0.0330434
      1.03319    0.0332297
      1.03353    0.0336183
      1.03388    0.0298000
      1.03422    0.0295058
      1.03456    0.0284232
      1.03491    0.0319143
      1.03525    0.0298349
      1.03560    0.0333491
      1.03595    0.0303656
      1.03629    0.0354922
      1.03664    0.0340128
      1.03698    0.0321924
      1.03733    0.0347740
      1.03767    0.0356093
      1.03802    0.0312561
      1.03837    0.0286040
      1.03871    0.0348121
      1.03906    0.0317759
      1.03940    0.0298677
      1.03975    0.0307820
      1.04010    0.0328108
      1.04044    0.0350570
      1.04079    0.0363027
      1.04114    0.0351681
      1.04148    0.0301977
      1.04183    0.0325356
      1.04218    0.0349226
      1.04253    0.0318404
      1.04287    0.0283069
      1.04322    0.0298596
      1.04357    0.0340283
      1.04392    0.0336908
      1.04427    0.0350309
      1.04461    0.0349206
      1.04496    0.0334032
      1.04531    0.0356421
      1.04566    0.0363856
      1.04601    0.0356734
      1.04636    0.0357991
      1.04670    0.0323020
      1.04705    0.0299536
      1.04740    0.0288793
      1.04775    0.0345146
      1.04810    0.0325114
      1.04845    0.0330636
      1.04880    0.0352177
      1.04915    0.0351776
      1.04950    0.0358952
      1.04985    0.0328302
      1.05020    0.0350368
      1.05055    0.0348637
      1.05090    0.0342715
      1.05125    0.0325331
      1.05160    0.0299486
      1.05195    0.0340749
      1.05230    0.0300172
      1.05265    0.0313241
      1.05300    0.0365890
      1.05335    0.0362044
      1.05370    0.0369464
      1.05405    0.0332993
      1.05441    0.0327221
      1.05476    0.0356202
      1.05511    0.0350796
      1.05546    0.0347081
      1.05581    0.0318564
      1.05616    0.0336792
      1.05652    0.0350199
      1.05687    0.0328072
      1.05722    0.0309140
      1.05757    0.0337578
      1.05793    0.0363046
      1.05828    0.0365474
      1.05863    0.0346877
      1.05898    0.0346597
      1.05934    0.0356228
      1.05969    0.0356750
      1.06004    0.0367444
      1.06040    0.0350872
      1.06075    0.0327737
      1.06110    0.0339304
      1.06146    0.0356258
      1.06181    0.0343879
      1.06217    0.0332434
      1.06252    0.0341737
      1.06287    0.0339506
      1.06323    0.0373796
      1.06358    0.0359794
      1.06394    0.0365038
      1.06429    0.0367354
      1.06465    0.0357646
      1.06500    0.0357188
      1.06536    0.0357858
      1.06571    0.0341009
      1.06607    0.0366258
      1.06642    0.0343493
      1.06678    0.0342282
      1.06713    0.0323185
      1.06749    0.0356544
      1.06784    0.0339278
      1.06820    0.0359779
      1.06856    0.0350825
      1.06891    0.0366889
      1.06927    0.0360344
      1.06963    0.0350757
      1.06998    0.0359826
      1.07034    0.0366816
      1.07070    0.0350969
      1.07105    0.0370876
      1.07141    0.0367096
      1.07177    0.0369367
      1.07212    0.0362032
      1.07248    0.0371227
      1.07284    0.0339277
      1.07320    0.0354570
      1.07355    0.0350359
      1.07391    0.0371631
      1.07427    0.0374086
      1.07463    0.0361712
      1.07499    0.0369151
      1.07535    0.0370629
      1.07570    0.0374052
      1.07606    0.0362239
      1.07642    0.0379072
      1.07678    0.0374352
      1.07714    0.0372522
      1.07750    0.0382870
      1.07786    0.0364318
      1.07822    0.0381647
      1.07858    0.0369949
      1.07894    0.0372078
      1.07930    0.0381809
      1.07966    0.0361905
      1.08001    0.0375537
      1.08037    0.0378879
      1.08073    0.0358237
      1.08109    0.0364304
      1.08145    0.0366821
      1.08182    0.0371101
      1.08218    0.0378506
      1.08254    0.0381196
      1.08290    0.0375625
      1.08326    0.0379431
      1.08362    0.0364764
      1.08398    0.0380402
      1.08434    0.0386516
      1.08470    0.0375098
      1.08507    0.0374203
      1.08543    0.0377197
      1.08579    0.0368615
      1.08615    0.0382873
      1.08651    0.0375233
      1.08687    0.0382672
      1.08724    0.0381932
      1.08760    0.0383321
      1.08796    0.0384173
      1.08833    0.0389680
      1.08869    0.0378887
      1.08905    0.0367029
      1.08941    0.0389234
      1.08978    0.0380112
      1.09014    0.0384692
      1.09050    0.0388795
      1.09087    0.0379523
      1.09123    0.0362925
      1.09160    0.0392028
      1.09196    0.0375285
      1.09232    0.0381864
      1.09269    0.0382867
      1.09305    0.0384109
      1.09342    0.0385968
      1.09378    0.0382189
      1.09414    0.0391528
      1.09451    0.0389265
      1.09487    0.0387857
      1.09524    0.0382208
      1.09560    0.0383761
      1.09597    0.0388029
      1.09633    0.0378259
      1.09670    0.0383005
      1.09706    0.0385750
      1.09743    0.0381984
      1.09780    0.0374801
      1.09816    0.0382434
      1.09853    0.0370199
      1.09889    0.0389065
      1.09926    0.0391442
      1.09963    0.0386561
      1.09999    0.0383082
      1.10036    0.0382830
      1.10073    0.0395178
      1.10109    0.0382330
      1.10146    0.0382497
      1.10183    0.0384459
      1.10220    0.0385654
      1.10256    0.0370124
      1.10293    0.0388854
      1.10330    0.0376654
      1.10367    0.0378194
      1.10403    0.0381035
      1.10440    0.0384983
      1.10477    0.0371630
      1.10514    0.0382224
      1.10551    0.0383331
      1.10588    0.0380953
      1.10624    0.0383676
      1.10661    0.0387111
      1.10698    0.0374186
      1.10735    0.0384027
      1.10772    0.0386176
      1.10809    0.0379924
      1.10846    0.0385509
      1.10883    0.0384631
      1.10920    0.0381887
      1.10957    0.0385123
      1.10994    0.0383181
      1.11031    0.0386735
      1.11068    0.0385800
      1.11105    0.0379753
      1.11142    0.0385883
      1.11179    0.0385732
      1.11216    0.0380174
      1.11253    0.0378916
      1.11290    0.0392252
      1.11327    0.0389167
      1.11364    0.0384443
      1.11401    0.0386192
      1.11439    0.0393590
      1.11476    0.0397190
      1.11513    0.0380453
      1.11550    0.0392333
      1.11587    0.0381116
      1.11624    0.0392188
      1.11662    0.0389589
      1.11699    0.0398328
      1.11736    0.0386050
      1.11773    0.0385679
      1.11811    0.0395823
      1.11848    0.0398078
      1.11885    0.0392058
      1.11922    0.0378005
      1.11960    0.0392457
      1.11997    0.0384298
      1.12034    0.0392580
      1.12072    0.0387879
      1.12109    0.0391184
      1.12146    0.0389512
      1.12184    0.0396900
      1.12221    0.0387540
      1.12259    0.0391234
      1.12296    0.0394220
      1.12333    0.0398948
      1.12371    0.0394243
      1.12408    0.0402548
      1.12446    0.0397696
      1.12483    0.0386545
      1.12521    0.0395048
      1.12558    0.0363903
      1.12596    0.0378999
      1.12633    0.0396262
      1.12671    0.0401436
      1.12708    0.0399033
      1.12746    0.0396765
      1.12784    0.0387592
      1.12821    0.0397466
      1.12859    0.0405775
      1.12896    0.0393084
      1.12934    0.0397335
      1.12972    0.0399760
      1.13009    0.0388500
      1.13047    0.0391225
      1.13085    0.0403830
      1.13122    0.0398021
      1.13160    0.0399790
      1.13198    0.0403929
      1.13236    0.0399966
      1.13273    0.0403884
      1.13311    0.0401467
      1.13349    0.0398225
      1.13387    0.0404595
      1.13424    0.0394355
      1.13462    0.0400416
      1.13500    0.0393746
      1.13538    0.0404693
      1.13576    0.0403623
      1.13614    0.0394539
      1.13651    0.0400916
      1.13689    0.0396352
      1.13727    0.0399313
      1.13765    0.0381494
      1.13803    0.0384911
      1.13841    0.0288990
      1.13879    0.0376153
      1.13917    0.0396593
      1.13955    0.0388130
      1.13993    0.0394800
      1.14031    0.0366176
      1.14069    0.0265230
      1.14107    0.0368041
      1.14145    0.0397630
      1.14183    0.0402080
      1.14221    0.0403710
      1.14259    0.0383985
      1.14297    0.0402521
      1.14335    0.0406463
      1.14373    0.0405752
      1.14411    0.0386138
      1.14450    0.0404307
      1.14488    0.0406135
      1.14526    0.0403673
      1.14564    0.0401835
      1.14602    0.0412578
      1.14641    0.0397843
      1.14679    0.0409931
      1.14717    0.0408270
      1.14755    0.0401622
      1.14793    0.0402429
      1.14832    0.0404123
      1.14870    0.0402258
      1.14908    0.0415860
      1.14947    0.0407640
      1.14985    0.0409631
      1.15023    0.0416972
      1.15061    0.0411629
      1.15100    0.0406420
      1.15138    0.0415756
      1.15177    0.0410569
      1.15215    0.0411218
      1.15253    0.0411768
      1.15292    0.0412967
      1.15330    0.0413415
      1.15369    0.0410655
      1.15407    0.0407306
      1.15446    0.0408605
      1.15484    0.0410784
      1.15523    0.0409933
      1.15561    0.0411184
      1.15600    0.0410211
      1.15638    0.0416239
      1.15677    0.0407956
      1.15715    0.0409466
      1.15754    0.0418371
      1.15792    0.0411799
      1.15831    0.0414413
      1.15870    0.0412791
      1.15908    0.0414810
      1.15947    0.0412716
      1.15986    0.0395690
      1.16024    0.0415052
      1.16063    0.0412085
      1.16102    0.0378093
      1.16140    0.0396707
      1.16179    0.0416848
      1.16218    0.0415238
      1.16256    0.0412483
      1.16295    0.0416872
      1.16334    0.0420410
      1.16373    0.0412130
      1.16411    0.0385504
      1.16450    0.0420409
      1.16489    0.0418145
      1.16528    0.0416991
      1.16567    0.0408404
      1.16606    0.0415506
      1.16645    0.0420161
      1.16683    0.0420484
      1.16722    0.0418220
      1.16761    0.0417490
      1.16800    0.0417484
      1.16839    0.0416568
      1.16878    0.0413127
      1.16917    0.0356193
      1.16956    0.0385438
      1.16995    0.0418827
      1.17034    0.0419840
      1.17073    0.0419218
      1.17112    0.0418765
      1.17151    0.0418693
      1.17190    0.0415418
      1.17229    0.0424873
      1.17268    0.0417892
      1.17307    0.0423108
      1.17347    0.0424390
      1.17386    0.0406082
      1.17425    0.0424306
      1.17464    0.0421428
      1.17503    0.0419303
      1.17542    0.0415873
      1.17581    0.0420686
      1.17621    0.0420734
      1.17660    0.0419336
      1.17699    0.0409929
      1.17738    0.0346268
      1.17778    0.0350031
      1.17817    0.0413861
      1.17856    0.0389300
      1.17895    0.0422584
