wavelength       flux
     0.882504    0.0248341
     0.882798    0.0240396
     0.883092    0.0249288
     0.883386    0.0249341
     0.883681    0.0249041
     0.883976    0.0244132
     0.884270    0.0248864
     0.884565    0.0249009
     0.884860    0.0248282
     0.885155    0.0248841
     0.885450    0.0248586
     0.885745    0.0247920
     0.886041    0.0246452
     0.886336    0.0241456
     0.886631    0.0237753
     0.886927    0.0241003
     0.887222    0.0247301
     0.887518    0.0248468
     0.887814    0.0248256
     0.888110    0.0248554
     0.888406    0.0249059
     0.888702    0.0248959
     0.888999    0.0249378
     0.889295    0.0249293
     0.889591    0.0247855
     0.889887    0.0249403
     0.890184    0.0249001
     0.890481    0.0249499
     0.890778    0.0249457
     0.891075    0.0249263
     0.891372    0.0246382
     0.891669    0.0249548
     0.891966    0.0249515
     0.892263    0.0248087
     0.892561    0.0248048
     0.892859    0.0245261
     0.893156    0.0248397
     0.893453    0.0249272
     0.893752    0.0249488
     0.894049    0.0249591
     0.894347    0.0249572
     0.894645    0.0247427
     0.894943    0.0248911
     0.895242    0.0248664
     0.895540    0.0249616
     0.895839    0.0249353
     0.896138    0.0249497
     0.896436    0.0249304
     0.896735    0.0249198
     0.897034    0.0248635
     0.897333    0.0249587
     0.897632    0.0249138
     0.897931    0.0248249
     0.898231    0.0248845
     0.898530    0.0249438
     0.898829    0.0249107
     0.899129    0.0249080
     0.899429    0.0249274
     0.899728    0.0249040
     0.900028    0.0248635
     0.900328    0.0240968
     0.900629    0.0248614
     0.900929    0.0247646
     0.901230    0.0243079
     0.901530    0.0237653
     0.901830    0.0232961
     0.902131    0.0244758
     0.902431    0.0246032
     0.902732    0.0248009
     0.903033    0.0248823
     0.903334    0.0249166
     0.903636    0.0249423
     0.903937    0.0249213
     0.904238    0.0249558
     0.904539    0.0249532
     0.904841    0.0249627
     0.905142    0.0249606
     0.905445    0.0248830
     0.905746    0.0249647
     0.906047    0.0249321
     0.906350    0.0243457
     0.906652    0.0248670
     0.906954    0.0249542
     0.907256    0.0249372
     0.907559    0.0249624
     0.907861    0.0249530
     0.908164    0.0245508
     0.908467    0.0249689
     0.908770    0.0249513
     0.909073    0.0239150
     0.909376    0.0249334
     0.909679    0.0242869
     0.909982    0.0249499
     0.910285    0.0248371
     0.910589    0.0248880
     0.910892    0.0248940
     0.911196    0.0249491
     0.911500    0.0245808
     0.911803    0.0249607
     0.912107    0.0248429
     0.912411    0.0249728
     0.912715    0.0249182
     0.913020    0.0249707
     0.913324    0.0249577
     0.913628    0.0249653
     0.913933    0.0249544
     0.914238    0.0249592
     0.914542    0.0249655
     0.914847    0.0249309
     0.915152    0.0248903
     0.915457    0.0249734
     0.915762    0.0249517
     0.916068    0.0249675
     0.916373    0.0249602
     0.916678    0.0249301
     0.916984    0.0249538
     0.917290    0.0249544
     0.917596    0.0248918
     0.917901    0.0249608
     0.918207    0.0249447
     0.918513    0.0249552
     0.918819    0.0249468
     0.919126    0.0249604
     0.919432    0.0249574
     0.919739    0.0249643
     0.920045    0.0249303
     0.920352    0.0249434
     0.920659    0.0249322
     0.920966    0.0248710
     0.921273    0.0248393
     0.921580    0.0242556
     0.921887    0.0247829
     0.922194    0.0246502
     0.922502    0.0246992
     0.922809    0.0242850
     0.923117    0.0222991
     0.923424    0.0240925
     0.923732    0.0246439
     0.924040    0.0243845
     0.924348    0.0248604
     0.924656    0.0248003
     0.924964    0.0248056
     0.925273    0.0249363
     0.925581    0.0248151
     0.925890    0.0240778
     0.926198    0.0246653
     0.926507    0.0249126
     0.926816    0.0249013
     0.927125    0.0249588
     0.927434    0.0249292
     0.927743    0.0249699
     0.928052    0.0249639
     0.928362    0.0249114
     0.928671    0.0249699
     0.928981    0.0249382
     0.929290    0.0248256
     0.929600    0.0248992
     0.929910    0.0249455
     0.930220    0.0249610
     0.930530    0.0249443
     0.930840    0.0249537
     0.931150    0.0249435
     0.931461    0.0249501
     0.931771    0.0249699
     0.932082    0.0248244
     0.932393    0.0249633
     0.932703    0.0249388
     0.933014    0.0249209
     0.933325    0.0249735
     0.933636    0.0249440
     0.933948    0.0249503
     0.934259    0.0249722
     0.934570    0.0249459
     0.934882    0.0249597
     0.935193    0.0248363
     0.935506    0.0249707
     0.935817    0.0249366
     0.936129    0.0248786
     0.936441    0.0249045
     0.936753    0.0249136
     0.937065    0.0249524
     0.937378    0.0249485
     0.937690    0.0249368
     0.938003    0.0249580
     0.938316    0.0249482
     0.938628    0.0249455
     0.938941    0.0249338
     0.939254    0.0249492
     0.939567    0.0249080
     0.939880    0.0248816
     0.940194    0.0249479
     0.940507    0.0248619
     0.940820    0.0243816
     0.941134    0.0249009
     0.941448    0.0246436
     0.941761    0.0234167
     0.942075    0.0249300
     0.942389    0.0247902
     0.942704    0.0249577
     0.943018    0.0249393
     0.943332    0.0248049
     0.943647    0.0247670
     0.943962    0.0248540
     0.944276    0.0246205
     0.944591    0.0248814
     0.944906    0.0248347
     0.945221    0.0249568
     0.945536    0.0249046
     0.945851    0.0249252
     0.946166    0.0249331
     0.946481    0.0249244
     0.946797    0.0249461
     0.947113    0.0249438
     0.947428    0.0249653
     0.947744    0.0249568
     0.948060    0.0249511
     0.948376    0.0249195
     0.948693    0.0249497
     0.949008    0.0249035
     0.949325    0.0249513
     0.949641    0.0249513
     0.949958    0.0249411
     0.950274    0.0249443
     0.950591    0.0249273
     0.950908    0.0248262
     0.951225    0.0249334
     0.951542    0.0249090
     0.951859    0.0249490
     0.952177    0.0248934
     0.952494    0.0249272
     0.952811    0.0249102
     0.953129    0.0248480
     0.953447    0.0248781
     0.953764    0.0247725
     0.954082    0.0247092
     0.954400    0.0243703
     0.954718    0.0225969
     0.955037    0.0232250
     0.955355    0.0244514
     0.955674    0.0247173
     0.955992    0.0247443
     0.956311    0.0248705
     0.956630    0.0248719
     0.956949    0.0249243
     0.957268    0.0248053
     0.957587    0.0248452
     0.957906    0.0249000
     0.958225    0.0249367
     0.958544    0.0249303
     0.958864    0.0248908
     0.959183    0.0249278
     0.959503    0.0249172
     0.959823    0.0249145
     0.960144    0.0248716
     0.960463    0.0248064
     0.960783    0.0248470
     0.961103    0.0248397
     0.961424    0.0249466
     0.961744    0.0249429
     0.962065    0.0249375
     0.962386    0.0246610
     0.962707    0.0249055
     0.963028    0.0247999
     0.963349    0.0249415
     0.963670    0.0248612
     0.963991    0.0246255
     0.964312    0.0249253
     0.964633    0.0249362
     0.964956    0.0248620
     0.965277    0.0248993
     0.965598    0.0248037
     0.965921    0.0248770
     0.966242    0.0245040
     0.966564    0.0248865
     0.966886    0.0249303
     0.967209    0.0248927
     0.967532    0.0249172
     0.967854    0.0247224
     0.968176    0.0249290
     0.968499    0.0249089
     0.968822    0.0249362
     0.969145    0.0248044
     0.969468    0.0248830
     0.969791    0.0249273
     0.970114    0.0249234
     0.970438    0.0249023
     0.970761    0.0247913
     0.971085    0.0249359
     0.971408    0.0249325
     0.971732    0.0249246
     0.972057    0.0249017
     0.972380    0.0249301
     0.972704    0.0249260
     0.973028    0.0248137
     0.973353    0.0249091
     0.973677    0.0248829
     0.974002    0.0246153
     0.974327    0.0249224
     0.974652    0.0248249
     0.974976    0.0248207
     0.975302    0.0249194
     0.975627    0.0248334
     0.975952    0.0249011
     0.976277    0.0249223
     0.976602    0.0247961
     0.976928    0.0249222
     0.977253    0.0248160
     0.977579    0.0249154
     0.977905    0.0249218
     0.978231    0.0249148
     0.978557    0.0248064
     0.978884    0.0248189
     0.979210    0.0248795
     0.979536    0.0248881
     0.979863    0.0249015
     0.980190    0.0248127
     0.980516    0.0249173
     0.980843    0.0249188
     0.981170    0.0249120
     0.981497    0.0248818
     0.981824    0.0249124
     0.982152    0.0249112
     0.982479    0.0248408
     0.982807    0.0249019
     0.983134    0.0248757
     0.983461    0.0248972
     0.983790    0.0248479
     0.984118    0.0248837
     0.984445    0.0248865
     0.984773    0.0248882
     0.985101    0.0248763
     0.985430    0.0249021
     0.985758    0.0248605
     0.986087    0.0249063
     0.986416    0.0247678
     0.986745    0.0249092
     0.987074    0.0248882
     0.987403    0.0248775
     0.987732    0.0249036
     0.988061    0.0249053
     0.988391    0.0248774
     0.988720    0.0248832
     0.989049    0.0246980
     0.989379    0.0247009
     0.989708    0.0249000
     0.990038    0.0248265
     0.990368    0.0247466
     0.990699    0.0248433
     0.991029    0.0248658
     0.991359    0.0248830
     0.991690    0.0248242
     0.992020    0.0248985
     0.992351    0.0248798
     0.992682    0.0248786
     0.993013    0.0248858
     0.993344    0.0247988
     0.993675    0.0248765
     0.994006    0.0248770
     0.994337    0.0247560
     0.994669    0.0248575
     0.995000    0.0248832
     0.995332    0.0248382
     0.995664    0.0248724
     0.995995    0.0248621
     0.996327    0.0248675
     0.996660    0.0248792
     0.996992    0.0248706
     0.997324    0.0248103
     0.997657    0.0248551
     0.997989    0.0248691
     0.998322    0.0248710
     0.998655    0.0248631
     0.998988    0.0248306
     0.999321    0.0248690
     0.999654    0.0248137
     0.999960    0.0248482
      1.00032    0.0248596
      1.00065    0.0248546
      1.00099    0.0248112
      1.00132    0.0248261
      1.00165    0.0248669
      1.00199    0.0248626
      1.00232    0.0248509
      1.00266    0.0248460
      1.00299    0.0247742
      1.00333    0.0248058
      1.00366    0.0247877
      1.00399    0.0246005
      1.00433    0.0246297
      1.00466    0.0243359
      1.00500    0.0230747
      1.00533    0.0219348
      1.00567    0.0241845
      1.00600    0.0245512
      1.00634    0.0246824
      1.00668    0.0245394
      1.00701    0.0247460
      1.00735    0.0248260
      1.00768    0.0248304
      1.00802    0.0248045
      1.00835    0.0248386
      1.00869    0.0248247
      1.00903    0.0248283
      1.00936    0.0248315
      1.00970    0.0248363
      1.01004    0.0247984
      1.01037    0.0248113
      1.01071    0.0247203
      1.01105    0.0248477
      1.01138    0.0248478
      1.01172    0.0248305
      1.01206    0.0248427
      1.01239    0.0248289
      1.01273    0.0247115
      1.01307    0.0248465
      1.01341    0.0248427
      1.01375    0.0248418
      1.01408    0.0248378
      1.01442    0.0248315
      1.01476    0.0245543
      1.01510    0.0247776
      1.01544    0.0248219
      1.01577    0.0247807
      1.01611    0.0248296
      1.01645    0.0248075
      1.01679    0.0245500
      1.01713    0.0248092
      1.01747    0.0248229
      1.01781    0.0248237
      1.01815    0.0248217
      1.01849    0.0245895
      1.01883    0.0246399
      1.01917    0.0248055
      1.01951    0.0247073
      1.01985    0.0248118
      1.02018    0.0247733
      1.02052    0.0247876
      1.02086    0.0248231
      1.02120    0.0247726
      1.02155    0.0247477
      1.02189    0.0244695
      1.02223    0.0247441
      1.02257    0.0247856
      1.02291    0.0248069
      1.02325    0.0247963
      1.02359    0.0248151
      1.02393    0.0247872
      1.02427    0.0247688
      1.02461    0.0248093
      1.02496    0.0247718
      1.02530    0.0248137
      1.02564    0.0248066
      1.02598    0.0248107
      1.02632    0.0248006
      1.02667    0.0247974
      1.02701    0.0248085
      1.02735    0.0247663
      1.02769    0.0247960
      1.02804    0.0248049
      1.02838    0.0248077
      1.02872    0.0247612
      1.02906    0.0244322
      1.02941    0.0247983
      1.02975    0.0248017
      1.03009    0.0247777
      1.03044    0.0247512
      1.03078    0.0247977
      1.03112    0.0247879
      1.03147    0.0247309
      1.03181    0.0247948
      1.03216    0.0247896
      1.03250    0.0247887
      1.03284    0.0245417
      1.03319    0.0244765
      1.03353    0.0247659
      1.03388    0.0247455
      1.03422    0.0247034
      1.03456    0.0243370
      1.03491    0.0247473
      1.03525    0.0247694
      1.03560    0.0247402
      1.03595    0.0247676
      1.03629    0.0247815
      1.03664    0.0247640
      1.03698    0.0247768
      1.03733    0.0240346
      1.03767    0.0247051
      1.03802    0.0247069
      1.03837    0.0247758
      1.03871    0.0247769
      1.03906    0.0247645
      1.03940    0.0247656
      1.03975    0.0246544
      1.04010    0.0247097
      1.04044    0.0247668
      1.04079    0.0247423
      1.04114    0.0247084
      1.04148    0.0247612
      1.04183    0.0247464
      1.04218    0.0247659
      1.04253    0.0246918
      1.04287    0.0246390
      1.04322    0.0247573
      1.04357    0.0247521
      1.04392    0.0247464
      1.04427    0.0247522
      1.04461    0.0247532
      1.04496    0.0247038
      1.04531    0.0247228
      1.04566    0.0245281
      1.04601    0.0244563
      1.04636    0.0244227
      1.04670    0.0247497
      1.04705    0.0246990
      1.04740    0.0244976
      1.04775    0.0247397
      1.04810    0.0247111
      1.04845    0.0246951
      1.04880    0.0247062
      1.04915    0.0247411
      1.04950    0.0247409
      1.04985    0.0247020
      1.05020    0.0247387
      1.05055    0.0246930
      1.05090    0.0247160
      1.05125    0.0247142
      1.05160    0.0247175
      1.05195    0.0246363
      1.05230    0.0247191
      1.05265    0.0247255
      1.05300    0.0247260
      1.05335    0.0245540
      1.05370    0.0247213
      1.05405    0.0247192
      1.05441    0.0247121
      1.05476    0.0247274
      1.05511    0.0247222
      1.05546    0.0246932
      1.05581    0.0247162
      1.05616    0.0247093
      1.05652    0.0247195
      1.05687    0.0247052
      1.05722    0.0246857
      1.05757    0.0246526
      1.05793    0.0246763
      1.05828    0.0246720
      1.05863    0.0238396
      1.05898    0.0241019
      1.05934    0.0246581
      1.05969    0.0246805
      1.06004    0.0246905
      1.06040    0.0246624
      1.06075    0.0236956
      1.06110    0.0246943
      1.06146    0.0246872
      1.06181    0.0246871
      1.06217    0.0246706
      1.06252    0.0246926
      1.06287    0.0244433
      1.06323    0.0242393
      1.06358    0.0246532
      1.06394    0.0246908
      1.06429    0.0246911
      1.06465    0.0246861
      1.06500    0.0246809
      1.06536    0.0246829
      1.06571    0.0246821
      1.06607    0.0246734
      1.06642    0.0237023
      1.06678    0.0246570
      1.06713    0.0246664
      1.06749    0.0246479
      1.06784    0.0246660
      1.06820    0.0246721
      1.06856    0.0240753
      1.06891    0.0242785
      1.06927    0.0234546
      1.06963    0.0240779
      1.06998    0.0246606
      1.07034    0.0245603
      1.07070    0.0245375
      1.07105    0.0243198
      1.07141    0.0246567
      1.07177    0.0246331
      1.07212    0.0245251
      1.07248    0.0246586
      1.07284    0.0245416
      1.07320    0.0237735
      1.07355    0.0245925
      1.07391    0.0246569
      1.07427    0.0246383
      1.07463    0.0245493
      1.07499    0.0246003
      1.07535    0.0236671
      1.07570    0.0245327
      1.07606    0.0246453
      1.07642    0.0246416
      1.07678    0.0246020
      1.07714    0.0245841
      1.07750    0.0246380
      1.07786    0.0246363
      1.07822    0.0246319
      1.07858    0.0244360
      1.07894    0.0236618
      1.07930    0.0246198
      1.07966    0.0245586
      1.08001    0.0245637
      1.08037    0.0245985
      1.08073    0.0245932
      1.08109    0.0245393
      1.08145    0.0232228
      1.08182    0.0246062
      1.08218    0.0245610
      1.08254    0.0246007
      1.08290    0.0230995
      1.08326    0.0244742
      1.08362    0.0245374
      1.08398    0.0245938
      1.08434    0.0245772
      1.08470    0.0241226
      1.08507    0.0245920
      1.08543    0.0246041
      1.08579    0.0246019
      1.08615    0.0246028
      1.08651    0.0244920
      1.08687    0.0245695
      1.08724    0.0225950
      1.08760    0.0245393
      1.08796    0.0245887
      1.08833    0.0245650
      1.08869    0.0239074
      1.08905    0.0245597
      1.08941    0.0245524
      1.08978    0.0244629
      1.09014    0.0245817
      1.09050    0.0245754
      1.09087    0.0245400
      1.09123    0.0245519
      1.09160    0.0244550
      1.09196    0.0241429
      1.09232    0.0244648
      1.09269    0.0244310
      1.09305    0.0243036
      1.09342    0.0240230
      1.09378    0.0231490
      1.09414    0.0206941
      1.09451    0.0234518
      1.09487    0.0241066
      1.09524    0.0243248
      1.09560    0.0241618
      1.09597    0.0240629
      1.09633    0.0244970
      1.09670    0.0238681
      1.09706    0.0244700
      1.09743    0.0245322
      1.09780    0.0245317
      1.09816    0.0237325
      1.09853    0.0240989
      1.09889    0.0243266
      1.09926    0.0245319
      1.09963    0.0245372
      1.09999    0.0245385
      1.10036    0.0245444
      1.10073    0.0245317
      1.10109    0.0245426
      1.10146    0.0245022
      1.10183    0.0244129
      1.10220    0.0235784
      1.10256    0.0245144
      1.10293    0.0245082
      1.10330    0.0245250
      1.10367    0.0245105
      1.10403    0.0245247
      1.10440    0.0245155
      1.10477    0.0244715
      1.10514    0.0245189
      1.10551    0.0245206
      1.10588    0.0245001
      1.10624    0.0245030
      1.10661    0.0245263
      1.10698    0.0245241
      1.10735    0.0245196
      1.10772    0.0245212
      1.10809    0.0245165
      1.10846    0.0244871
      1.10883    0.0245176
      1.10920    0.0245028
      1.10957    0.0245111
      1.10994    0.0244771
      1.11031    0.0245122
      1.11068    0.0245032
      1.11105    0.0245104
      1.11142    0.0245087
      1.11179    0.0245022
      1.11216    0.0242524
      1.11253    0.0245012
      1.11290    0.0244896
      1.11327    0.0241955
      1.11364    0.0244712
      1.11401    0.0244922
      1.11439    0.0244979
      1.11476    0.0244685
      1.11513    0.0244518
      1.11550    0.0244905
      1.11587    0.0244492
      1.11624    0.0244785
      1.11662    0.0244837
      1.11699    0.0244870
      1.11736    0.0244815
      1.11773    0.0244820
      1.11811    0.0244656
      1.11848    0.0244710
      1.11885    0.0244048
      1.11922    0.0238859
      1.11960    0.0244750
      1.11997    0.0241976
      1.12034    0.0243319
      1.12072    0.0244546
      1.12109    0.0244636
      1.12146    0.0244643
      1.12184    0.0244657
      1.12221    0.0244664
      1.12259    0.0244633
      1.12296    0.0244569
      1.12333    0.0244515
      1.12371    0.0244608
      1.12408    0.0244613
      1.12446    0.0244627
      1.12483    0.0244139
      1.12521    0.0244546
      1.12558    0.0236978
      1.12596    0.0239741
      1.12633    0.0244335
      1.12671    0.0244480
      1.12708    0.0244467
      1.12746    0.0244479
      1.12784    0.0244355
      1.12821    0.0244338
      1.12859    0.0244466
      1.12896    0.0244007
      1.12934    0.0238868
      1.12972    0.0244233
      1.13009    0.0242303
      1.13047    0.0244300
      1.13085    0.0244148
      1.13122    0.0242933
      1.13160    0.0244162
      1.13198    0.0244238
      1.13236    0.0244184
      1.13273    0.0244255
      1.13311    0.0244136
      1.13349    0.0241777
      1.13387    0.0244045
      1.13424    0.0243699
      1.13462    0.0244176
      1.13500    0.0243952
      1.13538    0.0244103
      1.13576    0.0243629
      1.13614    0.0243920
      1.13651    0.0244119
      1.13689    0.0244098
      1.13727    0.0244120
      1.13765    0.0242208
      1.13803    0.0243922
      1.13841    0.0240056
      1.13879    0.0243848
      1.13917    0.0242870
      1.13955    0.0243127
      1.13993    0.0243757
      1.14031    0.0243047
      1.14069    0.0237874
      1.14107    0.0242951
      1.14145    0.0243572
      1.14183    0.0243908
      1.14221    0.0243693
      1.14259    0.0240505
      1.14297    0.0243627
      1.14335    0.0243794
      1.14373    0.0243694
      1.14411    0.0239073
      1.14450    0.0243719
      1.14488    0.0243027
      1.14526    0.0243540
      1.14564    0.0243741
      1.14602    0.0243550
      1.14641    0.0243683
      1.14679    0.0243716
      1.14717    0.0243678
      1.14755    0.0243144
      1.14793    0.0243517
      1.14832    0.0243566
      1.14870    0.0242807
      1.14908    0.0243484
      1.14947    0.0243583
      1.14985    0.0243475
      1.15023    0.0243560
      1.15061    0.0242994
      1.15100    0.0243527
      1.15138    0.0243419
      1.15177    0.0243537
      1.15215    0.0242773
      1.15253    0.0242845
      1.15292    0.0243406
      1.15330    0.0243327
      1.15369    0.0243445
      1.15407    0.0243437
      1.15446    0.0243093
      1.15484    0.0243429
      1.15523    0.0243382
      1.15561    0.0243322
      1.15600    0.0243360
      1.15638    0.0243296
      1.15677    0.0243274
      1.15715    0.0243290
      1.15754    0.0243174
      1.15792    0.0243213
      1.15831    0.0243249
      1.15870    0.0243029
      1.15908    0.0243042
      1.15947    0.0241473
      1.15986    0.0238905
      1.16024    0.0242917
      1.16063    0.0243029
      1.16102    0.0237145
      1.16140    0.0238530
      1.16179    0.0242812
      1.16218    0.0242590
      1.16256    0.0243054
      1.16295    0.0243006
      1.16334    0.0242297
      1.16373    0.0243008
      1.16411    0.0237853
      1.16450    0.0242078
      1.16489    0.0242986
      1.16528    0.0242736
      1.16567    0.0242496
      1.16606    0.0241899
      1.16645    0.0241726
      1.16683    0.0242865
      1.16722    0.0241256
      1.16761    0.0242721
      1.16800    0.0242797
      1.16839    0.0242767
      1.16878    0.0242743
      1.16917    0.0236108
      1.16956    0.0242436
      1.16995    0.0242666
      1.17034    0.0241962
      1.17073    0.0242726
      1.17112    0.0242689
      1.17151    0.0242636
      1.17190    0.0242569
      1.17229    0.0242625
      1.17268    0.0242581
      1.17307    0.0242615
      1.17347    0.0242521
      1.17386    0.0242520
      1.17425    0.0242379
      1.17464    0.0242470
      1.17503    0.0240358
      1.17542    0.0242274
      1.17581    0.0236056
      1.17621    0.0242486
      1.17660    0.0242276
      1.17699    0.0242380
      1.17738    0.0242114
      1.17778    0.0240509
      1.17817    0.0241833
      1.17856    0.0236596
      1.17895    0.0242334
