wavelength       flux
     0.882504  0.000835064
     0.882798  0.000796861
     0.883092  0.000871652
     0.883386  0.000882962
     0.883681  0.000882064
     0.883976  0.000843414
     0.884270  0.000876660
     0.884565  0.000873718
     0.884860  0.000879215
     0.885155  0.000878759
     0.885450  0.000886916
     0.885745  0.000884867
     0.886041  0.000877860
     0.886336  0.000882513
     0.886631  0.000871412
     0.886927  0.000859077
     0.887222  0.000869021
     0.887518  0.000875203
     0.887814  0.000877796
     0.888110  0.000881299
     0.888406  0.000884942
     0.888702  0.000878900
     0.888999  0.000882400
     0.889295  0.000879379
     0.889591  0.000876791
     0.889887  0.000882825
     0.890184  0.000884222
     0.890481  0.000885791
     0.890778  0.000885232
     0.891075  0.000883188
     0.891372  0.000884990
     0.891669  0.000887181
     0.891966  0.000885387
     0.892263  0.000876153
     0.892561  0.000884912
     0.892859  0.000883100
     0.893156  0.000880424
     0.893453  0.000886554
     0.893752  0.000890151
     0.894049  0.000889869
     0.894347  0.000887097
     0.894645  0.000880306
     0.894943  0.000873471
     0.895242  0.000891698
     0.895540  0.000889718
     0.895839  0.000894940
     0.896138  0.000890997
     0.896436  0.000891735
     0.896735  0.000887317
     0.897034  0.000884409
     0.897333  0.000893568
     0.897632  0.000893037
     0.897931  0.000877969
     0.898231  0.000888528
     0.898530  0.000898447
     0.898829  0.000894737
     0.899129  0.000881722
     0.899429  0.000897000
     0.899728  0.000895739
     0.900028  0.000878422
     0.900328  0.000828500
     0.900629  0.000901531
     0.900929  0.000900187
     0.901230  0.000867357
     0.901530  0.000886062
     0.901830  0.000875284
     0.902131  0.000895038
     0.902431  0.000880044
     0.902732  0.000889075
     0.903033  0.000875732
     0.903334  0.000900437
     0.903636  0.000900393
     0.903937  0.000897313
     0.904238  0.000897520
     0.904539  0.000902326
     0.904841  0.000903791
     0.905142  0.000907253
     0.905445  0.000892261
     0.905746  0.000894922
     0.906047  0.000898698
     0.906350  0.000897608
     0.906652  0.000903022
     0.906954  0.000904942
     0.907256  0.000897283
     0.907559  0.000903166
     0.907861  0.000901685
     0.908164  0.000904778
     0.908467  0.000905918
     0.908770  0.000893672
     0.909073  0.000839154
     0.909376  0.000884257
     0.909679  0.000902315
     0.909982  0.000909542
     0.910285  0.000881848
     0.910589  0.000907909
     0.910892  0.000885607
     0.911196  0.000899610
     0.911500  0.000914868
     0.911803  0.000911526
     0.912107  0.000897408
     0.912411  0.000912616
     0.912715  0.000904686
     0.913020  0.000913063
     0.913324  0.000914994
     0.913628  0.000911928
     0.913933  0.000915018
     0.914238  0.000903057
     0.914542  0.000917657
     0.914847  0.000916874
     0.915152  0.000906010
     0.915457  0.000913577
     0.915762  0.000914635
     0.916068  0.000916326
     0.916373  0.000918955
     0.916678  0.000916297
     0.916984  0.000909912
     0.917290  0.000917937
     0.917596  0.000907708
     0.917901  0.000915400
     0.918207  0.000917479
     0.918513  0.000921108
     0.918819  0.000920271
     0.919126  0.000924875
     0.919432  0.000920802
     0.919739  0.000922234
     0.920045  0.000919613
     0.920352  0.000919999
     0.920659  0.000923737
     0.920966  0.000907641
     0.921273  0.000916257
     0.921580  0.000925386
     0.921887  0.000924294
     0.922194  0.000913363
     0.922502  0.000922683
     0.922809  0.000921030
     0.923117  0.000924093
     0.923424  0.000920157
     0.923732  0.000923369
     0.924040  0.000926392
     0.924348  0.000926176
     0.924656  0.000926531
     0.924964  0.000909298
     0.925273  0.000924103
     0.925581  0.000922468
     0.925890  0.000890830
     0.926198  0.000914628
     0.926507  0.000919083
     0.926816  0.000926417
     0.927125  0.000927755
     0.927434  0.000929302
     0.927743  0.000933428
     0.928052  0.000918699
     0.928362  0.000926370
     0.928671  0.000931209
     0.928981  0.000929522
     0.929290  0.000894808
     0.929600  0.000919996
     0.929910  0.000926073
     0.930220  0.000925322
     0.930530  0.000933388
     0.930840  0.000925309
     0.931150  0.000934951
     0.931461  0.000930468
     0.931771  0.000932581
     0.932082  0.000929079
     0.932393  0.000932412
     0.932703  0.000930554
     0.933014  0.000929025
     0.933325  0.000936799
     0.933636  0.000930343
     0.933948  0.000935342
     0.934259  0.000935092
     0.934570  0.000931545
     0.934882  0.000933785
     0.935193  0.000927567
     0.935506  0.000933870
     0.935817  0.000933151
     0.936129  0.000928277
     0.936441  0.000927384
     0.936753  0.000936305
     0.937065  0.000937161
     0.937378  0.000938629
     0.937690  0.000937456
     0.938003  0.000938237
     0.938316  0.000932164
     0.938628  0.000940643
     0.938941  0.000940486
     0.939254  0.000933035
     0.939567  0.000936816
     0.939880  0.000934995
     0.940194  0.000938510
     0.940507  0.000933758
     0.940820  0.000937573
     0.941134  0.000939394
     0.941448  0.000935697
     0.941761  0.000901067
     0.942075  0.000941294
     0.942389  0.000941385
     0.942704  0.000943029
     0.943018  0.000945221
     0.943332  0.000942831
     0.943647  0.000940750
     0.943962  0.000936757
     0.944276  0.000936554
     0.944591  0.000939200
     0.944906  0.000908235
     0.945221  0.000947758
     0.945536  0.000947050
     0.945851  0.000938248
     0.946166  0.000949414
     0.946481  0.000943148
     0.946797  0.000944419
     0.947113  0.000948945
     0.947428  0.000948233
     0.947744  0.000951735
     0.948060  0.000952672
     0.948376  0.000941178
     0.948693  0.000953321
     0.949008  0.000948705
     0.949325  0.000954203
     0.949641  0.000952516
     0.949958  0.000952931
     0.950274  0.000950799
     0.950591  0.000952180
     0.950908  0.000950351
     0.951225  0.000947961
     0.951542  0.000948400
     0.951859  0.000953573
     0.952177  0.000953327
     0.952494  0.000958114
     0.952811  0.000956077
     0.953129  0.000953110
     0.953447  0.000954383
     0.953764  0.000943085
     0.954082  0.000952018
     0.954400  0.000955475
     0.954718  0.000921379
     0.955037  0.000934464
     0.955355  0.000955732
     0.955674  0.000956362
     0.955992  0.000951215
     0.956311  0.000955175
     0.956630  0.000958321
     0.956949  0.000958109
     0.957268  0.000954194
     0.957587  0.000928903
     0.957906  0.000957124
     0.958225  0.000961057
     0.958544  0.000964076
     0.958864  0.000963534
     0.959183  0.000959885
     0.959503  0.000962941
     0.959823  0.000961724
     0.960144  0.000910500
     0.960463  0.000956967
     0.960783  0.000953027
     0.961103  0.000962263
     0.961424  0.000964046
     0.961744  0.000964547
     0.962065  0.000964602
     0.962386  0.000966384
     0.962707  0.000968313
     0.963028  0.000959704
     0.963349  0.000966110
     0.963670  0.000965120
     0.963991  0.000860826
     0.964312  0.000955828
     0.964633  0.000965538
     0.964956  0.000912531
     0.965277  0.000956177
     0.965598  0.000942121
     0.965921  0.000964576
     0.966242  0.000960767
     0.966564  0.000953969
     0.966886  0.000961834
     0.967209  0.000940490
     0.967532  0.000966829
     0.967854  0.000875932
     0.968176  0.000967008
     0.968499  0.000964055
     0.968822  0.000968459
     0.969145  0.000926208
     0.969468  0.000969548
     0.969791  0.000972456
     0.970114  0.000970051
     0.970438  0.000962305
     0.970761  0.000892735
     0.971085  0.000971345
     0.971408  0.000970914
     0.971732  0.000970534
     0.972057  0.000930825
     0.972380  0.000973791
     0.972704  0.000969803
     0.973028  0.000906734
     0.973353  0.000969425
     0.973677  0.000957414
     0.974002  0.000954055
     0.974327  0.000975160
     0.974652  0.000915769
     0.974976  0.000951874
     0.975302  0.000980568
     0.975627  0.000971684
     0.975952  0.000975502
     0.976277  0.000978024
     0.976602  0.000976852
     0.976928  0.000975781
     0.977253  0.000926362
     0.977579  0.000978652
     0.977905  0.000979964
     0.978231  0.000978432
     0.978557  0.000892394
     0.978884  0.000931486
     0.979210  0.000962997
     0.979536  0.000975754
     0.979863  0.000977889
     0.980190  0.000977135
     0.980516  0.000982481
     0.980843  0.000981962
     0.981170  0.000983719
     0.981497  0.000975193
     0.981824  0.000983793
     0.982152  0.000984012
     0.982479  0.000977744
     0.982807  0.000980586
     0.983134  0.000979696
     0.983461  0.000967035
     0.983790  0.000974142
     0.984118  0.000985585
     0.984445  0.000985354
     0.984773  0.000985505
     0.985101  0.000984432
     0.985430  0.000986809
     0.985758  0.000990057
     0.986087  0.000988209
     0.986416  0.000981930
     0.986745  0.000986664
     0.987074  0.000983077
     0.987403  0.000986224
     0.987732  0.000990167
     0.988061  0.000991287
     0.988391  0.000987947
     0.988720  0.000992013
     0.989049  0.000983338
     0.989379  0.000991897
     0.989708  0.000991773
     0.990038  0.000954589
     0.990368  0.000970413
     0.990699  0.000964198
     0.991029  0.000933144
     0.991359  0.000955618
     0.991690  0.000927478
     0.992020  0.000942691
     0.992351  0.000967966
     0.992682  0.000940683
     0.993013  0.000951488
     0.993344  0.000977252
     0.993675  0.000942985
     0.994006  0.000981373
     0.994337  0.000976352
     0.994669  0.000962910
     0.995000  0.000987473
     0.995332  0.000972823
     0.995664  0.000981252
     0.995995  0.000973053
     0.996327  0.000966021
     0.996660  0.000990567
     0.996992  0.000985260
     0.997324  0.000966090
     0.997657  0.000962690
     0.997989  0.000984927
     0.998322  0.000987114
     0.998655  0.000958826
     0.998988  0.000977508
     0.999321  0.000962004
     0.999654  0.000989089
     0.999960  0.000962163
      1.00032  0.000988336
      1.00065  0.000978785
      1.00099  0.000984628
      1.00132  0.000954913
      1.00165  0.000991048
      1.00199  0.000994765
      1.00232  0.000975068
      1.00266  0.000992214
      1.00299  0.000985329
      1.00333  0.000994088
      1.00366  0.000977354
      1.00399  0.000977226
      1.00433  0.000991064
      1.00466  0.000994857
      1.00500  0.000984124
      1.00533  0.000964278
      1.00567  0.000968513
      1.00600  0.000959939
      1.00634  0.000969185
      1.00668  0.000964569
      1.00701  0.000997932
      1.00735  0.000984701
      1.00768  0.000994675
      1.00802  0.000997664
      1.00835  0.000996350
      1.00869  0.000993203
      1.00903  0.000994276
      1.00936  0.000986382
      1.00970  0.000990571
      1.01004  0.000998074
      1.01037   0.00100539
      1.01071  0.000996696
      1.01105  0.000991310
      1.01138  0.000988467
      1.01172  0.000999429
      1.01206  0.000979747
      1.01239   0.00100220
      1.01273  0.000998595
      1.01307   0.00100005
      1.01341   0.00100584
      1.01375  0.000982773
      1.01408  0.000986589
      1.01442  0.000999187
      1.01476  0.000978688
      1.01510  0.000986919
      1.01544   0.00100668
      1.01577  0.000982321
      1.01611  0.000996222
      1.01645  0.000992776
      1.01679  0.000999726
      1.01713  0.000998516
      1.01747  0.000991181
      1.01781   0.00101543
      1.01815  0.000993374
      1.01849  0.000991944
      1.01883  0.000988547
      1.01917   0.00100520
      1.01951  0.000993600
      1.01985   0.00100893
      1.02018  0.000991047
      1.02052   0.00100103
      1.02086   0.00100580
      1.02120   0.00100861
      1.02155  0.000989144
      1.02189  0.000990357
      1.02223  0.000982939
      1.02257   0.00100817
      1.02291  0.000999305
      1.02325   0.00101115
      1.02359  0.000999828
      1.02393   0.00101289
      1.02427   0.00102150
      1.02461   0.00102345
      1.02496   0.00100801
      1.02530  0.000998714
      1.02564  0.000989384
      1.02598   0.00100059
      1.02632  0.000982629
      1.02667  0.000977246
      1.02701   0.00100642
      1.02735  0.000999271
      1.02769  0.000993104
      1.02804   0.00100347
      1.02838  0.000982350
      1.02872  0.000996373
      1.02906  0.000999950
      1.02941  0.000991604
      1.02975   0.00101632
      1.03009   0.00100299
      1.03044  0.000983262
      1.03078   0.00101956
      1.03112   0.00101568
      1.03147   0.00101688
      1.03181   0.00101229
      1.03216   0.00100515
      1.03250  0.000998825
      1.03284   0.00100862
      1.03319   0.00100169
      1.03353   0.00101373
      1.03388   0.00100249
      1.03422  0.000996575
      1.03456  0.000913643
      1.03491  0.000993452
      1.03525  0.000995641
      1.03560   0.00102555
      1.03595   0.00100954
      1.03629   0.00102937
      1.03664   0.00101642
      1.03698   0.00101165
      1.03733   0.00101548
      1.03767   0.00102958
      1.03802   0.00100223
      1.03837   0.00100326
      1.03871   0.00103265
      1.03906   0.00101440
      1.03940   0.00100740
      1.03975   0.00100021
      1.04010  0.000978530
      1.04044   0.00102246
      1.04079   0.00103524
      1.04114   0.00102990
      1.04148  0.000996754
      1.04183   0.00101168
      1.04218   0.00102736
      1.04253   0.00100853
      1.04287   0.00100071
      1.04322   0.00100675
      1.04357   0.00102638
      1.04392   0.00102887
      1.04427   0.00102640
      1.04461   0.00103321
      1.04496   0.00102153
      1.04531   0.00102712
      1.04566   0.00103556
      1.04601   0.00103008
      1.04636   0.00102769
      1.04670   0.00101821
      1.04705   0.00101503
      1.04740  0.000997477
      1.04775   0.00103611
      1.04810   0.00102356
      1.04845   0.00101940
      1.04880   0.00102004
      1.04915   0.00103312
      1.04950   0.00103632
      1.04985  0.000993494
      1.05020   0.00103726
      1.05055   0.00103191
      1.05090   0.00103300
      1.05125   0.00101687
      1.05160   0.00101243
      1.05195   0.00103316
      1.05230   0.00101322
      1.05265   0.00102138
      1.05300   0.00104260
      1.05335   0.00102907
      1.05370   0.00104542
      1.05405   0.00102633
      1.05441   0.00102541
      1.05476   0.00104672
      1.05511   0.00103139
      1.05546   0.00103004
      1.05581   0.00102721
      1.05616   0.00103121
      1.05652   0.00104108
      1.05687   0.00103132
      1.05722   0.00102542
      1.05757   0.00103013
      1.05793   0.00103878
      1.05828   0.00104197
      1.05863  0.000990228
      1.05898   0.00102231
      1.05934   0.00103597
      1.05969   0.00103850
      1.06004   0.00104528
      1.06040   0.00103833
      1.06075   0.00100125
      1.06110   0.00102421
      1.06146   0.00104263
      1.06181   0.00104329
      1.06217   0.00103461
      1.06252   0.00104217
      1.06287   0.00103231
      1.06323   0.00104959
      1.06358   0.00104332
      1.06394   0.00103984
      1.06429   0.00104382
      1.06465   0.00104016
      1.06500   0.00104048
      1.06536   0.00103959
      1.06571   0.00101877
      1.06607   0.00105009
      1.06642  0.000991393
      1.06678   0.00104460
      1.06713   0.00102304
      1.06749   0.00104366
      1.06784   0.00101823
      1.06820   0.00105072
      1.06856   0.00103313
      1.06891   0.00104162
      1.06927   0.00103430
      1.06963   0.00103825
      1.06998   0.00104626
      1.07034   0.00104607
      1.07070   0.00102381
      1.07105   0.00104738
      1.07141   0.00104458
      1.07177   0.00104219
      1.07212   0.00104148
      1.07248   0.00105130
      1.07284   0.00100841
      1.07320   0.00104319
      1.07355   0.00102043
      1.07391   0.00104926
      1.07427   0.00104964
      1.07463   0.00104204
      1.07499   0.00105176
      1.07535   0.00103070
      1.07570   0.00104556
      1.07606   0.00103808
      1.07642   0.00105275
      1.07678   0.00105153
      1.07714   0.00104956
      1.07750   0.00105995
      1.07786   0.00103606
      1.07822   0.00105958
      1.07858   0.00103855
      1.07894   0.00104000
      1.07930   0.00105784
      1.07966   0.00103432
      1.08001   0.00104856
      1.08037   0.00104705
      1.08073   0.00103475
      1.08109   0.00103280
      1.08145  0.000990327
      1.08182   0.00104446
      1.08218   0.00105134
      1.08254   0.00105446
      1.08290   0.00101731
      1.08326   0.00105068
      1.08362   0.00104911
      1.08398   0.00106107
      1.08434   0.00106172
      1.08470   0.00104860
      1.08507   0.00105241
      1.08543   0.00105277
      1.08579   0.00104608
      1.08615   0.00106181
      1.08651   0.00105076
      1.08687   0.00106177
      1.08724   0.00102265
      1.08760   0.00105711
      1.08796   0.00105879
      1.08833   0.00106565
      1.08869   0.00105189
      1.08905   0.00104586
      1.08941   0.00106520
      1.08978   0.00105284
      1.09014   0.00106580
      1.09050   0.00106980
      1.09087   0.00105077
      1.09123   0.00104513
      1.09160   0.00107189
      1.09196   0.00104714
      1.09232   0.00105554
      1.09269   0.00106184
      1.09305   0.00106609
      1.09342   0.00106651
      1.09378   0.00106395
      1.09414   0.00107087
      1.09451   0.00107031
      1.09487   0.00107069
      1.09524   0.00106252
      1.09560   0.00105700
      1.09597   0.00105474
      1.09633   0.00106093
      1.09670   0.00104055
      1.09706   0.00106118
      1.09743   0.00106424
      1.09780   0.00105613
      1.09816   0.00105274
      1.09853   0.00105037
      1.09889   0.00106880
      1.09926   0.00107175
      1.09963   0.00107094
      1.09999   0.00106628
      1.10036   0.00106800
      1.10073   0.00107642
      1.10109   0.00106793
      1.10146   0.00106342
      1.10183   0.00105793
      1.10220   0.00106747
      1.10256   0.00105972
      1.10293   0.00107127
      1.10330   0.00107153
      1.10367   0.00106752
      1.10403   0.00106575
      1.10440   0.00107640
      1.10477   0.00105964
      1.10514   0.00107272
      1.10551   0.00107364
      1.10588   0.00107089
      1.10624   0.00107478
      1.10661   0.00107688
      1.10698   0.00106115
      1.10735   0.00107346
      1.10772   0.00107624
      1.10809   0.00107277
      1.10846   0.00107565
      1.10883   0.00107619
      1.10920   0.00107257
      1.10957   0.00107622
      1.10994   0.00106826
      1.11031   0.00107992
      1.11068   0.00107824
      1.11105   0.00107296
      1.11142   0.00108006
      1.11179   0.00107640
      1.11216   0.00105260
      1.11253   0.00107021
      1.11290   0.00108278
      1.11327   0.00107927
      1.11364   0.00107352
      1.11401   0.00107403
      1.11439   0.00108499
      1.11476   0.00108406
      1.11513   0.00106894
      1.11550   0.00107948
      1.11587   0.00106415
      1.11624   0.00108147
      1.11662   0.00107853
      1.11699   0.00108497
      1.11736   0.00107994
      1.11773   0.00107878
      1.11811   0.00108482
      1.11848   0.00108726
      1.11885   0.00108342
      1.11922   0.00106996
      1.11960   0.00108664
      1.11997   0.00106417
      1.12034   0.00108489
      1.12072   0.00107889
      1.12109   0.00108201
      1.12146   0.00107810
      1.12184   0.00108907
      1.12221   0.00107952
      1.12259   0.00107973
      1.12296   0.00108473
      1.12333   0.00108462
      1.12371   0.00108729
      1.12408   0.00109208
      1.12446   0.00108938
      1.12483   0.00105933
      1.12521   0.00108273
      1.12558  0.000986496
      1.12596   0.00103050
      1.12633   0.00108435
      1.12671   0.00109308
      1.12708   0.00108793
      1.12746   0.00108675
      1.12784   0.00107448
      1.12821   0.00108994
      1.12859   0.00109669
      1.12896   0.00108207
      1.12934   0.00108102
      1.12972   0.00108729
      1.13009   0.00106244
      1.13047   0.00107847
      1.13085   0.00109483
      1.13122   0.00108064
      1.13160   0.00109327
      1.13198   0.00109579
      1.13236   0.00109123
      1.13273   0.00109594
      1.13311   0.00109246
      1.13349   0.00108485
      1.13387   0.00109755
      1.13424   0.00107732
      1.13462   0.00109702
      1.13500   0.00108878
      1.13538   0.00109756
      1.13576   0.00109135
      1.13614   0.00109084
      1.13651   0.00109517
      1.13689   0.00109180
      1.13727   0.00109587
      1.13765   0.00107421
      1.13803   0.00108789
      1.13841   0.00100028
      1.13879   0.00108853
      1.13917   0.00109402
      1.13955   0.00107341
      1.13993   0.00109227
      1.14031   0.00108311
      1.14069  0.000976106
      1.14107   0.00109267
      1.14145   0.00109918
      1.14183   0.00110134
      1.14221   0.00109880
      1.14259   0.00105592
      1.14297   0.00109853
      1.14335   0.00110048
      1.14373   0.00110063
      1.14411   0.00105145
      1.14450   0.00109727
      1.14488   0.00109964
      1.14526   0.00109966
      1.14564   0.00109488
      1.14602   0.00110521
      1.14641   0.00109451
      1.14679   0.00110210
      1.14717   0.00109970
      1.14755   0.00108457
      1.14793   0.00109531
      1.14832   0.00109873
      1.14870   0.00108070
      1.14908   0.00110784
      1.14947   0.00110201
      1.14985   0.00110532
      1.15023   0.00110980
      1.15061   0.00110431
      1.15100   0.00110094
      1.15138   0.00110784
      1.15177   0.00110654
      1.15215   0.00110551
      1.15253   0.00110671
      1.15292   0.00110861
      1.15330   0.00110875
      1.15369   0.00110669
      1.15407   0.00110289
      1.15446   0.00110259
      1.15484   0.00110645
      1.15523   0.00110444
      1.15561   0.00110628
      1.15600   0.00110656
      1.15638   0.00111106
      1.15677   0.00110005
      1.15715   0.00110843
      1.15754   0.00111020
      1.15792   0.00110610
      1.15831   0.00110913
      1.15870   0.00110836
      1.15908   0.00111054
      1.15947   0.00110089
      1.15986   0.00106720
      1.16024   0.00111269
      1.16063   0.00110871
      1.16102   0.00102855
      1.16140   0.00106812
      1.16179   0.00111229
      1.16218   0.00111356
      1.16256   0.00110973
      1.16295   0.00111184
      1.16334   0.00111337
      1.16373   0.00110667
      1.16411   0.00104179
      1.16450   0.00111409
      1.16489   0.00111349
      1.16528   0.00111069
      1.16567   0.00110953
      1.16606   0.00111307
      1.16645   0.00111628
      1.16683   0.00111692
      1.16722   0.00111073
      1.16761   0.00111391
      1.16800   0.00111228
      1.16839   0.00111515
      1.16878   0.00111474
      1.16917   0.00103045
      1.16956   0.00109778
      1.16995   0.00111929
      1.17034   0.00111850
      1.17073   0.00111737
      1.17112   0.00111544
      1.17151   0.00111489
      1.17190   0.00111593
      1.17229   0.00111918
      1.17268   0.00111451
      1.17307   0.00112116
      1.17347   0.00112197
      1.17386   0.00110934
      1.17425   0.00112132
      1.17464   0.00111967
      1.17503   0.00111791
      1.17542   0.00111887
      1.17581   0.00112140
      1.17621   0.00112255
      1.17660   0.00112099
      1.17699   0.00111348
      1.17738   0.00109042
      1.17778   0.00107072
      1.17817   0.00111876
      1.17856   0.00104342
      1.17895   0.00111806
