wavelength       flux
       1.2669500     0.065059414
       1.2673700     0.065465712
       1.2678000     0.065774512
       1.2682199     0.065611006
       1.2686400     0.066218169
       1.2690700     0.066569436
       1.2694900     0.066855813
       1.2699100     0.067062354
       1.2703300     0.067395714
       1.2707601     0.067607424
       1.2711800     0.067842359
       1.2716100     0.068178396
       1.2720300     0.068544779
       1.2724500     0.068836429
       1.2728800     0.069113035
       1.2733001     0.069392814
       1.2737300     0.069643436
       1.2741500     0.069816693
       1.2745800     0.070075881
       1.2750000     0.070510622
       1.2754300     0.070805206
       1.2758501     0.071111383
       1.2762800     0.071386887
       1.2767000     0.071678974
       1.2771300     0.071925839
       1.2775500     0.072222523
       1.2779800     0.072509767
       1.2783999     0.072759059
       1.2788301     0.073033129
       1.2792600     0.073195376
       1.2796800     0.073424704
       1.2801100     0.073561917
       1.2805400     0.073569147
       1.2809600     0.073214423
       1.2813900     0.072262182
       1.2818201     0.068575762
       1.2822500     0.061685426
       1.2826700     0.071242914
       1.2831000     0.074041486
       1.2835300     0.075344842
       1.2839500     0.076191132
       1.2843800     0.076575957
       1.2848099     0.077166133
       1.2852401     0.077418310
       1.2856700     0.077949502
       1.2861000     0.078309080
       1.2865300     0.078647718
       1.2869500     0.078988865
       1.2873800     0.079197112
       1.2878100     0.079635300
       1.2882400     0.079699644
       1.2886699     0.080278299
       1.2891001     0.080650058
       1.2895300     0.080975784
       1.2899600     0.081197468
       1.2903900     0.080273620
       1.2908200     0.081954057
       1.2912500     0.081971948
       1.2916800     0.082625843
       1.2921100     0.082946683
       1.2925400     0.083098356
       1.2929699     0.083625279
       1.2934000     0.083915948
       1.2938401     0.084091309
       1.2942700     0.084463624
       1.2947000     0.084949350
       1.2951300     0.085253144
       1.2955600     0.085609314
       1.2959900     0.085842557
       1.2964200     0.086332286
       1.2968600     0.086441912
       1.2972900     0.086850538
       1.2977200     0.087340245
       1.2981499     0.087154490
       1.2985899     0.088076026
       1.2990201     0.088372578
       1.2994500     0.088729266
       1.2998900     0.089138672
       1.3003200     0.089441981
       1.3007500     0.089735344
       1.3011900     0.090166676
       1.3016200     0.090521821
       1.3020500     0.090860721
       1.3024900     0.091276840
       1.3029200     0.091578638
       1.3033600     0.091367626
       1.3037900     0.091948162
       1.3042300     0.092502998
       1.3046600     0.092987590
       1.3050900     0.093380354
       1.3055300     0.093719396
       1.3059601     0.094140351
       1.3063999     0.094503975
       1.3068399     0.094504978
       1.3072701     0.095258192
       1.3077101     0.095582402
       1.3081400     0.095947793
       1.3085800     0.096424248
       1.3090200     0.096634110
       1.3094500     0.097177484
       1.3098900     0.097350114
       1.3103300     0.097740380
       1.3107600     0.098189506
       1.3112000     0.098684414
       1.3116400     0.099040240
       1.3120700     0.099115251
       1.3125100     0.095628687
       1.3129500     0.099702510
       1.3133900      0.10048459
       1.3138200      0.10028352
       1.3142600      0.10139796
       1.3147000      0.10173185
       1.3151400      0.10184731
       1.3155800     0.098532866
       1.3160200      0.10281342
       1.3164500      0.10333273
       1.3168900      0.10371006
       1.3173300      0.10412574
       1.3177700      0.10451814
       1.3182100      0.10263867
       1.3186500      0.10512712
       1.3190900      0.10579184
       1.3195300      0.10611450
       1.3199700      0.10651005
       1.3204100      0.10686384
       1.3208500      0.10741271
       1.3212900      0.10772166
       1.3217300      0.10802540
       1.3221700      0.10860126
       1.3226100      0.10900786
       1.3230500      0.10949242
       1.3234900      0.10989313
       1.3239300      0.11030484
       1.3243700      0.11073855
       1.3248200      0.11115004
       1.3252600      0.11143917
       1.3257000      0.11200885
       1.3261400      0.11241749
       1.3265800      0.11268478
       1.3270299      0.11299591
       1.3274699      0.11364775
       1.3279099      0.11411159
       1.3283499      0.11412788
       1.3288000      0.11494172
       1.3292400      0.11227563
       1.3296800      0.11492457
       1.3301200      0.11627595
       1.3305700      0.11659875
       1.3310100      0.11705634
       1.3314500      0.11741916
       1.3319000      0.11791421
       1.3323400      0.11529052
       1.3327900      0.11875378
       1.3332300      0.11928407
       1.3336800      0.11984873
       1.3341200      0.12032759
       1.3345701      0.12066430
       1.3350101      0.12113619
       1.3354501      0.12111090
       1.3358999      0.12209826
       1.3363500      0.12255804
       1.3367900      0.12305380
       1.3372400      0.12339597
       1.3376800      0.12390294
       1.3381300      0.12441149
       1.3385700      0.12467272
       1.3390200      0.12517487
       1.3394700      0.12431806
       1.3399100      0.12580487
       1.3403600      0.12673353
       1.3408099      0.12711479
       1.3412499      0.12742291
       1.3417000      0.12812302
       1.3421500      0.12833950
       1.3425900      0.12907381
       1.3430400      0.12949663
       1.3434900      0.12975378
       1.3439400      0.13055826
       1.3443900      0.13103963
       1.3448400      0.13151084
       1.3452801      0.13192544
       1.3457299      0.13236928
       1.3461800      0.13254821
       1.3466300      0.13340637
       1.3470800      0.13393788
       1.3475300      0.13445007
       1.3479800      0.13482355
       1.3484300      0.13543597
       1.3488700      0.13584040
       1.3493201      0.13641821
       1.3497699      0.13641370
       1.3502200      0.13713210
       1.3506700      0.13763443
       1.3511200      0.13844589
       1.3515700      0.13893137
       1.3520300      0.13942689
       1.3524801      0.13977433
       1.3529299      0.14041512
       1.3533800      0.14098783
       1.3538300      0.14148147
       1.3542800      0.14197266
       1.3547300      0.14247299
       1.3551800      0.14215532
       1.3556401      0.14329500
       1.3560899      0.14389170
       1.3565400      0.14443963
       1.3569900      0.14319008
       1.3574400      0.14556337
       1.3579000      0.14612849
       1.3583500      0.14662611
       1.3588001      0.14719389
       1.3592499      0.14743201
       1.3597100      0.14815848
       1.3601600      0.14870160
       1.3606100      0.14868008
       1.3610700      0.14984512
       1.3615201      0.15041483
       1.3619699      0.15095045
       1.3624300      0.15132065
       1.3628800      0.15057907
       1.3633400      0.15240434
       1.3637900      0.15298913
       1.3642499      0.15353814
       1.3647000      0.15334075
       1.3651600      0.15469223
       1.3656100      0.15524132
       1.3660700      0.15571400
       1.3665200      0.15642768
       1.3669800      0.15580993
       1.3674300      0.15752806
       1.3678900      0.15810220
       1.3683500      0.15846601
       1.3688000      0.15775633
       1.3692600      0.15969659
       1.3697100      0.15977391
       1.3701700      0.15981732
       1.3706300      0.16140003
       1.3710800      0.16182384
       1.3715400      0.16212697
       1.3720000      0.16323679
       1.3724600      0.16333354
       1.3729100      0.16383165
       1.3733701      0.16474218
       1.3738300      0.16457838
       1.3742900      0.16607287
       1.3747400      0.16582824
       1.3752000      0.16724425
       1.3756599      0.16759034
       1.3761200      0.16696095
       1.3765800      0.16861634
       1.3770400      0.16933077
       1.3775001      0.17010381
       1.3779500      0.17024506
       1.3784100      0.17141771
       1.3788700      0.17200879
       1.3793300      0.17254370
       1.3797899      0.17321995
       1.3802500      0.17308380
       1.3807100      0.17445072
       1.3811700      0.17497785
       1.3816299      0.17559933
       1.3820900      0.17567319
       1.3825600      0.17684500
       1.3830200      0.17721842
       1.3834800      0.17714813
       1.3839400      0.17869442
       1.3844000      0.17934318
       1.3848600      0.17992767
       1.3853199      0.17945206
       1.3857800      0.18113032
       1.3862500      0.18179710
       1.3867100      0.18092188
       1.3871700      0.18298721
       1.3876300      0.18356143
       1.3881000      0.18423107
       1.3885601      0.18500216
       1.3890200      0.18554736
       1.3894800      0.18625592
       1.3899500      0.18488158
       1.3904099      0.18750850
       1.3908700      0.18784519
       1.3913400      0.18850822
       1.3918000      0.18924062
       1.3922600      0.18967410
       1.3927300      0.19048321
       1.3931900      0.19124710
       1.3936599      0.19192632
       1.3941200      0.19251037
       1.3945900      0.19310140
       1.3950500      0.19371096
       1.3955200      0.19312479
       1.3959800      0.19527612
       1.3964500      0.19582253
       1.3969100      0.19656779
       1.3973800      0.19729356
       1.3978400      0.19788145
       1.3983099      0.19836009
       1.3987800      0.19915429
       1.3992400      0.19984701
       1.3997101      0.19678397
       1.4001800      0.19937435
       1.4006400      0.20143910
       1.4011101      0.20024213
       1.4015800      0.20337520
       1.4020400      0.20407417
       1.4025100      0.20471627
       1.4029800      0.20287263
       1.4034500      0.20593509
       1.4039100      0.20687718
       1.4043800      0.20710566
       1.4048500      0.20825073
       1.4053200      0.20894070
       1.4057900      0.20960498
       1.4062600      0.20948652
       1.4067200      0.21101435
       1.4071900      0.21173042
       1.4076600      0.21159500
       1.4081300      0.21313026
       1.4086000      0.21235810
       1.4090700      0.21460663
       1.4095401      0.21511260
       1.4100100      0.21592602
       1.4104800      0.21658524
       1.4109499      0.21732466
       1.4114200      0.21779396
       1.4118900      0.21484711
       1.4123600      0.21741666
       1.4128300      0.22007425
       1.4133000      0.21852121
       1.4137700      0.22172295
       1.4142500      0.22210457
       1.4147201      0.22327248
       1.4151900      0.22388014
       1.4156600      0.22464802
       1.4161299      0.22446140
       1.4166000      0.22592134
       1.4170800      0.22693668
       1.4175500      0.22764973
       1.4180200      0.22847977
       1.4184901      0.22789177
       1.4189700      0.22983106
       1.4194400      0.23049324
       1.4199100      0.23069225
       1.4203900      0.23156577
       1.4208601      0.23166287
       1.4213300      0.23365455
       1.4218100      0.23444315
       1.4222800      0.23470007
       1.4227600      0.22962395
       1.4232301      0.23675288
       1.4237000      0.23741212
       1.4241800      0.23220627
       1.4246500      0.23895498
       1.4251300      0.23979887
       1.4256001      0.23762230
       1.4260800      0.24044875
       1.4265500      0.23836883
       1.4270300      0.24289154
       1.4275100      0.23808783
       1.4279799      0.24454768
       1.4284600      0.24535716
       1.4289300      0.24183991
       1.4294100      0.24245838
       1.4298900      0.24596719
       1.4303600      0.24813155
       1.4308400      0.24874481
       1.4313200      0.24773606
       1.4317900      0.25055542
       1.4322701      0.25138641
       1.4327500      0.25246454
       1.4332300      0.25345313
       1.4337000      0.25380631
       1.4341800      0.25493114
       1.4346600      0.25557745
       1.4351400      0.25610304
       1.4356200      0.25716726
       1.4360900      0.25822978
       1.4365700      0.25810336
       1.4370500      0.25998409
       1.4375300      0.26065751
       1.4380100      0.26152418
       1.4384900      0.26230129
       1.4389700      0.26327719
       1.4394500      0.26383020
       1.4399300      0.26468874
       1.4404100      0.25303335
       1.4408900      0.26519034
       1.4413700      0.26747475
       1.4418499      0.26811244
       1.4423300      0.26578146
       1.4428101      0.26975249
       1.4432900      0.26844496
       1.4437701      0.27145094
       1.4442500      0.27168466
       1.4447401      0.26889107
       1.4452200      0.27422987
       1.4457000      0.27497889
       1.4461800      0.27461829
       1.4466600      0.27619378
       1.4471400      0.27705582
       1.4476300      0.27858629
       1.4481100      0.27920125
       1.4485900      0.27794928
       1.4490700      0.28094119
       1.4495600      0.28096056
       1.4500400      0.28122437
       1.4505301      0.28184871
       1.4510100      0.28453016
       1.4514900      0.27707510
       1.4519700      0.28632193
       1.4524601      0.28713281
       1.4529400      0.28668684
       1.4534301      0.28897241
       1.4539100      0.28982363
       1.4543999      0.28884165
       1.4548800      0.28482438
       1.4553699      0.29260092
       1.4558500      0.28619512
       1.4563400      0.29405557
       1.4568200      0.29189582
       1.4573100      0.29542535
       1.4577900      0.29710640
       1.4582800      0.29804655
       1.4587700      0.29917034
       1.4592500      0.29896164
       1.4597400      0.29902496
       1.4602300      0.30123554
       1.4607100      0.30126566
       1.4612000      0.30287938
       1.4616899      0.30386431
       1.4621700      0.30274016
       1.4626600      0.30616713
       1.4631500      0.30639888
       1.4636400      0.30753929
       1.4641200      0.30763504
       1.4646100      0.30949892
       1.4651000      0.30967372
       1.4655900      0.30287232
       1.4660800      0.31261013
       1.4665700      0.31389019
       1.4670500      0.31468237
       1.4675400      0.31560207
       1.4680300      0.31635723
       1.4685200      0.31741076
       1.4690100      0.31880342
       1.4694999      0.31791213
       1.4699900      0.32017904
       1.4704800      0.31475987
       1.4709700      0.32225585
       1.4714600      0.32119261
       1.4719501      0.32380605
       1.4724400      0.32070894
       1.4729300      0.32636941
       1.4734200      0.32732762
       1.4739100      0.32792649
       1.4744101      0.32861138
       1.4749000      0.33026104
       1.4753900      0.32530328
       1.4758800      0.33055786
       1.4763700      0.33324456
       1.4768699      0.33409097
       1.4773600      0.33300420
       1.4778500      0.33614212
       1.4783400      0.33560538
       1.4788400      0.33614496
       1.4793299      0.33909469
       1.4798200      0.33956430
       1.4803200      0.34085824
       1.4808100      0.34134211
       1.4813000      0.34196551
       1.4818000      0.34266791
       1.4822900      0.34502275
       1.4827800      0.34488715
       1.4832799      0.33978017
       1.4837700      0.34698902
       1.4842700      0.34858926
       1.4847600      0.34943983
       1.4852600      0.35035280
       1.4857500      0.35197043
       1.4862500      0.35266262
       1.4867400      0.35234856
       1.4872400      0.35369678
       1.4877400      0.34864161
       1.4882300      0.28950612
       1.4887300      0.35442098
       1.4892200      0.35876686
       1.4897200      0.36030664
       1.4902101      0.35923987
       1.4907100      0.36145346
       1.4912100      0.36246009
       1.4917099      0.36355155
       1.4922000      0.36571737
       1.4927000      0.36700865
       1.4931999      0.36765462
       1.4937000      0.36907644
       1.4941900      0.36920744
       1.4946899      0.37130246
       1.4951900      0.37180649
       1.4956900      0.37315563
       1.4961900      0.36825449
       1.4966900      0.37534440
       1.4971800      0.37441701
       1.4976799      0.37747514
       1.4981800      0.37778343
       1.4986800      0.37817643
       1.4991800      0.37764955
       1.4996800      0.38185843
       1.5001700      0.38281025
       1.5006800      0.38330411
       1.5011801      0.38419639
       1.5016800      0.38342805
       1.5021800      0.38337592
       1.5026799      0.34757388
       1.5031900      0.36635852
       1.5036900      0.38837670
       1.5041900      0.36464425
       1.5046901      0.36771207
       1.5051900      0.36219490
       1.5056900      0.38506607
       1.5061899      0.39568974
       1.5067000      0.39603040
       1.5072000      0.39771806
       1.5077000      0.39947587
       1.5082000      0.39663087
       1.5087100      0.40185889
       1.5092100      0.40302952
       1.5097100      0.40105334
       1.5102201      0.40324520
       1.5107200      0.40638766
       1.5112200      0.40730053
       1.5117300      0.40865189
       1.5122300      0.40770042
       1.5127300      0.40684183
       1.5132400      0.41191423
       1.5137399      0.41185390
       1.5142500      0.41186376
       1.5147500      0.41360434
       1.5152600      0.41643049
       1.5157599      0.41714718
       1.5162700      0.41679117
       1.5167700      0.41910557
       1.5172800      0.42064469
       1.5177799      0.42242771
       1.5182900      0.42293100
       1.5188000      0.42365432
       1.5193000      0.42596383
       1.5198100      0.42692861
       1.5203201      0.42681209
       1.5208200      0.42897045
       1.5213300      0.42243491
       1.5218400      0.43153486
       1.5223401      0.42588291
       1.5228500      0.43329782
       1.5233600      0.43315107
       1.5238600      0.43512699
       1.5243700      0.43719348
       1.5248801      0.43319678
       1.5253900      0.44019792
       1.5259000      0.44124074
       1.5264100      0.44158973
       1.5269200      0.44193902
       1.5274200      0.44499096
       1.5279300      0.44646160
       1.5284400      0.44608670
       1.5289500      0.44855500
       1.5294600      0.44927257
       1.5299700      0.43294045
       1.5304800      0.45179810
       1.5309900      0.45352093
       1.5315000      0.45508021
       1.5320100      0.45450337
       1.5325201      0.45741214
       1.5330300      0.45826258
       1.5335500      0.45924359
       1.5340600      0.45352559
       1.5345700      0.45927901
       1.5350800      0.46239290
       1.5355901      0.46453014
       1.5361000      0.46616380
       1.5366200      0.46641136
       1.5371300      0.46874727
       1.5376400      0.46917635
       1.5381500      0.45631270
       1.5386600      0.47164239
       1.5391800      0.47282733
       1.5396900      0.47004730
       1.5402000      0.47078449
       1.5407200      0.47421609
       1.5412300      0.47783178
       1.5417399      0.47950094
       1.5422601      0.47986276
       1.5427700      0.47680567
       1.5432900      0.48208768
       1.5438000      0.48368627
       1.5443200      0.48535255
       1.5448300      0.48657659
       1.5453500      0.48803265
       1.5458601      0.48989965
       1.5463800      0.49126594
       1.5468900      0.49233764
       1.5474100      0.49231347
       1.5479200      0.49485968
       1.5484400      0.49402307
       1.5489600      0.49819985
       1.5494699      0.49880722
       1.5499901      0.49778739
       1.5505100      0.50071077
       1.5510200      0.50266362
       1.5515400      0.50476252
       1.5520600      0.50575566
       1.5525700      0.50650807
       1.5530900      0.50835492
       1.5536100      0.50401852
       1.5541300      0.50874683
       1.5546401      0.50742822
       1.5551600      0.51206235
       1.5556800      0.51222485
       1.5562000      0.50171664
       1.5567200      0.51488906
       1.5572400      0.51662558
       1.5577600      0.51707739
       1.5582700      0.52145034
       1.5587900      0.52140065
       1.5593100      0.52057626
       1.5598300      0.52329915
       1.5603499      0.52748500
       1.5608701      0.52879641
       1.5614001      0.53084078
       1.5619200      0.53206682
       1.5624400      0.52003690
       1.5629600      0.53432490
       1.5634800      0.52680923
       1.5640000      0.53783790
       1.5645200      0.53808808
       1.5650400      0.53725788
       1.5655600      0.53961525
       1.5660900      0.54218040
       1.5666100      0.53656335
       1.5671300      0.54363341
       1.5676500      0.54226163
       1.5681700      0.54448446
       1.5687000      0.54646379
       1.5692199      0.54492332
       1.5697401      0.53911685
       1.5702699      0.54780670
       1.5707901      0.54975793
       1.5713100      0.55213868
       1.5718400      0.55408844
       1.5723600      0.55630499
       1.5728900      0.54952215
       1.5734100      0.55995148
       1.5739400      0.56234392
       1.5744600      0.52975931
       1.5749800      0.55988042
       1.5755100      0.52490297
       1.5760400      0.56756522
       1.5765600      0.56685529
       1.5770900      0.50719458
       1.5776100      0.55453837
       1.5781400      0.57377105
       1.5786600      0.57672733
       1.5791900      0.57507649
       1.5797100      0.58009764
       1.5802400      0.57914442
       1.5807700      0.58194086
       1.5813000      0.58274519
       1.5818200      0.58487188
       1.5823500      0.57052171
       1.5828800      0.58016255
       1.5834000      0.58849529
       1.5839300      0.57629079
       1.5844600      0.59028621
       1.5849900      0.59181656
       1.5855200      0.59124575
       1.5860400      0.59260772
       1.5865700      0.59037555
       1.5871000      0.58504188
       1.5876300      0.59192170
       1.5881600      0.58253418
       1.5886900      0.57976086
       1.5892200      0.53957054
       1.5897501      0.59205314
       1.5902801      0.59802637
       1.5908099      0.59502839
       1.5913399      0.60145352
       1.5918700      0.60671599
       1.5924000      0.61078454
       1.5929300      0.61457171
       1.5934600      0.61364572
       1.5939900      0.61797011
       1.5945300      0.61684397
       1.5950600      0.62131364
       1.5955900      0.61994037
       1.5961200      0.61194802
       1.5966500      0.59127166
       1.5971900      0.62400721
       1.5977200      0.62872745
       1.5982500      0.62751851
       1.5987800      0.62929416
       1.5993201      0.63207800
       1.5998501      0.63539910
       1.6003799      0.63651285
       1.6009200      0.63082988
       1.6014500      0.63454512
       1.6019800      0.63976459
       1.6025200      0.64075532
       1.6030500      0.64344964
       1.6035900      0.64518049
       1.6041200      0.64467742
       1.6046500      0.63785567
       1.6051900      0.64801907
       1.6057200      0.64838084
       1.6062599      0.63035653
       1.6068000      0.65088976
       1.6073300      0.65108052
       1.6078700      0.65143274
       1.6084000      0.65445436
       1.6089400      0.65405137
       1.6094700      0.65307708
       1.6100100      0.62493299
       1.6105500      0.64074411
       1.6110801      0.64767671
       1.6116199      0.64927983
       1.6121600      0.65432450
       1.6127000      0.66020411
       1.6132300      0.66093127
       1.6137700      0.66733551
       1.6143100      0.66296007
       1.6148500      0.67350134
       1.6153899      0.66239510
       1.6159199      0.65504651
       1.6164600      0.67642769
       1.6170000      0.66964960
       1.6175400      0.68312970
       1.6180800      0.68393913
       1.6186200      0.68334738
       1.6191601      0.68257830
       1.6197000      0.68608349
       1.6202400      0.66742699
       1.6207800      0.68579217
       1.6213200      0.69073026
       1.6218600      0.68394834
       1.6224000      0.69761379
       1.6229399      0.69719710
       1.6234800      0.69777799
       1.6240200      0.69854781
       1.6245600      0.69595261
       1.6251100      0.70446630
       1.6256500      0.70642264
       1.6261899      0.70763834
       1.6267300      0.70944130
       1.6272700      0.71117921
       1.6278200      0.71237092
       1.6283600      0.71466142
       1.6289001      0.71585962
       1.6294399      0.71691527
       1.6299900      0.71539494
       1.6305300      0.71868389
       1.6310700      0.72228366
       1.6316200      0.71987263
       1.6321599      0.71755601
       1.6327100      0.72269302
       1.6332500      0.72756455
       1.6338000      0.72473238
       1.6343400      0.72944463
       1.6348799      0.72918464
       1.6354300      0.73101887
       1.6359700      0.73187093
       1.6365200      0.73299921
       1.6370699      0.71550832
       1.6376100      0.73430302
       1.6381600      0.73079469
       1.6387000      0.68961311
       1.6392500      0.73161137
       1.6398000      0.72237645
       1.6403400      0.71961534
       1.6408900      0.71484341
       1.6414400      0.71682754
       1.6419801      0.72599131
       1.6425300      0.73725372
       1.6430800      0.74310092
       1.6436300      0.74723914
       1.6441700      0.74322691
       1.6447200      0.73702731
       1.6452700      0.75440142
       1.6458200      0.75456640
       1.6463701      0.76094503
       1.6469200      0.76129576
       1.6474600      0.76273132
       1.6480100      0.76411584
       1.6485600      0.76730551
       1.6491100      0.75114422
       1.6496600      0.76973952
       1.6502100      0.77274030
       1.6507601      0.77424906
       1.6513100      0.77428544
       1.6518600      0.77762779
       1.6524100      0.77709907
       1.6529599      0.77635005
       1.6535100      0.78222361
       1.6540700      0.77831459
       1.6546201      0.78173468
       1.6551700      0.78284193
       1.6557200      0.78647201
       1.6562700      0.78650787
       1.6568201      0.78393513
       1.6573800      0.78865615
       1.6579300      0.79347437
       1.6584800      0.79312756
       1.6590300      0.79362705
       1.6595900      0.79632743
       1.6601400      0.79882872
       1.6606899      0.80117104
       1.6612500      0.80138558
       1.6618000      0.80293334
       1.6623600      0.80261637
       1.6629100      0.80474607
       1.6634600      0.80225281
       1.6640199      0.80863824
       1.6645700      0.80975788
       1.6651300      0.80640908
       1.6656801      0.80810168
       1.6662400      0.81474545
       1.6667900      0.81221938
       1.6673501      0.81787168
       1.6679100      0.81732133
       1.6684600      0.79731533
       1.6690201      0.82192212
       1.6695700      0.82422038
       1.6701300      0.82580191
       1.6706899      0.82618902
       1.6712400      0.82629136
       1.6718000      0.82826062
       1.6723599      0.80937993
       1.6729200      0.82909435
       1.6734700      0.83243922
       1.6740299      0.83441580
       1.6745900      0.83564520
       1.6751500      0.83455025
       1.6757100      0.80853931
       1.6762600      0.83805505
       1.6768200      0.83263300
       1.6773800      0.83922172
       1.6779400      0.83771575
       1.6785001      0.83690356
       1.6790600      0.83456430
       1.6796200      0.82937083
       1.6801800      0.82184107
       1.6807400      0.80579164
       1.6813000      0.79916034
       1.6818600      0.82171631
       1.6824200      0.83104318
       1.6829799      0.83955238
       1.6835400      0.84480483
       1.6841000      0.85406531
       1.6846600      0.85757988
       1.6852300      0.86105815
       1.6857899      0.86356371
       1.6863500      0.86173414
       1.6869100      0.86660593
       1.6874700      0.86809925
       1.6880400      0.87082493
       1.6885999      0.87292898
       1.6891600      0.87400046
       1.6897300      0.86307923
       1.6902900      0.87816092
       1.6908500      0.87204377
       1.6914200      0.88189579
       1.6919800      0.88392751
       1.6925400      0.88598558
       1.6931100      0.88608085
       1.6936700      0.88880776
       1.6942400      0.89077387
       1.6948000      0.89217156
       1.6953700      0.89340210
       1.6959300      0.89469457
       1.6964999      0.89544926
       1.6970600      0.89772859
       1.6976300      0.89578150
       1.6981900      0.90015493
       1.6987600      0.89972227
       1.6993300      0.90347057
       1.6998900      0.89839812
       1.7004600      0.90456613
       1.7010300      0.90219336
       1.7015899      0.90309855
       1.7021600      0.91120720
       1.7027299      0.91139609
       1.7032900      0.91464307
       1.7038600      0.91577179
       1.7044300      0.91827569
       1.7050000      0.91923829
       1.7055700      0.91999952
       1.7061400      0.92273558
       1.7067000      0.92111008
       1.7072700      0.92344280
       1.7078400      0.92616447
       1.7084100      0.92817116
       1.7089800      0.92892113
       1.7095500      0.92986689
       1.7101200      0.93162125
       1.7106900      0.92943563
       1.7112600      0.83143920
       1.7118300      0.93201055
       1.7124000      0.93729483
       1.7129700      0.94104340
       1.7135400      0.94230569
       1.7141200      0.94376516
       1.7146900      0.94649006
       1.7152600      0.94789177
       1.7158300      0.94819251
       1.7164000      0.94489832
       1.7169700      0.95222576
       1.7175500      0.95286964
       1.7181200      0.95493164
       1.7186900      0.95614114
       1.7192600      0.95818115
       1.7198400      0.95848669
       1.7204100      0.96105088
       1.7209899      0.95535540
       1.7215600      0.96460122
       1.7221299      0.96576754
       1.7227100      0.95926014
       1.7232800      0.92900166
       1.7238600      0.96692976
       1.7244300      0.97086521
       1.7250000      0.97193695
       1.7255800      0.97270760
       1.7261600      0.97597317
       1.7267300      0.97794757
       1.7273099      0.97860358
       1.7278800      0.97631736
       1.7284600      0.97941314
       1.7290300      0.98194828
       1.7296100      0.98435551
       1.7301900      0.98548676
       1.7307600      0.98040279
       1.7313401      0.98583950
       1.7319200      0.98619546
       1.7324899      0.98622958
       1.7330700      0.91984928
       1.7336500      0.97918229
       1.7342300      0.96964855
       1.7348100      0.97767300
       1.7353801      0.96792786
       1.7359600      0.95001641
       1.7365400      0.90786669
       1.7371200      0.93680119
       1.7377000      0.96725562
       1.7382801      0.98195011
       1.7388600      0.99167021
       1.7394400      0.99741447
       1.7400200       1.0033532
       1.7406000       1.0072291
       1.7411799      0.98699552
       1.7417600       1.0130949
       1.7423400       1.0155069
       1.7429200       1.0175904
       1.7435000       1.0203913
       1.7440799       1.0237613
       1.7446600       1.0267059
       1.7452400       1.0219750
       1.7458200       1.0253597
       1.7464100       1.0304520
       1.7469900      0.98556641
       1.7475700       1.0317245
       1.7481600       1.0360762
       1.7487400       1.0389238
       1.7493200       1.0396989
       1.7499000       1.0400445
       1.7504900       1.0409212
       1.7510700       1.0386037
       1.7516500       1.0464276
       1.7522399       1.0484770
       1.7528200       1.0486219
       1.7534100       1.0512945
       1.7539901       1.0529271
       1.7545700       1.0540321
       1.7551600       1.0540617
       1.7557400       1.0565270
       1.7563300       1.0598857
       1.7569200       1.0595342
       1.7575001       1.0635096
       1.7580900       1.0647053
       1.7586700       1.0647923
       1.7592601       1.0673208
       1.7598500       1.0687932
       1.7604300       1.0698292
       1.7610199       1.0691216
       1.7616100       1.0723693
       1.7621900       1.0393178
       1.7627800       1.0654018
       1.7633700       1.0799176
       1.7639600       1.0774021
       1.7645400       1.0764760
       1.7651300       1.0833481
       1.7657200       1.0862704
       1.7663100       1.0855267
       1.7668999       1.0857199
       1.7674900       1.0882105
       1.7680800       1.0904029
       1.7686700       1.0841427
       1.7692600       1.0956315
       1.7698500       1.0951464
       1.7704300       1.0985845
       1.7710299       1.0984929
       1.7716200       1.0993546
       1.7722000       1.1017488
       1.7728000       1.0910372
       1.7733901       1.1057794
       1.7739800       1.1071761
       1.7745700       1.1096123
       1.7751600       1.1096607
       1.7757500       1.1084087
       1.7763500       1.1112816
       1.7769400       1.1089409
       1.7775300       1.1060297
       1.7781200       1.1188381
       1.7787200       1.1194918
       1.7793100       1.1213031
       1.7799000       1.1241209
       1.7805001       1.1258868
       1.7810900       1.1284237
       1.7816800       1.1269342
       1.7822700       1.1305893
       1.7828701       1.1292975
       1.7834600       1.1336132
       1.7840600       1.1338131
       1.7846500       1.1358989
       1.7852499       1.1344076
       1.7858400       1.1390534
       1.7864400       1.1400847
       1.7870300       1.1434671
       1.7876300       1.1445985
       1.7882299       1.1480556
       1.7888200       1.1497299
       1.7894200       1.1513120
       1.7900100       1.1526610
       1.7906100       1.1548821
       1.7912101       1.1560862
       1.7918000       1.1570336
       1.7924000       1.1592103
       1.7930000       1.1599622
       1.7936000       1.1539257
       1.7941999       1.1566481
       1.7947900       1.1650431
       1.7953900       1.1672043
       1.7959900       1.1692455
       1.7965900       1.1712866
       1.7971900       1.1705588
       1.7977901       1.1737940
       1.7983800       1.1743574
       1.7989800       1.1762094
       1.7995800       1.1782210
       1.8001800       1.1795290
       1.8007801       1.1787757
       1.8013800       1.1818139
       1.8019800       1.1839740
       1.8025900       1.1819564
       1.8031900       1.1807539
       1.8037900       1.1891970
       1.8043900       1.1909808
       1.8049901       1.1924510
       1.8055900       1.1907109
       1.8062000       1.1969759
       1.8068000       1.1962346
       1.8074000       1.1987882
       1.8080000       1.2004703
       1.8085999       1.1972759
       1.8092099       1.2036636
       1.8098100       1.2031421
       1.8104100       1.2014787
       1.8110200       1.2049494
       1.8116200       1.2066133
       1.8122200       1.2061553
       1.8128300       1.2095115
