wavelength       flux
     0.870237  3.17211e-06
     0.870528  3.19489e-06
     0.870817  3.20843e-06
     0.871107  3.22054e-06
     0.871398  3.22082e-06
     0.871688  3.24339e-06
     0.871979  3.24914e-06
     0.872269  3.26714e-06
     0.872560  3.27897e-06
     0.872851  3.28901e-06
     0.873142  3.29188e-06
     0.873433  3.30690e-06
     0.873724  3.29066e-06
     0.874015  3.30979e-06
     0.874307  3.31381e-06
     0.874599  3.29352e-06
     0.874890  3.26830e-06
     0.875181  3.13422e-06
     0.875473  3.20468e-06
     0.875766  3.32532e-06
     0.876058  3.35886e-06
     0.876350  3.41025e-06
     0.876641  3.42323e-06
     0.876933  3.45778e-06
     0.877225  3.47776e-06
     0.877518  3.48516e-06
     0.877810  3.51078e-06
     0.878103  3.52831e-06
     0.878396  3.54349e-06
     0.878689  3.55799e-06
     0.878982  3.57227e-06
     0.879275  3.57970e-06
     0.879568  3.58483e-06
     0.879861  3.61630e-06
     0.880154  3.63102e-06
     0.880448  3.64513e-06
     0.880741  3.65064e-06
     0.881034  3.52753e-06
     0.881328  3.68648e-06
     0.881622  3.70149e-06
     0.881916  3.71575e-06
     0.882209  3.72707e-06
     0.882504  3.74221e-06
     0.882798  3.68840e-06
     0.883092  3.77035e-06
     0.883386  3.78352e-06
     0.883681  3.79513e-06
     0.883976  3.78481e-06
     0.884270  3.81775e-06
     0.884565  3.82769e-06
     0.884860  3.83250e-06
     0.885155  3.83829e-06
     0.885450  3.83530e-06
     0.885745  3.82012e-06
     0.886041  3.77782e-06
     0.886336  3.62940e-06
     0.886631  3.54655e-06
     0.886927  3.77737e-06
     0.887222  3.88442e-06
     0.887518  3.93496e-06
     0.887814  3.96810e-06
     0.888110  3.99848e-06
     0.888406  4.02304e-06
     0.888702  4.04446e-06
     0.888999  4.06702e-06
     0.889295  4.08573e-06
     0.889591  4.09725e-06
     0.889887  4.12212e-06
     0.890184  4.13754e-06
     0.890481  4.15710e-06
     0.890778  4.17391e-06
     0.891075  4.19013e-06
     0.891372  4.16876e-06
     0.891669  4.22489e-06
     0.891966  4.24159e-06
     0.892263  4.25278e-06
     0.892561  4.26912e-06
     0.892859  4.23947e-06
     0.893156  4.30435e-06
     0.893453  4.32526e-06
     0.893752  4.34265e-06
     0.894049  4.36016e-06
     0.894347  4.37719e-06
     0.894645  4.38562e-06
     0.894943  4.40936e-06
     0.895242  4.42421e-06
     0.895540  4.44580e-06
     0.895839  4.46182e-06
     0.896138  4.47972e-06
     0.896436  4.49625e-06
     0.896735  4.51297e-06
     0.897034  4.52742e-06
     0.897333  4.54852e-06
     0.897632  4.56397e-06
     0.897931  4.57830e-06
     0.898231  4.59522e-06
     0.898530  4.61440e-06
     0.898829  4.62868e-06
     0.899129  4.64329e-06
     0.899429  4.65747e-06
     0.899728  4.66815e-06
     0.900028  4.67561e-06
     0.900328  4.60934e-06
     0.900629  4.67287e-06
     0.900929  4.64879e-06
     0.901230  4.57469e-06
     0.901530  4.36418e-06
     0.901830  4.16001e-06
     0.902131  4.58961e-06
     0.902431  4.71361e-06
     0.902732  4.78931e-06
     0.903033  4.84051e-06
     0.903334  4.87943e-06
     0.903636  4.91162e-06
     0.903937  4.93783e-06
     0.904238  4.96495e-06
     0.904539  4.98867e-06
     0.904841  5.01205e-06
     0.905142  5.03423e-06
     0.905445  5.05177e-06
     0.905746  5.07751e-06
     0.906047  5.09698e-06
     0.906350  5.03055e-06
     0.906652  5.12651e-06
     0.906954  5.16113e-06
     0.907256  5.18161e-06
     0.907559  5.20341e-06
     0.907861  5.22372e-06
     0.908164  5.20028e-06
     0.908467  5.26678e-06
     0.908770  5.28731e-06
     0.909073  5.21569e-06
     0.909376  5.32888e-06
     0.909679  5.23868e-06
     0.909982  5.37209e-06
     0.910285  5.38808e-06
     0.910589  5.41190e-06
     0.910892  5.43399e-06
     0.911196  5.45831e-06
     0.911500  5.42133e-06
     0.911803  5.50239e-06
     0.912107  5.52092e-06
     0.912411  5.54671e-06
     0.912715  5.56631e-06
     0.913020  5.59096e-06
     0.913324  5.61257e-06
     0.913628  5.63543e-06
     0.913933  5.65741e-06
     0.914238  5.68072e-06
     0.914542  5.70337e-06
     0.914847  5.72426e-06
     0.915152  5.74497e-06
     0.915457  5.77192e-06
     0.915762  5.79392e-06
     0.916068  5.81754e-06
     0.916373  5.84009e-06
     0.916678  5.86196e-06
     0.916984  5.88650e-06
     0.917290  5.90951e-06
     0.917596  5.93021e-06
     0.917901  5.95537e-06
     0.918207  5.97848e-06
     0.918513  6.00131e-06
     0.918819  6.02435e-06
     0.919126  6.04817e-06
     0.919432  6.07038e-06
     0.919739  6.09250e-06
     0.920045  6.11214e-06
     0.920352  6.13306e-06
     0.920659  6.15133e-06
     0.920966  6.16389e-06
     0.921273  6.17525e-06
     0.921580  6.07429e-06
     0.921887  6.17528e-06
     0.922194  6.12246e-06
     0.922502  6.08433e-06
     0.922809  5.90388e-06
     0.923117  5.19473e-06
     0.923424  5.86132e-06
     0.923732  6.15387e-06
     0.924040  6.22122e-06
     0.924348  6.37312e-06
     0.924656  6.41444e-06
     0.924964  6.47495e-06
     0.925273  6.52318e-06
     0.925581  6.54983e-06
     0.925890  6.50524e-06
     0.926198  6.60552e-06
     0.926507  6.64783e-06
     0.926816  6.67419e-06
     0.927125  6.71420e-06
     0.927434  6.74153e-06
     0.927743  6.77226e-06
     0.928052  6.80087e-06
     0.928362  6.82554e-06
     0.928671  6.85739e-06
     0.928981  6.88392e-06
     0.929290  6.90778e-06
     0.929600  6.93880e-06
     0.929910  6.97042e-06
     0.930220  6.99923e-06
     0.930530  7.02700e-06
     0.930840  7.05680e-06
     0.931150  7.08396e-06
     0.931461  7.11429e-06
     0.931771  7.14445e-06
     0.932082  7.16253e-06
     0.932393  7.20255e-06
     0.932703  7.23012e-06
     0.933014  7.25791e-06
     0.933325  7.29134e-06
     0.933636  7.32003e-06
     0.933948  7.34910e-06
     0.934259  7.38124e-06
     0.934570  7.40973e-06
     0.934882  7.44090e-06
     0.935193  7.46371e-06
     0.935506  7.50239e-06
     0.935817  7.53150e-06
     0.936129  7.55889e-06
     0.936441  7.59251e-06
     0.936753  7.62136e-06
     0.937065  7.65602e-06
     0.937378  7.68676e-06
     0.937690  7.71818e-06
     0.938003  7.75029e-06
     0.938316  7.78183e-06
     0.938628  7.81343e-06
     0.938941  7.84416e-06
     0.939254  7.87752e-06
     0.939567  7.90617e-06
     0.939880  7.93727e-06
     0.940194  7.97449e-06
     0.940507  8.00113e-06
     0.940820  7.89191e-06
     0.941134  8.06930e-06
     0.941448  8.06775e-06
     0.941761  7.93042e-06
     0.942075  8.17194e-06
     0.942389  8.18724e-06
     0.942704  8.24106e-06
     0.943018  8.27296e-06
     0.943332  8.29562e-06
     0.943647  8.32532e-06
     0.943962  8.36585e-06
     0.944276  8.37643e-06
     0.944591  8.44066e-06
     0.944906  8.47278e-06
     0.945221  8.51565e-06
     0.945536  8.54673e-06
     0.945851  8.58091e-06
     0.946166  8.61861e-06
     0.946481  8.65414e-06
     0.946797  8.69013e-06
     0.947113  8.72607e-06
     0.947428  8.76321e-06
     0.947744  8.79878e-06
     0.948060  8.83380e-06
     0.948376  8.86704e-06
     0.948693  8.90600e-06
     0.949008  8.93866e-06
     0.949325  8.97770e-06
     0.949641  9.01459e-06
     0.949958  9.04923e-06
     0.950274  9.08518e-06
     0.950591  9.11984e-06
     0.950908  9.14345e-06
     0.951225  9.18959e-06
     0.951542  9.22072e-06
     0.951859  9.25602e-06
     0.952177  9.28288e-06
     0.952494  9.31005e-06
     0.952811  9.32783e-06
     0.953129  9.33776e-06
     0.953447  9.33794e-06
     0.953764  9.28762e-06
     0.954082  9.21285e-06
     0.954400  8.98115e-06
     0.954718  8.01362e-06
     0.955037  8.36537e-06
     0.955355  9.14831e-06
     0.955674  9.42890e-06
     0.955992  9.57411e-06
     0.956311  9.70232e-06
     0.956630  9.78030e-06
     0.956949  9.85028e-06
     0.957268  9.90167e-06
     0.957587  9.96051e-06
     0.957906  1.00127e-05
     0.958225  1.00646e-05
     0.958544  1.01104e-05
     0.958864  1.01533e-05
     0.959183  1.02019e-05
     0.959503  1.02444e-05
     0.959823  1.02905e-05
     0.960144  1.03339e-05
     0.960463  1.03450e-05
     0.960783  1.04161e-05
     0.961103  1.04582e-05
     0.961424  1.05155e-05
     0.961744  1.05602e-05
     0.962065  1.06044e-05
     0.962386  1.05605e-05
     0.962707  1.06917e-05
     0.963028  1.07251e-05
     0.963349  1.07840e-05
     0.963670  1.08230e-05
     0.963991  1.08537e-05
     0.964312  1.09207e-05
     0.964633  1.09680e-05
     0.964956  1.10101e-05
     0.965277  1.10503e-05
     0.965598  1.10951e-05
     0.965921  1.11479e-05
     0.966242  1.10624e-05
     0.966564  1.12424e-05
     0.966886  1.12956e-05
     0.967209  1.13407e-05
     0.967532  1.13869e-05
     0.967854  1.14257e-05
     0.968176  1.14852e-05
     0.968499  1.15295e-05
     0.968822  1.15841e-05
     0.969145  1.16198e-05
     0.969468  1.16762e-05
     0.969791  1.17300e-05
     0.970114  1.17796e-05
     0.970438  1.18284e-05
     0.970761  1.18736e-05
     0.971085  1.19319e-05
     0.971408  1.19819e-05
     0.971732  1.20324e-05
     0.972057  1.20823e-05
     0.972380  1.21351e-05
     0.972704  1.21854e-05
     0.973028  1.22304e-05
     0.973353  1.22876e-05
     0.973677  1.23378e-05
     0.974002  1.23511e-05
     0.974327  1.24452e-05
     0.974652  1.24922e-05
     0.974976  1.25405e-05
     0.975302  1.26039e-05
     0.975627  1.26494e-05
     0.975952  1.27097e-05
     0.976277  1.27666e-05
     0.976602  1.28073e-05
     0.976928  1.28752e-05
     0.977253  1.29199e-05
     0.977579  1.29841e-05
     0.977905  1.30399e-05
     0.978231  1.30954e-05
     0.978557  1.31439e-05
     0.978884  1.31989e-05
     0.979210  1.32583e-05
     0.979536  1.33160e-05
     0.979863  1.33728e-05
     0.980190  1.34213e-05
     0.980516  1.34912e-05
     0.980843  1.35488e-05
     0.981170  1.36057e-05
     0.981497  1.36599e-05
     0.981824  1.37221e-05
     0.982152  1.37807e-05
     0.982479  1.38294e-05
     0.982807  1.38981e-05
     0.983134  1.39529e-05
     0.983461  1.40172e-05
     0.983790  1.40699e-05
     0.984118  1.41342e-05
     0.984445  1.41948e-05
     0.984773  1.42561e-05
     0.985101  1.43155e-05
     0.985430  1.43802e-05
     0.985758  1.44274e-05
     0.986087  1.45020e-05
     0.986416  1.45490e-05
     0.986745  1.46301e-05
     0.987074  1.46903e-05
     0.987403  1.47513e-05
     0.987732  1.48187e-05
     0.988061  1.48823e-05
     0.988391  1.49437e-05
     0.988720  1.50079e-05
     0.989049  1.50445e-05
     0.989379  1.50710e-05
     0.989708  1.52039e-05
     0.990038  1.52587e-05
     0.990368  1.53057e-05
     0.990699  1.53911e-05
     0.991029  1.54621e-05
     0.991359  1.55313e-05
     0.991690  1.55896e-05
     0.992020  1.56684e-05
     0.992351  1.57334e-05
     0.992682  1.58018e-05
     0.993013  1.58708e-05
     0.993344  1.59060e-05
     0.993675  1.60058e-05
     0.994006  1.60749e-05
     0.994337  1.61222e-05
     0.994669  1.62115e-05
     0.995000  1.62849e-05
     0.995332  1.63469e-05
     0.995664  1.64238e-05
     0.995995  1.64916e-05
     0.996327  1.65640e-05
     0.996660  1.66377e-05
     0.996992  1.67079e-05
     0.997324  1.67690e-05
     0.997657  1.68485e-05
     0.997989  1.69229e-05
     0.998322  1.69968e-05
     0.998655  1.70675e-05
     0.998988  1.71344e-05
     0.999321  1.72139e-05
     0.999654  1.72766e-05
     0.999960  1.73460e-05
      1.00032  1.74291e-05
      1.00065  1.74999e-05
      1.00099  1.75619e-05
      1.00132  1.76327e-05
      1.00165  1.77084e-05
      1.00199  1.77726e-05
      1.00232  1.78317e-05
      1.00266  1.78820e-05
      1.00299  1.79103e-05
      1.00333  1.79499e-05
      1.00366  1.79418e-05
      1.00399  1.78247e-05
      1.00433  1.77210e-05
      1.00466  1.73151e-05
      1.00500  1.60291e-05
      1.00533  1.50628e-05
      1.00567  1.73706e-05
      1.00600  1.80046e-05
      1.00634  1.83541e-05
      1.00668  1.85717e-05
      1.00701  1.87956e-05
      1.00735  1.89419e-05
      1.00768  1.90637e-05
      1.00802  1.91738e-05
      1.00835  1.92822e-05
      1.00869  1.93750e-05
      1.00903  1.94708e-05
      1.00936  1.95592e-05
      1.00970  1.96549e-05
      1.01004  1.97344e-05
      1.01037  1.98287e-05
      1.01071  1.98983e-05
      1.01105  2.00121e-05
      1.01138  2.01016e-05
      1.01172  2.01857e-05
      1.01206  2.02762e-05
      1.01239  2.03608e-05
      1.01273  2.03739e-05
      1.01307  2.05425e-05
      1.01341  2.06290e-05
      1.01375  2.07194e-05
      1.01408  2.08064e-05
      1.01442  2.08961e-05
      1.01476  2.09237e-05
      1.01510  2.10636e-05
      1.01544  2.11638e-05
      1.01577  2.12483e-05
      1.01611  2.13448e-05
      1.01645  2.14331e-05
      1.01679  2.14500e-05
      1.01713  2.16192e-05
      1.01747  2.17110e-05
      1.01781  2.18030e-05
      1.01815  2.18958e-05
      1.01849  2.19190e-05
      1.01883  2.20382e-05
      1.01917  2.21722e-05
      1.01951  2.22495e-05
      1.01985  2.23653e-05
      1.02018  2.24489e-05
      1.02052  2.25483e-05
      1.02086  2.26515e-05
      1.02120  2.27349e-05
      1.02155  2.28264e-05
      1.02189  2.28444e-05
      1.02223  2.30255e-05
      1.02257  2.31247e-05
      1.02291  2.32280e-05
      1.02325  2.33241e-05
      1.02359  2.34265e-05
      1.02393  2.35174e-05
      1.02427  2.36103e-05
      1.02461  2.37225e-05
      1.02496  2.38109e-05
      1.02530  2.39243e-05
      1.02564  2.40229e-05
      1.02598  2.41253e-05
      1.02632  2.42233e-05
      1.02667  2.43271e-05
      1.02701  2.44289e-05
      1.02735  2.45200e-05
      1.02769  2.46311e-05
      1.02804  2.47356e-05
      1.02838  2.48420e-05
      1.02872  2.49323e-05
      1.02906  2.49383e-05
      1.02941  2.51527e-05
      1.02975  2.52570e-05
      1.03009  2.53578e-05
      1.03044  2.54584e-05
      1.03078  2.55738e-05
      1.03112  2.56798e-05
      1.03147  2.57700e-05
      1.03181  2.58955e-05
      1.03216  2.60008e-05
      1.03250  2.61116e-05
      1.03284  2.60755e-05
      1.03319  2.61858e-05
      1.03353  2.64306e-05
      1.03388  2.65375e-05
      1.03422  2.66452e-05
      1.03456  2.66175e-05
      1.03491  2.68687e-05
      1.03525  2.69851e-05
      1.03560  2.70888e-05
      1.03595  2.72107e-05
      1.03629  2.73266e-05
      1.03664  2.74349e-05
      1.03698  2.75509e-05
      1.03733  2.72898e-05
      1.03767  2.77589e-05
      1.03802  2.78806e-05
      1.03837  2.80081e-05
      1.03871  2.81238e-05
      1.03906  2.82371e-05
      1.03940  2.83537e-05
      1.03975  2.84520e-05
      1.04010  2.85791e-05
      1.04044  2.87058e-05
      1.04079  2.88159e-05
      1.04114  2.89238e-05
      1.04148  2.90613e-05
      1.04183  2.91773e-05
      1.04218  2.93019e-05
      1.04253  2.94098e-05
      1.04287  2.94992e-05
      1.04322  2.96629e-05
      1.04357  2.97832e-05
      1.04392  2.99050e-05
      1.04427  3.00287e-05
      1.04461  3.01498e-05
      1.04496  3.02532e-05
      1.04531  3.03846e-05
      1.04566  3.03258e-05
      1.04601  3.04150e-05
      1.04636  3.05212e-05
      1.04670  3.08943e-05
      1.04705  3.10065e-05
      1.04740  3.10716e-05
      1.04775  3.12734e-05
      1.04810  3.13860e-05
      1.04845  3.15117e-05
      1.04880  3.16485e-05
      1.04915  3.17856e-05
      1.04950  3.19120e-05
      1.04985  3.20384e-05
      1.05020  3.21740e-05
      1.05055  3.22801e-05
      1.05090  3.24269e-05
      1.05125  3.25597e-05
      1.05160  3.26884e-05
      1.05195  3.27910e-05
      1.05230  3.29513e-05
      1.05265  3.30918e-05
      1.05300  3.32258e-05
      1.05335  3.33118e-05
      1.05370  3.34945e-05
      1.05405  3.36275e-05
      1.05441  3.37572e-05
      1.05476  3.39020e-05
      1.05511  3.40393e-05
      1.05546  3.41649e-05
      1.05581  3.43106e-05
      1.05616  3.44437e-05
      1.05652  3.45897e-05
      1.05687  3.47218e-05
      1.05722  3.48541e-05
      1.05757  3.49810e-05
      1.05793  3.51359e-05
      1.05828  3.52667e-05
      1.05863  3.47796e-05
      1.05898  3.52331e-05
      1.05934  3.56928e-05
      1.05969  3.58420e-05
      1.06004  3.59895e-05
      1.06040  3.61291e-05
      1.06075  3.55740e-05
      1.06110  3.64276e-05
      1.06146  3.65691e-05
      1.06181  3.67162e-05
      1.06217  3.68555e-05
      1.06252  3.70085e-05
      1.06287  3.70363e-05
      1.06323  3.69969e-05
      1.06358  3.74170e-05
      1.06394  3.76048e-05
      1.06429  3.77512e-05
      1.06465  3.79000e-05
      1.06500  3.80492e-05
      1.06536  3.82020e-05
      1.06571  3.83515e-05
      1.06607  3.85036e-05
      1.06642  3.79084e-05
      1.06678  3.88002e-05
      1.06713  3.89589e-05
      1.06749  3.91044e-05
      1.06784  3.92661e-05
      1.06820  3.94222e-05
      1.06856  3.88114e-05
      1.06891  3.92528e-05
      1.06927  3.86060e-05
      1.06963  3.96799e-05
      1.06998  4.02034e-05
      1.07034  4.03114e-05
      1.07070  4.04638e-05
      1.07105  4.02682e-05
      1.07141  4.08360e-05
      1.07177  4.09900e-05
      1.07212  4.11054e-05
      1.07248  4.13216e-05
      1.07284  4.14492e-05
      1.07320  4.08252e-05
      1.07355  4.17831e-05
      1.07391  4.19728e-05
      1.07427  4.21278e-05
      1.07463  4.22464e-05
      1.07499  4.24520e-05
      1.07535  4.17728e-05
      1.07570  4.27319e-05
      1.07606  4.29615e-05
      1.07642  4.31266e-05
      1.07678  4.32729e-05
      1.07714  4.34342e-05
      1.07750  4.36329e-05
      1.07786  4.38043e-05
      1.07822  4.39730e-05
      1.07858  4.40651e-05
      1.07894  4.34751e-05
      1.07930  4.44811e-05
      1.07966  4.46204e-05
      1.08001  4.47959e-05
      1.08037  4.49898e-05
      1.08073  4.51601e-05
      1.08109  4.53146e-05
      1.08145  4.43728e-05
      1.08182  4.56943e-05
      1.08218  4.58552e-05
      1.08254  4.60458e-05
      1.08290  4.47940e-05
      1.08326  4.63480e-05
      1.08362  4.65412e-05
      1.08398  4.67455e-05
      1.08434  4.69160e-05
      1.08470  4.67853e-05
      1.08507  4.72834e-05
      1.08543  4.74693e-05
      1.08579  4.76430e-05
      1.08615  4.78234e-05
      1.08651  4.79526e-05
      1.08687  4.81747e-05
      1.08724  4.65069e-05
      1.08760  4.85162e-05
      1.08796  4.87125e-05
      1.08833  4.88817e-05
      1.08869  4.85989e-05
      1.08905  4.92202e-05
      1.08941  4.93856e-05
      1.08978  4.95203e-05
      1.09014  4.97181e-05
      1.09050  4.98630e-05
      1.09087  4.99783e-05
      1.09123  5.00785e-05
      1.09160  5.00507e-05
      1.09196  4.98530e-05
      1.09232  5.00654e-05
      1.09269  4.98595e-05
      1.09305  4.94293e-05
      1.09342  4.83879e-05
      1.09378  4.59515e-05
      1.09414  3.98980e-05
      1.09451  4.72027e-05
      1.09487  4.94151e-05
      1.09524  5.07680e-05
      1.09560  5.13027e-05
      1.09597  5.18476e-05
      1.09633  5.25788e-05
      1.09670  5.24313e-05
      1.09706  5.32077e-05
      1.09743  5.35204e-05
      1.09780  5.37865e-05
      1.09816  5.32544e-05
      1.09853  5.39318e-05
      1.09889  5.43667e-05
      1.09926  5.47241e-05
      1.09963  5.49485e-05
      1.09999  5.51782e-05
      1.10036  5.53960e-05
      1.10073  5.56084e-05
      1.10109  5.58310e-05
      1.10146  5.60306e-05
      1.10183  5.61984e-05
      1.10220  5.54689e-05
      1.10256  5.66866e-05
      1.10293  5.68904e-05
      1.10330  5.71285e-05
      1.10367  5.73259e-05
      1.10403  5.75583e-05
      1.10440  5.77623e-05
      1.10477  5.79618e-05
      1.10514  5.82064e-05
      1.10551  5.84214e-05
      1.10588  5.86279e-05
      1.10624  5.88567e-05
      1.10661  5.90872e-05
      1.10698  5.93073e-05
      1.10735  5.95247e-05
      1.10772  5.97492e-05
      1.10809  5.99722e-05
      1.10846  6.01726e-05
      1.10883  6.04178e-05
      1.10920  6.06372e-05
      1.10957  6.08647e-05
      1.10994  6.10726e-05
      1.11031  6.13171e-05
      1.11068  6.15410e-05
      1.11105  6.17743e-05
      1.11142  6.19999e-05
      1.11179  6.22247e-05
      1.11216  6.23367e-05
      1.11253  6.26876e-05
      1.11290  6.29039e-05
      1.11327  6.28904e-05
      1.11364  6.33644e-05
      1.11401  6.35993e-05
      1.11439  6.38497e-05
      1.11476  6.40587e-05
      1.11513  6.42970e-05
      1.11550  6.45501e-05
