wavelength       flux
     0.870237  6.22445e-08
     0.870528  6.32823e-08
     0.870817  6.37847e-08
     0.871107  6.41447e-08
     0.871398  6.35413e-08
     0.871688  6.48393e-08
     0.871979  6.46190e-08
     0.872269  6.57057e-08
     0.872560  6.61690e-08
     0.872851  6.65271e-08
     0.873142  6.62555e-08
     0.873433  6.73105e-08
     0.873724  6.58222e-08
     0.874015  6.74715e-08
     0.874307  6.81713e-08
     0.874599  6.74838e-08
     0.874890  6.81703e-08
     0.875181  6.68276e-08
     0.875473  6.69968e-08
     0.875766  6.97076e-08
     0.876058  6.94686e-08
     0.876350  7.12936e-08
     0.876641  7.09811e-08
     0.876933  7.22901e-08
     0.877225  7.28807e-08
     0.877518  7.26189e-08
     0.877810  7.37421e-08
     0.878103  7.43413e-08
     0.878396  7.47893e-08
     0.878689  7.52315e-08
     0.878982  7.56729e-08
     0.879275  7.54273e-08
     0.879568  7.55739e-08
     0.879861  7.71401e-08
     0.880154  7.76572e-08
     0.880448  7.81075e-08
     0.880741  7.72415e-08
     0.881034  7.27550e-08
     0.881328  7.94603e-08
     0.881622  8.00675e-08
     0.881916  8.05923e-08
     0.882209  8.08986e-08
     0.882504  8.13989e-08
     0.882798  7.94728e-08
     0.883092  8.25767e-08
     0.883386  8.30900e-08
     0.883681  8.35030e-08
     0.883976  8.25149e-08
     0.884270  8.44565e-08
     0.884565  8.49602e-08
     0.884860  8.52413e-08
     0.885155  8.58836e-08
     0.885450  8.62279e-08
     0.885745  8.63765e-08
     0.886041  8.61408e-08
     0.886336  8.43062e-08
     0.886631  8.32974e-08
     0.886927  8.59602e-08
     0.887222  8.88589e-08
     0.887518  8.99579e-08
     0.887814  9.05003e-08
     0.888110  9.13219e-08
     0.888406  9.20294e-08
     0.888702  9.25815e-08
     0.888999  9.34227e-08
     0.889295  9.39899e-08
     0.889591  9.38202e-08
     0.889887  9.52248e-08
     0.890184  9.55667e-08
     0.890481  9.64601e-08
     0.890778  9.70387e-08
     0.891075  9.75339e-08
     0.891372  9.65425e-08
     0.891669  9.89103e-08
     0.891966  9.95198e-08
     0.892263  9.96426e-08
     0.892561  9.99975e-08
     0.892859  9.90229e-08
     0.893156  1.01526e-07
     0.893453  1.02595e-07
     0.893752  1.03268e-07
     0.894049  1.03988e-07
     0.894347  1.04633e-07
     0.894645  1.04512e-07
     0.894943  1.05724e-07
     0.895242  1.06072e-07
     0.895540  1.07288e-07
     0.895839  1.07853e-07
     0.896138  1.08587e-07
     0.896436  1.09195e-07
     0.896735  1.09838e-07
     0.897034  1.10128e-07
     0.897333  1.11347e-07
     0.897632  1.11882e-07
     0.897931  1.12274e-07
     0.898231  1.13034e-07
     0.898530  1.14090e-07
     0.898829  1.14660e-07
     0.899129  1.15321e-07
     0.899429  1.16078e-07
     0.899728  1.16686e-07
     0.900028  1.17179e-07
     0.900328  1.14656e-07
     0.900629  1.18416e-07
     0.900929  1.18434e-07
     0.901230  1.16494e-07
     0.901530  1.13902e-07
     0.901830  1.11383e-07
     0.902131  1.19383e-07
     0.902431  1.21163e-07
     0.902732  1.23410e-07
     0.903033  1.24711e-07
     0.903334  1.25821e-07
     0.903636  1.26806e-07
     0.903937  1.27515e-07
     0.904238  1.28552e-07
     0.904539  1.29368e-07
     0.904841  1.30276e-07
     0.905142  1.31105e-07
     0.905445  1.31414e-07
     0.905746  1.32807e-07
     0.906047  1.33431e-07
     0.906350  1.30600e-07
     0.906652  1.34723e-07
     0.906954  1.36168e-07
     0.907256  1.36967e-07
     0.907559  1.37949e-07
     0.907861  1.38732e-07
     0.908164  1.37210e-07
     0.908467  1.40633e-07
     0.908770  1.41449e-07
     0.909073  1.36767e-07
     0.909376  1.43126e-07
     0.909679  1.39889e-07
     0.909982  1.45062e-07
     0.910285  1.45171e-07
     0.910589  1.46483e-07
     0.910892  1.47402e-07
     0.911196  1.48736e-07
     0.911500  1.47183e-07
     0.911803  1.50758e-07
     0.912107  1.51200e-07
     0.912411  1.52746e-07
     0.912715  1.53409e-07
     0.913020  1.54678e-07
     0.913324  1.55535e-07
     0.913628  1.56646e-07
     0.913933  1.57558e-07
     0.914238  1.58655e-07
     0.914542  1.59691e-07
     0.914847  1.60428e-07
     0.915152  1.61304e-07
     0.915457  1.62812e-07
     0.915762  1.63739e-07
     0.916068  1.64861e-07
     0.916373  1.65871e-07
     0.916678  1.66771e-07
     0.916984  1.67968e-07
     0.917290  1.69027e-07
     0.917596  1.69814e-07
     0.917901  1.71243e-07
     0.918207  1.72269e-07
     0.918513  1.73413e-07
     0.918819  1.74475e-07
     0.919126  1.75693e-07
     0.919432  1.76794e-07
     0.919739  1.77947e-07
     0.920045  1.78874e-07
     0.920352  1.80064e-07
     0.920659  1.81116e-07
     0.920966  1.81595e-07
     0.921273  1.82587e-07
     0.921580  1.78316e-07
     0.921887  1.84326e-07
     0.922194  1.83378e-07
     0.922502  1.84921e-07
     0.922809  1.81823e-07
     0.923117  1.64563e-07
     0.923424  1.82245e-07
     0.923732  1.89141e-07
     0.924040  1.88050e-07
     0.924348  1.94517e-07
     0.924656  1.94942e-07
     0.924964  1.96849e-07
     0.925273  1.99399e-07
     0.925581  1.99252e-07
     0.925890  1.94263e-07
     0.926198  2.01374e-07
     0.926507  2.04336e-07
     0.926816  2.05339e-07
     0.927125  2.07646e-07
     0.927434  2.08804e-07
     0.927743  2.10430e-07
     0.928052  2.11807e-07
     0.928362  2.12735e-07
     0.928671  2.14550e-07
     0.928981  2.15758e-07
     0.929290  2.16421e-07
     0.929600  2.18279e-07
     0.929910  2.20096e-07
     0.930220  2.21567e-07
     0.930530  2.22915e-07
     0.930840  2.24480e-07
     0.931150  2.25698e-07
     0.931461  2.27355e-07
     0.931771  2.28998e-07
     0.932082  2.28818e-07
     0.932393  2.31942e-07
     0.932703  2.33245e-07
     0.933014  2.34575e-07
     0.933325  2.36568e-07
     0.933636  2.37928e-07
     0.933948  2.39465e-07
     0.934259  2.41247e-07
     0.934570  2.42544e-07
     0.934882  2.44315e-07
     0.935193  2.44891e-07
     0.935506  2.47599e-07
     0.935817  2.48972e-07
     0.936129  2.50114e-07
     0.936441  2.52036e-07
     0.936753  2.53607e-07
     0.937065  2.55677e-07
     0.937378  2.57293e-07
     0.937690  2.58912e-07
     0.938003  2.60747e-07
     0.938316  2.62336e-07
     0.938628  2.64089e-07
     0.938941  2.65698e-07
     0.939254  2.67577e-07
     0.939567  2.68712e-07
     0.939880  2.70474e-07
     0.940194  2.72867e-07
     0.940507  2.73821e-07
     0.940820  2.69372e-07
     0.941134  2.77713e-07
     0.941448  2.76311e-07
     0.941761  2.62770e-07
     0.942075  2.83589e-07
     0.942389  2.83069e-07
     0.942704  2.87693e-07
     0.943018  2.89368e-07
     0.943332  2.89130e-07
     0.943647  2.90360e-07
     0.943962  2.93757e-07
     0.944276  2.92147e-07
     0.944591  2.98503e-07
     0.944906  3.00033e-07
     0.945221  3.03260e-07
     0.945536  3.04662e-07
     0.945851  3.06578e-07
     0.946166  3.09020e-07
     0.946481  3.11031e-07
     0.946797  3.13232e-07
     0.947113  3.15331e-07
     0.947428  3.17635e-07
     0.947744  3.19670e-07
     0.948060  3.21680e-07
     0.948376  3.23450e-07
     0.948693  3.25961e-07
     0.949008  3.27621e-07
     0.949325  3.30256e-07
     0.949641  3.32529e-07
     0.949958  3.34559e-07
     0.950274  3.36789e-07
     0.950591  3.38775e-07
     0.950908  3.38946e-07
     0.951225  3.43386e-07
     0.951542  3.45305e-07
     0.951859  3.48046e-07
     0.952177  3.49695e-07
     0.952494  3.52193e-07
     0.952811  3.54221e-07
     0.953129  3.55563e-07
     0.953447  3.57714e-07
     0.953764  3.57850e-07
     0.954082  3.58194e-07
     0.954400  3.53339e-07
     0.954718  3.24697e-07
     0.955037  3.37042e-07
     0.955355  3.62022e-07
     0.955674  3.70813e-07
     0.955992  3.74992e-07
     0.956311  3.79927e-07
     0.956630  3.82905e-07
     0.956949  3.86419e-07
     0.957268  3.87530e-07
     0.957587  3.90992e-07
     0.957906  3.94268e-07
     0.958225  3.97547e-07
     0.958544  4.00105e-07
     0.958864  4.02056e-07
     0.959183  4.05516e-07
     0.959503  4.07764e-07
     0.959823  4.10847e-07
     0.960144  4.12814e-07
     0.960463  4.13996e-07
     0.960783  4.17581e-07
     0.961103  4.20156e-07
     0.961424  4.25283e-07
     0.961744  4.28129e-07
     0.962065  4.30936e-07
     0.962386  4.28104e-07
     0.962707  4.36284e-07
     0.963028  4.37545e-07
     0.963349  4.42637e-07
     0.963670  4.44489e-07
     0.963991  4.43076e-07
     0.964312  4.51502e-07
     0.964633  4.54750e-07
     0.964956  4.56312e-07
     0.965277  4.59561e-07
     0.965598  4.61894e-07
     0.965921  4.66170e-07
     0.966242  4.60993e-07
     0.966564  4.72477e-07
     0.966886  4.76553e-07
     0.967209  4.79278e-07
     0.967532  4.82539e-07
     0.967854  4.82137e-07
     0.968176  4.89356e-07
     0.968499  4.92161e-07
     0.968822  4.96279e-07
     0.969145  4.96195e-07
     0.969468  5.02020e-07
     0.969791  5.06202e-07
     0.970114  5.09577e-07
     0.970438  5.12507e-07
     0.970761  5.13866e-07
     0.971085  5.20412e-07
     0.971408  5.23872e-07
     0.971732  5.27319e-07
     0.972057  5.30317e-07
     0.972380  5.34650e-07
     0.972704  5.38153e-07
     0.973028  5.39356e-07
     0.973353  5.45204e-07
     0.973677  5.48466e-07
     0.974002  5.46887e-07
     0.974327  5.56585e-07
     0.974652  5.58240e-07
     0.974976  5.61461e-07
     0.975302  5.68023e-07
     0.975627  5.70303e-07
     0.975952  5.75253e-07
     0.976277  5.79868e-07
     0.976602  5.81303e-07
     0.976928  5.87708e-07
     0.977253  5.88848e-07
     0.977579  5.95707e-07
     0.977905  5.99894e-07
     0.978231  6.03934e-07
     0.978557  6.05169e-07
     0.978884  6.09581e-07
     0.979210  6.15221e-07
     0.979536  6.19845e-07
     0.979863  6.24266e-07
     0.980190  6.26871e-07
     0.980516  6.33514e-07
     0.980843  6.37876e-07
     0.981170  6.42073e-07
     0.981497  6.45733e-07
     0.981824  6.50935e-07
     0.982152  6.55366e-07
     0.982479  6.57199e-07
     0.982807  6.64082e-07
     0.983134  6.67477e-07
     0.983461  6.73184e-07
     0.983790  6.76346e-07
     0.984118  6.81866e-07
     0.984445  6.86934e-07
     0.984773  6.91711e-07
     0.985101  6.96182e-07
     0.985430  7.01623e-07
     0.985758  7.04333e-07
     0.986087  7.11320e-07
     0.986416  7.12970e-07
     0.986745  7.21394e-07
     0.987074  7.25837e-07
     0.987403  7.30244e-07
     0.987732  7.36283e-07
     0.988061  7.41405e-07
     0.988391  7.45894e-07
     0.988720  7.51125e-07
     0.989049  7.50943e-07
     0.989379  7.52639e-07
     0.989708  7.67180e-07
     0.990038  7.69580e-07
     0.990368  7.70811e-07
     0.990699  7.81203e-07
     0.991029  7.87573e-07
     0.991359  7.93438e-07
     0.991690  7.97255e-07
     0.992020  8.05242e-07
     0.992351  8.10299e-07
     0.992682  8.15911e-07
     0.993013  8.21689e-07
     0.993344  8.22687e-07
     0.993675  8.32911e-07
     0.994006  8.38714e-07
     0.994337  8.40713e-07
     0.994669  8.49858e-07
     0.995000  8.56546e-07
     0.995332  8.60330e-07
     0.995664  8.68166e-07
     0.995995  8.73566e-07
     0.996327  8.80032e-07
     0.996660  8.86628e-07
     0.996992  8.92511e-07
     0.997324  8.96287e-07
     0.997657  9.04477e-07
     0.997989  9.11211e-07
     0.998322  9.17629e-07
     0.998655  9.23491e-07
     0.998988  9.28330e-07
     0.999321  9.36921e-07
     0.999654  9.40292e-07
     0.999960  9.48473e-07
      1.00032  9.56050e-07
      1.00065  9.62721e-07
      1.00099  9.67942e-07
      1.00132  9.75047e-07
      1.00165  9.83421e-07
      1.00199  9.89986e-07
      1.00232  9.96320e-07
      1.00266  1.00274e-06
      1.00299  1.00554e-06
      1.00333  1.01436e-06
      1.00366  1.01919e-06
      1.00399  1.01752e-06
      1.00433  1.02130e-06
      1.00466  1.00994e-06
      1.00500  9.53726e-07
      1.00533  9.08399e-07
      1.00567  1.02248e-06
      1.00600  1.05228e-06
      1.00634  1.07110e-06
      1.00668  1.07540e-06
      1.00701  1.09104e-06
      1.00735  1.10398e-06
      1.00768  1.11244e-06
      1.00802  1.11968e-06
      1.00835  1.12911e-06
      1.00869  1.13652e-06
      1.00903  1.14476e-06
      1.00936  1.15250e-06
      1.00970  1.16124e-06
      1.01004  1.16690e-06
      1.01037  1.17649e-06
      1.01071  1.18079e-06
      1.01105  1.19449e-06
      1.01138  1.20299e-06
      1.01172  1.21051e-06
      1.01206  1.21946e-06
      1.01239  1.22721e-06
      1.01273  1.22789e-06
      1.01307  1.24527e-06
      1.01341  1.25361e-06
      1.01375  1.26239e-06
      1.01408  1.27085e-06
      1.01442  1.27945e-06
      1.01476  1.27567e-06
      1.01510  1.29456e-06
      1.01544  1.30565e-06
      1.01577  1.31279e-06
      1.01611  1.32393e-06
      1.01645  1.33160e-06
      1.01679  1.32053e-06
      1.01713  1.35082e-06
      1.01747  1.36063e-06
      1.01781  1.36996e-06
      1.01815  1.37925e-06
      1.01849  1.36994e-06
      1.01883  1.38474e-06
      1.01917  1.40701e-06
      1.01951  1.41210e-06
      1.01985  1.42712e-06
      1.02018  1.43395e-06
      1.02052  1.44411e-06
      1.02086  1.45701e-06
      1.02120  1.46266e-06
      1.02155  1.47304e-06
      1.02189  1.46851e-06
      1.02223  1.49368e-06
      1.02257  1.50543e-06
      1.02291  1.51692e-06
      1.02325  1.52652e-06
      1.02359  1.53832e-06
      1.02393  1.54677e-06
      1.02427  1.55500e-06
      1.02461  1.56962e-06
      1.02496  1.57805e-06
      1.02530  1.59144e-06
      1.02564  1.60170e-06
      1.02598  1.61294e-06
      1.02632  1.62332e-06
      1.02667  1.63436e-06
      1.02701  1.64588e-06
      1.02735  1.65456e-06
      1.02769  1.66721e-06
      1.02804  1.67935e-06
      1.02838  1.69119e-06
      1.02872  1.69950e-06
      1.02906  1.68316e-06
      1.02941  1.72510e-06
      1.02975  1.73691e-06
      1.03009  1.74692e-06
      1.03044  1.75676e-06
      1.03078  1.77216e-06
      1.03112  1.78367e-06
      1.03147  1.78905e-06
      1.03181  1.80833e-06
      1.03216  1.82009e-06
      1.03250  1.83261e-06
      1.03284  1.82706e-06
      1.03319  1.83534e-06
      1.03353  1.86815e-06
      1.03388  1.87953e-06
      1.03422  1.89015e-06
      1.03456  1.86979e-06
      1.03491  1.91761e-06
      1.03525  1.93210e-06
      1.03560  1.94290e-06
      1.03595  1.95819e-06
      1.03629  1.97232e-06
      1.03664  1.98433e-06
      1.03698  1.99834e-06
      1.03733  1.94677e-06
      1.03767  2.01956e-06
      1.03802  2.03431e-06
      1.03837  2.05229e-06
      1.03871  2.06621e-06
      1.03906  2.07908e-06
      1.03940  2.09309e-06
      1.03975  2.10007e-06
      1.04010  2.11619e-06
      1.04044  2.13540e-06
      1.04079  2.14670e-06
      1.04114  2.15692e-06
      1.04148  2.17802e-06
      1.04183  2.19125e-06
      1.04218  2.20750e-06
      1.04253  2.21716e-06
      1.04287  2.22004e-06
      1.04322  2.25121e-06
      1.04357  2.26596e-06
      1.04392  2.28069e-06
      1.04427  2.29600e-06
      1.04461  2.31114e-06
      1.04496  2.31923e-06
      1.04531  2.33786e-06
      1.04566  2.32926e-06
      1.04601  2.33119e-06
      1.04636  2.34277e-06
      1.04670  2.40436e-06
      1.04705  2.41604e-06
      1.04740  2.41535e-06
      1.04775  2.45197e-06
      1.04810  2.46497e-06
      1.04845  2.47966e-06
      1.04880  2.49802e-06
      1.04915  2.51741e-06
      1.04950  2.53378e-06
      1.04985  2.54646e-06
      1.05020  2.56738e-06
      1.05055  2.57908e-06
      1.05090  2.59890e-06
      1.05125  2.61625e-06
      1.05160  2.63312e-06
      1.05195  2.63640e-06
      1.05230  2.66745e-06
      1.05265  2.68647e-06
      1.05300  2.70408e-06
      1.05335  2.70587e-06
      1.05370  2.73934e-06
      1.05405  2.75695e-06
      1.05441  2.77414e-06
      1.05476  2.79393e-06
      1.05511  2.81209e-06
      1.05546  2.82720e-06
      1.05581  2.84819e-06
      1.05616  2.86567e-06
      1.05652  2.88611e-06
      1.05687  2.90301e-06
      1.05722  2.91978e-06
      1.05757  2.93525e-06
      1.05793  2.95763e-06
      1.05828  2.97524e-06
      1.05863  2.88554e-06
      1.05898  2.94136e-06
      1.05934  3.03256e-06
      1.05969  3.05479e-06
      1.06004  3.07579e-06
      1.06040  3.09104e-06
      1.06075  2.98353e-06
      1.06110  3.13667e-06
      1.06146  3.15579e-06
      1.06181  3.17719e-06
      1.06217  3.19569e-06
      1.06252  3.21865e-06
      1.06287  3.20223e-06
      1.06323  3.19374e-06
      1.06358  3.27229e-06
      1.06394  3.30315e-06
      1.06429  3.32420e-06
      1.06465  3.34508e-06
      1.06500  3.36615e-06
      1.06536  3.38832e-06
      1.06571  3.40976e-06
      1.06607  3.43044e-06
      1.06642  3.30809e-06
      1.06678  3.47260e-06
      1.06713  3.49661e-06
      1.06749  3.51661e-06
      1.06784  3.54135e-06
      1.06820  3.56493e-06
      1.06856  3.49104e-06
      1.06891  3.54438e-06
      1.06927  3.43111e-06
      1.06963  3.55596e-06
      1.06998  3.67881e-06
      1.07034  3.68818e-06
      1.07070  3.70882e-06
      1.07105  3.68970e-06
      1.07141  3.77336e-06
      1.07177  3.79448e-06
      1.07212  3.80401e-06
      1.07248  3.84698e-06
      1.07284  3.85115e-06
      1.07320  3.73434e-06
      1.07355  3.91125e-06
      1.07391  3.94585e-06
      1.07427  3.96778e-06
      1.07463  3.97097e-06
      1.07499  4.01202e-06
      1.07535  3.87473e-06
      1.07570  4.05308e-06
      1.07606  4.09699e-06
      1.07642  4.12254e-06
      1.07678  4.13765e-06
      1.07714  4.16080e-06
      1.07750  4.20111e-06
      1.07786  4.22755e-06
      1.07822  4.25391e-06
      1.07858  4.24453e-06
      1.07894  4.12453e-06
      1.07930  4.33227e-06
      1.07966  4.34987e-06
      1.08001  4.37237e-06
      1.08037  4.41110e-06
      1.08073  4.43589e-06
      1.08109  4.45157e-06
      1.08145  4.21802e-06
      1.08182  4.52476e-06
      1.08218  4.54729e-06
      1.08254  4.58149e-06
      1.08290  4.31212e-06
      1.08326  4.60831e-06
      1.08362  4.65538e-06
      1.08398  4.69575e-06
      1.08434  4.72023e-06
      1.08470  4.64841e-06
      1.08507  4.78480e-06
      1.08543  4.81742e-06
      1.08579  4.84686e-06
      1.08615  4.87715e-06
      1.08651  4.88675e-06
      1.08687  4.93061e-06
      1.08724  4.52984e-06
      1.08760  4.98689e-06
      1.08796  5.02820e-06
      1.08833  5.05524e-06
      1.08869  4.92067e-06
      1.08905  5.11446e-06
      1.08941  5.14718e-06
      1.08978  5.15938e-06
      1.09014  5.21531e-06
      1.09050  5.24530e-06
      1.09087  5.27049e-06
      1.09123  5.30146e-06
      1.09160  5.29906e-06
      1.09196  5.27357e-06
      1.09232  5.36668e-06
      1.09269  5.38762e-06
      1.09305  5.36791e-06
      1.09342  5.31213e-06
      1.09378  5.10615e-06
      1.09414  4.54168e-06
      1.09451  5.24805e-06
      1.09487  5.47242e-06
      1.09524  5.58330e-06
      1.09560  5.57657e-06
      1.09597  5.59845e-06
      1.09633  5.76350e-06
      1.09670  5.63203e-06
      1.09706  5.83474e-06
      1.09743  5.88757e-06
      1.09780  5.92511e-06
      1.09816  5.75750e-06
      1.09853  5.87034e-06
      1.09889  5.97211e-06
      1.09926  6.07535e-06
      1.09963  6.11405e-06
      1.09999  6.15453e-06
      1.10036  6.19255e-06
      1.10073  6.22709e-06
      1.10109  6.26871e-06
      1.10146  6.29840e-06
      1.10183  6.30584e-06
      1.10220  6.10538e-06
      1.10256  6.41842e-06
      1.10293  6.45465e-06
      1.10330  6.50071e-06
      1.10367  6.53078e-06
      1.10403  6.58011e-06
      1.10440  6.61299e-06
      1.10477  6.64677e-06
      1.10514  6.69960e-06
      1.10551  6.73892e-06
      1.10588  6.77498e-06
      1.10624  6.81741e-06
      1.10661  6.86517e-06
      1.10698  6.90627e-06
      1.10735  6.94643e-06
      1.10772  6.98964e-06
      1.10809  7.03114e-06
      1.10846  7.06142e-06
      1.10883  7.11533e-06
      1.10920  7.15612e-06
      1.10957  7.20099e-06
      1.10994  7.23501e-06
      1.11031  7.28814e-06
      1.11068  7.33065e-06
      1.11105  7.37657e-06
      1.11142  7.41998e-06
      1.11179  7.46256e-06
      1.11216  7.44753e-06
      1.11253  7.55326e-06
      1.11290  7.59426e-06
      1.11327  7.52073e-06
      1.11364  7.67884e-06
      1.11401  7.72939e-06
      1.11439  7.78183e-06
      1.11476  7.81736e-06
      1.11513  7.86229e-06
      1.11550  7.91954e-06
