wavelength       flux
      1.17935   0.00918420
      1.17974   0.00926210
      1.18013   0.00912756
      1.18053   0.00927125
      1.18092   0.00926900
      1.18131   0.00916202
      1.18171   0.00923141
      1.18210   0.00927351
      1.18249   0.00914334
      1.18289   0.00872083
      1.18328   0.00788787
      1.18368   0.00918373
      1.18407   0.00925519
      1.18447   0.00923551
      1.18486   0.00926922
      1.18526   0.00919988
      1.18565   0.00925327
      1.18605   0.00932521
      1.18644   0.00928088
      1.18684   0.00925901
      1.18723   0.00930223
      1.18763   0.00929833
      1.18802   0.00931016
      1.18842   0.00863377
      1.18882   0.00833524
      1.18921   0.00923666
      1.18961   0.00903839
      1.19001   0.00927500
      1.19040   0.00931686
      1.19080   0.00930035
      1.19120   0.00926693
      1.19159   0.00922170
      1.19199   0.00933944
      1.19239   0.00933019
      1.19279   0.00932814
      1.19318   0.00931277
      1.19358   0.00929397
      1.19398   0.00932000
      1.19438   0.00929295
      1.19477   0.00931549
      1.19517   0.00889438
      1.19557   0.00924226
      1.19597   0.00871794
      1.19637   0.00926286
      1.19677   0.00928704
      1.19717   0.00923099
      1.19756   0.00779677
      1.19796   0.00916251
      1.19836   0.00923487
      1.19876   0.00902409
      1.19916   0.00928384
      1.19956   0.00907036
      1.19996   0.00931035
      1.20036   0.00930076
      1.20076   0.00932927
      1.20116   0.00930023
      1.20156   0.00934094
      1.20196   0.00925399
      1.20236   0.00930606
      1.20276   0.00930257
      1.20317   0.00926276
      1.20357   0.00890280
      1.20397   0.00938586
      1.20437   0.00929297
      1.20477   0.00929247
      1.20517   0.00934717
      1.20557   0.00934965
      1.20598   0.00938176
      1.20638   0.00935681
      1.20678   0.00927552
      1.20718   0.00933007
      1.20758   0.00925975
      1.20799   0.00933637
      1.20839   0.00914790
      1.20879   0.00825328
      1.20920   0.00922956
      1.20960   0.00939563
      1.21000   0.00942296
      1.21040   0.00938477
      1.21081   0.00919285
      1.21121   0.00936367
      1.21162   0.00937410
      1.21202   0.00939402
      1.21242   0.00941036
      1.21283   0.00941521
      1.21323   0.00932970
      1.21364   0.00943081
      1.21404   0.00943540
      1.21445   0.00939242
      1.21485   0.00943238
      1.21526   0.00945596
      1.21566   0.00944761
      1.21607   0.00936992
      1.21647   0.00937479
      1.21688   0.00934180
      1.21728   0.00948413
      1.21769   0.00948121
      1.21809   0.00947934
      1.21850   0.00945306
      1.21891   0.00942748
      1.21931   0.00942269
      1.21972   0.00946017
      1.22013   0.00936725
      1.22053   0.00943345
      1.22094   0.00946913
      1.22135   0.00942895
      1.22175   0.00944773
      1.22216   0.00948459
      1.22257   0.00944191
      1.22298   0.00944554
      1.22338   0.00949729
      1.22379   0.00938493
      1.22420   0.00945275
      1.22461   0.00946819
      1.22502   0.00947599
      1.22542   0.00948333
      1.22583   0.00946715
      1.22624   0.00953025
      1.22665   0.00945817
      1.22706   0.00953003
      1.22747   0.00929199
      1.22788   0.00950855
      1.22829   0.00952177
      1.22870   0.00950321
      1.22910   0.00947699
      1.22951   0.00951334
      1.22992   0.00949747
      1.23033   0.00946799
      1.23074   0.00950277
      1.23115   0.00948963
      1.23156   0.00946402
      1.23198   0.00952598
      1.23239   0.00940868
      1.23280   0.00951049
      1.23321   0.00942262
      1.23362   0.00950392
      1.23403   0.00953438
      1.23444   0.00952113
      1.23485   0.00953742
      1.23527   0.00949810
      1.23568   0.00954496
      1.23609   0.00947488
      1.23650   0.00948035
      1.23691   0.00948215
      1.23732   0.00955667
      1.23774   0.00954918
      1.23815   0.00956871
      1.23856   0.00958214
      1.23898   0.00951000
      1.23939   0.00941344
      1.23980   0.00952460
      1.24021   0.00950978
      1.24063   0.00950863
      1.24104   0.00943452
      1.24146   0.00950858
      1.24187   0.00946975
      1.24228   0.00940722
      1.24270   0.00932403
      1.24311   0.00949706
      1.24353   0.00902650
      1.24394   0.00946810
      1.24435   0.00952389
      1.24477   0.00954216
      1.24519   0.00950899
      1.24560   0.00951318
      1.24601   0.00958837
      1.24643   0.00952269
      1.24685   0.00952193
      1.24726   0.00955342
      1.24768   0.00948310
      1.24809   0.00954205
      1.24851   0.00957491
      1.24892   0.00954540
      1.24934   0.00958391
      1.24976   0.00954975
      1.25017   0.00947978
      1.25059   0.00961825
      1.25101   0.00959807
      1.25143   0.00955918
      1.25184   0.00945462
      1.25226   0.00956416
      1.25268   0.00898006
      1.25309   0.00955993
      1.25351   0.00948426
      1.25393   0.00961991
      1.25435   0.00961590
      1.25477   0.00960783
      1.25518   0.00955901
      1.25560   0.00960573
      1.25602   0.00951256
      1.25644   0.00962173
      1.25686   0.00960874
      1.25728   0.00948690
      1.25770   0.00959810
      1.25812   0.00961502
      1.25854   0.00964761
      1.25896   0.00958228
      1.25937   0.00960016
      1.25979   0.00960616
      1.26022   0.00950739
      1.26064   0.00961987
      1.26105   0.00959297
      1.26147   0.00957546
      1.26189   0.00958524
      1.26232   0.00963244
      1.26274   0.00968035
      1.26316   0.00962533
      1.26358   0.00963112
      1.26400   0.00958776
      1.26442   0.00951245
      1.26484   0.00963113
      1.26526   0.00962863
      1.26569   0.00968906
      1.26611   0.00963232
      1.26653   0.00967480
      1.26695   0.00966850
      1.26737   0.00948802
      1.26780   0.00964782
      1.26822   0.00909930
      1.26864   0.00967042
      1.26907   0.00968059
      1.26949   0.00974740
      1.26991   0.00966389
      1.27033   0.00964422
      1.27076   0.00963427
      1.27118   0.00970239
      1.27161   0.00972884
      1.27203   0.00971180
      1.27245   0.00974364
      1.27288   0.00973285
      1.27330   0.00972292
      1.27373   0.00970884
      1.27415   0.00945818
      1.27458   0.00953630
      1.27500   0.00954381
      1.27543   0.00958646
      1.27585   0.00974733
      1.27628   0.00970931
      1.27670   0.00971756
      1.27713   0.00967593
      1.27755   0.00967365
      1.27798   0.00971956
      1.27840   0.00971750
      1.27883   0.00971008
      1.27926   0.00979246
      1.27968   0.00973445
      1.28011   0.00974650
      1.28054   0.00974170
      1.28096   0.00967695
      1.28139   0.00958744
      1.28182   0.00925157
      1.28225   0.00972279
      1.28267   0.00888780
      1.28310   0.00955083
      1.28353   0.00936671
      1.28395   0.00974241
      1.28438   0.00964575
      1.28481   0.00972077
      1.28524   0.00939420
      1.28567   0.00978689
      1.28610   0.00965002
      1.28653   0.00974387
      1.28695   0.00974087
      1.28738   0.00978658
      1.28781   0.00974094
      1.28824   0.00960319
      1.28867   0.00964481
      1.28910   0.00975130
      1.28953   0.00971728
      1.28996   0.00969082
      1.29039   0.00903502
      1.29082   0.00978819
      1.29125   0.00927451
      1.29168   0.00973159
      1.29211   0.00976460
      1.29254   0.00961775
      1.29297   0.00973172
      1.29340   0.00976284
      1.29384   0.00964042
      1.29427   0.00980694
      1.29470   0.00972176
      1.29513   0.00970517
      1.29556   0.00972440
      1.29599   0.00979162
      1.29642   0.00983335
      1.29686   0.00980625
      1.29729   0.00981755
      1.29772   0.00973381
      1.29815   0.00960897
      1.29859   0.00984074
      1.29902   0.00971397
      1.29945   0.00985659
      1.29989   0.00983177
      1.30032   0.00975729
      1.30075   0.00978826
      1.30119   0.00975372
      1.30162   0.00965795
      1.30205   0.00981017
      1.30249   0.00987066
      1.30292   0.00984486
      1.30336   0.00983868
      1.30379   0.00949684
      1.30423   0.00983281
      1.30466   0.00988153
      1.30509   0.00985454
      1.30553   0.00978604
      1.30596   0.00982460
      1.30640   0.00981953
      1.30684   0.00984679
      1.30727   0.00982877
      1.30771   0.00990548
      1.30814   0.00967387
      1.30858   0.00984514
      1.30902   0.00979767
      1.30945   0.00982561
      1.30989   0.00987103
      1.31033   0.00986755
      1.31076   0.00982820
      1.31120   0.00991111
      1.31164   0.00977241
      1.31207   0.00975929
      1.31251   0.00840474
      1.31295   0.00895949
      1.31339   0.00972787
      1.31382   0.00934201
      1.31426   0.00981686
      1.31470   0.00987043
      1.31514   0.00947069
      1.31558   0.00847789
      1.31602   0.00981077
      1.31645   0.00991591
      1.31689   0.00991317
      1.31733   0.00986851
      1.31777   0.00993595
      1.31821   0.00990646
      1.31865   0.00990688
      1.31909   0.00997718
      1.31953   0.00992563
      1.31997   0.00993618
      1.32041   0.00975448
      1.32085   0.00991021
      1.32129   0.00991574
      1.32173   0.00985702
      1.32217   0.00976961
      1.32261   0.00990853
      1.32305   0.00998101
      1.32349   0.00992777
      1.32393   0.00990780
      1.32437   0.00996906
      1.32482   0.00989680
      1.32526   0.00983763
      1.32570   0.00994476
      1.32614   0.00990708
      1.32658   0.00990133
      1.32703   0.00979812
      1.32747   0.00988508
      1.32791   0.00992177
      1.32835   0.00978508
      1.32880   0.00990380
      1.32924   0.00980973
      1.32968   0.00948917
      1.33012   0.00993977
      1.33057   0.00989903
      1.33101   0.00980550
      1.33145   0.00990324
      1.33190   0.00961815
      1.33234   0.00870180
      1.33279   0.00986436
      1.33323   0.00994484
      1.33368   0.00986216
      1.33412   0.00979994
      1.33457   0.00980561
      1.33501   0.00965670
      1.33545   0.00975289
      1.33590   0.00970663
      1.33635   0.00988950
      1.33679   0.00989815
      1.33724   0.00972815
      1.33768   0.00977897
      1.33813   0.00982986
      1.33857   0.00979828
      1.33902   0.00986590
      1.33947   0.00966454
      1.33991   0.00965530
      1.34036   0.00983663
      1.34081   0.00983087
      1.34125   0.00982963
      1.34170   0.00980163
      1.34215   0.00972623
      1.34259   0.00977943
      1.34304   0.00987979
      1.34349   0.00977478
      1.34394   0.00990205
      1.34439   0.00989708
      1.34484   0.00970544
      1.34528   0.00996486
      1.34573   0.00994702
      1.34618   0.00996910
      1.34663   0.00973909
      1.34708   0.00990314
      1.34753   0.00987486
      1.34798   0.00985716
      1.34843   0.00987878
      1.34887   0.00990475
      1.34932   0.00999278
      1.34977   0.00988785
      1.35022   0.00963959
      1.35067   0.00982524
      1.35112   0.00994392
      1.35157   0.00993635
      1.35203   0.00990836
      1.35248   0.00988095
      1.35293   0.00986490
      1.35338    0.0100127
      1.35383   0.00987585
      1.35428   0.00992550
      1.35473   0.00990071
      1.35518   0.00982354
      1.35564   0.00980883
      1.35609   0.00998551
      1.35654   0.00996179
      1.35699   0.00981248
      1.35744    0.0100171
      1.35790   0.00991114
      1.35835   0.00990812
      1.35880   0.00996430
      1.35925   0.00990624
      1.35971   0.00988319
      1.36016   0.00999727
      1.36061   0.00971015
      1.36107   0.00997778
      1.36152   0.00991675
      1.36197   0.00995575
      1.36243   0.00987934
      1.36288   0.00950975
      1.36334   0.00994885
      1.36379    0.0100091
      1.36425   0.00995414
      1.36470   0.00965116
      1.36516    0.0100300
      1.36561   0.00997911
      1.36607    0.0100426
      1.36652   0.00995677
      1.36698   0.00989837
      1.36743    0.0100066
      1.36789    0.0100312
      1.36835    0.0100770
      1.36880   0.00983369
      1.36926    0.0100535
      1.36971    0.0100202
      1.37017    0.0100814
      1.37063    0.0100175
      1.37108   0.00999526
      1.37154    0.0100406
      1.37200    0.0100628
      1.37246    0.0100396
      1.37291    0.0100473
      1.37337    0.0100346
      1.37383    0.0100529
      1.37429    0.0100414
      1.37474    0.0100424
      1.37520    0.0100880
      1.37566    0.0101097
      1.37612   0.00996349
      1.37658    0.0101090
      1.37704    0.0100903
      1.37750    0.0100679
      1.37795    0.0100056
      1.37841    0.0100911
      1.37887    0.0100567
      1.37933    0.0100043
      1.37979    0.0101613
      1.38025    0.0101575
      1.38071    0.0100949
      1.38117    0.0101281
      1.38163    0.0101689
      1.38209    0.0101255
      1.38256    0.0100180
      1.38302    0.0100793
      1.38348    0.0101341
      1.38394    0.0101164
      1.38440    0.0101462
      1.38486    0.0101139
      1.38532   0.00979871
      1.38578    0.0101438
      1.38625    0.0100890
      1.38671   0.00972532
      1.38717    0.0101835
      1.38763    0.0101676
      1.38810    0.0100009
      1.38856    0.0100944
      1.38902    0.0100812
      1.38948    0.0101268
      1.38995   0.00992278
      1.39041    0.0101000
      1.39087   0.00972970
      1.39134   0.00837855
      1.39180   0.00864416
      1.39226   0.00950688
      1.39273   0.00929902
      1.39319   0.00948498
      1.39366   0.00947037
      1.39412    0.0100757
      1.39459   0.00956192
      1.39505   0.00952381
      1.39552   0.00950076
      1.39598    0.0101887
      1.39645    0.0101205
      1.39691   0.00965529
      1.39738    0.0100795
      1.39784   0.00946288
      1.39831   0.00945624
      1.39878    0.0100787
      1.39924    0.0101375
      1.39971   0.00978652
      1.40018   0.00968882
      1.40064   0.00942462
      1.40111   0.00998620
      1.40158   0.00985391
      1.40204   0.00987687
      1.40251    0.0101123
      1.40298    0.0102143
      1.40345   0.00988282
      1.40391    0.0102073
      1.40438   0.00939177
      1.40485    0.0101025
      1.40532    0.0102378
      1.40579   0.00964457
      1.40626    0.0101969
      1.40672    0.0101047
      1.40719    0.0101275
      1.40766    0.0101635
      1.40813   0.00992626
      1.40860   0.00947987
      1.40907    0.0101119
      1.40954    0.0101713
      1.41001    0.0102545
      1.41048   0.00972959
      1.41095    0.0101027
      1.41142    0.0101146
      1.41189    0.0100878
      1.41236   0.00983599
      1.41283   0.00999248
      1.41330   0.00946004
      1.41377    0.0102602
      1.41425    0.0100049
      1.41472    0.0100697
      1.41519    0.0102454
      1.41566    0.0102395
      1.41613   0.00977023
      1.41660    0.0102048
      1.41708    0.0101018
      1.41755    0.0100426
      1.41802    0.0101479
      1.41849   0.00978852
      1.41897   0.00984405
      1.41944    0.0100949
      1.41991    0.0102047
      1.42039    0.0101967
      1.42086    0.0101682
      1.42133    0.0101776
      1.42181    0.0101330
      1.42228    0.0102061
      1.42276   0.00986451
      1.42323    0.0101445
      1.42370    0.0100483
      1.42418   0.00981657
      1.42465    0.0102635
      1.42513    0.0100513
      1.42560   0.00927865
      1.42608   0.00962300
      1.42655   0.00941058
      1.42703    0.0100322
      1.42751   0.00897766
      1.42798    0.0102251
      1.42846    0.0101001
      1.42893   0.00981927
      1.42941    0.0100122
      1.42989    0.0102176
      1.43036    0.0102612
      1.43084    0.0103212
      1.43132   0.00998180
      1.43179    0.0102043
      1.43227    0.0102426
      1.43275    0.0102229
      1.43323    0.0103518
      1.43370    0.0101935
      1.43418   0.00978390
      1.43466   0.00981089
      1.43514    0.0100263
      1.43562   0.00975314
      1.43609    0.0102303
      1.43657    0.0101942
      1.43705    0.0101280
      1.43753   0.00998864
      1.43801    0.0101863
      1.43849    0.0103883
      1.43897    0.0102790
      1.43945    0.0100208
      1.43993    0.0101323
      1.44041   0.00971717
      1.44089    0.0102227
      1.44137    0.0102490
      1.44185    0.0103667
      1.44233    0.0101408
      1.44281    0.0101360
      1.44329    0.0103459
      1.44377    0.0102465
      1.44425    0.0102345
      1.44474    0.0101333
      1.44522    0.0101901
      1.44570    0.0101811
      1.44618    0.0103599
      1.44666    0.0100509
      1.44714    0.0100448
      1.44763    0.0103252
      1.44811    0.0103510
      1.44859    0.0103205
      1.44907    0.0103495
      1.44956    0.0103035
      1.45004    0.0102042
      1.45053    0.0102379
      1.45101    0.0101242
      1.45149   0.00998235
      1.45197   0.00991180
      1.45246    0.0103267
      1.45294    0.0103898
      1.45343    0.0103373
      1.45391    0.0103642
      1.45440    0.0103057
      1.45488    0.0103234
      1.45537    0.0104168
      1.45585   0.00992494
      1.45634   0.00985271
      1.45682    0.0101170
      1.45731    0.0103262
      1.45779    0.0103489
      1.45828    0.0103936
      1.45877    0.0104580
      1.45925    0.0103745
      1.45974    0.0102508
      1.46023    0.0100327
      1.46071   0.00919797
      1.46120   0.00894647
      1.46169   0.00891874
      1.46217    0.0103032
      1.46266   0.00976575
      1.46315   0.00910315
      1.46364    0.0103783
      1.46412    0.0103842
      1.46461   0.00979957
      1.46510   0.00959074
      1.46559   0.00989402
      1.46608    0.0103925
      1.46657   0.00986540
      1.46705   0.00974976
      1.46754    0.0103367
      1.46803   0.00943842
      1.46852    0.0104316
      1.46901    0.0103297
      1.46950    0.0101790
      1.46999   0.00934240
      1.47048   0.00989114
      1.47097    0.0103466
      1.47146   0.00983621
      1.47195   0.00996602
      1.47244    0.0102951
      1.47293    0.0104795
      1.47342    0.0103960
      1.47391   0.00971593
      1.47441    0.0104165
      1.47490    0.0105230
      1.47539   0.00966746
      1.47588    0.0100646
      1.47637    0.0104500
      1.47687    0.0103929
      1.47736   0.00956567
      1.47785    0.0103832
      1.47834   0.00968928
      1.47884    0.0105164
      1.47933    0.0104765
      1.47982   0.00957672
      1.48032    0.0103058
      1.48081    0.0100900
      1.48130    0.0102900
      1.48180    0.0103042
      1.48229    0.0104998
      1.48278    0.0104094
      1.48328   0.00978013
      1.48377    0.0105890
      1.48427    0.0104604
      1.48476    0.0104377
      1.48526    0.0102774
      1.48575    0.0105005
      1.48625    0.0101736
      1.48674    0.0103261
      1.48724    0.0102965
      1.48774   0.00990759
      1.48823   0.00829212
      1.48873   0.00892497
      1.48922    0.0104542
      1.48972    0.0105326
      1.49021    0.0104789
      1.49071   0.00991189
      1.49121    0.0102351
      1.49171    0.0105611
      1.49220    0.0105895
      1.49270    0.0105134
      1.49320    0.0103044
      1.49370    0.0104847
      1.49419    0.0105224
      1.49469    0.0106509
      1.49519    0.0105294
      1.49569    0.0106162
      1.49619    0.0104167
      1.49669    0.0106795
      1.49718    0.0106238
      1.49768    0.0106341
      1.49818    0.0106192
      1.49868    0.0106151
      1.49918    0.0105678
      1.49968    0.0106396
      1.50017    0.0106095
      1.50068   0.00959123
      1.50118    0.0105096
      1.50168    0.0104218
      1.50218    0.0101164
      1.50268   0.00808345
      1.50319   0.00928807
      1.50369    0.0101630
      1.50419   0.00924024
      1.50469   0.00925987
      1.50519   0.00893780
      1.50569   0.00980410
      1.50619    0.0104668
      1.50670    0.0102326
      1.50720    0.0106845
      1.50770    0.0106476
      1.50820    0.0103676
      1.50871    0.0103839
      1.50921    0.0107104
      1.50971    0.0106575
      1.51022    0.0106490
      1.51072    0.0107085
      1.51122    0.0106346
      1.51173    0.0106310
      1.51223    0.0104440
      1.51273    0.0105746
      1.51324    0.0101393
      1.51374    0.0101627
      1.51425    0.0106249
      1.51475    0.0103026
      1.51526    0.0101398
      1.51576    0.0108104
      1.51627    0.0105969
      1.51677    0.0102702
      1.51728    0.0102785
      1.51778    0.0105844
      1.51829    0.0108396
      1.51880    0.0104210
      1.51930    0.0107301
      1.51981    0.0107854
      1.52032    0.0107874
      1.52082    0.0108684
      1.52133    0.0106054
      1.52184    0.0108811
      1.52234    0.0104239
      1.52285    0.0108147
      1.52336    0.0108387
      1.52386    0.0104968
      1.52437    0.0107548
      1.52488    0.0107185
      1.52539    0.0108514
      1.52590    0.0108649
      1.52641    0.0106989
      1.52692   0.00961637
      1.52742    0.0108537
      1.52793    0.0108887
      1.52844   0.00968750
      1.52895    0.0104275
      1.52946    0.0108111
      1.52997    0.0102471
      1.53048    0.0109562
      1.53099    0.0109509
      1.53150    0.0109439
      1.53201    0.0107463
      1.53252    0.0108743
      1.53303    0.0101662
      1.53355    0.0109016
      1.53406    0.0102430
      1.53457    0.0108642
      1.53508    0.0109207
      1.53559    0.0109846
      1.53610    0.0110877
      1.53662    0.0109828
      1.53713    0.0105642
      1.53764   0.00939662
      1.53815    0.0104033
      1.53866   0.00977605
      1.53918    0.0102885
      1.53969    0.0101615
      1.54020    0.0106548
      1.54072   0.00989936
      1.54123   0.00955522
      1.54174    0.0110466
      1.54226    0.0103616
      1.54277    0.0100557
      1.54329   0.00944196
      1.54380    0.0104841
      1.54432    0.0110452
      1.54483    0.0110749
      1.54535    0.0111096
      1.54586    0.0111018
      1.54638    0.0104529
      1.54689    0.0107460
      1.54741    0.0105706
      1.54792    0.0110141
      1.54844    0.0110951
      1.54896    0.0109806
      1.54947    0.0111257
      1.54999    0.0105638
      1.55051    0.0109517
      1.55102    0.0100481
      1.55154    0.0108505
      1.55206    0.0109474
      1.55257    0.0111986
      1.55309    0.0111614
      1.55361    0.0108823
      1.55413    0.0100841
      1.55464   0.00992595
      1.55516    0.0111657
      1.55568    0.0111199
      1.55620   0.00986654
      1.55672    0.0108921
      1.55724    0.0100397
      1.55776    0.0101893
      1.55827    0.0110519
      1.55879    0.0111367
      1.55931    0.0110427
      1.55983    0.0105873
      1.56035    0.0111531
      1.56087    0.0109833
      1.56140    0.0111670
      1.56192    0.0109392
      1.56244    0.0107283
      1.56296    0.0101017
      1.56348    0.0108117
      1.56400    0.0112269
      1.56452    0.0111929
      1.56504    0.0111105
      1.56556   0.00981168
      1.56609    0.0111307
      1.56661    0.0109541
      1.56713    0.0112493
      1.56765    0.0112156
      1.56817    0.0110460
      1.56870    0.0111045
      1.56922    0.0111729
      1.56974    0.0109327
      1.57027    0.0107575
      1.57079    0.0113029
      1.57131    0.0111544
      1.57184    0.0107347
      1.57236    0.0100889
      1.57289    0.0103315
      1.57341    0.0106015
      1.57394    0.0111863
      1.57446    0.0100605
      1.57498    0.0105970
      1.57551   0.00989341
      1.57604    0.0100059
      1.57656    0.0106988
      1.57709   0.00921860
      1.57761    0.0105707
      1.57814   0.00999592
      1.57866    0.0112319
      1.57919    0.0112891
      1.57971    0.0113840
      1.58024    0.0112600
      1.58077    0.0113969
      1.58130    0.0114496
      1.58182    0.0112908
      1.58235    0.0107340
      1.58288    0.0109352
      1.58340    0.0109592
      1.58393    0.0109523
      1.58446    0.0112611
      1.58499    0.0110447
      1.58552    0.0114850
      1.58604    0.0114090
      1.58657    0.0111572
      1.58710    0.0109147
      1.58763    0.0114299
      1.58816    0.0110978
      1.58869    0.0107219
      1.58922   0.00983538
      1.58975   0.00967212
      1.59028    0.0106693
      1.59081    0.0112121
      1.59134    0.0106237
      1.59187    0.0107532
      1.59240    0.0113451
      1.59293    0.0113932
      1.59346    0.0113472
      1.59399    0.0114469
      1.59453    0.0114119
      1.59506    0.0115243
      1.59559    0.0114245
      1.59612    0.0111944
      1.59665    0.0110726
      1.59719    0.0109605
      1.59772    0.0114988
      1.59825    0.0113069
      1.59878    0.0113864
      1.59932    0.0115488
      1.59985    0.0115587
      1.60038    0.0115579
      1.60092    0.0114234
      1.60145    0.0113583
      1.60198    0.0113316
      1.60252    0.0115567
      1.60305    0.0111531
      1.60359    0.0115427
      1.60412    0.0101545
      1.60465    0.0111252
      1.60519    0.0116148
      1.60572    0.0105196
      1.60626    0.0110821
      1.60680    0.0103355
      1.60733    0.0108692
      1.60787    0.0104611
      1.60840    0.0115595
      1.60894    0.0116365
      1.60947    0.0116190
      1.61001    0.0112964
      1.61055    0.0112139
      1.61108    0.0116149
      1.61162    0.0117065
      1.61216    0.0115872
      1.61270    0.0109638
      1.61323    0.0115173
      1.61377    0.0112823
      1.61431    0.0103994
      1.61485    0.0114734
      1.61539   0.00974995
      1.61592   0.00919521
      1.61646    0.0105494
      1.61700    0.0113507
      1.61754    0.0116635
      1.61808    0.0115907
      1.61862    0.0115467
      1.61916    0.0111622
      1.61970   0.00979112
      1.62024   0.00918491
      1.62078    0.0100146
      1.62132    0.0104247
      1.62186    0.0110760
      1.62240    0.0107287
      1.62294    0.0105922
      1.62348    0.0104874
      1.62402    0.0115685
      1.62456    0.0108232
      1.62511    0.0107531
      1.62565    0.0109112
      1.62619    0.0108307
      1.62673    0.0111654
      1.62727    0.0112733
      1.62782    0.0113147
      1.62836    0.0117482
      1.62890    0.0117813
      1.62944    0.0117021
      1.62999    0.0112993
      1.63053    0.0111143
      1.63107    0.0117130
      1.63162    0.0105129
      1.63216    0.0115125
      1.63271    0.0116008
      1.63325    0.0116839
      1.63380    0.0116271
      1.63434    0.0110659
      1.63488    0.0112707
      1.63543    0.0107543
      1.63597    0.0106455
      1.63652    0.0116338
      1.63707    0.0101112
      1.63761    0.0116100
      1.63816    0.0116344
      1.63870    0.0108287
      1.63925    0.0115576
      1.63980    0.0111710
      1.64034    0.0111970
      1.64089    0.0115963
      1.64144    0.0113691
      1.64198    0.0115749
      1.64253    0.0118193
      1.64308    0.0117759
      1.64363    0.0117037
      1.64417    0.0112325
      1.64472    0.0100280
      1.64527    0.0104008
      1.64582    0.0107279
      1.64637    0.0116946
      1.64692    0.0117194
      1.64746    0.0109209
      1.64801    0.0112567
      1.64856    0.0117224
      1.64911    0.0110484
      1.64966    0.0116323
      1.65021    0.0115595
      1.65076    0.0117500
      1.65131    0.0116929
      1.65186    0.0117473
      1.65241    0.0116239
      1.65296    0.0102383
      1.65351    0.0117314
      1.65407    0.0103419
      1.65462    0.0115405
      1.65517    0.0115258
      1.65572    0.0117273
      1.65627    0.0117086
      1.65682    0.0115573
      1.65738    0.0116767
      1.65793    0.0117311
      1.65848    0.0107191
      1.65903    0.0115666
      1.65959    0.0117359
      1.66014    0.0116693
      1.66069    0.0115467
      1.66125    0.0106719
      1.66180    0.0115850
      1.66236    0.0115511
      1.66291    0.0114860
      1.66346    0.0114277
      1.66402    0.0113361
      1.66457    0.0115897
      1.66513    0.0113949
      1.66568    0.0104505
      1.66624    0.0109931
      1.66679    0.0109097
      1.66735    0.0115773
      1.66791    0.0115338
      1.66846    0.0114687
      1.66902    0.0112524
      1.66957    0.0115910
      1.67013    0.0115923
      1.67069    0.0108723
      1.67124    0.0108256
      1.67180    0.0107299
      1.67236   0.00951149
      1.67292    0.0112969
      1.67347    0.0105066
      1.67403    0.0115838
      1.67459    0.0114947
      1.67515    0.0104748
      1.67571   0.00927960
      1.67626    0.0112759
      1.67682    0.0105711
      1.67738    0.0115629
      1.67794    0.0116175
      1.67850    0.0116435
      1.67906    0.0116154
      1.67962    0.0115592
      1.68018    0.0115344
      1.68074    0.0115788
      1.68130    0.0115800
      1.68186    0.0115777
      1.68242    0.0114688
      1.68298    0.0115001
      1.68354    0.0115663
      1.68410    0.0112904
      1.68466    0.0115033
      1.68523    0.0115484
      1.68579    0.0115238
      1.68635    0.0114345
      1.68691    0.0109294
      1.68747    0.0105929
      1.68804    0.0113826
      1.68860    0.0109257
      1.68916    0.0104864
      1.68973    0.0109011
      1.69029    0.0106516
      1.69085   0.00968553
      1.69142    0.0108579
      1.69198    0.0114443
      1.69254    0.0115253
      1.69311    0.0114963
      1.69367    0.0115411
      1.69424    0.0115430
      1.69480    0.0114958
      1.69537    0.0111905
      1.69593    0.0114442
      1.69650    0.0114370
      1.69706    0.0114361
      1.69763    0.0112924
      1.69819    0.0113876
      1.69876    0.0114593
      1.69933    0.0113908
      1.69989    0.0111671
      1.70046    0.0113672
      1.70103    0.0108524
      1.70159    0.0112064
      1.70216    0.0113179
      1.70273    0.0112864
      1.70329    0.0113900
      1.70386    0.0114068
      1.70443    0.0113865
      1.70500    0.0113642
      1.70557    0.0103401
      1.70614    0.0114395
      1.70670    0.0112314
      1.70727    0.0102161
      1.70784    0.0109060
      1.70841    0.0112371
      1.70898    0.0112644
      1.70955    0.0112200
      1.71012    0.0100394
      1.71069   0.00924899
      1.71126   0.00816925
      1.71183    0.0104020
      1.71240    0.0105678
      1.71297    0.0110278
      1.71354    0.0112444
      1.71412    0.0112202
      1.71469    0.0112548
      1.71526    0.0113273
      1.71583    0.0112016
      1.71640    0.0111586
      1.71697    0.0109907
      1.71755    0.0104993
      1.71812    0.0110097
      1.71869    0.0108290
      1.71926    0.0110576
      1.71984    0.0110014
      1.72041    0.0112737
      1.72099    0.0102522
      1.72156    0.0111926
      1.72213    0.0110579
      1.72271    0.0109843
      1.72328    0.0100692
      1.72386    0.0111283
      1.72443    0.0103214
      1.72500    0.0102355
      1.72558    0.0110248
      1.72616    0.0111720
      1.72673    0.0110196
      1.72731    0.0109560
      1.72788    0.0111162
      1.72846    0.0108786
      1.72903    0.0108201
      1.72961    0.0111296
      1.73019    0.0109540
      1.73076    0.0110311
      1.73134    0.0105274
      1.73192   0.00987850
      1.73249    0.0105798
      1.73307    0.0103392
      1.73365    0.0106145
      1.73423    0.0100612
      1.73481    0.0106939
      1.73538    0.0104088
      1.73596    0.0109244
      1.73654    0.0109564
      1.73712    0.0109549
      1.73770    0.0111575
      1.73828    0.0102553
      1.73886    0.0107511
