wavelength       flux
      1.17935    0.0138772
      1.17974    0.0139580
      1.18013    0.0138225
      1.18053    0.0139593
      1.18092    0.0139578
      1.18131    0.0138993
      1.18171    0.0139165
      1.18210    0.0139681
      1.18249    0.0138519
      1.18289    0.0133359
      1.18328    0.0121951
      1.18368    0.0138662
      1.18407    0.0139452
      1.18447    0.0139453
      1.18486    0.0139741
      1.18526    0.0138941
      1.18565    0.0139664
      1.18605    0.0140135
      1.18644    0.0139837
      1.18684    0.0139561
      1.18723    0.0140007
      1.18763    0.0140140
      1.18802    0.0140094
      1.18842    0.0132544
      1.18882    0.0129638
      1.18921    0.0139651
      1.18961    0.0136965
      1.19001    0.0139884
      1.19040    0.0140174
      1.19080    0.0140076
      1.19120    0.0139832
      1.19159    0.0139485
      1.19199    0.0140472
      1.19239    0.0140398
      1.19279    0.0140417
      1.19318    0.0140341
      1.19358    0.0140109
      1.19398    0.0140174
      1.19438    0.0140176
      1.19477    0.0140471
      1.19517    0.0135663
      1.19557    0.0139757
      1.19597    0.0135916
      1.19637    0.0139978
      1.19677    0.0140139
      1.19717    0.0139723
      1.19756    0.0122981
      1.19796    0.0139138
      1.19836    0.0139792
      1.19876    0.0136986
      1.19916    0.0140072
      1.19956    0.0138050
      1.19996    0.0140392
      1.20036    0.0140410
      1.20076    0.0140804
      1.20116    0.0140385
      1.20156    0.0140853
      1.20196    0.0140245
      1.20236    0.0140427
      1.20276    0.0140470
      1.20317    0.0139954
      1.20357    0.0135548
      1.20397    0.0141238
      1.20437    0.0140690
      1.20477    0.0140536
      1.20517    0.0140928
      1.20557    0.0141040
      1.20598    0.0141328
      1.20638    0.0141173
      1.20678    0.0140358
      1.20718    0.0140758
      1.20758    0.0140449
      1.20799    0.0140926
      1.20839    0.0139029
      1.20879    0.0129416
      1.20920    0.0139943
      1.20960    0.0141422
      1.21000    0.0141797
      1.21040    0.0141446
      1.21081    0.0139855
      1.21121    0.0141295
      1.21162    0.0141335
      1.21202    0.0141494
      1.21242    0.0141742
      1.21283    0.0141739
      1.21323    0.0140930
      1.21364    0.0141884
      1.21404    0.0141963
      1.21445    0.0141643
      1.21485    0.0142019
      1.21526    0.0142149
      1.21566    0.0142107
      1.21607    0.0141431
      1.21647    0.0141507
      1.21688    0.0141398
      1.21728    0.0142399
      1.21769    0.0142430
      1.21809    0.0142408
      1.21850    0.0142280
      1.21891    0.0142049
      1.21931    0.0142222
      1.21972    0.0142360
      1.22013    0.0141745
      1.22053    0.0142144
      1.22094    0.0142454
      1.22135    0.0142114
      1.22175    0.0142384
      1.22216    0.0142600
      1.22257    0.0142199
      1.22298    0.0142432
      1.22338    0.0142775
      1.22379    0.0141788
      1.22420    0.0142522
      1.22461    0.0142616
      1.22502    0.0142584
      1.22542    0.0142752
      1.22583    0.0142677
      1.22624    0.0143109
      1.22665    0.0142669
      1.22706    0.0143192
      1.22747    0.0141002
      1.22788    0.0142912
      1.22829    0.0143257
      1.22870    0.0142998
      1.22910    0.0142984
      1.22951    0.0143034
      1.22992    0.0142974
      1.23033    0.0142700
      1.23074    0.0143063
      1.23115    0.0143042
      1.23156    0.0143064
      1.23198    0.0143214
      1.23239    0.0142938
      1.23280    0.0143208
      1.23321    0.0142661
      1.23362    0.0143068
      1.23403    0.0143440
      1.23444    0.0143395
      1.23485    0.0143430
      1.23527    0.0143047
      1.23568    0.0143503
      1.23609    0.0143073
      1.23650    0.0143098
      1.23691    0.0143289
      1.23732    0.0143749
      1.23774    0.0143594
      1.23815    0.0143722
      1.23856    0.0143906
      1.23898    0.0143276
      1.23939    0.0142542
      1.23980    0.0143517
      1.24021    0.0143406
      1.24063    0.0143378
      1.24104    0.0142701
      1.24146    0.0143333
      1.24187    0.0143221
      1.24228    0.0142712
      1.24270    0.0142811
      1.24311    0.0143567
      1.24353    0.0141250
      1.24394    0.0143453
      1.24435    0.0143826
      1.24477    0.0143833
      1.24519    0.0143586
      1.24560    0.0143592
      1.24601    0.0144277
      1.24643    0.0143747
      1.24685    0.0143751
      1.24726    0.0144013
      1.24768    0.0143401
      1.24809    0.0143871
      1.24851    0.0144113
      1.24892    0.0144089
      1.24934    0.0144361
      1.24976    0.0144046
      1.25017    0.0143420
      1.25059    0.0144708
      1.25101    0.0144517
      1.25143    0.0144300
      1.25184    0.0143451
      1.25226    0.0144457
      1.25268    0.0140585
      1.25309    0.0144308
      1.25351    0.0144055
      1.25393    0.0144771
      1.25435    0.0144664
      1.25477    0.0144641
      1.25518    0.0144232
      1.25560    0.0144697
      1.25602    0.0144180
      1.25644    0.0144973
      1.25686    0.0144747
      1.25728    0.0143874
      1.25770    0.0144753
      1.25812    0.0144865
      1.25854    0.0145124
      1.25896    0.0144571
      1.25937    0.0144781
      1.25979    0.0144767
      1.26022    0.0143919
      1.26064    0.0144897
      1.26105    0.0144776
      1.26147    0.0144613
      1.26189    0.0144732
      1.26232    0.0145089
      1.26274    0.0145453
      1.26316    0.0145033
      1.26358    0.0145141
      1.26400    0.0144902
      1.26442    0.0144431
      1.26484    0.0145156
      1.26526    0.0145439
      1.26569    0.0145614
      1.26611    0.0145152
      1.26653    0.0145503
      1.26695    0.0145516
      1.26737    0.0143946
      1.26780    0.0145401
      1.26822    0.0143300
      1.26864    0.0145687
      1.26907    0.0145686
      1.26949    0.0146098
      1.26991    0.0145514
      1.27033    0.0145340
      1.27076    0.0145381
      1.27118    0.0145892
      1.27161    0.0146143
      1.27203    0.0146007
      1.27245    0.0146244
      1.27288    0.0146217
      1.27330    0.0146109
      1.27373    0.0146041
      1.27415    0.0143883
      1.27458    0.0144821
      1.27500    0.0144783
      1.27543    0.0145108
      1.27585    0.0146329
      1.27628    0.0146106
      1.27670    0.0146150
      1.27713    0.0145805
      1.27755    0.0145801
      1.27798    0.0146164
      1.27840    0.0146175
      1.27883    0.0146123
      1.27926    0.0146831
      1.27968    0.0146379
      1.28011    0.0146447
      1.28054    0.0146374
      1.28096    0.0146220
      1.28139    0.0145178
      1.28182    0.0142903
      1.28225    0.0146238
      1.28267    0.0138298
      1.28310    0.0145660
      1.28353    0.0141925
      1.28395    0.0146486
      1.28438    0.0146046
      1.28481    0.0146210
      1.28524    0.0142137
      1.28567    0.0146973
      1.28610    0.0145778
      1.28653    0.0146602
      1.28695    0.0146605
      1.28738    0.0147024
      1.28781    0.0146640
      1.28824    0.0145831
      1.28867    0.0145979
      1.28910    0.0146896
      1.28953    0.0146452
      1.28996    0.0146437
      1.29039    0.0139628
      1.29082    0.0147046
      1.29125    0.0144410
      1.29168    0.0146687
      1.29211    0.0146994
      1.29254    0.0145973
      1.29297    0.0146684
      1.29340    0.0146995
      1.29384    0.0146389
      1.29427    0.0147497
      1.29470    0.0146602
      1.29513    0.0146539
      1.29556    0.0146860
      1.29599    0.0147243
      1.29642    0.0147602
      1.29686    0.0147385
      1.29729    0.0147479
      1.29772    0.0146841
      1.29815    0.0145906
      1.29859    0.0147633
      1.29902    0.0146762
      1.29945    0.0147834
      1.29989    0.0147638
      1.30032    0.0147263
      1.30075    0.0147569
      1.30119    0.0147081
      1.30162    0.0146207
      1.30205    0.0147605
      1.30249    0.0148039
      1.30292    0.0147779
      1.30336    0.0147785
      1.30379    0.0146248
      1.30423    0.0147854
      1.30466    0.0148129
      1.30509    0.0147932
      1.30553    0.0147353
      1.30596    0.0147972
      1.30640    0.0147732
      1.30684    0.0147919
      1.30727    0.0147718
      1.30771    0.0148318
      1.30814    0.0146353
      1.30858    0.0147809
      1.30902    0.0147713
      1.30945    0.0147610
      1.30989    0.0148052
      1.31033    0.0148247
      1.31076    0.0147973
      1.31120    0.0148540
      1.31164    0.0147562
      1.31207    0.0147515
      1.31251    0.0132867
      1.31295    0.0140214
      1.31339    0.0147277
      1.31382    0.0145306
      1.31426    0.0147718
      1.31470    0.0148287
      1.31514    0.0145523
      1.31558    0.0133978
      1.31602    0.0147878
      1.31645    0.0148623
      1.31689    0.0148592
      1.31733    0.0148492
      1.31777    0.0148693
      1.31821    0.0148555
      1.31865    0.0148616
      1.31909    0.0149135
      1.31953    0.0148655
      1.31997    0.0148836
      1.32041    0.0147815
      1.32085    0.0148588
      1.32129    0.0148712
      1.32173    0.0148325
      1.32217    0.0147739
      1.32261    0.0148801
      1.32305    0.0149124
      1.32349    0.0148727
      1.32393    0.0148557
      1.32437    0.0149209
      1.32482    0.0148573
      1.32526    0.0148272
      1.32570    0.0148843
      1.32614    0.0148677
      1.32658    0.0148787
      1.32703    0.0147343
      1.32747    0.0148730
      1.32791    0.0148518
      1.32835    0.0147879
      1.32880    0.0148682
      1.32924    0.0148243
      1.32968    0.0144727
      1.33012    0.0148840
      1.33057    0.0148532
      1.33101    0.0148148
      1.33145    0.0148259
      1.33190    0.0145555
      1.33234    0.0137410
      1.33279    0.0147579
      1.33323    0.0148371
      1.33368    0.0148242
      1.33412    0.0146327
      1.33457    0.0146193
      1.33501    0.0143083
      1.33545    0.0145605
      1.33590    0.0144574
      1.33635    0.0147382
      1.33679    0.0146930
      1.33724    0.0144186
      1.33768    0.0146282
      1.33813    0.0146479
      1.33857    0.0146636
      1.33902    0.0147552
      1.33947    0.0145274
      1.33991    0.0144966
      1.34036    0.0146448
      1.34081    0.0147460
      1.34125    0.0147110
      1.34170    0.0145436
      1.34215    0.0145823
      1.34259    0.0145359
      1.34304    0.0146430
      1.34349    0.0145485
      1.34394    0.0147087
      1.34439    0.0147198
      1.34484    0.0143657
      1.34528    0.0148685
      1.34573    0.0147662
      1.34618    0.0148744
      1.34663    0.0144691
      1.34708    0.0147699
      1.34753    0.0146645
      1.34798    0.0146349
      1.34843    0.0146608
      1.34887    0.0147316
      1.34932    0.0148527
      1.34977    0.0147865
      1.35022    0.0144724
      1.35067    0.0145505
      1.35112    0.0148373
      1.35157    0.0147146
      1.35203    0.0147043
      1.35248    0.0146850
      1.35293    0.0147368
      1.35338    0.0148583
      1.35383    0.0146769
      1.35428    0.0147095
      1.35473    0.0147059
      1.35518    0.0146421
      1.35564    0.0146393
      1.35609    0.0148695
      1.35654    0.0147701
      1.35699    0.0147209
      1.35744    0.0148772
      1.35790    0.0147413
      1.35835    0.0147039
      1.35880    0.0147917
      1.35925    0.0148515
      1.35971    0.0146216
      1.36016    0.0148736
      1.36061    0.0146752
      1.36107    0.0147963
      1.36152    0.0146990
      1.36197    0.0147437
      1.36243    0.0146120
      1.36288    0.0143573
      1.36334    0.0147443
      1.36379    0.0148660
      1.36425    0.0147726
      1.36470    0.0144829
      1.36516    0.0148571
      1.36561    0.0148628
      1.36607    0.0149161
      1.36652    0.0147573
      1.36698    0.0148006
      1.36743    0.0148389
      1.36789    0.0148708
      1.36835    0.0149473
      1.36880    0.0147031
      1.36926    0.0148786
      1.36971    0.0148476
      1.37017    0.0149267
      1.37063    0.0148952
      1.37108    0.0147683
      1.37154    0.0148462
      1.37200    0.0149420
      1.37246    0.0148984
      1.37291    0.0149185
      1.37337    0.0149033
      1.37383    0.0149147
      1.37429    0.0148946
      1.37474    0.0149017
      1.37520    0.0149422
      1.37566    0.0149826
      1.37612    0.0148895
      1.37658    0.0149520
      1.37704    0.0149616
      1.37750    0.0149611
      1.37795    0.0149125
      1.37841    0.0149516
      1.37887    0.0148986
      1.37933    0.0149247
      1.37979    0.0150210
      1.38025    0.0150433
      1.38071    0.0149213
      1.38117    0.0149830
      1.38163    0.0150625
      1.38209    0.0150190
      1.38256    0.0148090
      1.38302    0.0149664
      1.38348    0.0150014
      1.38394    0.0149867
      1.38440    0.0150083
      1.38486    0.0149892
      1.38532    0.0147406
      1.38578    0.0149822
      1.38625    0.0149288
      1.38671    0.0146621
      1.38717    0.0150498
      1.38763    0.0150336
      1.38810    0.0147744
      1.38856    0.0149703
      1.38902    0.0149326
      1.38948    0.0149558
      1.38995    0.0147913
      1.39041    0.0149131
      1.39087    0.0143983
      1.39134    0.0128595
      1.39180    0.0131631
      1.39226    0.0141835
      1.39273    0.0139274
      1.39319    0.0141270
      1.39366    0.0140838
      1.39412    0.0148580
      1.39459    0.0142932
      1.39505    0.0141653
      1.39552    0.0141345
      1.39598    0.0150152
      1.39645    0.0149280
      1.39691    0.0143198
      1.39738    0.0148363
      1.39784    0.0140726
      1.39831    0.0140273
      1.39878    0.0148889
      1.39924    0.0149301
      1.39971    0.0145880
      1.40018    0.0145855
      1.40064    0.0139901
      1.40111    0.0148621
      1.40158    0.0145790
      1.40204    0.0146209
      1.40251    0.0148602
      1.40298    0.0150740
      1.40345    0.0147240
      1.40391    0.0150247
      1.40438    0.0140240
      1.40485    0.0148519
      1.40532    0.0150575
      1.40579    0.0143360
      1.40626    0.0150786
      1.40672    0.0148806
      1.40719    0.0149057
      1.40766    0.0149653
      1.40813    0.0147375
      1.40860    0.0141448
      1.40907    0.0148213
      1.40954    0.0149125
      1.41001    0.0150971
      1.41048    0.0143986
      1.41095    0.0148802
      1.41142    0.0148442
      1.41189    0.0149164
      1.41236    0.0145933
      1.41283    0.0148253
      1.41330    0.0141746
      1.41377    0.0150848
      1.41425    0.0146745
      1.41472    0.0147463
      1.41519    0.0150554
      1.41566    0.0150473
      1.41613    0.0144393
      1.41660    0.0149963
      1.41708    0.0147861
      1.41755    0.0147247
      1.41802    0.0148769
      1.41849    0.0145292
      1.41897    0.0144868
      1.41944    0.0148359
      1.41991    0.0149603
      1.42039    0.0150344
      1.42086    0.0149967
      1.42133    0.0149588
      1.42181    0.0148725
      1.42228    0.0149968
      1.42276    0.0146787
      1.42323    0.0148598
      1.42370    0.0147031
      1.42418    0.0147165
      1.42465    0.0150685
      1.42513    0.0148131
      1.42560    0.0144721
      1.42608    0.0145640
      1.42655    0.0145456
      1.42703    0.0148431
      1.42751    0.0141652
      1.42798    0.0150425
      1.42846    0.0148158
      1.42893    0.0145768
      1.42941    0.0149039
      1.42989    0.0150987
      1.43036    0.0151123
      1.43084    0.0151468
      1.43132    0.0148574
      1.43179    0.0149390
      1.43227    0.0150431
      1.43275    0.0150084
      1.43323    0.0151606
      1.43370    0.0149368
      1.43418    0.0143826
      1.43466    0.0145358
      1.43514    0.0149013
      1.43562    0.0145767
      1.43609    0.0149902
      1.43657    0.0149699
      1.43705    0.0149011
      1.43753    0.0148477
      1.43801    0.0148932
      1.43849    0.0152255
      1.43897    0.0150804
      1.43945    0.0146925
      1.43993    0.0149104
      1.44041    0.0147890
      1.44089    0.0149762
      1.44137    0.0149797
      1.44185    0.0151833
      1.44233    0.0148992
      1.44281    0.0149478
      1.44329    0.0151714
      1.44377    0.0151847
      1.44425    0.0150585
      1.44474    0.0150284
      1.44522    0.0148901
      1.44570    0.0149814
      1.44618    0.0152263
      1.44666    0.0148425
      1.44714    0.0148087
      1.44763    0.0150616
      1.44811    0.0151474
      1.44859    0.0152100
      1.44907    0.0151368
      1.44956    0.0151640
      1.45004    0.0150566
      1.45053    0.0150050
      1.45101    0.0147712
      1.45149    0.0150237
      1.45197    0.0147086
      1.45246    0.0150949
      1.45294    0.0152838
      1.45343    0.0150892
      1.45391    0.0151373
      1.45440    0.0151023
      1.45488    0.0151986
      1.45537    0.0152841
      1.45585    0.0149023
      1.45634    0.0144291
      1.45682    0.0148747
      1.45731    0.0151127
      1.45779    0.0152093
      1.45828    0.0152540
      1.45877    0.0152656
      1.45925    0.0151737
      1.45974    0.0151979
      1.46023    0.0147190
      1.46071    0.0138091
      1.46120    0.0135590
      1.46169    0.0134975
      1.46217    0.0150975
      1.46266    0.0143727
      1.46315    0.0136490
      1.46364    0.0151980
      1.46412    0.0151319
      1.46461    0.0144539
      1.46510    0.0142159
      1.46559    0.0148954
      1.46608    0.0151709
      1.46657    0.0144506
      1.46705    0.0144335
      1.46754    0.0150404
      1.46803    0.0139510
      1.46852    0.0151678
      1.46901    0.0149708
      1.46950    0.0148951
      1.46999    0.0137931
      1.47048    0.0147025
      1.47097    0.0150423
      1.47146    0.0145272
      1.47195    0.0148235
      1.47244    0.0152060
      1.47293    0.0152896
      1.47342    0.0151847
      1.47391    0.0143447
      1.47441    0.0151504
      1.47490    0.0153306
      1.47539    0.0144238
      1.47588    0.0148606
      1.47637    0.0151581
      1.47687    0.0151957
      1.47736    0.0142899
      1.47785    0.0150704
      1.47834    0.0145377
      1.47884    0.0153125
      1.47933    0.0152455
      1.47982    0.0139993
      1.48032    0.0149573
      1.48081    0.0148035
      1.48130    0.0150679
      1.48180    0.0150372
      1.48229    0.0152076
      1.48278    0.0152247
      1.48328    0.0146418
      1.48377    0.0154286
      1.48427    0.0151975
      1.48476    0.0151335
      1.48526    0.0151460
      1.48575    0.0152497
      1.48625    0.0148801
      1.48674    0.0151739
      1.48724    0.0151052
      1.48774    0.0148035
      1.48823    0.0130190
      1.48873    0.0134045
      1.48922    0.0152942
      1.48972    0.0153627
      1.49021    0.0152712
      1.49071    0.0144208
      1.49121    0.0149486
      1.49171    0.0153900
      1.49220    0.0154001
      1.49270    0.0151856
      1.49320    0.0151015
      1.49370    0.0152977
      1.49419    0.0152655
      1.49469    0.0154080
      1.49519    0.0152816
      1.49569    0.0153865
      1.49619    0.0153751
      1.49669    0.0154694
      1.49718    0.0155007
      1.49768    0.0154024
      1.49818    0.0154336
      1.49868    0.0154593
      1.49918    0.0154244
      1.49968    0.0154200
      1.50017    0.0154034
      1.50068    0.0140423
      1.50118    0.0152990
      1.50168    0.0152949
      1.50218    0.0148988
      1.50268    0.0123872
      1.50319    0.0140745
      1.50369    0.0150292
      1.50419    0.0139957
      1.50469    0.0140272
      1.50519    0.0137226
      1.50569    0.0146895
      1.50619    0.0153213
      1.50670    0.0150663
      1.50720    0.0155065
      1.50770    0.0153802
      1.50820    0.0153152
      1.50871    0.0151530
      1.50921    0.0156005
      1.50971    0.0155326
      1.51022    0.0154292
      1.51072    0.0155052
      1.51122    0.0154503
      1.51173    0.0153868
      1.51223    0.0155119
      1.51273    0.0155246
      1.51324    0.0146372
      1.51374    0.0147493
      1.51425    0.0154996
      1.51475    0.0150191
      1.51526    0.0146121
      1.51576    0.0156370
      1.51627    0.0155276
      1.51677    0.0154842
      1.51728    0.0153272
      1.51778    0.0152717
      1.51829    0.0157564
      1.51880    0.0152047
      1.51930    0.0155727
      1.51981    0.0156059
      1.52032    0.0155534
      1.52082    0.0157133
      1.52133    0.0156893
      1.52184    0.0157000
      1.52234    0.0155369
      1.52285    0.0156055
      1.52336    0.0157379
      1.52386    0.0153127
      1.52437    0.0155038
      1.52488    0.0155584
      1.52539    0.0156613
      1.52590    0.0156047
      1.52641    0.0155270
      1.52692    0.0140888
      1.52742    0.0156705
      1.52793    0.0156183
      1.52844    0.0140453
      1.52895    0.0151173
      1.52946    0.0156816
      1.52997    0.0154349
      1.53048    0.0158185
      1.53099    0.0157668
      1.53150    0.0157140
      1.53201    0.0155499
      1.53252    0.0156000
      1.53303    0.0147993
      1.53355    0.0156914
      1.53406    0.0151779
      1.53457    0.0157063
      1.53508    0.0157167
      1.53559    0.0157897
      1.53610    0.0159448
      1.53662    0.0157556
      1.53713    0.0153220
      1.53764    0.0141301
      1.53815    0.0152405
      1.53866    0.0146177
      1.53918    0.0150700
      1.53969    0.0149101
      1.54020    0.0155658
      1.54072    0.0145808
      1.54123    0.0138471
      1.54174    0.0158423
      1.54226    0.0148882
      1.54277    0.0145118
      1.54329    0.0140061
      1.54380    0.0152094
      1.54432    0.0158098
      1.54483    0.0158795
      1.54535    0.0158869
      1.54586    0.0158725
      1.54638    0.0152009
      1.54689    0.0155839
      1.54741    0.0152892
      1.54792    0.0157406
      1.54844    0.0158902
      1.54896    0.0157231
      1.54947    0.0160006
      1.54999    0.0153708
      1.55051    0.0156831
      1.55102    0.0145740
      1.55154    0.0156614
      1.55206    0.0157279
      1.55257    0.0160383
      1.55309    0.0159444
      1.55361    0.0157640
      1.55413    0.0146428
      1.55464    0.0146685
      1.55516    0.0159761
      1.55568    0.0159069
      1.55620    0.0143669
      1.55672    0.0155502
      1.55724    0.0145676
      1.55776    0.0149321
      1.55827    0.0158868
      1.55879    0.0160108
      1.55931    0.0159908
      1.55983    0.0154616
      1.56035    0.0159336
      1.56087    0.0158804
      1.56140    0.0159980
      1.56192    0.0157410
      1.56244    0.0158948
      1.56296    0.0146616
      1.56348    0.0158623
      1.56400    0.0160668
      1.56452    0.0160382
      1.56504    0.0159497
      1.56556    0.0142919
      1.56609    0.0158447
      1.56661    0.0159969
      1.56713    0.0160942
      1.56765    0.0161639
      1.56817    0.0160803
      1.56870    0.0160030
      1.56922    0.0160491
      1.56974    0.0159399
      1.57027    0.0156811
      1.57079    0.0161264
      1.57131    0.0160768
      1.57184    0.0155342
      1.57236    0.0144635
      1.57289    0.0152005
      1.57341    0.0150982
      1.57394    0.0160534
      1.57446    0.0153461
      1.57498    0.0155897
      1.57551    0.0150135
      1.57604    0.0145637
      1.57656    0.0156421
      1.57709    0.0142930
      1.57761    0.0157402
      1.57814    0.0145590
      1.57866    0.0160878
      1.57919    0.0162652
      1.57971    0.0162772
      1.58024    0.0161411
      1.58077    0.0162543
      1.58130    0.0163681
      1.58182    0.0161697
      1.58235    0.0160309
      1.58288    0.0160469
      1.58340    0.0157760
      1.58393    0.0159571
      1.58446    0.0160917
      1.58499    0.0158848
      1.58552    0.0163645
      1.58604    0.0163253
      1.58657    0.0161694
      1.58710    0.0160617
      1.58763    0.0163312
      1.58816    0.0162266
      1.58869    0.0155005
      1.58922    0.0146131
      1.58975    0.0140704
      1.59028    0.0152790
      1.59081    0.0162981
      1.59134    0.0153892
      1.59187    0.0153958
      1.59240    0.0162695
      1.59293    0.0162956
      1.59346    0.0162484
      1.59399    0.0163119
      1.59453    0.0163728
      1.59506    0.0163856
      1.59559    0.0164493
      1.59612    0.0163230
      1.59665    0.0162516
      1.59719    0.0159563
      1.59772    0.0163690
      1.59825    0.0163872
      1.59878    0.0164578
      1.59932    0.0164392
      1.59985    0.0164405
      1.60038    0.0164465
      1.60092    0.0164636
      1.60145    0.0164471
      1.60198    0.0163452
      1.60252    0.0164248
      1.60305    0.0160516
      1.60359    0.0164784
      1.60412    0.0146936
      1.60465    0.0162316
      1.60519    0.0165318
      1.60572    0.0149478
      1.60626    0.0159020
      1.60680    0.0147651
      1.60733    0.0154867
      1.60787    0.0150505
      1.60840    0.0164531
      1.60894    0.0165287
      1.60947    0.0165193
      1.61001    0.0163870
      1.61055    0.0163956
      1.61108    0.0164683
      1.61162    0.0165866
      1.61216    0.0164523
      1.61270    0.0158634
      1.61323    0.0164766
      1.61377    0.0163032
      1.61431    0.0158450
      1.61485    0.0164202
      1.61539    0.0151491
      1.61592    0.0148696
      1.61646    0.0157777
      1.61700    0.0164789
      1.61754    0.0165900
      1.61808    0.0165569
      1.61862    0.0164950
      1.61916    0.0160728
      1.61970    0.0144008
      1.62024    0.0146007
      1.62078    0.0150558
      1.62132    0.0153611
      1.62186    0.0160642
      1.62240    0.0156366
      1.62294    0.0155876
      1.62348    0.0153273
      1.62402    0.0166323
      1.62456    0.0157361
      1.62511    0.0154673
      1.62565    0.0153972
      1.62619    0.0153732
      1.62673    0.0158595
      1.62727    0.0161665
      1.62782    0.0162294
      1.62836    0.0165936
      1.62890    0.0166972
      1.62944    0.0166342
      1.62999    0.0162792
      1.63053    0.0161821
      1.63107    0.0165588
      1.63162    0.0153467
      1.63216    0.0165592
      1.63271    0.0166317
      1.63325    0.0166630
      1.63380    0.0166360
      1.63434    0.0159663
      1.63488    0.0159872
      1.63543    0.0153219
      1.63597    0.0152028
      1.63652    0.0165167
      1.63707    0.0146995
      1.63761    0.0165710
      1.63816    0.0166019
      1.63870    0.0160926
      1.63925    0.0166370
      1.63980    0.0163629
      1.64034    0.0164951
      1.64089    0.0166570
      1.64144    0.0162946
      1.64198    0.0165869
      1.64253    0.0167028
      1.64308    0.0166601
      1.64363    0.0166481
      1.64417    0.0162710
      1.64472    0.0149188
      1.64527    0.0149124
      1.64582    0.0154323
      1.64637    0.0164860
      1.64692    0.0166669
      1.64746    0.0156430
      1.64801    0.0161041
      1.64856    0.0166806
      1.64911    0.0163875
      1.64966    0.0166226
      1.65021    0.0164865
      1.65076    0.0166248
      1.65131    0.0166200
      1.65186    0.0166356
      1.65241    0.0165295
      1.65296    0.0147221
      1.65351    0.0165658
      1.65407    0.0148120
      1.65462    0.0163811
      1.65517    0.0164878
      1.65572    0.0166655
      1.65627    0.0166847
      1.65682    0.0166624
      1.65738    0.0166137
      1.65793    0.0166207
      1.65848    0.0154446
      1.65903    0.0165072
      1.65959    0.0166417
      1.66014    0.0165661
      1.66069    0.0163601
      1.66125    0.0153037
      1.66180    0.0165975
      1.66236    0.0165634
      1.66291    0.0166032
      1.66346    0.0165464
      1.66402    0.0164027
      1.66457    0.0166137
      1.66513    0.0164520
      1.66568    0.0151281
      1.66624    0.0156512
      1.66679    0.0156980
      1.66735    0.0164949
      1.66791    0.0164864
      1.66846    0.0165692
      1.66902    0.0162148
      1.66957    0.0164920
      1.67013    0.0165023
      1.67069    0.0155633
      1.67124    0.0154988
      1.67180    0.0154698
      1.67236    0.0147450
      1.67292    0.0163172
      1.67347    0.0152048
      1.67403    0.0165296
      1.67459    0.0164932
      1.67515    0.0155487
      1.67571    0.0144555
      1.67626    0.0163395
      1.67682    0.0160554
      1.67738    0.0164857
      1.67794    0.0165171
      1.67850    0.0165636
      1.67906    0.0165280
      1.67962    0.0164809
      1.68018    0.0164400
      1.68074    0.0164730
      1.68130    0.0164833
      1.68186    0.0165122
      1.68242    0.0164801
      1.68298    0.0164839
      1.68354    0.0164799
      1.68410    0.0162617
      1.68466    0.0164507
      1.68523    0.0164454
      1.68579    0.0164380
      1.68635    0.0164664
      1.68691    0.0157028
      1.68747    0.0151924
      1.68804    0.0161918
      1.68860    0.0155713
      1.68916    0.0151350
      1.68973    0.0156179
      1.69029    0.0152056
      1.69085    0.0141537
      1.69142    0.0154527
      1.69198    0.0163284
      1.69254    0.0163474
      1.69311    0.0164266
      1.69367    0.0164303
      1.69424    0.0163845
      1.69480    0.0163596
      1.69537    0.0160562
      1.69593    0.0162811
      1.69650    0.0163625
      1.69706    0.0163303
      1.69763    0.0162327
      1.69819    0.0163217
      1.69876    0.0163380
      1.69933    0.0162626
      1.69989    0.0161938
      1.70046    0.0162802
      1.70103    0.0158279
      1.70159    0.0162446
      1.70216    0.0162896
      1.70273    0.0161898
      1.70329    0.0162677
      1.70386    0.0162311
      1.70443    0.0162097
      1.70500    0.0161714
      1.70557    0.0148716
      1.70614    0.0162519
      1.70670    0.0160665
      1.70727    0.0147589
      1.70784    0.0157404
      1.70841    0.0159957
      1.70898    0.0160976
      1.70955    0.0160501
      1.71012    0.0145121
      1.71069    0.0137265
      1.71126    0.0126290
      1.71183    0.0152772
      1.71240    0.0154140
      1.71297    0.0159584
      1.71354    0.0160577
      1.71412    0.0159627
      1.71469    0.0159738
      1.71526    0.0161079
      1.71583    0.0159405
      1.71640    0.0160753
      1.71697    0.0157642
      1.71755    0.0152636
      1.71812    0.0157274
      1.71869    0.0155942
      1.71926    0.0156932
      1.71984    0.0157527
      1.72041    0.0160330
      1.72099    0.0150549
      1.72156    0.0158767
      1.72213    0.0158629
      1.72271    0.0156787
      1.72328    0.0146913
      1.72386    0.0158443
      1.72443    0.0149537
      1.72500    0.0148336
      1.72558    0.0158063
      1.72616    0.0158803
      1.72673    0.0156599
      1.72731    0.0156641
      1.72788    0.0159507
      1.72846    0.0157823
      1.72903    0.0156464
      1.72961    0.0158046
      1.73019    0.0157382
      1.73076    0.0159598
      1.73134    0.0150291
      1.73192    0.0141588
      1.73249    0.0151137
      1.73307    0.0153754
      1.73365    0.0153246
      1.73423    0.0145794
      1.73481    0.0152147
      1.73538    0.0149105
      1.73596    0.0156518
      1.73654    0.0157308
      1.73712    0.0155803
      1.73770    0.0159045
      1.73828    0.0148775
      1.73886    0.0155163
