wavelength       flux
     0.890184     0.249248
     0.890481     0.250136
     0.890778     0.250070
     0.891075     0.249689
     0.891372     0.246241
     0.891669     0.250215
     0.891966     0.250177
     0.892263     0.248471
     0.892561     0.247791
     0.892859     0.244777
     0.893156     0.248637
     0.893453     0.249857
     0.893752     0.250094
     0.894049     0.250316
     0.894347     0.250297
     0.894645     0.247725
     0.894943     0.249418
     0.895242     0.248789
     0.895540     0.250383
     0.895839     0.250078
     0.896138     0.250256
     0.896436     0.250015
     0.896735     0.249872
     0.897034     0.248832
     0.897333     0.250386
     0.897632     0.249854
     0.897931     0.248565
     0.898231     0.249103
     0.898530     0.250264
     0.898829     0.249843
     0.899129     0.249744
     0.899429     0.250025
     0.899728     0.249786
     0.900028     0.249419
     0.900328     0.241523
     0.900629     0.249707
     0.900929     0.248802
     0.901230     0.243194
     0.901530     0.238590
     0.901830     0.233248
     0.902131     0.246250
     0.902431     0.246517
     0.902732     0.249085
     0.903033     0.249696
     0.903334     0.250185
     0.903636     0.250472
     0.903937     0.250087
     0.904238     0.250563
     0.904539     0.250488
     0.904841     0.250640
     0.905142     0.250614
     0.905445     0.249407
     0.905746     0.250672
     0.906047     0.250151
     0.906350     0.244090
     0.906652     0.249704
     0.906954     0.250557
     0.907256     0.250339
     0.907559     0.250673
     0.907861     0.250483
     0.908164     0.245947
     0.908467     0.250776
     0.908770     0.250543
     0.909073     0.238870
     0.909376     0.250190
     0.909679     0.244090
     0.909982     0.250587
     0.910285     0.248705
     0.910589     0.249591
     0.910892     0.249552
     0.911196     0.250448
     0.911500     0.246812
     0.911803     0.250734
     0.912107     0.249049
     0.912411     0.250904
     0.912715     0.250191
     0.913020     0.250862
     0.913324     0.250616
     0.913628     0.250835
     0.913933     0.250642
     0.914238     0.250725
     0.914542     0.250838
     0.914847     0.250242
     0.915152     0.249921
     0.915457     0.250971
     0.915762     0.250683
     0.916068     0.250891
     0.916373     0.250830
     0.916678     0.250440
     0.916984     0.250654
     0.917290     0.250682
     0.917596     0.249914
     0.917901     0.250878
     0.918207     0.250662
     0.918513     0.250817
     0.918819     0.250736
     0.919126     0.250886
     0.919432     0.250870
     0.919739     0.250979
     0.920045     0.250550
     0.920352     0.250769
     0.920659     0.250645
     0.920966     0.249633
     0.921273     0.249288
     0.921580     0.243031
     0.921887     0.249160
     0.922194     0.247640
     0.922502     0.248955
     0.922809     0.245124
     0.923117     0.224480
     0.923424     0.243348
     0.923732     0.248481
     0.924040     0.244419
     0.924348     0.250199
     0.924656     0.249135
     0.924964     0.248808
     0.925273     0.250851
     0.925581     0.248613
     0.925890     0.240902
     0.926198     0.247433
     0.926507     0.250383
     0.926816     0.250098
     0.927125     0.251095
     0.927434     0.250706
     0.927743     0.251211
     0.928052     0.251133
     0.928362     0.250504
     0.928671     0.251215
     0.928981     0.250864
     0.929290     0.249344
     0.929600     0.250383
     0.929910     0.250934
     0.930220     0.251156
     0.930530     0.250984
     0.930840     0.251058
     0.931150     0.250876
     0.931461     0.251033
     0.931771     0.251312
     0.932082     0.249113
     0.932393     0.251234
     0.932703     0.250956
     0.933014     0.250737
     0.933325     0.251414
     0.933636     0.251003
     0.933948     0.251168
     0.934259     0.251404
     0.934570     0.251007
     0.934882     0.251253
     0.935193     0.249734
     0.935506     0.251430
     0.935817     0.250961
     0.936129     0.250171
     0.936441     0.250423
     0.936753     0.250788
     0.937065     0.251215
     0.937378     0.251193
     0.937690     0.250976
     0.938003     0.251337
     0.938316     0.251101
     0.938628     0.251157
     0.938941     0.251038
     0.939254     0.251224
     0.939567     0.250499
     0.939880     0.250454
     0.940194     0.251268
     0.940507     0.250183
     0.940820     0.245730
     0.941134     0.250620
     0.941448     0.247726
     0.941761     0.233681
     0.942075     0.251067
     0.942389     0.248820
     0.942704     0.251417
     0.943018     0.251254
     0.943332     0.248829
     0.943647     0.248430
     0.943962     0.250103
     0.944276     0.246638
     0.944591     0.250539
     0.944906     0.249818
     0.945221     0.251480
     0.945536     0.250791
     0.945851     0.250911
     0.946166     0.251234
     0.946481     0.251092
     0.946797     0.251394
     0.947113     0.251378
     0.947428     0.251660
     0.947744     0.251543
     0.948060     0.251453
     0.948376     0.251138
     0.948693     0.251472
     0.949008     0.250908
     0.949325     0.251546
     0.949641     0.251528
     0.949958     0.251440
     0.950274     0.251475
     0.950591     0.251219
     0.950908     0.249512
     0.951225     0.251328
     0.951542     0.251087
     0.951859     0.251636
     0.952177     0.250907
     0.952494     0.251450
     0.952811     0.251262
     0.953129     0.250610
     0.953447     0.251034
     0.953764     0.249767
     0.954082     0.249757
     0.954400     0.246832
     0.954718     0.229949
     0.955037     0.236055
     0.955355     0.247570
     0.955674     0.249767
     0.955992     0.249643
     0.956311     0.251026
     0.956630     0.250979
     0.956949     0.251549
     0.957268     0.249948
     0.957587     0.250384
     0.957906     0.251198
     0.958225     0.251608
     0.958544     0.251558
     0.958864     0.250848
     0.959183     0.251515
     0.959503     0.251244
     0.959823     0.251361
     0.960144     0.250164
     0.960463     0.250234
     0.960783     0.250324
     0.961103     0.250106
     0.961424     0.251782
     0.961744     0.251733
     0.962065     0.251684
     0.962386     0.248872
     0.962707     0.251275
     0.963028     0.250095
     0.963349     0.251766
     0.963670     0.250770
     0.963991     0.246820
     0.964312     0.251601
     0.964633     0.251744
     0.964956     0.250078
     0.965277     0.251117
     0.965598     0.250065
     0.965921     0.251092
     0.966242     0.247344
     0.966564     0.251089
     0.966886     0.251681
     0.967209     0.251188
     0.967532     0.251515
     0.967854     0.247986
     0.968176     0.251685
     0.968499     0.251412
     0.968822     0.251823
     0.969145     0.249263
     0.969468     0.251139
     0.969791     0.251716
     0.970114     0.251687
     0.970438     0.251250
     0.970761     0.249036
     0.971085     0.251915
     0.971408     0.251875
     0.971732     0.251749
     0.972057     0.251121
     0.972380     0.251862
     0.972704     0.251830
     0.973028     0.249542
     0.973353     0.251627
     0.973677     0.251243
     0.974002     0.248332
     0.974327     0.251838
     0.974652     0.249837
     0.974976     0.249973
     0.975302     0.251829
     0.975627     0.250757
     0.975952     0.251503
     0.976277     0.251876
     0.976602     0.250315
     0.976928     0.251851
     0.977253     0.249758
     0.977579     0.251835
     0.977905     0.251928
     0.978231     0.251825
     0.978557     0.249363
     0.978884     0.249857
     0.979210     0.251272
     0.979536     0.251494
     0.979863     0.251646
     0.980190     0.250645
     0.980516     0.251931
     0.980843     0.251957
     0.981170     0.251880
     0.981497     0.251483
     0.981824     0.251913
     0.982152     0.251902
     0.982479     0.250689
     0.982807     0.251713
     0.983134     0.251239
     0.983461     0.251636
     0.983790     0.251019
     0.984118     0.251499
     0.984445     0.251679
     0.984773     0.251712
     0.985101     0.251574
     0.985430     0.251875
     0.985758     0.251202
     0.986087     0.251964
     0.986416     0.250305
     0.986745     0.252003
     0.987074     0.251749
     0.987403     0.251525
     0.987732     0.251956
     0.988061     0.251996
     0.988391     0.251623
     0.988720     0.251733
     0.989049     0.249426
     0.989379     0.249068
     0.989708     0.251970
     0.990038     0.251014
     0.990368     0.249356
     0.990699     0.251199
     0.991029     0.251610
     0.991359     0.251719
     0.991690     0.250969
     0.992020     0.252026
     0.992351     0.251804
     0.992682     0.251752
     0.993013     0.251800
     0.993344     0.250541
     0.993675     0.251799
     0.994006     0.251816
     0.994337     0.250431
     0.994669     0.251576
     0.995000     0.251909
     0.995332     0.251137
     0.995664     0.251801
     0.995995     0.251616
     0.996327     0.251766
     0.996660     0.251912
     0.996992     0.251824
     0.997324     0.250982
     0.997657     0.251673
     0.997989     0.251828
     0.998322     0.251809
     0.998655     0.251683
     0.998988     0.251156
     0.999321     0.251874
     0.999654     0.250856
     0.999960     0.251578
      1.00032     0.251700
      1.00065     0.251662
      1.00099     0.251257
      1.00132     0.251420
      1.00165     0.251946
      1.00199     0.251917
      1.00232     0.251807
      1.00266     0.251786
      1.00299     0.250616
      1.00333     0.251448
      1.00366     0.251264
      1.00399     0.249138
      1.00433     0.250136
      1.00466     0.247835
      1.00500     0.236663
      1.00533     0.225843
      1.00567     0.246491
      1.00600     0.249209
      1.00634     0.250496
      1.00668     0.248576
      1.00701     0.250487
      1.00735     0.251740
      1.00768     0.251751
      1.00802     0.251402
      1.00835     0.251785
      1.00869     0.251610
      1.00903     0.251668
      1.00936     0.251677
      1.00970     0.251774
      1.01004     0.251212
      1.01037     0.251498
      1.01071     0.250243
      1.01105     0.251935
      1.01138     0.251926
      1.01172     0.251688
      1.01206     0.251888
      1.01239     0.251728
      1.01273     0.250460
      1.01307     0.251962
      1.01341     0.251924
      1.01375     0.251920
      1.01408     0.251883
      1.01442     0.251801
      1.01476     0.248629
      1.01510     0.251195
      1.01544     0.251726
      1.01577     0.251085
      1.01611     0.251847
      1.01645     0.251614
      1.01679     0.247553
      1.01713     0.251534
      1.01747     0.251782
      1.01781     0.251819
      1.01815     0.251795
      1.01849     0.248125
      1.01883     0.249110
      1.01917     0.251634
      1.01951     0.250391
      1.01985     0.251658
      1.02018     0.251132
      1.02052     0.251223
      1.02086     0.251886
      1.02120     0.250989
      1.02155     0.251031
      1.02189     0.248013
      1.02223     0.250825
      1.02257     0.251494
      1.02291     0.251736
      1.02325     0.251583
      1.02359     0.251856
      1.02393     0.251561
      1.02427     0.251058
      1.02461     0.251830
      1.02496     0.251251
      1.02530     0.251888
      1.02564     0.251802
      1.02598     0.251864
      1.02632     0.251769
      1.02667     0.251676
      1.02701     0.251869
      1.02735     0.251422
      1.02769     0.251686
      1.02804     0.251857
      1.02838     0.251911
      1.02872     0.251374
      1.02906     0.246496
      1.02941     0.251827
      1.02975     0.251872
      1.03009     0.251526
      1.03044     0.251121
      1.03078     0.251851
      1.03112     0.251731
      1.03147     0.250659
      1.03181     0.251849
      1.03216     0.251794
      1.03250     0.251784
      1.03284     0.248987
      1.03319     0.247915
      1.03353     0.251524
      1.03388     0.251317
      1.03422     0.250588
      1.03456     0.245987
      1.03491     0.251353
      1.03525     0.251641
      1.03560     0.251273
      1.03595     0.251642
      1.03629     0.251811
      1.03664     0.251607
      1.03698     0.251775
      1.03733     0.243012
      1.03767     0.250970
      1.03802     0.250823
      1.03837     0.251797
      1.03871     0.251821
      1.03906     0.251679
      1.03940     0.251691
      1.03975     0.250081
      1.04010     0.250477
      1.04044     0.251743
      1.04079     0.251372
      1.04114     0.250796
      1.04148     0.251709
      1.04183     0.251495
      1.04218     0.251781
      1.04253     0.250705
      1.04287     0.249649
      1.04322     0.251709
      1.04357     0.251651
      1.04392     0.251582
      1.04427     0.251641
      1.04461     0.251675
      1.04496     0.250768
      1.04531     0.251274
      1.04566     0.248967
      1.04601     0.247681
      1.04636     0.247110
      1.04670     0.251715
      1.04705     0.251131
      1.04740     0.248678
      1.04775     0.251626
      1.04810     0.251332
      1.04845     0.251104
      1.04880     0.251184
      1.04915     0.251672
      1.04950     0.251684
      1.04985     0.250737
      1.05020     0.251678
      1.05055     0.251140
      1.05090     0.251433
      1.05125     0.251392
      1.05160     0.251467
      1.05195     0.249946
      1.05230     0.251496
      1.05265     0.251589
      1.05300     0.251597
      1.05335     0.249367
      1.05370     0.251563
      1.05405     0.251552
      1.05441     0.251481
      1.05476     0.251668
      1.05511     0.251615
      1.05546     0.251252
      1.05581     0.251562
      1.05616     0.251482
      1.05652     0.251621
      1.05687     0.251452
      1.05722     0.251251
      1.05757     0.250867
      1.05793     0.251117
      1.05828     0.251118
      1.05863     0.241045
      1.05898     0.244726
      1.05934     0.250988
      1.05969     0.251255
      1.06004     0.251378
      1.06040     0.250982
      1.06075     0.239661
      1.06110     0.251394
      1.06146     0.251294
      1.06181     0.251340
      1.06217     0.251199
      1.06252     0.251470
      1.06287     0.248509
      1.06323     0.246119
      1.06358     0.250872
      1.06394     0.251480
      1.06429     0.251493
      1.06465     0.251444
      1.06500     0.251372
      1.06536     0.251426
      1.06571     0.251426
      1.06607     0.251341
      1.06642     0.239929
      1.06678     0.251174
      1.06713     0.251258
      1.06749     0.251050
      1.06784     0.251235
      1.06820     0.251390
      1.06856     0.245529
      1.06891     0.247418
      1.06927     0.238115
      1.06963     0.244298
      1.06998     0.251307
      1.07034     0.250145
      1.07070     0.249858
      1.07105     0.247764
      1.07141     0.251271
      1.07177     0.250977
      1.07212     0.249746
      1.07248     0.251330
      1.07284     0.249757
      1.07320     0.241157
      1.07355     0.250497
      1.07391     0.251349
      1.07427     0.251144
      1.07463     0.249508
      1.07499     0.250740
      1.07535     0.240081
      1.07570     0.249823
      1.07606     0.251267
      1.07642     0.251233
      1.07678     0.250494
      1.07714     0.250321
      1.07750     0.251222
      1.07786     0.251156
      1.07822     0.251143
      1.07858     0.248218
      1.07894     0.239850
      1.07930     0.251065
      1.07966     0.250341
      1.08001     0.250022
      1.08037     0.250798
      1.08073     0.250570
      1.08109     0.249916
      1.08145     0.235516
      1.08182     0.250997
      1.08218     0.250328
      1.08254     0.250924
      1.08290     0.234112
      1.08326     0.249222
      1.08362     0.250098
      1.08398     0.250910
      1.08434     0.250500
      1.08470     0.244849
      1.08507     0.250868
      1.08543     0.251051
      1.08579     0.251034
      1.08615     0.251059
      1.08651     0.249586
      1.08687     0.250704
      1.08724     0.228192
      1.08760     0.250370
      1.08796     0.250940
      1.08833     0.250568
      1.08869     0.241735
      1.08905     0.250641
      1.08941     0.250563
      1.08978     0.249060
      1.09014     0.250979
      1.09050     0.250932
      1.09087     0.250496
      1.09123     0.250687
      1.09160     0.249421
      1.09196     0.245962
      1.09232     0.249837
      1.09269     0.249889
      1.09305     0.248671
      1.09342     0.246625
      1.09378     0.239035
      1.09414     0.216204
      1.09451     0.241646
      1.09487     0.247446
      1.09524     0.248935
      1.09560     0.245683
      1.09597     0.244576
      1.09633     0.250356
      1.09670     0.242485
      1.09706     0.249918
      1.09743     0.250598
      1.09780     0.250534
      1.09816     0.241064
      1.09853     0.244959
      1.09889     0.247380
      1.09926     0.250491
      1.09963     0.250616
      1.09999     0.250614
      1.10036     0.250730
      1.10073     0.250504
      1.10109     0.250721
      1.10146     0.250211
      1.10183     0.248840
      1.10220     0.239960
      1.10256     0.250403
      1.10293     0.250376
      1.10330     0.250503
      1.10367     0.250213
      1.10403     0.250543
      1.10440     0.250365
      1.10477     0.249948
      1.10514     0.250514
      1.10551     0.250597
      1.10588     0.250308
      1.10624     0.250314
      1.10661     0.250659
      1.10698     0.250648
      1.10735     0.250605
      1.10772     0.250633
      1.10809     0.250568
      1.10846     0.250095
      1.10883     0.250632
      1.10920     0.250427
      1.10957     0.250547
      1.10994     0.250115
      1.11031     0.250607
      1.11068     0.250478
      1.11105     0.250605
      1.11142     0.250593
      1.11179     0.250517
      1.11216     0.247306
      1.11253     0.250533
      1.11290     0.250401
      1.11327     0.246260
      1.11364     0.250058
      1.11401     0.250437
      1.11439     0.250548
      1.11476     0.250077
      1.11513     0.249888
      1.11550     0.250465
      1.11587     0.249959
      1.11624     0.250325
      1.11662     0.250453
      1.11699     0.250480
      1.11736     0.250412
      1.11773     0.250442
      1.11811     0.250286
      1.11848     0.250347
      1.11885     0.249584
      1.11922     0.243088
      1.11960     0.250455
      1.11997     0.246956
      1.12034     0.248121
      1.12072     0.250195
      1.12109     0.250332
      1.12146     0.250322
      1.12184     0.250355
      1.12221     0.250403
      1.12259     0.250361
      1.12296     0.250265
      1.12333     0.250175
      1.12371     0.250381
      1.12408     0.250397
      1.12446     0.250426
      1.12483     0.249485
      1.12521     0.250396
      1.12558     0.241985
      1.12596     0.245380
      1.12633     0.250061
      1.12671     0.250331
      1.12708     0.250299
      1.12746     0.250324
      1.12784     0.250149
      1.12821     0.250146
      1.12859     0.250363
      1.12896     0.249673
      1.12934     0.243444
      1.12972     0.250026
      1.13009     0.247450
      1.13047     0.250168
      1.13085     0.249899
      1.13122     0.247981
      1.13160     0.249991
      1.13198     0.250159
      1.13236     0.250117
      1.13273     0.250181
      1.13311     0.250066
      1.13349     0.247523
      1.13387     0.249985
      1.13424     0.249513
      1.13462     0.250159
      1.13500     0.249781
      1.13538     0.250089
      1.13576     0.249436
      1.13614     0.249834
      1.13651     0.250159
      1.13689     0.250129
      1.13727     0.250182
      1.13765     0.247494
      1.13803     0.249863
      1.13841     0.245595
      1.13879     0.249778
      1.13917     0.248377
      1.13955     0.248936
      1.13993     0.249795
      1.14031     0.248556
      1.14069     0.243194
      1.14107     0.248613
      1.14145     0.249611
      1.14183     0.250044
      1.14221     0.249800
      1.14259     0.245826
      1.14297     0.249635
      1.14335     0.249955
      1.14373     0.249828
      1.14411     0.244575
      1.14450     0.249909
      1.14488     0.248823
      1.14526     0.249633
      1.14564     0.249963
      1.14602     0.249714
      1.14641     0.249916
      1.14679     0.249945
      1.14717     0.249926
      1.14755     0.249210
      1.14793     0.249750
      1.14832     0.249795
      1.14870     0.248822
      1.14908     0.249689
      1.14947     0.249890
      1.14985     0.249713
      1.15023     0.249882
      1.15061     0.248867
      1.15100     0.249861
      1.15138     0.249729
      1.15177     0.249894
      1.15215     0.248592
      1.15253     0.248824
      1.15292     0.249758
      1.15330     0.249661
      1.15369     0.249832
      1.15407     0.249844
      1.15446     0.249230
      1.15484     0.249858
      1.15523     0.249800
      1.15561     0.249726
      1.15600     0.249807
      1.15638     0.249726
      1.15677     0.249696
      1.15715     0.249754
      1.15754     0.249620
      1.15792     0.249647
      1.15831     0.249739
      1.15870     0.249460
      1.15908     0.249473
      1.15947     0.246857
      1.15986     0.244513
      1.16024     0.249394
      1.16063     0.249486
      1.16102     0.242911
      1.16140     0.243210
      1.16179     0.249303
      1.16218     0.249087
      1.16256     0.249625
      1.16295     0.249555
      1.16334     0.248770
      1.16373     0.249588
      1.16411     0.243657
      1.16450     0.248018
      1.16489     0.249612
      1.16528     0.249324
      1.16567     0.249061
      1.16606     0.248442
      1.16645     0.248264
      1.16683     0.249512
      1.16722     0.247768
      1.16761     0.249382
      1.16800     0.249450
      1.16839     0.249427
      1.16878     0.249413
      1.16917     0.241758
      1.16956     0.249106
      1.16995     0.249358
      1.17034     0.248126
      1.17073     0.249464
      1.17112     0.249417
      1.17151     0.249322
      1.17190     0.249262
      1.17229     0.249328
      1.17268     0.249317
      1.17307     0.249390
      1.17347     0.249297
      1.17386     0.249291
      1.17425     0.249139
      1.17464     0.249271
      1.17503     0.247103
      1.17542     0.249134
      1.17581     0.242820
      1.17621     0.249335
      1.17660     0.249101
      1.17699     0.249203
      1.17738     0.248897
      1.17778     0.247019
      1.17817     0.248632
      1.17856     0.242623
      1.17895     0.249219
      1.17935     0.249008
      1.17974     0.249219
      1.18013     0.249138
      1.18053     0.248619
      1.18092     0.249234
      1.18131     0.246098
      1.18171     0.249019
      1.18210     0.249089
      1.18249     0.247930
      1.18289     0.246294
      1.18328     0.228963
      1.18368     0.248908
      1.18407     0.243747
      1.18447     0.248904
      1.18486     0.249107
      1.18526     0.248491
      1.18565     0.248873
      1.18605     0.249103
      1.18644     0.248766
      1.18684     0.248808
      1.18723     0.249100
      1.18763     0.248664
      1.18802     0.249071
      1.18842     0.241933
      1.18882     0.240448
      1.18921     0.247117
      1.18961     0.247876
      1.19001     0.247466
      1.19040     0.248966
      1.19080     0.248958
      1.19120     0.248968
      1.19159     0.248945
      1.19199     0.249039
      1.19239     0.248991
      1.19279     0.248949
      1.19318     0.248988
      1.19358     0.248946
      1.19398     0.248931
      1.19438     0.248947
      1.19477     0.248832
      1.19517     0.244482
      1.19557     0.248874
      1.19597     0.246729
      1.19637     0.248837
      1.19677     0.248843
      1.19717     0.248794
      1.19756     0.238458
      1.19796     0.248673
      1.19836     0.248431
      1.19876     0.231042
      1.19916     0.248019
      1.19956     0.235438
      1.19996     0.248615
      1.20036     0.248681
      1.20076     0.247620
      1.20116     0.248778
      1.20156     0.248689
      1.20196     0.248626
      1.20236     0.248677
      1.20276     0.248328
      1.20317     0.247355
      1.20357     0.227196
      1.20397     0.248168
      1.20437     0.246311
      1.20477     0.248436
      1.20517     0.248705
      1.20557     0.248210
      1.20598     0.248602
      1.20638     0.248529
      1.20678     0.248377
      1.20718     0.248286
      1.20758     0.248416
      1.20799     0.248380
      1.20839     0.244876
      1.20879     0.221956
      1.20920     0.248179
      1.20960     0.248467
      1.21000     0.248169
      1.21040     0.247266
      1.21081     0.237560
      1.21121     0.247288
      1.21162     0.248276
      1.21202     0.248385
      1.21242     0.248141
      1.21283     0.248349
      1.21323     0.248525
      1.21364     0.248267
      1.21404     0.248566
      1.21445     0.248447
      1.21485     0.248280
      1.21526     0.248447
      1.21566     0.248293
      1.21607     0.248484
      1.21647     0.248507
      1.21688     0.248264
      1.21728     0.248406
      1.21769     0.248403
      1.21809     0.248092
      1.21850     0.248208
      1.21891     0.248393
      1.21931     0.247626
      1.21972     0.248234
      1.22013     0.246912
      1.22053     0.248426
      1.22094     0.248207
      1.22135     0.248257
