wavelength       flux
     0.870237  3.10907e-15
     0.870528  3.17916e-15
     0.870817  3.22539e-15
     0.871107  3.26943e-15
     0.871398  3.27972e-15
     0.871688  3.33522e-15
     0.871979  3.37840e-15
     0.872269  3.43907e-15
     0.872560  3.48882e-15
     0.872851  3.54127e-15
     0.873142  3.59490e-15
     0.873433  3.62885e-15
     0.873724  3.60756e-15
     0.874015  3.70497e-15
     0.874307  3.78057e-15
     0.874599  3.83985e-15
     0.874890  3.88399e-15
     0.875181  3.94145e-15
     0.875473  3.98038e-15
     0.875766  4.04671e-15
     0.876058  3.96231e-15
     0.876350  4.16492e-15
     0.876641  4.14953e-15
     0.876933  4.23039e-15
     0.877225  4.33830e-15
     0.877518  4.29005e-15
     0.877810  4.44702e-15
     0.878103  4.48326e-15
     0.878396  4.56848e-15
     0.878689  4.63425e-15
     0.878982  4.69283e-15
     0.879275  4.74540e-15
     0.879568  4.73245e-15
     0.879861  4.88041e-15
     0.880154  4.94935e-15
     0.880448  4.95866e-15
     0.880741  4.74519e-15
     0.881034  4.44880e-15
     0.881328  5.18055e-15
     0.881622  5.28471e-15
     0.881916  5.36668e-15
     0.882209  5.43112e-15
     0.882504  5.29920e-15
     0.882798  5.14659e-15
     0.883092  5.64221e-15
     0.883386  5.74931e-15
     0.883681  5.82236e-15
     0.883976  5.68420e-15
     0.884270  5.95848e-15
     0.884565  6.04363e-15
     0.884860  6.12979e-15
     0.885155  6.21651e-15
     0.885450  6.32276e-15
     0.885745  6.40319e-15
     0.886041  6.49568e-15
     0.886336  6.57821e-15
     0.886631  6.62093e-15
     0.886927  6.58741e-15
     0.887222  6.80394e-15
     0.887518  6.92690e-15
     0.887814  7.02252e-15
     0.888110  7.12294e-15
     0.888406  7.23874e-15
     0.888702  7.31430e-15
     0.888999  7.42577e-15
     0.889295  7.51432e-15
     0.889591  7.60144e-15
     0.889887  7.72870e-15
     0.890184  7.83553e-15
     0.890481  7.94587e-15
     0.890778  8.05579e-15
     0.891075  8.15867e-15
     0.891372  8.26752e-15
     0.891669  8.38861e-15
     0.891966  8.49248e-15
     0.892263  8.56134e-15
     0.892561  8.69569e-15
     0.892859  8.82584e-15
     0.893156  8.93085e-15
     0.893453  9.07948e-15
     0.893752  9.23285e-15
     0.894049  9.35469e-15
     0.894347  9.46833e-15
     0.894645  9.52681e-15
     0.894943  9.63413e-15
     0.895242  9.87384e-15
     0.895540  1.00044e-14
     0.895839  1.01616e-14
     0.896138  1.02785e-14
     0.896436  1.04210e-14
     0.896735  1.05380e-14
     0.897034  1.06810e-14
     0.897333  1.08637e-14
     0.897632  1.09913e-14
     0.897931  1.10243e-14
     0.898231  1.12780e-14
     0.898530  1.14845e-14
     0.898829  1.16133e-14
     0.899129  1.17090e-14
     0.899429  1.19460e-14
     0.899728  1.21011e-14
     0.900028  1.20691e-14
     0.900328  1.16145e-14
     0.900629  1.26305e-14
     0.900929  1.27927e-14
     0.901230  1.26745e-14
     0.901530  1.29801e-14
     0.901830  1.31197e-14
     0.902131  1.34765e-14
     0.902431  1.35297e-14
     0.902732  1.38122e-14
     0.903033  1.39266e-14
     0.903334  1.42666e-14
     0.903636  1.44650e-14
     0.903937  1.46385e-14
     0.904238  1.48477e-14
     0.904539  1.50814e-14
     0.904841  1.52998e-14
     0.905142  1.55247e-14
     0.905445  1.56280e-14
     0.905746  1.58677e-14
     0.906047  1.61097e-14
     0.906350  1.63088e-14
     0.906652  1.65852e-14
     0.906954  1.68275e-14
     0.907256  1.69918e-14
     0.907559  1.72785e-14
     0.907861  1.75073e-14
     0.908164  1.77119e-14
     0.908467  1.80203e-14
     0.908770  1.81637e-14
     0.909073  1.73730e-14
     0.909376  1.85640e-14
     0.909679  1.89880e-14
     0.909982  1.93262e-14
     0.910285  1.93521e-14
     0.910589  1.98267e-14
     0.910892  1.99477e-14
     0.911196  2.03393e-14
     0.911500  2.07222e-14
     0.911803  2.09904e-14
     0.912107  2.10327e-14
     0.912411  2.15848e-14
     0.912715  2.18074e-14
     0.913020  2.21883e-14
     0.913324  2.25166e-14
     0.913628  2.27910e-14
     0.913933  2.31440e-14
     0.914238  2.33192e-14
     0.914542  2.37932e-14
     0.914847  2.41036e-14
     0.915152  2.43148e-14
     0.915457  2.47636e-14
     0.915762  2.51075e-14
     0.916068  2.54744e-14
     0.916373  2.58639e-14
     0.916678  2.61726e-14
     0.916984  2.64654e-14
     0.917290  2.69184e-14
     0.917596  2.71198e-14
     0.917901  2.76515e-14
     0.918207  2.80518e-14
     0.918513  2.84829e-14
     0.918819  2.88802e-14
     0.919126  2.93235e-14
     0.919432  2.96821e-14
     0.919739  3.01283e-14
     0.920045  3.04785e-14
     0.920352  3.09310e-14
     0.920659  3.14018e-14
     0.920966  3.16239e-14
     0.921273  3.21182e-14
     0.921580  3.27301e-14
     0.921887  3.31613e-14
     0.922194  3.35059e-14
     0.922502  3.41629e-14
     0.922809  3.45530e-14
     0.923117  3.50993e-14
     0.923424  3.55262e-14
     0.923732  3.61000e-14
     0.924040  3.66244e-14
     0.924348  3.71414e-14
     0.924656  3.76826e-14
     0.924964  3.78238e-14
     0.925273  3.86810e-14
     0.925581  3.91668e-14
     0.925890  3.83720e-14
     0.926198  3.99612e-14
     0.926507  4.07793e-14
     0.926816  4.15374e-14
     0.927125  4.21385e-14
     0.927434  4.27082e-14
     0.927743  4.34503e-14
     0.928052  4.37618e-14
     0.928362  4.45124e-14
     0.928671  4.52891e-14
     0.928981  4.58090e-14
     0.929290  4.54068e-14
     0.929600  4.69422e-14
     0.929910  4.76960e-14
     0.930220  4.84432e-14
     0.930530  4.92596e-14
     0.930840  4.97478e-14
     0.931150  5.07109e-14
     0.931461  5.12925e-14
     0.931771  5.20801e-14
     0.932082  5.26748e-14
     0.932393  5.35356e-14
     0.932703  5.42528e-14
     0.933014  5.49516e-14
     0.933325  5.59856e-14
     0.933636  5.65216e-14
     0.933948  5.75072e-14
     0.934259  5.83136e-14
     0.934570  5.90482e-14
     0.934882  5.99063e-14
     0.935193  6.04542e-14
     0.935506  6.16614e-14
     0.935817  6.24323e-14
     0.936129  6.31002e-14
     0.936441  6.39247e-14
     0.936753  6.52713e-14
     0.937065  6.61824e-14
     0.937378  6.71959e-14
     0.937690  6.80622e-14
     0.938003  6.91357e-14
     0.938316  6.98675e-14
     0.938628  7.11274e-14
     0.938941  7.21510e-14
     0.939254  7.29527e-14
     0.939567  7.40402e-14
     0.939880  7.50317e-14
     0.940194  7.62807e-14
     0.940507  7.71130e-14
     0.940820  7.83930e-14
     0.941134  7.96075e-14
     0.941448  8.01254e-14
     0.941761  7.83106e-14
     0.942075  8.29856e-14
     0.942389  8.42252e-14
     0.942704  8.55226e-14
     0.943018  8.68532e-14
     0.943332  8.77946e-14
     0.943647  8.89435e-14
     0.943962  9.00603e-14
     0.944276  9.11731e-14
     0.944591  9.28663e-14
     0.944906  9.23838e-14
     0.945221  9.59895e-14
     0.945536  9.72760e-14
     0.945851  9.84497e-14
     0.946166  1.00229e-13
     0.946481  1.01322e-13
     0.946797  1.02984e-13
     0.947113  1.04570e-13
     0.947428  1.06084e-13
     0.947744  1.07730e-13
     0.948060  1.09278e-13
     0.948376  1.10317e-13
     0.948693  1.12482e-13
     0.949008  1.13751e-13
     0.949325  1.15838e-13
     0.949641  1.17306e-13
     0.949958  1.19065e-13
     0.950274  1.20662e-13
     0.950591  1.22392e-13
     0.950908  1.24144e-13
     0.951225  1.25756e-13
     0.951542  1.27608e-13
     0.951859  1.29794e-13
     0.952177  1.31444e-13
     0.952494  1.33829e-13
     0.952811  1.35499e-13
     0.953129  1.37248e-13
     0.953447  1.39549e-13
     0.953764  1.40816e-13
     0.954082  1.43407e-13
     0.954400  1.45592e-13
     0.954718  1.44530e-13
     0.955037  1.48809e-13
     0.955355  1.51976e-13
     0.955674  1.54254e-13
     0.955992  1.55836e-13
     0.956311  1.58549e-13
     0.956630  1.61072e-13
     0.956949  1.63466e-13
     0.957268  1.65125e-13
     0.957587  1.65162e-13
     0.957906  1.70530e-13
     0.958225  1.73219e-13
     0.958544  1.76030e-13
     0.958864  1.78439e-13
     0.959183  1.80856e-13
     0.959503  1.83768e-13
     0.959823  1.86203e-13
     0.960144  1.83648e-13
     0.960463  1.91406e-13
     0.960783  1.93902e-13
     0.961103  1.97280e-13
     0.961424  2.00449e-13
     0.961744  2.03368e-13
     0.962065  2.06287e-13
     0.962386  2.09402e-13
     0.962707  2.12480e-13
     0.963028  2.14590e-13
     0.963349  2.18765e-13
     0.963670  2.21480e-13
     0.963991  2.11287e-13
     0.964312  2.27773e-13
     0.964633  2.31653e-13
     0.964956  2.28259e-13
     0.965277  2.37708e-13
     0.965598  2.39436e-13
     0.965921  2.45206e-13
     0.966242  2.48616e-13
     0.966564  2.51679e-13
     0.966886  2.55908e-13
     0.967209  2.56684e-13
     0.967532  2.64130e-13
     0.967854  2.54219e-13
     0.968176  2.72069e-13
     0.968499  2.75464e-13
     0.968822  2.80099e-13
     0.969145  2.77618e-13
     0.969468  2.88285e-13
     0.969791  2.92917e-13
     0.970114  2.97114e-13
     0.970438  3.00686e-13
     0.970761  2.92688e-13
     0.971085  3.10544e-13
     0.971408  3.14955e-13
     0.971732  3.19482e-13
     0.972057  3.17962e-13
     0.972380  3.29290e-13
     0.972704  3.33692e-13
     0.973028  3.26683e-13
     0.973353  3.43473e-13
     0.973677  3.45846e-13
     0.974002  3.49450e-13
     0.974327  3.59654e-13
     0.974652  3.53139e-13
     0.974976  3.66457e-13
     0.975302  3.76696e-13
     0.975627  3.80184e-13
     0.975952  3.87060e-13
     0.976277  3.93062e-13
     0.976602  3.97895e-13
     0.976928  4.04613e-13
     0.977253  3.99809e-13
     0.977579  4.16927e-13
     0.977905  4.23390e-13
     0.978231  4.29115e-13
     0.978557  4.14387e-13
     0.978884  4.30479e-13
     0.979210  4.46116e-13
     0.979536  4.54799e-13
     0.979863  4.62039e-13
     0.980190  4.67872e-13
     0.980516  4.76358e-13
     0.980843  4.83397e-13
     0.981170  4.91009e-13
     0.981497  4.96961e-13
     0.981824  5.05703e-13
     0.982152  5.13193e-13
     0.982479  5.19255e-13
     0.982807  5.27923e-13
     0.983134  5.35771e-13
     0.983461  5.40621e-13
     0.983790  5.50364e-13
     0.984118  5.61070e-13
     0.984445  5.69233e-13
     0.984773  5.77733e-13
     0.985101  5.86008e-13
     0.985430  5.95378e-13
     0.985758  6.04936e-13
     0.986087  6.13716e-13
     0.986416  6.19561e-13
     0.986745  6.31588e-13
     0.987074  6.40090e-13
     0.987403  6.50312e-13
     0.987732  6.61143e-13
     0.988061  6.71368e-13
     0.988391  6.80126e-13
     0.988720  6.91498e-13
     0.989049  6.97267e-13
     0.989379  7.11738e-13
     0.989708  7.23317e-13
     0.990038  7.19782e-13
     0.990368  7.36817e-13
     0.990699  7.45075e-13
     0.991029  7.43659e-13
     0.991359  7.64487e-13
     0.991690  7.64100e-13
     0.992020  7.82310e-13
     0.992351  8.04952e-13
     0.992682  8.04443e-13
     0.993013  8.23837e-13
     0.993344  8.45399e-13
     0.993675  8.43251e-13
     0.994006  8.72716e-13
     0.994337  8.82695e-13
     0.994669  8.90384e-13
     0.995000  9.14731e-13
     0.995332  9.22397e-13
     0.995664  9.39261e-13
     0.995995  9.50098e-13
     0.996327  9.62729e-13
     0.996660  9.87037e-13
     0.996992  9.99660e-13
     0.997324  1.00464e-12
     0.997657  1.01835e-12
     0.997989  1.04564e-12
     0.998322  1.06261e-12
     0.998655  1.06344e-12
     0.998988  1.08906e-12
     0.999321  1.09737e-12
     0.999654  1.12771e-12
     0.999960  1.13053e-12
      1.00032  1.16254e-12
      1.00065  1.17657e-12
      1.00099  1.19509e-12
      1.00132  1.19697e-12
      1.00165  1.23718e-12
      1.00199  1.25702e-12
      1.00232  1.26308e-12
      1.00266  1.29332e-12
      1.00299  1.30714e-12
      1.00333  1.33305e-12
      1.00366  1.34432e-12
      1.00399  1.36151e-12
      1.00433  1.39178e-12
      1.00466  1.41518e-12
      1.00500  1.43111e-12
      1.00533  1.43747e-12
      1.00567  1.46175e-12
      1.00600  1.47877e-12
      1.00634  1.50818e-12
      1.00668  1.51762e-12
      1.00701  1.57405e-12
      1.00735  1.58603e-12
      1.00768  1.61876e-12
      1.00802  1.64271e-12
      1.00835  1.66602e-12
      1.00869  1.68952e-12
      1.00903  1.71468e-12
      1.00936  1.73482e-12
      1.00970  1.76428e-12
      1.01004  1.79602e-12
      1.01037  1.82934e-12
      1.01071  1.84647e-12
      1.01105  1.87224e-12
      1.01138  1.89749e-12
      1.01172  1.93441e-12
      1.01206  1.94476e-12
      1.01239  1.99855e-12
      1.01273  2.02170e-12
      1.01307  2.05380e-12
      1.01341  2.08961e-12
      1.01375  2.09812e-12
      1.01408  2.13152e-12
      1.01442  2.17738e-12
      1.01476  2.17745e-12
      1.01510  2.22958e-12
      1.01544  2.28272e-12
      1.01577  2.28910e-12
      1.01611  2.33916e-12
      1.01645  2.36849e-12
      1.01679  2.41198e-12
      1.01713  2.44554e-12
      1.01747  2.47436e-12
      1.01781  2.53902e-12
      1.01815  2.54900e-12
      1.01849  2.58453e-12
      1.01883  2.61937e-12
      1.01917  2.68115e-12
      1.01951  2.70075e-12
      1.01985  2.76205e-12
      1.02018  2.78309e-12
      1.02052  2.83902e-12
      1.02086  2.88392e-12
      1.02120  2.93423e-12
      1.02155  2.94185e-12
      1.02189  2.96568e-12
      1.02223  3.01330e-12
      1.02257  3.10211e-12
      1.02291  3.13324e-12
      1.02325  3.20069e-12
      1.02359  3.22777e-12
      1.02393  3.29437e-12
      1.02427  3.35673e-12
      1.02461  3.41000e-12
      1.02496  3.43250e-12
      1.02530  3.46955e-12
      1.02564  3.50678e-12
      1.02598  3.57767e-12
      1.02632  3.59367e-12
      1.02667  3.64431e-12
      1.02701  3.74783e-12
      1.02735  3.79240e-12
      1.02769  3.83185e-12
      1.02804  3.90786e-12
      1.02838  3.92116e-12
      1.02872  4.00749e-12
      1.02906  4.06592e-12
      1.02941  4.11461e-12
      1.02975  4.22343e-12
      1.03009  4.25119e-12
      1.03044  4.27962e-12
      1.03078  4.41465e-12
      1.03112  4.46786e-12
      1.03147  4.53714e-12
      1.03181  4.59071e-12
      1.03216  4.64654e-12
      1.03250  4.69657e-12
      1.03284  4.77667e-12
      1.03319  4.82899e-12
      1.03353  4.93637e-12
      1.03388  4.98089e-12
      1.03422  5.02989e-12
      1.03456  4.86777e-12
      1.03491  5.19439e-12
      1.03525  5.25951e-12
      1.03560  5.40776e-12
      1.03595  5.44458e-12
      1.03629  5.57701e-12
      1.03664  5.62514e-12
      1.03698  5.68959e-12
      1.03733  5.72425e-12
      1.03767  5.90113e-12
      1.03802  5.90683e-12
      1.03837  5.99769e-12
      1.03871  6.16996e-12
      1.03906  6.20296e-12
      1.03940  6.27332e-12
      1.03975  6.32128e-12
      1.04010  6.35153e-12
      1.04044  6.59447e-12
      1.04079  6.72422e-12
      1.04114  6.80722e-12
      1.04148  6.80349e-12
      1.04183  6.95120e-12
      1.04218  7.09738e-12
      1.04253  7.12181e-12
      1.04287  7.20543e-12
      1.04322  7.33297e-12
      1.04357  7.50463e-12
      1.04392  7.61524e-12
      1.04427  7.72321e-12
      1.04461  7.85459e-12
      1.04496  7.92139e-12
      1.04531  8.05690e-12
      1.04566  8.19775e-12
      1.04601  8.29585e-12
      1.04636  8.40767e-12
      1.04670  8.48672e-12
      1.04705  8.58532e-12
      1.04740  8.58944e-12
      1.04775  8.92634e-12
      1.04810  8.99444e-12
      1.04845  9.10704e-12
      1.04880  9.23441e-12
      1.04915  9.43469e-12
      1.04950  9.57652e-12
      1.04985  9.49895e-12
      1.05020  9.85427e-12
      1.05055  9.96738e-12
      1.05090  1.01077e-11
      1.05125  1.01918e-11
      1.05160  1.02964e-11
      1.05195  1.05537e-11
      1.05230  1.05863e-11
      1.05265  1.07941e-11
      1.05300  1.10418e-11
      1.05335  1.10942e-11
      1.05370  1.13639e-11
      1.05405  1.14367e-11
      1.05441  1.15839e-11
      1.05476  1.18598e-11
      1.05511  1.19414e-11
      1.05546  1.21199e-11
      1.05581  1.22611e-11
      1.05616  1.24442e-11
      1.05652  1.26801e-11
      1.05687  1.28059e-11
      1.05722  1.29407e-11
      1.05757  1.31658e-11
      1.05793  1.33867e-11
      1.05828  1.35998e-11
      1.05863  1.32383e-11
      1.05898  1.37317e-11
      1.05934  1.41289e-11
      1.05969  1.43497e-11
      1.06004  1.45937e-11
      1.06040  1.47289e-11
      1.06075  1.44757e-11
      1.06110  1.51091e-11
      1.06146  1.54133e-11
      1.06181  1.56107e-11
      1.06217  1.57779e-11
      1.06252  1.60441e-11
      1.06287  1.61620e-11
      1.06323  1.65024e-11
      1.06358  1.67439e-11
      1.06394  1.69408e-11
      1.06429  1.72230e-11
      1.06465  1.74217e-11
      1.06500  1.76678e-11
      1.06536  1.79124e-11
      1.06571  1.79651e-11
      1.06607  1.84778e-11
      1.06642  1.79331e-11
      1.06678  1.89500e-11
      1.06713  1.90187e-11
      1.06749  1.94640e-11
      1.06784  1.95510e-11
      1.06820  2.00683e-11
      1.06856  2.02001e-11
      1.06891  2.05408e-11
      1.06927  2.07308e-11
      1.06963  2.10233e-11
      1.06998  2.14474e-11
      1.07034  2.17287e-11
      1.07070  2.18059e-11
      1.07105  2.23459e-11
      1.07141  2.26425e-11
      1.07177  2.29408e-11
      1.07212  2.31981e-11
      1.07248  2.36509e-11
      1.07284  2.34545e-11
      1.07320  2.41478e-11
      1.07355  2.43171e-11
      1.07391  2.49325e-11
      1.07427  2.52669e-11
      1.07463  2.55408e-11
      1.07499  2.59882e-11
      1.07535  2.56822e-11
      1.07570  2.65803e-11
      1.07606  2.69037e-11
      1.07642  2.74403e-11
      1.07678  2.78062e-11
      1.07714  2.81632e-11
      1.07750  2.86748e-11
      1.07786  2.88235e-11
      1.07822  2.94433e-11
      1.07858  2.94783e-11
      1.07894  2.95340e-11
      1.07930  3.06200e-11
      1.07966  3.07571e-11
      1.08001  3.13628e-11
      1.08037  3.17823e-11
      1.08073  3.20274e-11
      1.08109  3.23842e-11
      1.08145  3.11864e-11
      1.08182  3.34266e-11
      1.08218  3.39822e-11
      1.08254  3.45024e-11
      1.08290  3.33747e-11
      1.08326  3.53274e-11
      1.08362  3.59060e-11
      1.08398  3.65321e-11
      1.08434  3.70467e-11
      1.08470  3.71845e-11
      1.08507  3.78907e-11
      1.08543  3.83687e-11
      1.08579  3.87712e-11
      1.08615  3.95741e-11
      1.08651  3.98618e-11
      1.08687  4.06123e-11
      1.08724  3.91768e-11
      1.08760  4.15826e-11
      1.08796  4.22566e-11
      1.08833  4.29065e-11
      1.08869  4.31152e-11
      1.08905  4.36914e-11
      1.08941  4.46705e-11
      1.08978  4.49361e-11
      1.09014  4.58765e-11
      1.09050  4.65721e-11
      1.09087  4.67829e-11
      1.09123  4.73472e-11
      1.09160  4.84865e-11
      1.09196  4.84435e-11
      1.09232  4.95059e-11
      1.09269  5.02577e-11
      1.09305  5.09257e-11
      1.09342  5.16505e-11
      1.09378  5.22745e-11
      1.09414  5.30648e-11
      1.09451  5.38035e-11
      1.09487  5.45603e-11
      1.09524  5.50566e-11
      1.09560  5.54642e-11
      1.09597  5.59608e-11
      1.09633  5.72170e-11
      1.09670  5.67798e-11
      1.09706  5.85579e-11
      1.09743  5.96319e-11
      1.09780  6.01914e-11
      1.09816  6.01807e-11
      1.09853  6.14625e-11
      1.09889  6.28218e-11
      1.09926  6.38571e-11
      1.09963  6.46795e-11
      1.09999  6.52903e-11
      1.10036  6.62783e-11
      1.10073  6.73266e-11
      1.10109  6.80623e-11
      1.10146  6.87168e-11
      1.10183  6.93920e-11
      1.10220  7.02315e-11
      1.10256  7.13668e-11
      1.10293  7.27518e-11
      1.10330  7.36075e-11
      1.10367  7.44899e-11
      1.10403  7.54092e-11
      1.10440  7.67979e-11
      1.10477  7.71554e-11
      1.10514  7.85831e-11
      1.10551  7.97387e-11
      1.10588  8.06060e-11
      1.10624  8.18187e-11
      1.10661  8.29839e-11
      1.10698  8.35006e-11
      1.10735  8.50851e-11
      1.10772  8.62060e-11
      1.10809  8.71973e-11
      1.10846  8.84157e-11
      1.10883  8.97161e-11
      1.10920  9.06510e-11
      1.10957  9.19059e-11
      1.10994  9.28813e-11
      1.11031  9.45286e-11
      1.11068  9.56104e-11
      1.11105  9.67143e-11
      1.11142  9.82587e-11
      1.11179  9.93373e-11
      1.11216  9.86142e-11
      1.11253  1.01626e-10
      1.11290  1.03513e-10
      1.11327  1.04610e-10
      1.11364  1.05640e-10
      1.11401  1.07276e-10
      1.11439  1.09061e-10
      1.11476  1.10209e-10
      1.11513  1.10965e-10
      1.11550  1.13077e-10
