wavelength       flux
     0.870237  7.15397e-08
     0.870528  7.28478e-08
     0.870817  7.33631e-08
     0.871107  7.37616e-08
     0.871398  7.31835e-08
     0.871688  7.44541e-08
     0.871979  7.44409e-08
     0.872269  7.54272e-08
     0.872560  7.59429e-08
     0.872851  7.63436e-08
     0.873142  7.62102e-08
     0.873433  7.72110e-08
     0.873724  7.59029e-08
     0.874015  7.74095e-08
     0.874307  7.82591e-08
     0.874599  7.77858e-08
     0.874890  7.85114e-08
     0.875181  7.74802e-08
     0.875473  7.76324e-08
     0.875766  8.01172e-08
     0.876058  7.94098e-08
     0.876350  8.15904e-08
     0.876641  8.09785e-08
     0.876933  8.25753e-08
     0.877225  8.31376e-08
     0.877518  8.26717e-08
     0.877810  8.40028e-08
     0.878103  8.46598e-08
     0.878396  8.51483e-08
     0.878689  8.55770e-08
     0.878982  8.60441e-08
     0.879275  8.58850e-08
     0.879568  8.57192e-08
     0.879861  8.75893e-08
     0.880154  8.81531e-08
     0.880448  8.86311e-08
     0.880741  8.75595e-08
     0.881034  8.26165e-08
     0.881328  9.00452e-08
     0.881622  9.07031e-08
     0.881916  9.12652e-08
     0.882209  9.15613e-08
     0.882504  9.19543e-08
     0.882798  8.95257e-08
     0.883092  9.33715e-08
     0.883386  9.39291e-08
     0.883681  9.43572e-08
     0.883976  9.30316e-08
     0.884270  9.53819e-08
     0.884565  9.59876e-08
     0.884860  9.62603e-08
     0.885155  9.70345e-08
     0.885450  9.74947e-08
     0.885745  9.77953e-08
     0.886041  9.77790e-08
     0.886336  9.63511e-08
     0.886631  9.54224e-08
     0.886927  9.72867e-08
     0.887222  1.00407e-07
     0.887518  1.01465e-07
     0.887814  1.01965e-07
     0.888110  1.02678e-07
     0.888406  1.03484e-07
     0.888702  1.04043e-07
     0.888999  1.04823e-07
     0.889295  1.05394e-07
     0.889591  1.05395e-07
     0.889887  1.06669e-07
     0.890184  1.07115e-07
     0.890481  1.07954e-07
     0.890778  1.08563e-07
     0.891075  1.09110e-07
     0.891372  1.08476e-07
     0.891669  1.10508e-07
     0.891966  1.11137e-07
     0.892263  1.11144e-07
     0.892561  1.11774e-07
     0.892859  1.11162e-07
     0.893156  1.13240e-07
     0.893453  1.14301e-07
     0.893752  1.15067e-07
     0.894049  1.15786e-07
     0.894347  1.16453e-07
     0.894645  1.16126e-07
     0.894943  1.17504e-07
     0.895242  1.18074e-07
     0.895540  1.19219e-07
     0.895839  1.19789e-07
     0.896138  1.20560e-07
     0.896436  1.21171e-07
     0.896735  1.21828e-07
     0.897034  1.22264e-07
     0.897333  1.23451e-07
     0.897632  1.23950e-07
     0.897931  1.24232e-07
     0.898231  1.25261e-07
     0.898530  1.26295e-07
     0.898829  1.26867e-07
     0.899129  1.27598e-07
     0.899429  1.28447e-07
     0.899728  1.29079e-07
     0.900028  1.29626e-07
     0.900328  1.26367e-07
     0.900629  1.31143e-07
     0.900929  1.31400e-07
     0.901230  1.29737e-07
     0.901530  1.27587e-07
     0.901830  1.25804e-07
     0.902131  1.32952e-07
     0.902431  1.34431e-07
     0.902732  1.36308e-07
     0.903033  1.37562e-07
     0.903334  1.38563e-07
     0.903636  1.39526e-07
     0.903937  1.40231e-07
     0.904238  1.41253e-07
     0.904539  1.42072e-07
     0.904841  1.42965e-07
     0.905142  1.43798e-07
     0.905445  1.44198e-07
     0.905746  1.45526e-07
     0.906047  1.46194e-07
     0.906350  1.43601e-07
     0.906652  1.47545e-07
     0.906954  1.48938e-07
     0.907256  1.49717e-07
     0.907559  1.50756e-07
     0.907861  1.51592e-07
     0.908164  1.50032e-07
     0.908467  1.53492e-07
     0.908770  1.54294e-07
     0.909073  1.48763e-07
     0.909376  1.56019e-07
     0.909679  1.52876e-07
     0.909982  1.57980e-07
     0.910285  1.58201e-07
     0.910589  1.59468e-07
     0.910892  1.60454e-07
     0.911196  1.61764e-07
     0.911500  1.60324e-07
     0.911803  1.63771e-07
     0.912107  1.63968e-07
     0.912411  1.65807e-07
     0.912715  1.66430e-07
     0.913020  1.67775e-07
     0.913324  1.68688e-07
     0.913628  1.69744e-07
     0.913933  1.70681e-07
     0.914238  1.71734e-07
     0.914542  1.72801e-07
     0.914847  1.73591e-07
     0.915152  1.74343e-07
     0.915457  1.75971e-07
     0.915762  1.76870e-07
     0.916068  1.78040e-07
     0.916373  1.79051e-07
     0.916678  1.79906e-07
     0.916984  1.81156e-07
     0.917290  1.82244e-07
     0.917596  1.82875e-07
     0.917901  1.84480e-07
     0.918207  1.85466e-07
     0.918513  1.86656e-07
     0.918819  1.87711e-07
     0.919126  1.88942e-07
     0.919432  1.90052e-07
     0.919739  1.91247e-07
     0.920045  1.92132e-07
     0.920352  1.93387e-07
     0.920659  1.94462e-07
     0.920966  1.95151e-07
     0.921273  1.96074e-07
     0.921580  1.92618e-07
     0.921887  1.97989e-07
     0.922194  1.98115e-07
     0.922502  1.99704e-07
     0.922809  1.97538e-07
     0.923117  1.82476e-07
     0.923424  1.98339e-07
     0.923732  2.04102e-07
     0.924040  2.03172e-07
     0.924348  2.08386e-07
     0.924656  2.09137e-07
     0.924964  2.10444e-07
     0.925273  2.12830e-07
     0.925581  2.13075e-07
     0.925890  2.07994e-07
     0.926198  2.14356e-07
     0.926507  2.17813e-07
     0.926816  2.19032e-07
     0.927125  2.20867e-07
     0.927434  2.21940e-07
     0.927743  2.23647e-07
     0.928052  2.24949e-07
     0.928362  2.25836e-07
     0.928671  2.27739e-07
     0.928981  2.28828e-07
     0.929290  2.29176e-07
     0.929600  2.31251e-07
     0.929910  2.33088e-07
     0.930220  2.34648e-07
     0.930530  2.35916e-07
     0.930840  2.37437e-07
     0.931150  2.38781e-07
     0.931461  2.40297e-07
     0.931771  2.41950e-07
     0.932082  2.42002e-07
     0.932393  2.44839e-07
     0.932703  2.46086e-07
     0.933014  2.47405e-07
     0.933325  2.49437e-07
     0.933636  2.50662e-07
     0.933948  2.52256e-07
     0.934259  2.54015e-07
     0.934570  2.55295e-07
     0.934882  2.56995e-07
     0.935193  2.57284e-07
     0.935506  2.60258e-07
     0.935817  2.61490e-07
     0.936129  2.62476e-07
     0.936441  2.64355e-07
     0.936753  2.66068e-07
     0.937065  2.68110e-07
     0.937378  2.69709e-07
     0.937690  2.71232e-07
     0.938003  2.73124e-07
     0.938316  2.74691e-07
     0.938628  2.76342e-07
     0.938941  2.77903e-07
     0.939254  2.79779e-07
     0.939567  2.81030e-07
     0.939880  2.82455e-07
     0.940194  2.84947e-07
     0.940507  2.85706e-07
     0.940820  2.81906e-07
     0.941134  2.89681e-07
     0.941448  2.88448e-07
     0.941761  2.75771e-07
     0.942075  2.95398e-07
     0.942389  2.95548e-07
     0.942704  2.99377e-07
     0.943018  3.01000e-07
     0.943332  3.01219e-07
     0.943647  3.02611e-07
     0.943962  3.05544e-07
     0.944276  3.04539e-07
     0.944591  3.09664e-07
     0.944906  3.10990e-07
     0.945221  3.14447e-07
     0.945536  3.15726e-07
     0.945851  3.17936e-07
     0.946166  3.19999e-07
     0.946481  3.21865e-07
     0.946797  3.24135e-07
     0.947113  3.26108e-07
     0.947428  3.28409e-07
     0.947744  3.30329e-07
     0.948060  3.32297e-07
     0.948376  3.33931e-07
     0.948693  3.36405e-07
     0.949008  3.37860e-07
     0.949325  3.40607e-07
     0.949641  3.42718e-07
     0.949958  3.44702e-07
     0.950274  3.46883e-07
     0.950591  3.48796e-07
     0.950908  3.49537e-07
     0.951225  3.53228e-07
     0.951542  3.55072e-07
     0.951859  3.57854e-07
     0.952177  3.59277e-07
     0.952494  3.61999e-07
     0.952811  3.64001e-07
     0.953129  3.65354e-07
     0.953447  3.68072e-07
     0.953764  3.68788e-07
     0.954082  3.70137e-07
     0.954400  3.67334e-07
     0.954718  3.42725e-07
     0.955037  3.54449e-07
     0.955355  3.75494e-07
     0.955674  3.81945e-07
     0.955992  3.84747e-07
     0.956311  3.89122e-07
     0.956630  3.91576e-07
     0.956949  3.94851e-07
     0.957268  3.95422e-07
     0.957587  3.98533e-07
     0.957906  4.01907e-07
     0.958225  4.05015e-07
     0.958544  4.07445e-07
     0.958864  4.09345e-07
     0.959183  4.12519e-07
     0.959503  4.14928e-07
     0.959823  4.17484e-07
     0.960144  4.19376e-07
     0.960463  4.20898e-07
     0.960783  4.24230e-07
     0.961103  4.26764e-07
     0.961424  4.31291e-07
     0.961744  4.33934e-07
     0.962065  4.36563e-07
     0.962386  4.34437e-07
     0.962707  4.41504e-07
     0.963028  4.42395e-07
     0.963349  4.47718e-07
     0.963670  4.49084e-07
     0.963991  4.47623e-07
     0.964312  4.55920e-07
     0.964633  4.58992e-07
     0.964956  4.60514e-07
     0.965277  4.64108e-07
     0.965598  4.65237e-07
     0.965921  4.69556e-07
     0.966242  4.65433e-07
     0.966564  4.75678e-07
     0.966886  4.79522e-07
     0.967209  4.81824e-07
     0.967532  4.85344e-07
     0.967854  4.84590e-07
     0.968176  4.91727e-07
     0.968499  4.94436e-07
     0.968822  4.98108e-07
     0.969145  4.98611e-07
     0.969468  5.03356e-07
     0.969791  5.07441e-07
     0.970114  5.10576e-07
     0.970438  5.13378e-07
     0.970761  5.14327e-07
     0.971085  5.20606e-07
     0.971408  5.23832e-07
     0.971732  5.26990e-07
     0.972057  5.29848e-07
     0.972380  5.33817e-07
     0.972704  5.37117e-07
     0.973028  5.38092e-07
     0.973353  5.43593e-07
     0.973677  5.46473e-07
     0.974002  5.44033e-07
     0.974327  5.54326e-07
     0.974652  5.55674e-07
     0.974976  5.59110e-07
     0.975302  5.64907e-07
     0.975627  5.66547e-07
     0.975952  5.71707e-07
     0.976277  5.75837e-07
     0.976602  5.76575e-07
     0.976928  5.83200e-07
     0.977253  5.84418e-07
     0.977579  5.90505e-07
     0.977905  5.94429e-07
     0.978231  5.98057e-07
     0.978557  5.99258e-07
     0.978884  6.03390e-07
     0.979210  6.08731e-07
     0.979536  6.12835e-07
     0.979863  6.17087e-07
     0.980190  6.18818e-07
     0.980516  6.25399e-07
     0.980843  6.29444e-07
     0.981170  6.33303e-07
     0.981497  6.36588e-07
     0.981824  6.41453e-07
     0.982152  6.45539e-07
     0.982479  6.47843e-07
     0.982807  6.53603e-07
     0.983134  6.57104e-07
     0.983461  6.61891e-07
     0.983790  6.64823e-07
     0.984118  6.70059e-07
     0.984445  6.74440e-07
     0.984773  6.78820e-07
     0.985101  6.82855e-07
     0.985430  6.87961e-07
     0.985758  6.91230e-07
     0.986087  6.96962e-07
     0.986416  6.97552e-07
     0.986745  7.06055e-07
     0.987074  7.10006e-07
     0.987403  7.14274e-07
     0.987732  7.19633e-07
     0.988061  7.24320e-07
     0.988391  7.28180e-07
     0.988720  7.33049e-07
     0.989049  7.32291e-07
     0.989379  7.37102e-07
     0.989708  7.47842e-07
     0.990038  7.50452e-07
     0.990368  7.52874e-07
     0.990699  7.60708e-07
     0.991029  7.66325e-07
     0.991359  7.71814e-07
     0.991690  7.74973e-07
     0.992020  7.82329e-07
     0.992351  7.86801e-07
     0.992682  7.91864e-07
     0.993013  7.97228e-07
     0.993344  7.99593e-07
     0.993675  8.07298e-07
     0.994006  8.12549e-07
     0.994337  8.13849e-07
     0.994669  8.22490e-07
     0.995000  8.28690e-07
     0.995332  8.32571e-07
     0.995664  8.39128e-07
     0.995995  8.44228e-07
     0.996327  8.49904e-07
     0.996660  8.55844e-07
     0.996992  8.61120e-07
     0.997324  8.64617e-07
     0.997657  8.71820e-07
     0.997989  8.77993e-07
     0.998322  8.83779e-07
     0.998655  8.89264e-07
     0.998988  8.93892e-07
     0.999321  9.01117e-07
     0.999654  9.04977e-07
     0.999960  9.11665e-07
      1.00032  9.18518e-07
      1.00065  9.24345e-07
      1.00099  9.28767e-07
      1.00132  9.35407e-07
      1.00165  9.43055e-07
      1.00199  9.49042e-07
      1.00232  9.54800e-07
      1.00266  9.60879e-07
      1.00299  9.64387e-07
      1.00333  9.71885e-07
      1.00366  9.77337e-07
      1.00399  9.76267e-07
      1.00433  9.83840e-07
      1.00466  9.78481e-07
      1.00500  9.33784e-07
      1.00533  8.93474e-07
      1.00567  9.91457e-07
      1.00600  1.01293e-06
      1.00634  1.02502e-06
      1.00668  1.02573e-06
      1.00701  1.04114e-06
      1.00735  1.05115e-06
      1.00768  1.05817e-06
      1.00802  1.06390e-06
      1.00835  1.07229e-06
      1.00869  1.07854e-06
      1.00903  1.08572e-06
      1.00936  1.09298e-06
      1.00970  1.10018e-06
      1.01004  1.10555e-06
      1.01037  1.11339e-06
      1.01071  1.11637e-06
      1.01105  1.12940e-06
      1.01138  1.13676e-06
      1.01172  1.14326e-06
      1.01206  1.15115e-06
      1.01239  1.15793e-06
      1.01273  1.15986e-06
      1.01307  1.17377e-06
      1.01341  1.18101e-06
      1.01375  1.18873e-06
      1.01408  1.19604e-06
      1.01442  1.20349e-06
      1.01476  1.19765e-06
      1.01510  1.21640e-06
      1.01544  1.22643e-06
      1.01577  1.23218e-06
      1.01611  1.24244e-06
      1.01645  1.24940e-06
      1.01679  1.24432e-06
      1.01713  1.26555e-06
      1.01747  1.27429e-06
      1.01781  1.28248e-06
      1.01815  1.29052e-06
      1.01849  1.28653e-06
      1.01883  1.29757e-06
      1.01917  1.31458e-06
      1.01951  1.31785e-06
      1.01985  1.33181e-06
      1.02018  1.33815e-06
      1.02052  1.34758e-06
      1.02086  1.35807e-06
      1.02120  1.36387e-06
      1.02155  1.37130e-06
      1.02189  1.36433e-06
      1.02223  1.38856e-06
      1.02257  1.39960e-06
      1.02291  1.40975e-06
      1.02325  1.41822e-06
      1.02359  1.42822e-06
      1.02393  1.43566e-06
      1.02427  1.44362e-06
      1.02461  1.45531e-06
      1.02496  1.46219e-06
      1.02530  1.47406e-06
      1.02564  1.48289e-06
      1.02598  1.49262e-06
      1.02632  1.50127e-06
      1.02667  1.51078e-06
      1.02701  1.52083e-06
      1.02735  1.52805e-06
      1.02769  1.53938e-06
      1.02804  1.54960e-06
      1.02838  1.55973e-06
      1.02872  1.56647e-06
      1.02906  1.55543e-06
      1.02941  1.58867e-06
      1.02975  1.59891e-06
      1.03009  1.60750e-06
      1.03044  1.61587e-06
      1.03078  1.62897e-06
      1.03112  1.63867e-06
      1.03147  1.64520e-06
      1.03181  1.65973e-06
      1.03216  1.66973e-06
      1.03250  1.68037e-06
      1.03284  1.67401e-06
      1.03319  1.67997e-06
      1.03353  1.71043e-06
      1.03388  1.71997e-06
      1.03422  1.72767e-06
      1.03456  1.71266e-06
      1.03491  1.75241e-06
      1.03525  1.76485e-06
      1.03560  1.77373e-06
      1.03595  1.78710e-06
      1.03629  1.79917e-06
      1.03664  1.80914e-06
      1.03698  1.82126e-06
      1.03733  1.77777e-06
      1.03767  1.83866e-06
      1.03802  1.85028e-06
      1.03837  1.86695e-06
      1.03871  1.87874e-06
      1.03906  1.88940e-06
      1.03940  1.90123e-06
      1.03975  1.90448e-06
      1.04010  1.92054e-06
      1.04044  1.93695e-06
      1.04079  1.94700e-06
      1.04114  1.95651e-06
      1.04148  1.97281e-06
      1.04183  1.98396e-06
      1.04218  1.99777e-06
      1.04253  2.00411e-06
      1.04287  2.01233e-06
      1.04322  2.03446e-06
      1.04357  2.04661e-06
      1.04392  2.05879e-06
      1.04427  2.07220e-06
      1.04461  2.08487e-06
      1.04496  2.09342e-06
      1.04531  2.10798e-06
      1.04566  2.10435e-06
      1.04601  2.11121e-06
      1.04636  2.12124e-06
      1.04670  2.16269e-06
      1.04705  2.17165e-06
      1.04740  2.16729e-06
      1.04775  2.20228e-06
      1.04810  2.21301e-06
      1.04845  2.22530e-06
      1.04880  2.24011e-06
      1.04915  2.25699e-06
      1.04950  2.27059e-06
      1.04985  2.28112e-06
      1.05020  2.29851e-06
      1.05055  2.30811e-06
      1.05090  2.32463e-06
      1.05125  2.33875e-06
      1.05160  2.35323e-06
      1.05195  2.35995e-06
      1.05230  2.38213e-06
      1.05265  2.39735e-06
      1.05300  2.41210e-06
      1.05335  2.40988e-06
      1.05370  2.44123e-06
      1.05405  2.45576e-06
      1.05441  2.47020e-06
      1.05476  2.48651e-06
      1.05511  2.50134e-06
      1.05546  2.51349e-06
      1.05581  2.53111e-06
      1.05616  2.54574e-06
      1.05652  2.56249e-06
      1.05687  2.57632e-06
      1.05722  2.59001e-06
      1.05757  2.60226e-06
      1.05793  2.62067e-06
      1.05828  2.63611e-06
      1.05863  2.56241e-06
      1.05898  2.60637e-06
      1.05934  2.68256e-06
      1.05969  2.70131e-06
      1.06004  2.71887e-06
      1.06040  2.73216e-06
      1.06075  2.64077e-06
      1.06110  2.76882e-06
      1.06146  2.78473e-06
      1.06181  2.80143e-06
      1.06217  2.81664e-06
      1.06252  2.83573e-06
      1.06287  2.82410e-06
      1.06323  2.81731e-06
      1.06358  2.88282e-06
      1.06394  2.90486e-06
      1.06429  2.92208e-06
      1.06465  2.93898e-06
      1.06500  2.95604e-06
      1.06536  2.97430e-06
      1.06571  2.99171e-06
      1.06607  3.00892e-06
      1.06642  2.90752e-06
      1.06678  3.04276e-06
      1.06713  3.06212e-06
      1.06749  3.07815e-06
      1.06784  3.09897e-06
      1.06820  3.11796e-06
      1.06856  3.06111e-06
      1.06891  3.10517e-06
      1.06927  3.01750e-06
      1.06963  3.11664e-06
      1.06998  3.21073e-06
      1.07034  3.21664e-06
      1.07070  3.23305e-06
      1.07105  3.22332e-06
      1.07141  3.28726e-06
      1.07177  3.30399e-06
      1.07212  3.30902e-06
      1.07248  3.34657e-06
      1.07284  3.35028e-06
      1.07320  3.26496e-06
      1.07355  3.39759e-06
      1.07391  3.42650e-06
      1.07427  3.44405e-06
      1.07463  3.45177e-06
      1.07499  3.47991e-06
      1.07535  3.36764e-06
      1.07570  3.51133e-06
      1.07606  3.54818e-06
      1.07642  3.56857e-06
      1.07678  3.58383e-06
      1.07714  3.60235e-06
      1.07750  3.63188e-06
      1.07786  3.65329e-06
      1.07822  3.67407e-06
      1.07858  3.66610e-06
      1.07894  3.57093e-06
      1.07930  3.73747e-06
      1.07966  3.75003e-06
      1.08001  3.77283e-06
      1.08037  3.80042e-06
      1.08073  3.82181e-06
      1.08109  3.83598e-06
      1.08145  3.65130e-06
      1.08182  3.89147e-06
      1.08218  3.90721e-06
      1.08254  3.93663e-06
      1.08290  3.71771e-06
      1.08326  3.96171e-06
      1.08362  3.99536e-06
      1.08398  4.02779e-06
      1.08434  4.04879e-06
      1.08470  3.99715e-06
      1.08507  4.09890e-06
      1.08543  4.12486e-06
      1.08579  4.14792e-06
      1.08615  4.17236e-06
      1.08651  4.17790e-06
      1.08687  4.21569e-06
      1.08724  3.89925e-06
      1.08760  4.25927e-06
      1.08796  4.29279e-06
      1.08833  4.31377e-06
      1.08869  4.22222e-06
      1.08905  4.36274e-06
      1.08941  4.38694e-06
      1.08978  4.39648e-06
      1.09014  4.44292e-06
      1.09050  4.46769e-06
      1.09087  4.48738e-06
      1.09123  4.51506e-06
      1.09160  4.52353e-06
      1.09196  4.49120e-06
      1.09232  4.57759e-06
      1.09269  4.59750e-06
      1.09305  4.59988e-06
      1.09342  4.57308e-06
      1.09378  4.43187e-06
      1.09414  3.98500e-06
      1.09451  4.54167e-06
      1.09487  4.69562e-06
      1.09524  4.76505e-06
      1.09560  4.76068e-06
      1.09597  4.76836e-06
      1.09633  4.88234e-06
      1.09670  4.78394e-06
      1.09706  4.93310e-06
      1.09743  4.97361e-06
      1.09780  5.00220e-06
      1.09816  4.86685e-06
      1.09853  4.97000e-06
      1.09889  5.04588e-06
      1.09926  5.11749e-06
      1.09963  5.14763e-06
      1.09999  5.17751e-06
      1.10036  5.20820e-06
      1.10073  5.23499e-06
      1.10109  5.26748e-06
      1.10146  5.28872e-06
      1.10183  5.29934e-06
      1.10220  5.14759e-06
      1.10256  5.38233e-06
      1.10293  5.41147e-06
      1.10330  5.44630e-06
      1.10367  5.47345e-06
      1.10403  5.50793e-06
      1.10440  5.53694e-06
      1.10477  5.55857e-06
      1.10514  5.60052e-06
      1.10551  5.63302e-06
      1.10588  5.65968e-06
      1.10624  5.69282e-06
      1.10661  5.73012e-06
      1.10698  5.76203e-06
      1.10735  5.79341e-06
      1.10772  5.82647e-06
      1.10809  5.85848e-06
      1.10846  5.88403e-06
      1.10883  5.92514e-06
      1.10920  5.95461e-06
      1.10957  5.98976e-06
      1.10994  6.01561e-06
      1.11031  6.05778e-06
      1.11068  6.08937e-06
      1.11105  6.12606e-06
      1.11142  6.15970e-06
      1.11179  6.19228e-06
      1.11216  6.16343e-06
      1.11253  6.26203e-06
      1.11290  6.29390e-06
      1.11327  6.25289e-06
      1.11364  6.35990e-06
      1.11401  6.40105e-06
      1.11439  6.43818e-06
      1.11476  6.46616e-06
      1.11513  6.49757e-06
      1.11550  6.54428e-06
