wavelength       flux
      1.17935    0.0121905
      1.17974    0.0125105
      1.18013    0.0121727
      1.18053    0.0124534
      1.18092    0.0124207
      1.18131    0.0122758
      1.18171    0.0122774
      1.18210    0.0125981
      1.18249    0.0122433
      1.18289    0.0120815
      1.18328    0.0113297
      1.18368    0.0124422
      1.18407    0.0124296
      1.18447    0.0124823
      1.18486    0.0125249
      1.18526    0.0121842
      1.18565    0.0124287
      1.18605    0.0126531
      1.18644    0.0125833
      1.18684    0.0123423
      1.18723    0.0125473
      1.18763    0.0126220
      1.18802    0.0126033
      1.18842    0.0113753
      1.18882    0.0109514
      1.18921    0.0124713
      1.18961    0.0121261
      1.19001    0.0125469
      1.19040    0.0126553
      1.19080    0.0127422
      1.19120    0.0124202
      1.19159    0.0123485
      1.19199    0.0127439
      1.19239    0.0126378
      1.19279    0.0125940
      1.19318    0.0126133
      1.19358    0.0124593
      1.19398    0.0124290
      1.19438    0.0121399
      1.19477    0.0123299
      1.19517    0.0114140
      1.19557    0.0122242
      1.19597    0.0116567
      1.19637    0.0118945
      1.19677    0.0121925
      1.19717    0.0121774
      1.19756   0.00981062
      1.19796    0.0117097
      1.19836    0.0120510
      1.19876    0.0124223
      1.19916    0.0117945
      1.19956    0.0116504
      1.19996    0.0119075
      1.20036    0.0121261
      1.20076    0.0122555
      1.20116    0.0118603
      1.20156    0.0120654
      1.20196    0.0120698
      1.20236    0.0120742
      1.20276    0.0123023
      1.20317    0.0121548
      1.20357    0.0119600
      1.20397    0.0126882
      1.20437    0.0125876
      1.20477    0.0121192
      1.20517    0.0123327
      1.20557    0.0124865
      1.20598    0.0129419
      1.20638    0.0127637
      1.20678    0.0121587
      1.20718    0.0123225
      1.20758    0.0125160
      1.20799    0.0126243
      1.20839    0.0127435
      1.20879    0.0121062
      1.20920    0.0118358
      1.20960    0.0127320
      1.21000    0.0129131
      1.21040    0.0124377
      1.21081    0.0121881
      1.21121    0.0121434
      1.21162    0.0123060
      1.21202    0.0123666
      1.21242    0.0127290
      1.21283    0.0127378
      1.21323    0.0121811
      1.21364    0.0127345
      1.21404    0.0130006
      1.21445    0.0127836
      1.21485    0.0127960
      1.21526    0.0129250
      1.21566    0.0129282
      1.21607    0.0125776
      1.21647    0.0124822
      1.21688    0.0128604
      1.21728    0.0131275
      1.21769    0.0130706
      1.21809    0.0129132
      1.21850    0.0128262
      1.21891    0.0127787
      1.21931    0.0129011
      1.21972    0.0128594
      1.22013    0.0124105
      1.22053    0.0126942
      1.22094    0.0128221
      1.22135    0.0125492
      1.22175    0.0127104
      1.22216    0.0129420
      1.22257    0.0126078
      1.22298    0.0127318
      1.22338    0.0130393
      1.22379    0.0124660
      1.22420    0.0130007
      1.22461    0.0128874
      1.22502    0.0131172
      1.22542    0.0130875
      1.22583    0.0129922
      1.22624    0.0131315
      1.22665    0.0129131
      1.22706    0.0132512
      1.22747    0.0126438
      1.22788    0.0129889
      1.22829    0.0133547
      1.22870    0.0131590
      1.22910    0.0129409
      1.22951    0.0128940
      1.22992    0.0130222
      1.23033    0.0131669
      1.23074    0.0131952
      1.23115    0.0128950
      1.23156    0.0128368
      1.23198    0.0129705
      1.23239    0.0126886
      1.23280    0.0129841
      1.23321    0.0127637
      1.23362    0.0127049
      1.23403    0.0132903
      1.23444    0.0131142
      1.23485    0.0128901
      1.23527    0.0129036
      1.23568    0.0131732
      1.23609    0.0127250
      1.23650    0.0130987
      1.23691    0.0131145
      1.23732    0.0131138
      1.23774    0.0127949
      1.23815    0.0132539
      1.23856    0.0133899
      1.23898    0.0128504
      1.23939    0.0121096
      1.23980    0.0129412
      1.24021    0.0127156
      1.24063    0.0124621
      1.24104    0.0119830
      1.24146    0.0125130
      1.24187    0.0121981
      1.24228    0.0120120
      1.24270    0.0124176
      1.24311    0.0124915
      1.24353    0.0105406
      1.24394    0.0123508
      1.24435    0.0126010
      1.24477    0.0128981
      1.24519    0.0130182
      1.24560    0.0130659
      1.24601    0.0131095
      1.24643    0.0127914
      1.24685    0.0128245
      1.24726    0.0131328
      1.24768    0.0127911
      1.24809    0.0127882
      1.24851    0.0130880
      1.24892    0.0130331
      1.24934    0.0131426
      1.24976    0.0129601
      1.25017    0.0125520
      1.25059    0.0132007
      1.25101    0.0129983
      1.25143    0.0129633
      1.25184    0.0122376
      1.25226    0.0124680
      1.25268    0.0102873
      1.25309    0.0126776
      1.25351    0.0130351
      1.25393    0.0132389
      1.25435    0.0131319
      1.25477    0.0130027
      1.25518    0.0127423
      1.25560    0.0130438
      1.25602    0.0129448
      1.25644    0.0133723
      1.25686    0.0133844
      1.25728    0.0130342
      1.25770    0.0131111
      1.25812    0.0130814
      1.25854    0.0134099
      1.25896    0.0130373
      1.25937    0.0128903
      1.25979    0.0129092
      1.26022    0.0132174
      1.26064    0.0133625
      1.26105    0.0133872
      1.26147    0.0133248
      1.26189    0.0132124
      1.26232    0.0130353
      1.26274    0.0133255
      1.26316    0.0130658
      1.26358    0.0131512
      1.26400    0.0130469
      1.26442    0.0126948
      1.26484    0.0130101
      1.26526    0.0134208
      1.26569    0.0133640
      1.26611    0.0131498
      1.26653    0.0135347
      1.26695    0.0134932
      1.26737    0.0130222
      1.26780    0.0131528
      1.26822    0.0117936
      1.26864    0.0132844
      1.26907    0.0133762
      1.26949    0.0137323
      1.26991    0.0132123
      1.27033    0.0132039
      1.27076    0.0130693
      1.27118    0.0133630
      1.27161    0.0136663
      1.27203    0.0135379
      1.27245    0.0137881
      1.27288    0.0136037
      1.27330    0.0135564
      1.27373    0.0135798
      1.27415    0.0128358
      1.27458    0.0129572
      1.27500    0.0132220
      1.27543    0.0131385
      1.27585    0.0136230
      1.27628    0.0136785
      1.27670    0.0133859
      1.27713    0.0133932
      1.27755    0.0134698
      1.27798    0.0134391
      1.27840    0.0134073
      1.27883    0.0133912
      1.27926    0.0139050
      1.27968    0.0135867
      1.28011    0.0136905
      1.28054    0.0134105
      1.28096    0.0134250
      1.28139    0.0134705
      1.28182    0.0128316
      1.28225    0.0136606
      1.28267    0.0124663
      1.28310    0.0134394
      1.28353    0.0129212
      1.28395    0.0133948
      1.28438    0.0135907
      1.28481    0.0136034
      1.28524    0.0131524
      1.28567    0.0135204
      1.28610    0.0128761
      1.28653    0.0133702
      1.28695    0.0134830
      1.28738    0.0138811
      1.28781    0.0134623
      1.28824    0.0134610
      1.28867    0.0130668
      1.28910    0.0136064
      1.28953    0.0136532
      1.28996    0.0134361
      1.29039    0.0124160
      1.29082    0.0135800
      1.29125    0.0129197
      1.29168    0.0133091
      1.29211    0.0137469
      1.29254    0.0134727
      1.29297    0.0135154
      1.29340    0.0136835
      1.29384    0.0134003
      1.29427    0.0140089
      1.29470    0.0133017
      1.29513    0.0132365
      1.29556    0.0137234
      1.29599    0.0138248
      1.29642    0.0138181
      1.29686    0.0137409
      1.29729    0.0138935
      1.29772    0.0136563
      1.29815    0.0136359
      1.29859    0.0138575
      1.29902    0.0134087
      1.29945    0.0139199
      1.29989    0.0137025
      1.30032    0.0138873
      1.30075    0.0138305
      1.30119    0.0135240
      1.30162    0.0137240
      1.30205    0.0138275
      1.30249    0.0140417
      1.30292    0.0138620
      1.30336    0.0138454
      1.30379    0.0137931
      1.30423    0.0139234
      1.30466    0.0141095
      1.30509    0.0139524
      1.30553    0.0137513
      1.30596    0.0140470
      1.30640    0.0137699
      1.30684    0.0138973
      1.30727    0.0137911
      1.30771    0.0140417
      1.30814    0.0136394
      1.30858    0.0138334
      1.30902    0.0137119
      1.30945    0.0136234
      1.30989    0.0139908
      1.31033    0.0140566
      1.31076    0.0138851
      1.31120    0.0141664
      1.31164    0.0138279
      1.31207    0.0137816
      1.31251    0.0118694
      1.31295    0.0124932
      1.31339    0.0135990
      1.31382    0.0134864
      1.31426    0.0138517
      1.31470    0.0140914
      1.31514    0.0132996
      1.31558    0.0120029
      1.31602    0.0137782
      1.31645    0.0141631
      1.31689    0.0141057
      1.31733    0.0140232
      1.31777    0.0140487
      1.31821    0.0140848
      1.31865    0.0140288
      1.31909    0.0143359
      1.31953    0.0140212
      1.31997    0.0141449
      1.32041    0.0137788
      1.32085    0.0139004
      1.32129    0.0140495
      1.32173    0.0138411
      1.32217    0.0135183
      1.32261    0.0141505
      1.32305    0.0141666
      1.32349    0.0139303
      1.32393    0.0137130
      1.32437    0.0142792
      1.32482    0.0138296
      1.32526    0.0136518
      1.32570    0.0139252
      1.32614    0.0139463
      1.32658    0.0140963
      1.32703    0.0131320
      1.32747    0.0140080
      1.32791    0.0138534
      1.32835    0.0138854
      1.32880    0.0139403
      1.32924    0.0136991
      1.32968    0.0130636
      1.33012    0.0138817
      1.33057    0.0135705
      1.33101    0.0138458
      1.33145    0.0134196
      1.33190    0.0126438
      1.33234    0.0115316
      1.33279    0.0130134
      1.33323    0.0134731
      1.33368    0.0137509
      1.33412    0.0122909
      1.33457    0.0124774
      1.33501    0.0109634
      1.33545    0.0120077
      1.33590    0.0115479
      1.33635    0.0127740
      1.33679    0.0126353
      1.33724    0.0111345
      1.33768    0.0121221
      1.33813    0.0121439
      1.33857    0.0124954
      1.33902    0.0127818
      1.33947    0.0120224
      1.33991    0.0121635
      1.34036    0.0123408
      1.34081    0.0129603
      1.34125    0.0128845
      1.34170    0.0120732
      1.34215    0.0120624
      1.34259    0.0117636
      1.34304    0.0119518
      1.34349    0.0119693
      1.34394    0.0124113
      1.34439    0.0124029
      1.34484    0.0111239
      1.34528    0.0132103
      1.34573    0.0125714
      1.34618    0.0132615
      1.34663    0.0113272
      1.34708    0.0126575
      1.34753    0.0120491
      1.34798    0.0118198
      1.34843    0.0122026
      1.34887    0.0124991
      1.34932    0.0130315
      1.34977    0.0126999
      1.35022    0.0115858
      1.35067    0.0114123
      1.35112    0.0129012
      1.35157    0.0121609
      1.35203    0.0122166
      1.35248    0.0121825
      1.35293    0.0125364
      1.35338    0.0130330
      1.35383    0.0118564
      1.35428    0.0121012
      1.35473    0.0119627
      1.35518    0.0120398
      1.35564    0.0120171
      1.35609    0.0128618
      1.35654    0.0123330
      1.35699    0.0124275
      1.35744    0.0129465
      1.35790    0.0120963
      1.35835    0.0121119
      1.35880    0.0124661
      1.35925    0.0130263
      1.35971    0.0114736
      1.36016    0.0129086
      1.36061    0.0126160
      1.36107    0.0124735
      1.36152    0.0119821
      1.36197    0.0121097
      1.36243    0.0117017
      1.36288    0.0118551
      1.36334    0.0123491
      1.36379    0.0128667
      1.36425    0.0123245
      1.36470    0.0118086
      1.36516    0.0126490
      1.36561    0.0128726
      1.36607    0.0130518
      1.36652    0.0121039
      1.36698    0.0124550
      1.36743    0.0125853
      1.36789    0.0125482
      1.36835    0.0130290
      1.36880    0.0121075
      1.36926    0.0126280
      1.36971    0.0126173
      1.37017    0.0127856
      1.37063    0.0127931
      1.37108    0.0120343
      1.37154    0.0123941
      1.37200    0.0129034
      1.37246    0.0126656
      1.37291    0.0127452
      1.37337    0.0127685
      1.37383    0.0127477
      1.37429    0.0126612
      1.37474    0.0128453
      1.37520    0.0128638
      1.37566    0.0131301
      1.37612    0.0126866
      1.37658    0.0128739
      1.37704    0.0129458
      1.37750    0.0130270
      1.37795    0.0127444
      1.37841    0.0129106
      1.37887    0.0126680
      1.37933    0.0129091
      1.37979    0.0132362
      1.38025    0.0132994
      1.38071    0.0126602
      1.38117    0.0128583
      1.38163    0.0135511
      1.38209    0.0131299
      1.38256    0.0118246
      1.38302    0.0127150
      1.38348    0.0130759
      1.38394    0.0129963
      1.38440    0.0130901
      1.38486    0.0129884
      1.38532    0.0127351
      1.38578    0.0128514
      1.38625    0.0126863
      1.38671    0.0126015
      1.38717    0.0133020
      1.38763    0.0132023
      1.38810    0.0118981
      1.38856    0.0127882
      1.38902    0.0128509
      1.38948    0.0128970
      1.38995    0.0121914
      1.39041    0.0127126
      1.39087    0.0116997
      1.39134    0.0118635
      1.39180    0.0116838
      1.39226    0.0123138
      1.39273    0.0114662
      1.39319    0.0124667
      1.39366    0.0118405
      1.39412    0.0123073
      1.39459    0.0123852
      1.39505    0.0122739
      1.39552    0.0119038
      1.39598    0.0132397
      1.39645    0.0123932
      1.39691    0.0121337
      1.39738    0.0123296
      1.39784    0.0120046
      1.39831    0.0114796
      1.39878    0.0121820
      1.39924    0.0126631
      1.39971    0.0120314
      1.40018    0.0120513
      1.40064    0.0116565
      1.40111    0.0122502
      1.40158    0.0123254
      1.40204    0.0126727
      1.40251    0.0119602
      1.40298    0.0130255
      1.40345    0.0128838
      1.40391    0.0125871
      1.40438    0.0115985
      1.40485    0.0121167
      1.40532    0.0128414
      1.40579    0.0126046
      1.40626    0.0131224
      1.40672    0.0120103
      1.40719    0.0121446
      1.40766    0.0124131
      1.40813    0.0124706
      1.40860    0.0119695
      1.40907    0.0117800
      1.40954    0.0122371
      1.41001    0.0129784
      1.41048    0.0117279
      1.41095    0.0127010
      1.41142    0.0118344
      1.41189    0.0122562
      1.41236    0.0110255
      1.41283    0.0123691
      1.41330    0.0119901
      1.41377    0.0129182
      1.41425    0.0113134
      1.41472    0.0112974
      1.41519    0.0126275
      1.41566    0.0127195
      1.41613    0.0119881
      1.41660    0.0125093
      1.41708    0.0114722
      1.41755    0.0112791
      1.41802    0.0119667
      1.41849    0.0122097
      1.41897    0.0111393
      1.41944    0.0116739
      1.41991    0.0122762
      1.42039    0.0125623
      1.42086    0.0124447
      1.42133    0.0122010
      1.42181    0.0118434
      1.42228    0.0123020
      1.42276    0.0126136
      1.42323    0.0117817
      1.42370    0.0113547
      1.42418    0.0117171
      1.42465    0.0125988
      1.42513    0.0118186
      1.42560    0.0117690
      1.42608    0.0114119
      1.42655    0.0121004
      1.42703    0.0117966
      1.42751    0.0115957
      1.42798    0.0124910
      1.42846    0.0114067
      1.42893    0.0108304
      1.42941    0.0120530
      1.42989    0.0126559
      1.43036    0.0128010
      1.43084    0.0128021
      1.43132    0.0120127
      1.43179    0.0117243
      1.43227    0.0123561
      1.43275    0.0121340
      1.43323    0.0127556
      1.43370    0.0119330
      1.43418    0.0110266
      1.43466    0.0122849
      1.43514    0.0122353
      1.43562    0.0122637
      1.43609    0.0121569
      1.43657    0.0121073
      1.43705    0.0120025
      1.43753    0.0129353
      1.43801    0.0115145
      1.43849    0.0129542
      1.43897    0.0126116
      1.43945    0.0114276
      1.43993    0.0123407
      1.44041    0.0124971
      1.44089    0.0118779
      1.44137    0.0119122
      1.44185    0.0126990
      1.44233    0.0119828
      1.44281    0.0123822
      1.44329    0.0127797
      1.44377    0.0128577
      1.44425    0.0121714
      1.44474    0.0122772
      1.44522    0.0118210
      1.44570    0.0124017
      1.44618    0.0128160
      1.44666    0.0122815
      1.44714    0.0121424
      1.44763    0.0121196
      1.44811    0.0124890
      1.44859    0.0128140
      1.44907    0.0126340
      1.44956    0.0128131
      1.45004    0.0124212
      1.45053    0.0118637
      1.45101    0.0112446
      1.45149    0.0128800
      1.45197    0.0129387
      1.45246    0.0123958
      1.45294    0.0132834
      1.45343    0.0121999
      1.45391    0.0124069
      1.45440    0.0124452
      1.45488    0.0128790
      1.45537    0.0131456
      1.45585    0.0122799
      1.45634    0.0117193
      1.45682    0.0118072
      1.45731    0.0124394
      1.45779    0.0127129
      1.45828    0.0129712
      1.45877    0.0129675
      1.45925    0.0126202
      1.45974    0.0130002
      1.46023    0.0121441
      1.46071    0.0120735
      1.46120    0.0123058
      1.46169    0.0118494
      1.46217    0.0123118
      1.46266    0.0119875
      1.46315    0.0114564
      1.46364    0.0126284
      1.46412    0.0124374
      1.46461    0.0125584
      1.46510    0.0123224
      1.46559    0.0129496
      1.46608    0.0125223
      1.46657    0.0123244
      1.46705    0.0126237
      1.46754    0.0121372
      1.46803    0.0116227
      1.46852    0.0124244
      1.46901    0.0117112
      1.46950    0.0117436
      1.46999    0.0121461
      1.47048    0.0121090
      1.47097    0.0120548
      1.47146    0.0124329
      1.47195    0.0125091
      1.47244    0.0127487
      1.47293    0.0129182
      1.47342    0.0124552
      1.47391    0.0119015
      1.47441    0.0123105
      1.47490    0.0128363
      1.47539    0.0118012
      1.47588    0.0124082
      1.47637    0.0122373
      1.47687    0.0124494
      1.47736    0.0121663
      1.47785    0.0119708
      1.47834    0.0121569
      1.47884    0.0130510
      1.47933    0.0126514
      1.47982    0.0114478
      1.48032    0.0122894
      1.48081    0.0124482
      1.48130    0.0127579
      1.48180    0.0118745
      1.48229    0.0123029
      1.48278    0.0127044
      1.48328    0.0125539
      1.48377    0.0132828
      1.48427    0.0123847
      1.48476    0.0121804
      1.48526    0.0127649
      1.48575    0.0125709
      1.48625    0.0126517
      1.48674    0.0132188
      1.48724    0.0124697
      1.48774    0.0125682
      1.48823    0.0121461
      1.48873    0.0114007
      1.48922    0.0129789
      1.48972    0.0129241
      1.49021    0.0126138
      1.49071    0.0120407
      1.49121    0.0131536
      1.49171    0.0128433
      1.49220    0.0129351
      1.49270    0.0121284
      1.49320    0.0130752
      1.49370    0.0128660
      1.49419    0.0123692
      1.49469    0.0128932
      1.49519    0.0123873
      1.49569    0.0128966
      1.49619    0.0128962
      1.49669    0.0129209
      1.49718    0.0132213
      1.49768    0.0128888
      1.49818    0.0130018
      1.49868    0.0131902
      1.49918    0.0129435
      1.49968    0.0128657
      1.50017    0.0128859
      1.50068    0.0122730
      1.50118    0.0128647
      1.50168    0.0127430
      1.50218    0.0121441
      1.50268    0.0118661
      1.50319    0.0130986
      1.50369    0.0128394
      1.50419    0.0129142
      1.50469    0.0129351
      1.50519    0.0127247
      1.50569    0.0128974
      1.50619    0.0128303
      1.50670    0.0130863
      1.50720    0.0133868
      1.50770    0.0125707
      1.50820    0.0128637
      1.50871    0.0126955
      1.50921    0.0137782
      1.50971    0.0131226
      1.51022    0.0127844
      1.51072    0.0131527
      1.51122    0.0131814
      1.51173    0.0128779
      1.51223    0.0136594
      1.51273    0.0130711
      1.51324    0.0125090
      1.51374    0.0122275
      1.51425    0.0134847
      1.51475    0.0134925
      1.51526    0.0128512
      1.51576    0.0134831
      1.51627    0.0129877
      1.51677    0.0118908
      1.51728    0.0114819
      1.51778    0.0122535
      1.51829    0.0139799
      1.51880    0.0131504
      1.51930    0.0132651
      1.51981    0.0132862
      1.52032    0.0129744
      1.52082    0.0136109
      1.52133    0.0139727
      1.52184    0.0134983
      1.52234    0.0135622
      1.52285    0.0131593
      1.52336    0.0139482
      1.52386    0.0135929
      1.52437    0.0130259
      1.52488    0.0130218
      1.52539    0.0132929
      1.52590    0.0131112
      1.52641    0.0130674
      1.52692    0.0124521
      1.52742    0.0136498
      1.52793    0.0133006
      1.52844    0.0127895
      1.52895    0.0133508
      1.52946    0.0133195
      1.52997    0.0137515
      1.53048    0.0138006
      1.53099    0.0137205
      1.53150    0.0135013
      1.53201    0.0129434
      1.53252    0.0128978
      1.53303    0.0127363
      1.53355    0.0138175
      1.53406    0.0133359
      1.53457    0.0135609
      1.53508    0.0133165
      1.53559    0.0136520
      1.53610    0.0141469
      1.53662    0.0134126
      1.53713    0.0135675
      1.53764    0.0132645
      1.53815    0.0133837
      1.53866    0.0133989
      1.53918    0.0137158
      1.53969    0.0130407
      1.54020    0.0134387
      1.54072    0.0129106
      1.54123    0.0125021
      1.54174    0.0139347
      1.54226    0.0130420
      1.54277    0.0129329
      1.54329    0.0130370
      1.54380    0.0132914
      1.54432    0.0136171
      1.54483    0.0138247
      1.54535    0.0139085
      1.54586    0.0138974
      1.54638    0.0136437
      1.54689    0.0137536
      1.54741    0.0135111
      1.54792    0.0132966
      1.54844    0.0138465
      1.54896    0.0133799
      1.54947    0.0142000
      1.54999    0.0139743
      1.55051    0.0132171
      1.55102    0.0128253
      1.55154    0.0141338
      1.55206    0.0138742
      1.55257    0.0143011
      1.55309    0.0139111
      1.55361    0.0135352
      1.55413    0.0135900
      1.55464    0.0128240
      1.55516    0.0141281
      1.55568    0.0138051
      1.55620    0.0132508
      1.55672    0.0138345
      1.55724    0.0131692
      1.55776    0.0131890
      1.55827    0.0135668
      1.55879    0.0140151
      1.55931    0.0140605
      1.55983    0.0138034
      1.56035    0.0137415
      1.56087    0.0138986
      1.56140    0.0140782
      1.56192    0.0137081
      1.56244    0.0143413
      1.56296    0.0133113
      1.56348    0.0143440
      1.56400    0.0141779
      1.56452    0.0141249
      1.56504    0.0137608
      1.56556    0.0131401
      1.56609    0.0137070
      1.56661    0.0141524
      1.56713    0.0142708
      1.56765    0.0145735
      1.56817    0.0143629
      1.56870    0.0143726
      1.56922    0.0140216
      1.56974    0.0139691
      1.57027    0.0139573
      1.57079    0.0143326
      1.57131    0.0142126
      1.57184    0.0140078
      1.57236    0.0133853
      1.57289    0.0139006
      1.57341    0.0138133
      1.57394    0.0143837
      1.57446    0.0145071
      1.57498    0.0140993
      1.57551    0.0144575
      1.57604    0.0136922
      1.57656    0.0141867
      1.57709    0.0141128
      1.57761    0.0144337
      1.57814    0.0136158
      1.57866    0.0142479
      1.57919    0.0146532
      1.57971    0.0147451
      1.58024    0.0142037
      1.58077    0.0144474
      1.58130    0.0149334
      1.58182    0.0143395
      1.58235    0.0145749
      1.58288    0.0146670
      1.58340    0.0144497
      1.58393    0.0139636
      1.58446    0.0142907
      1.58499    0.0143108
      1.58552    0.0148732
      1.58604    0.0149308
      1.58657    0.0144900
      1.58710    0.0147589
      1.58763    0.0148639
      1.58816    0.0148028
      1.58869    0.0144450
      1.58922    0.0141487
      1.58975    0.0135168
      1.59028    0.0139016
      1.59081    0.0148957
      1.59134    0.0143662
      1.59187    0.0141597
      1.59240    0.0147180
      1.59293    0.0148195
      1.59346    0.0146807
      1.59399    0.0147386
      1.59453    0.0148103
      1.59506    0.0148698
      1.59559    0.0152179
      1.59612    0.0150054
      1.59665    0.0151585
      1.59719    0.0146900
      1.59772    0.0148356
      1.59825    0.0147927
      1.59878    0.0150146
      1.59932    0.0148733
      1.59985    0.0148700
      1.60038    0.0149521
      1.60092    0.0150886
      1.60145    0.0151117
      1.60198    0.0148172
      1.60252    0.0148409
      1.60305    0.0150860
      1.60359    0.0152114
      1.60412    0.0140006
      1.60465    0.0146977
      1.60519    0.0152521
      1.60572    0.0142078
      1.60626    0.0147261
      1.60680    0.0142337
      1.60733    0.0146680
      1.60787    0.0144149
      1.60840    0.0150679
      1.60894    0.0152377
      1.60947    0.0151272
      1.61001    0.0152001
      1.61055    0.0150439
      1.61108    0.0149705
      1.61162    0.0153289
      1.61216    0.0149380
      1.61270    0.0150947
      1.61323    0.0151559
      1.61377    0.0148546
      1.61431    0.0145954
      1.61485    0.0149924
      1.61539    0.0139444
      1.61592    0.0138299
      1.61646    0.0145966
      1.61700    0.0152618
      1.61754    0.0154935
      1.61808    0.0154399
      1.61862    0.0151725
      1.61916    0.0145754
      1.61970    0.0138834
      1.62024    0.0136185
      1.62078    0.0142110
      1.62132    0.0144658
      1.62186    0.0150835
      1.62240    0.0151157
      1.62294    0.0149633
      1.62348    0.0149686
      1.62402    0.0156753
      1.62456    0.0151673
      1.62511    0.0149565
      1.62565    0.0146127
      1.62619    0.0147313
      1.62673    0.0150899
      1.62727    0.0154851
      1.62782    0.0154293
      1.62836    0.0154902
      1.62890    0.0156162
      1.62944    0.0155398
      1.62999    0.0155085
      1.63053    0.0155100
      1.63107    0.0153404
      1.63162    0.0151658
      1.63216    0.0153819
      1.63271    0.0155131
      1.63325    0.0158281
      1.63380    0.0157762
      1.63434    0.0153152
      1.63488    0.0153771
      1.63543    0.0150195
      1.63597    0.0149982
      1.63652    0.0155851
      1.63707    0.0146280
      1.63761    0.0156095
      1.63816    0.0156295
      1.63870    0.0156162
      1.63925    0.0154209
      1.63980    0.0155970
      1.64034    0.0154886
      1.64089    0.0157802
      1.64144    0.0155249
      1.64198    0.0155357
      1.64253    0.0157994
      1.64308    0.0157565
      1.64363    0.0157507
      1.64417    0.0157075
      1.64472    0.0151452
      1.64527    0.0149078
      1.64582    0.0153060
      1.64637    0.0157246
      1.64692    0.0159789
      1.64746    0.0155721
      1.64801    0.0155959
      1.64856    0.0160262
      1.64911    0.0157168
      1.64966    0.0158904
      1.65021    0.0159288
      1.65076    0.0157948
      1.65131    0.0158735
      1.65186    0.0158829
      1.65241    0.0159959
      1.65296    0.0149529
      1.65351    0.0160841
      1.65407    0.0148674
      1.65462    0.0157746
      1.65517    0.0160055
      1.65572    0.0161845
      1.65627    0.0163101
      1.65682    0.0163023
      1.65738    0.0159845
      1.65793    0.0160850
      1.65848    0.0155144
      1.65903    0.0159230
      1.65959    0.0160992
      1.66014    0.0159253
      1.66069    0.0159793
      1.66125    0.0152514
      1.66180    0.0161205
      1.66236    0.0159523
      1.66291    0.0162108
      1.66346    0.0161377
      1.66402    0.0159404
      1.66457    0.0162689
      1.66513    0.0161546
      1.66568    0.0154060
      1.66624    0.0155821
      1.66679    0.0155820
      1.66735    0.0159202
      1.66791    0.0158832
      1.66846    0.0164496
      1.66902    0.0161716
      1.66957    0.0161539
      1.67013    0.0161480
      1.67069    0.0156259
      1.67124    0.0156366
      1.67180    0.0154974
      1.67236    0.0145882
      1.67292    0.0160769
      1.67347    0.0155501
      1.67403    0.0162691
      1.67459    0.0162004
      1.67515    0.0154725
      1.67571    0.0144999
      1.67626    0.0161433
      1.67682    0.0155687
      1.67738    0.0161126
      1.67794    0.0162809
      1.67850    0.0164054
      1.67906    0.0163219
      1.67962    0.0163141
      1.68018    0.0162005
      1.68074    0.0162852
      1.68130    0.0162246
      1.68186    0.0163641
      1.68242    0.0163054
      1.68298    0.0163138
      1.68354    0.0163392
      1.68410    0.0161268
      1.68466    0.0162953
      1.68523    0.0162909
      1.68579    0.0161937
      1.68635    0.0163741
      1.68691    0.0156005
      1.68747    0.0155630
      1.68804    0.0160265
      1.68860    0.0156243
      1.68916    0.0153799
      1.68973    0.0156614
      1.69029    0.0157047
      1.69085    0.0150366
      1.69142    0.0158505
      1.69198    0.0159082
      1.69254    0.0158785
      1.69311    0.0163290
      1.69367    0.0163490
      1.69424    0.0160990
      1.69480    0.0160675
      1.69537    0.0159463
      1.69593    0.0159205
      1.69650    0.0161165
      1.69706    0.0159757
      1.69763    0.0156756
      1.69819    0.0161515
      1.69876    0.0161334
      1.69933    0.0157961
      1.69989    0.0157834
      1.70046    0.0160394
      1.70103    0.0156339
      1.70159    0.0160128
      1.70216    0.0161464
      1.70273    0.0157965
      1.70329    0.0160027
      1.70386    0.0157694
      1.70443    0.0157511
      1.70500    0.0156650
      1.70557    0.0151045
      1.70614    0.0161407
      1.70670    0.0155157
      1.70727    0.0150123
      1.70784    0.0156421
      1.70841    0.0148978
      1.70898    0.0155708
      1.70955    0.0158022
      1.71012    0.0150576
      1.71069    0.0143033
      1.71126    0.0136587
      1.71183    0.0151936
      1.71240    0.0152771
      1.71297    0.0152281
      1.71354    0.0154233
      1.71412    0.0150926
      1.71469    0.0149231
      1.71526    0.0154863
      1.71583    0.0148344
      1.71640    0.0155248
      1.71697    0.0149386
      1.71755    0.0145373
      1.71812    0.0147177
      1.71869    0.0147834
      1.71926    0.0144097
      1.71984    0.0147655
      1.72041    0.0155990
      1.72099    0.0145771
      1.72156    0.0148811
      1.72213    0.0156264
      1.72271    0.0147493
      1.72328    0.0141573
      1.72386    0.0147359
      1.72443    0.0151684
      1.72500    0.0147980
      1.72558    0.0153397
      1.72616    0.0149841
      1.72673    0.0139690
      1.72731    0.0141447
      1.72788    0.0153338
      1.72846    0.0154222
      1.72903    0.0145863
      1.72961    0.0145492
      1.73019    0.0149797
      1.73076    0.0157854
      1.73134    0.0143331
      1.73192    0.0131993
      1.73249    0.0148115
      1.73307    0.0146620
      1.73365    0.0148405
      1.73423    0.0137651
      1.73481    0.0140899
      1.73538    0.0138477
      1.73596    0.0148752
      1.73654    0.0146597
      1.73712    0.0139358
      1.73770    0.0153156
      1.73828    0.0139554
      1.73886    0.0146225
