wavelength       flux
     0.870237  2.73776e-10
     0.870528  2.78273e-10
     0.870817  2.78273e-10
     0.871107  2.81574e-10
     0.871398  2.69273e-10
     0.871688  2.68876e-10
     0.871979  2.75384e-10
     0.872269  2.87438e-10
     0.872560  2.95203e-10
     0.872851  2.97732e-10
     0.873142  3.18525e-10
     0.873433  3.07655e-10
     0.873724  2.99062e-10
     0.874015  3.08511e-10
     0.874307  3.14330e-10
     0.874599  3.28398e-10
     0.874890  3.21824e-10
     0.875181  3.25287e-10
     0.875473  3.27692e-10
     0.875766  3.36469e-10
     0.876058  3.31952e-10
     0.876350  3.50171e-10
     0.876641  3.40623e-10
     0.876933  3.33396e-10
     0.877225  3.60755e-10
     0.877518  3.44143e-10
     0.877810  3.68925e-10
     0.878103  3.49694e-10
     0.878396  3.66706e-10
     0.878689  3.76317e-10
     0.878982  3.73497e-10
     0.879275  3.85446e-10
     0.879568  3.78722e-10
     0.879861  3.91637e-10
     0.880154  3.94449e-10
     0.880448  3.52026e-10
     0.880741  3.79295e-10
     0.881034  3.59185e-10
     0.881328  3.99087e-10
     0.881622  4.10255e-10
     0.881916  4.16425e-10
     0.882209  4.22611e-10
     0.882504  3.88230e-10
     0.882798  3.74487e-10
     0.883092  4.14122e-10
     0.883386  4.39353e-10
     0.883681  4.39899e-10
     0.883976  4.22792e-10
     0.884270  4.43929e-10
     0.884565  4.35402e-10
     0.884860  4.48259e-10
     0.885155  4.48314e-10
     0.885450  4.69952e-10
     0.885745  4.63123e-10
     0.886041  3.53866e-10
     0.886336  4.07596e-10
     0.886631  4.11101e-10
     0.886927  3.92531e-10
     0.887222  3.74257e-10
     0.887518  3.83175e-10
     0.887814  3.96967e-10
     0.888110  4.08484e-10
     0.888406  4.15699e-10
     0.888702  4.10167e-10
     0.888999  4.19098e-10
     0.889295  4.23593e-10
     0.889591  4.28218e-10
     0.889887  4.37047e-10
     0.890184  4.47819e-10
     0.890481  4.66298e-10
     0.890778  4.58761e-10
     0.891075  4.77894e-10
     0.891372  4.64279e-10
     0.891669  4.83497e-10
     0.891966  4.89026e-10
     0.892263  4.79422e-10
     0.892561  5.11922e-10
     0.892859  4.98992e-10
     0.893156  4.87782e-10
     0.893453  5.28417e-10
     0.893752  4.85985e-10
     0.894049  5.02291e-10
     0.894347  5.04682e-10
     0.894645  4.98185e-10
     0.894943  4.96616e-10
     0.895242  5.19345e-10
     0.895540  5.16629e-10
     0.895839  5.29397e-10
     0.896138  5.32155e-10
     0.896436  5.34939e-10
     0.896735  5.37929e-10
     0.897034  5.50195e-10
     0.897333  5.62803e-10
     0.897632  5.70742e-10
     0.897931  5.72959e-10
     0.898231  5.60919e-10
     0.898530  5.98149e-10
     0.898829  6.01682e-10
     0.899129  5.98829e-10
     0.899429  6.14517e-10
     0.899728  6.24335e-10
     0.900028  6.13848e-10
     0.900328  5.75996e-10
     0.900629  6.51220e-10
     0.900929  6.54785e-10
     0.901230  6.25707e-10
     0.901530  6.44707e-10
     0.901830  6.33810e-10
     0.902131  6.56665e-10
     0.902431  6.59177e-10
     0.902732  6.38006e-10
     0.903033  6.41198e-10
     0.903334  6.85300e-10
     0.903636  6.95546e-10
     0.903937  7.09416e-10
     0.904238  6.92726e-10
     0.904539  7.12469e-10
     0.904841  7.30870e-10
     0.905142  7.48562e-10
     0.905445  7.06534e-10
     0.905746  7.18266e-10
     0.906047  7.36105e-10
     0.906350  7.46374e-10
     0.906652  7.67906e-10
     0.906954  7.75525e-10
     0.907256  7.59911e-10
     0.907559  7.83849e-10
     0.907861  7.76641e-10
     0.908164  8.23786e-10
     0.908467  8.12191e-10
     0.908770  7.81874e-10
     0.909073  7.73724e-10
     0.909376  8.16949e-10
     0.909679  8.29366e-10
     0.909982  8.54942e-10
     0.910285  8.24221e-10
     0.910589  8.75027e-10
     0.910892  8.27250e-10
     0.911196  8.62622e-10
     0.911500  9.20282e-10
     0.911803  9.03338e-10
     0.912107  8.99715e-10
     0.912411  9.30195e-10
     0.912715  9.15398e-10
     0.913020  9.41308e-10
     0.913324  9.50240e-10
     0.913628  9.57194e-10
     0.913933  9.77777e-10
     0.914238  9.25495e-10
     0.914542  9.96574e-10
     0.914847  1.00929e-09
     0.915152  9.75225e-10
     0.915457  9.96114e-10
     0.915762  1.01360e-09
     0.916068  1.03404e-09
     0.916373  1.04803e-09
     0.916678  1.05509e-09
     0.916984  1.05633e-09
     0.917290  1.07671e-09
     0.917596  1.04046e-09
     0.917901  1.07459e-09
     0.918207  1.09359e-09
     0.918513  1.11973e-09
     0.918819  1.11688e-09
     0.919126  1.15749e-09
     0.919432  1.13284e-09
     0.919739  1.15684e-09
     0.920045  1.15181e-09
     0.920352  1.15637e-09
     0.920659  1.18905e-09
     0.920966  1.12730e-09
     0.921273  1.14185e-09
     0.921580  1.19950e-09
     0.921887  1.21711e-09
     0.922194  1.12389e-09
     0.922502  1.17722e-09
     0.922809  1.18440e-09
     0.923117  1.20060e-09
     0.923424  1.16627e-09
     0.923732  1.19237e-09
     0.924040  1.22892e-09
     0.924348  1.24852e-09
     0.924656  1.25234e-09
     0.924964  1.22604e-09
     0.925273  1.24393e-09
     0.925581  1.25703e-09
     0.925890  1.27155e-09
     0.926198  1.27968e-09
     0.926507  1.28975e-09
     0.926816  1.31607e-09
     0.927125  1.33595e-09
     0.927434  1.35757e-09
     0.927743  1.37831e-09
     0.928052  1.29404e-09
     0.928362  1.34338e-09
     0.928671  1.39031e-09
     0.928981  1.38160e-09
     0.929290  1.29298e-09
     0.929600  1.34423e-09
     0.929910  1.37835e-09
     0.930220  1.35265e-09
     0.930530  1.40813e-09
     0.930840  1.37631e-09
     0.931150  1.45947e-09
     0.931461  1.44871e-09
     0.931771  1.45286e-09
     0.932082  1.44119e-09
     0.932393  1.47659e-09
     0.932703  1.47167e-09
     0.933014  1.49216e-09
     0.933325  1.54098e-09
     0.933636  1.51775e-09
     0.933948  1.57065e-09
     0.934259  1.58342e-09
     0.934570  1.58422e-09
     0.934882  1.60081e-09
     0.935193  1.57739e-09
     0.935506  1.60530e-09
     0.935817  1.63017e-09
     0.936129  1.63392e-09
     0.936441  1.61918e-09
     0.936753  1.66261e-09
     0.937065  1.69688e-09
     0.937378  1.69484e-09
     0.937690  1.72347e-09
     0.938003  1.70863e-09
     0.938316  1.71437e-09
     0.938628  1.77233e-09
     0.938941  1.77599e-09
     0.939254  1.74257e-09
     0.939567  1.78659e-09
     0.939880  1.79262e-09
     0.940194  1.82756e-09
     0.940507  1.82997e-09
     0.940820  1.87469e-09
     0.941134  1.91280e-09
     0.941448  1.92031e-09
     0.941761  1.91230e-09
     0.942075  1.96461e-09
     0.942389  1.95922e-09
     0.942704  1.99094e-09
     0.943018  2.01968e-09
     0.943332  2.05280e-09
     0.943647  2.03857e-09
     0.943962  2.03731e-09
     0.944276  2.07023e-09
     0.944591  2.04987e-09
     0.944906  1.99201e-09
     0.945221  2.13453e-09
     0.945536  2.17423e-09
     0.945851  2.12126e-09
     0.946166  2.20876e-09
     0.946481  2.16995e-09
     0.946797  2.16940e-09
     0.947113  2.25213e-09
     0.947428  2.28577e-09
     0.947744  2.32618e-09
     0.948060  2.36101e-09
     0.948376  2.26786e-09
     0.948693  2.40755e-09
     0.949008  2.39663e-09
     0.949325  2.45010e-09
     0.949641  2.46510e-09
     0.949958  2.47961e-09
     0.950274  2.47157e-09
     0.950591  2.51785e-09
     0.950908  2.54244e-09
     0.951225  2.50431e-09
     0.951542  2.53842e-09
     0.951859  2.58086e-09
     0.952177  2.61899e-09
     0.952494  2.66646e-09
     0.952811  2.67712e-09
     0.953129  2.67967e-09
     0.953447  2.71618e-09
     0.953764  2.68506e-09
     0.954082  2.72354e-09
     0.954400  2.77534e-09
     0.954718  2.66278e-09
     0.955037  2.75010e-09
     0.955355  2.85783e-09
     0.955674  2.90022e-09
     0.955992  2.89340e-09
     0.956311  2.92387e-09
     0.956630  2.97696e-09
     0.956949  3.00007e-09
     0.957268  3.03158e-09
     0.957587  2.98055e-09
     0.957906  3.05499e-09
     0.958225  3.12838e-09
     0.958544  3.19620e-09
     0.958864  3.20440e-09
     0.959183  3.17033e-09
     0.959503  3.23249e-09
     0.959823  3.22582e-09
     0.960144  2.97159e-09
     0.960463  3.24104e-09
     0.960783  3.28847e-09
     0.961103  3.34102e-09
     0.961424  3.40033e-09
     0.961744  3.42237e-09
     0.962065  3.47186e-09
     0.962386  3.52495e-09
     0.962707  3.58772e-09
     0.963028  3.53120e-09
     0.963349  3.59912e-09
     0.963670  3.65523e-09
     0.963991  3.04990e-09
     0.964312  3.56676e-09
     0.964633  3.69997e-09
     0.964956  3.42412e-09
     0.965277  3.69305e-09
     0.965598  3.72012e-09
     0.965921  3.84680e-09
     0.966242  3.89349e-09
     0.966564  3.88325e-09
     0.966886  3.91745e-09
     0.967209  3.82543e-09
     0.967532  4.00789e-09
     0.967854  3.46597e-09
     0.968176  4.10353e-09
     0.968499  4.04943e-09
     0.968822  4.17525e-09
     0.969145  3.90992e-09
     0.969468  4.26742e-09
     0.969791  4.28370e-09
     0.970114  4.33853e-09
     0.970438  4.31878e-09
     0.970761  3.82557e-09
     0.971085  4.40208e-09
     0.971408  4.42873e-09
     0.971732  4.52633e-09
     0.972057  4.26324e-09
     0.972380  4.57698e-09
     0.972704  4.44537e-09
     0.973028  3.99960e-09
     0.973353  4.58494e-09
     0.973677  4.55892e-09
     0.974002  4.58179e-09
     0.974327  4.66795e-09
     0.974652  4.24534e-09
     0.974976  4.70428e-09
     0.975302  4.86830e-09
     0.975627  4.79467e-09
     0.975952  4.88149e-09
     0.976277  4.95144e-09
     0.976602  5.02248e-09
     0.976928  5.07922e-09
     0.977253  4.62996e-09
     0.977579  5.15283e-09
     0.977905  5.18969e-09
     0.978231  5.22241e-09
     0.978557  4.61698e-09
     0.978884  4.95142e-09
     0.979210  5.20163e-09
     0.979536  5.40559e-09
     0.979863  5.45530e-09
     0.980190  5.51096e-09
     0.980516  5.61478e-09
     0.980843  5.62882e-09
     0.981170  5.64454e-09
     0.981497  5.49436e-09
     0.981824  5.68852e-09
     0.982152  5.78921e-09
     0.982479  5.75313e-09
     0.982807  5.78787e-09
     0.983134  5.81155e-09
     0.983461  5.80620e-09
     0.983790  5.80937e-09
     0.984118  6.02145e-09
     0.984445  6.06365e-09
     0.984773  6.15737e-09
     0.985101  6.19027e-09
     0.985430  6.24259e-09
     0.985758  6.44266e-09
     0.986087  6.41165e-09
     0.986416  6.45002e-09
     0.986745  6.50697e-09
     0.987074  6.44931e-09
     0.987403  6.63373e-09
     0.987732  6.75864e-09
     0.988061  6.87710e-09
     0.988391  6.87423e-09
     0.988720  7.01017e-09
     0.989049  6.95163e-09
     0.989379  7.11584e-09
     0.989708  6.75067e-09
     0.990038  5.20897e-09
     0.990368  5.87891e-09
     0.990699  5.33893e-09
     0.991029  4.82871e-09
     0.991359  5.24545e-09
     0.991690  4.75880e-09
     0.992020  5.04548e-09
     0.992351  5.81007e-09
     0.992682  5.17923e-09
     0.993013  5.80506e-09
     0.993344  6.40163e-09
     0.993675  5.49691e-09
     0.994006  6.80215e-09
     0.994337  6.71193e-09
     0.994669  6.16495e-09
     0.995000  7.39014e-09
     0.995332  6.98098e-09
     0.995664  7.31584e-09
     0.995995  6.76565e-09
     0.996327  6.69640e-09
     0.996660  8.19524e-09
     0.996992  7.62484e-09
     0.997324  6.70258e-09
     0.997657  6.69035e-09
     0.997989  7.72588e-09
     0.998322  7.88454e-09
     0.998655  6.72128e-09
     0.998988  7.50317e-09
     0.999321  7.13812e-09
     0.999654  8.25203e-09
     0.999960  7.01611e-09
      1.00032  8.33920e-09
      1.00065  8.36459e-09
      1.00099  8.21112e-09
      1.00132  7.54816e-09
      1.00165  8.87154e-09
      1.00199  9.08272e-09
      1.00232  7.90098e-09
      1.00266  8.97561e-09
      1.00299  8.70310e-09
      1.00333  9.56783e-09
      1.00366  9.19338e-09
      1.00399  8.28903e-09
      1.00433  9.19556e-09
      1.00466  9.52217e-09
      1.00500  9.86123e-09
      1.00533  8.20815e-09
      1.00567  8.23080e-09
      1.00600  8.95097e-09
      1.00634  9.01679e-09
      1.00668  8.53452e-09
      1.00701  1.02541e-08
      1.00735  9.80692e-09
      1.00768  1.01197e-08
      1.00802  1.05727e-08
      1.00835  1.07453e-08
      1.00869  1.08693e-08
      1.00903  1.05754e-08
      1.00936  9.83697e-09
      1.00970  1.02062e-08
      1.01004  1.12790e-08
      1.01037  1.16952e-08
      1.01071  1.11335e-08
      1.01105  1.11752e-08
      1.01138  1.03142e-08
      1.01172  1.12048e-08
      1.01206  1.02317e-08
      1.01239  1.25020e-08
      1.01273  1.19814e-08
      1.01307  1.18028e-08
      1.01341  1.22454e-08
      1.01375  1.04589e-08
      1.01408  1.10689e-08
      1.01442  1.22865e-08
      1.01476  1.23746e-08
      1.01510  1.18917e-08
      1.01544  1.35775e-08
      1.01577  1.17256e-08
      1.01611  1.18751e-08
      1.01645  1.21816e-08
      1.01679  1.24096e-08
      1.01713  1.28891e-08
      1.01747  1.26602e-08
      1.01781  1.44774e-08
      1.01815  1.24957e-08
      1.01849  1.29265e-08
      1.01883  1.25348e-08
      1.01917  1.43904e-08
      1.01951  1.28961e-08
      1.01985  1.40536e-08
      1.02018  1.32046e-08
      1.02052  1.43408e-08
      1.02086  1.43038e-08
      1.02120  1.54040e-08
      1.02155  1.39918e-08
      1.02189  1.47497e-08
      1.02223  1.32625e-08
      1.02257  1.53430e-08
      1.02291  1.46160e-08
      1.02325  1.54561e-08
      1.02359  1.45014e-08
      1.02393  1.56261e-08
      1.02427  1.69640e-08
      1.02461  1.69130e-08
      1.02496  1.63053e-08
      1.02530  1.51909e-08
      1.02564  1.45838e-08
      1.02598  1.53353e-08
      1.02632  1.36115e-08
      1.02667  1.44236e-08
      1.02701  1.67870e-08
      1.02735  1.61555e-08
      1.02769  1.50463e-08
      1.02804  1.61938e-08
      1.02838  1.46167e-08
      1.02872  1.61242e-08
      1.02906  1.79789e-08
      1.02941  1.60319e-08
      1.02975  1.83059e-08
      1.03009  1.64636e-08
      1.03044  1.59100e-08
      1.03078  1.91861e-08
      1.03112  1.82810e-08
      1.03147  1.89552e-08
      1.03181  1.80330e-08
      1.03216  1.83063e-08
      1.03250  1.71939e-08
      1.03284  1.97002e-08
      1.03319  1.99640e-08
      1.03353  2.03548e-08
      1.03388  1.81866e-08
      1.03422  1.81463e-08
      1.03456  1.76152e-08
      1.03491  1.99317e-08
      1.03525  1.87770e-08
      1.03560  2.11492e-08
      1.03595  1.94106e-08
      1.03629  2.28631e-08
      1.03664  2.20794e-08
      1.03698  2.10596e-08
      1.03733  2.29235e-08
      1.03767  2.36552e-08
      1.03802  2.09239e-08
      1.03837  1.92956e-08
      1.03871  2.36654e-08
      1.03906  2.17669e-08
      1.03940  2.06184e-08
      1.03975  2.14124e-08
      1.04010  2.30004e-08
      1.04044  2.47644e-08
      1.04079  2.58408e-08
      1.04114  2.52271e-08
      1.04148  2.18290e-08
      1.04183  2.36999e-08
      1.04218  2.56339e-08
      1.04253  2.35524e-08
      1.04287  2.10989e-08
      1.04322  2.24286e-08
      1.04357  2.57558e-08
      1.04392  2.56960e-08
      1.04427  2.69256e-08
      1.04461  2.70432e-08
      1.04496  2.60643e-08
      1.04531  2.80246e-08
      1.04566  2.88294e-08
      1.04601  2.84826e-08
      1.04636  2.88005e-08
      1.04670  2.61829e-08
      1.04705  2.44662e-08
      1.04740  2.37702e-08
      1.04775  2.86271e-08
      1.04810  2.71676e-08
      1.04845  2.78418e-08
      1.04880  2.98822e-08
      1.04915  3.00768e-08
      1.04950  3.09203e-08
      1.04985  2.84967e-08
      1.05020  3.06457e-08
      1.05055  3.07221e-08
      1.05090  3.04312e-08
      1.05125  2.91113e-08
      1.05160  2.69976e-08
      1.05195  3.09525e-08
      1.05230  2.74705e-08
      1.05265  2.88852e-08
      1.05300  3.39950e-08
      1.05335  3.38936e-08
      1.05370  3.48498e-08
      1.05405  3.16456e-08
      1.05441  3.13357e-08
      1.05476  3.43649e-08
      1.05511  3.41033e-08
      1.05546  3.39922e-08
      1.05581  3.14359e-08
      1.05616  3.34854e-08
      1.05652  3.50843e-08
      1.05687  3.31113e-08
      1.05722  3.14354e-08
      1.05757  3.45870e-08
      1.05793  3.74781e-08
      1.05828  3.80109e-08
      1.05863  3.63457e-08
      1.05898  3.65917e-08
      1.05934  3.78904e-08
      1.05969  3.82288e-08
      1.06004  3.96735e-08
      1.06040  3.81689e-08
      1.06075  3.59150e-08
      1.06110  3.74643e-08
      1.06146  3.96321e-08
      1.06181  3.85377e-08
      1.06217  3.75380e-08
      1.06252  3.88717e-08
      1.06287  3.89096e-08
      1.06323  4.31581e-08
      1.06358  4.18530e-08
      1.06394  4.27826e-08
      1.06429  4.33715e-08
      1.06465  4.25409e-08
      1.06500  4.28013e-08
      1.06536  4.32071e-08
      1.06571  4.14730e-08
      1.06607  4.48812e-08
      1.06642  4.24001e-08
      1.06678  4.25663e-08
      1.06713  4.04892e-08
      1.06749  4.49977e-08
      1.06784  4.31406e-08
      1.06820  4.60835e-08
      1.06856  4.52747e-08
      1.06891  4.76939e-08
      1.06927  4.71866e-08
      1.06963  4.62776e-08
      1.06998  4.78212e-08
      1.07034  4.91067e-08
      1.07070  4.73396e-08
      1.07105  5.03916e-08
      1.07141  5.02436e-08
      1.07177  5.09357e-08
      1.07212  5.02875e-08
      1.07248  5.19420e-08
      1.07284  4.78207e-08
      1.07320  5.03490e-08
      1.07355  5.01157e-08
      1.07391  5.35490e-08
      1.07427  5.42962e-08
      1.07463  5.28842e-08
      1.07499  5.43761e-08
      1.07535  5.49965e-08
      1.07570  5.59077e-08
      1.07606  5.45386e-08
      1.07642  5.74901e-08
      1.07678  5.71879e-08
      1.07714  5.73225e-08
      1.07750  5.93533e-08
      1.07786  5.68914e-08
      1.07822  6.00350e-08
      1.07858  5.86169e-08
      1.07894  5.93882e-08
      1.07930  6.13850e-08
      1.07966  5.86081e-08
      1.08001  6.12577e-08
      1.08037  6.22580e-08
      1.08073  5.92941e-08
      1.08109  6.07368e-08
      1.08145  6.16012e-08
      1.08182  6.27731e-08
      1.08218  6.44926e-08
      1.08254  6.54246e-08
      1.08290  6.49308e-08
      1.08326  6.60616e-08
      1.08362  6.39651e-08
      1.08398  6.71940e-08
      1.08434  6.87717e-08
      1.08470  6.72266e-08
      1.08507  6.75518e-08
      1.08543  6.85889e-08
      1.08579  6.75020e-08
      1.08615  7.06210e-08
      1.08651  6.97118e-08
      1.08687  7.16147e-08
      1.08724  7.19875e-08
      1.08760  7.27691e-08
      1.08796  7.34574e-08
      1.08833  7.50525e-08
      1.08869  7.34865e-08
      1.08905  7.17051e-08
      1.08941  7.65956e-08
      1.08978  7.53423e-08
      1.09014  7.67864e-08
      1.09050  7.81700e-08
      1.09087  7.68575e-08
      1.09123  7.40126e-08
      1.09160  8.05303e-08
      1.09196  7.76366e-08
      1.09232  7.95673e-08
      1.09269  8.03436e-08
      1.09305  8.11802e-08
      1.09342  8.21585e-08
      1.09378  8.19303e-08
      1.09414  8.45406e-08
      1.09451  8.46444e-08
      1.09487  8.49476e-08
      1.09524  8.43019e-08
      1.09560  8.52559e-08
      1.09597  8.68128e-08
      1.09633  8.52337e-08
      1.09670  8.69109e-08
      1.09706  8.81623e-08
      1.09743  8.79183e-08
      1.09780  8.68780e-08
      1.09816  8.92788e-08
      1.09853  8.70275e-08
      1.09889  9.21179e-08
      1.09926  9.33363e-08
      1.09963  9.28191e-08
      1.09999  9.26430e-08
      1.10036  9.32354e-08
      1.10073  9.69181e-08
      1.10109  9.44409e-08
      1.10146  9.51454e-08
      1.10183  9.63110e-08
      1.10220  9.72962e-08
      1.10256  9.40338e-08
      1.10293  9.94920e-08
      1.10330  9.70567e-08
      1.10367  9.81263e-08
      1.10403  9.95638e-08
      1.10440  1.01298e-07
      1.10477  9.84768e-08
      1.10514  1.01987e-07
      1.10551  1.03010e-07
      1.10588  1.03080e-07
      1.10624  1.04556e-07
      1.10661  1.06226e-07
      1.10698  1.03401e-07
      1.10735  1.06866e-07
      1.10772  1.08214e-07
      1.10809  1.07209e-07
      1.10846  1.09541e-07
      1.10883  1.10070e-07
      1.10920  1.10038e-07
      1.10957  1.11741e-07
      1.10994  1.11960e-07
      1.11031  1.13779e-07
      1.11068  1.14292e-07
      1.11105  1.13304e-07
      1.11142  1.15927e-07
      1.11179  1.16678e-07
      1.11216  1.15799e-07
      1.11253  1.16224e-07
      1.11290  1.21150e-07
      1.11327  1.21022e-07
      1.11364  1.20392e-07
      1.11401  1.21783e-07
      1.11439  1.24969e-07
      1.11476  1.26984e-07
      1.11513  1.22472e-07
      1.11550  1.27171e-07
