wavelength       flux
     0.870237  2.46417e-07
     0.870528  2.42938e-07
     0.870817  2.66783e-07
     0.871107  2.66957e-07
     0.871398  2.33312e-07
     0.871688  2.28484e-07
     0.871979  2.39622e-07
     0.872269  2.65285e-07
     0.872560  2.84657e-07
     0.872851  2.93562e-07
     0.873142  3.39613e-07
     0.873433  2.81601e-07
     0.873724  2.87336e-07
     0.874015  2.93643e-07
     0.874307  3.02741e-07
     0.874599  3.47008e-07
     0.874890  2.93814e-07
     0.875181  3.18143e-07
     0.875473  3.43437e-07
     0.875766  3.44121e-07
     0.876058  3.76029e-07
     0.876350  4.05331e-07
     0.876641  3.64663e-07
     0.876933  3.25434e-07
     0.877225  4.17905e-07
     0.877518  4.07726e-07
     0.877810  4.37033e-07
     0.878103  3.59697e-07
     0.878396  4.10351e-07
     0.878689  4.49264e-07
     0.878982  4.29535e-07
     0.879275  4.54022e-07
     0.879568  4.15088e-07
     0.879861  4.66540e-07
     0.880154  4.39211e-07
     0.880448  2.70696e-07
     0.880741  4.10702e-07
     0.881034  3.99055e-07
     0.881328  4.22714e-07
     0.881622  4.51624e-07
     0.881916  5.06279e-07
     0.882209  5.22332e-07
     0.882504  4.20032e-07
     0.882798  3.74191e-07
     0.883092  4.13690e-07
     0.883386  5.29504e-07
     0.883681  5.31857e-07
     0.883976  5.07378e-07
     0.884270  5.28422e-07
     0.884565  4.95095e-07
     0.884860  4.52915e-07
     0.885155  4.53726e-07
     0.885450  5.69498e-07
     0.885745  5.09298e-07
     0.886041  2.42716e-07
     0.886336  3.15437e-07
     0.886631  3.11296e-07
     0.886927  2.76613e-07
     0.887222  2.33389e-07
     0.887518  2.41017e-07
     0.887814  2.62546e-07
     0.888110  2.93120e-07
     0.888406  3.00553e-07
     0.888702  2.79516e-07
     0.888999  2.99049e-07
     0.889295  3.05687e-07
     0.889591  3.22705e-07
     0.889887  3.21877e-07
     0.890184  3.37366e-07
     0.890481  3.70944e-07
     0.890778  3.54702e-07
     0.891075  4.17852e-07
     0.891372  3.48162e-07
     0.891669  3.75659e-07
     0.891966  3.96607e-07
     0.892263  4.00530e-07
     0.892561  4.57266e-07
     0.892859  4.07660e-07
     0.893156  3.59497e-07
     0.893453  4.68637e-07
     0.893752  3.60293e-07
     0.894049  3.79883e-07
     0.894347  3.69575e-07
     0.894645  3.29380e-07
     0.894943  3.47039e-07
     0.895242  3.88575e-07
     0.895540  3.75267e-07
     0.895839  3.83976e-07
     0.896138  3.84589e-07
     0.896436  3.91587e-07
     0.896735  3.92558e-07
     0.897034  4.15414e-07
     0.897333  4.31693e-07
     0.897632  4.43122e-07
     0.897931  4.51977e-07
     0.898231  4.07170e-07
     0.898530  4.86624e-07
     0.898829  5.07381e-07
     0.899129  4.89844e-07
     0.899429  4.98136e-07
     0.899728  5.11697e-07
     0.900028  4.74156e-07
     0.900328  4.40608e-07
     0.900629  5.49983e-07
     0.900929  5.35276e-07
     0.901230  4.90989e-07
     0.901530  5.17655e-07
     0.901830  5.07219e-07
     0.902131  5.50342e-07
     0.902431  5.43373e-07
     0.902732  4.49169e-07
     0.903033  4.51265e-07
     0.903334  5.26308e-07
     0.903636  5.59648e-07
     0.903937  5.90370e-07
     0.904238  5.43120e-07
     0.904539  5.58320e-07
     0.904841  6.09661e-07
     0.905142  6.43677e-07
     0.905445  5.45070e-07
     0.905746  5.56701e-07
     0.906047  5.74458e-07
     0.906350  6.04311e-07
     0.906652  6.41844e-07
     0.906954  6.49334e-07
     0.907256  6.19102e-07
     0.907559  6.28658e-07
     0.907861  6.28409e-07
     0.908164  6.95996e-07
     0.908467  6.60840e-07
     0.908770  6.25082e-07
     0.909073  6.52081e-07
     0.909376  6.94707e-07
     0.909679  6.78678e-07
     0.909982  7.25136e-07
     0.910285  7.10479e-07
     0.910589  7.59145e-07
     0.910892  6.83085e-07
     0.911196  7.33903e-07
     0.911500  8.05348e-07
     0.911803  7.63857e-07
     0.912107  7.55560e-07
     0.912411  8.20384e-07
     0.912715  7.66037e-07
     0.913020  7.99512e-07
     0.913324  7.89511e-07
     0.913628  7.91885e-07
     0.913933  7.62587e-07
     0.914238  6.86102e-07
     0.914542  8.26731e-07
     0.914847  8.81671e-07
     0.915152  8.01978e-07
     0.915457  8.28502e-07
     0.915762  8.64908e-07
     0.916068  8.85020e-07
     0.916373  8.90002e-07
     0.916678  9.10536e-07
     0.916984  9.01606e-07
     0.917290  9.17793e-07
     0.917596  8.28470e-07
     0.917901  8.88907e-07
     0.918207  9.03894e-07
     0.918513  9.34708e-07
     0.918819  9.23009e-07
     0.919126  9.85066e-07
     0.919432  9.22033e-07
     0.919739  9.46071e-07
     0.920045  9.25907e-07
     0.920352  9.27168e-07
     0.920659  9.69342e-07
     0.920966  8.08590e-07
     0.921273  7.35841e-07
     0.921580  8.62068e-07
     0.921887  8.95154e-07
     0.922194  6.82529e-07
     0.922502  7.37593e-07
     0.922809  7.49409e-07
     0.923117  7.54880e-07
     0.923424  6.62712e-07
     0.923732  6.83451e-07
     0.924040  7.33397e-07
     0.924348  7.77437e-07
     0.924656  7.75487e-07
     0.924964  7.15499e-07
     0.925273  7.14697e-07
     0.925581  7.32128e-07
     0.925890  7.72204e-07
     0.926198  7.59300e-07
     0.926507  7.78058e-07
     0.926816  8.04227e-07
     0.927125  8.24138e-07
     0.927434  8.33899e-07
     0.927743  8.48089e-07
     0.928052  6.88975e-07
     0.928362  7.39552e-07
     0.928671  8.05945e-07
     0.928981  7.72601e-07
     0.929290  6.50190e-07
     0.929600  6.78260e-07
     0.929910  7.24403e-07
     0.930220  6.62235e-07
     0.930530  7.01056e-07
     0.930840  6.62534e-07
     0.931150  7.77915e-07
     0.931461  7.52363e-07
     0.931771  7.27534e-07
     0.932082  7.01712e-07
     0.932393  7.42660e-07
     0.932703  7.26522e-07
     0.933014  7.64671e-07
     0.933325  8.04782e-07
     0.933636  7.64018e-07
     0.933948  8.41856e-07
     0.934259  8.53427e-07
     0.934570  8.49058e-07
     0.934882  8.47553e-07
     0.935193  7.80859e-07
     0.935506  8.13047e-07
     0.935817  8.44598e-07
     0.936129  8.42821e-07
     0.936441  7.81361e-07
     0.936753  8.19619e-07
     0.937065  8.61500e-07
     0.937378  8.23731e-07
     0.937690  8.50865e-07
     0.938003  8.14229e-07
     0.938316  8.45522e-07
     0.938628  8.79413e-07
     0.938941  8.68866e-07
     0.939254  8.36950e-07
     0.939567  8.76585e-07
     0.939880  8.74619e-07
     0.940194  8.99386e-07
     0.940507  8.99197e-07
     0.940820  9.44055e-07
     0.941134  9.85798e-07
     0.941448  9.74561e-07
     0.941761  9.62489e-07
     0.942075  1.00966e-06
     0.942389  9.78804e-07
     0.942704  1.00662e-06
     0.943018  1.01375e-06
     0.943332  1.05156e-06
     0.943647  1.00519e-06
     0.943962  1.01305e-06
     0.944276  1.01695e-06
     0.944591  9.77014e-07
     0.944906  9.42021e-07
     0.945221  1.04158e-06
     0.945536  1.08696e-06
     0.945851  1.02224e-06
     0.946166  1.08608e-06
     0.946481  1.02759e-06
     0.946797  1.04972e-06
     0.947113  1.09648e-06
     0.947428  1.14105e-06
     0.947744  1.15961e-06
     0.948060  1.19143e-06
     0.948376  1.08413e-06
     0.948693  1.21989e-06
     0.949008  1.19056e-06
     0.949325  1.24404e-06
     0.949641  1.24963e-06
     0.949958  1.24933e-06
     0.950274  1.21017e-06
     0.950591  1.26517e-06
     0.950908  1.27008e-06
     0.951225  1.18013e-06
     0.951542  1.22771e-06
     0.951859  1.24925e-06
     0.952177  1.26941e-06
     0.952494  1.30126e-06
     0.952811  1.30575e-06
     0.953129  1.30057e-06
     0.953447  1.32067e-06
     0.953764  1.30586e-06
     0.954082  1.30650e-06
     0.954400  1.33057e-06
     0.954718  1.23083e-06
     0.955037  1.31099e-06
     0.955355  1.36764e-06
     0.955674  1.40681e-06
     0.955992  1.38122e-06
     0.956311  1.40328e-06
     0.956630  1.42308e-06
     0.956949  1.44384e-06
     0.957268  1.46055e-06
     0.957587  1.44769e-06
     0.957906  1.44112e-06
     0.958225  1.49732e-06
     0.958544  1.55643e-06
     0.958864  1.51962e-06
     0.959183  1.43897e-06
     0.959503  1.49595e-06
     0.959823  1.43071e-06
     0.960144  1.21115e-06
     0.960463  1.44334e-06
     0.960783  1.49722e-06
     0.961103  1.49561e-06
     0.961424  1.55413e-06
     0.961744  1.52758e-06
     0.962065  1.59783e-06
     0.962386  1.62688e-06
     0.962707  1.66794e-06
     0.963028  1.58681e-06
     0.963349  1.63106e-06
     0.963670  1.65821e-06
     0.963991  1.16653e-06
     0.964312  1.48686e-06
     0.964633  1.62871e-06
     0.964956  1.41462e-06
     0.965277  1.60864e-06
     0.965598  1.66965e-06
     0.965921  1.70922e-06
     0.966242  1.78384e-06
     0.966564  1.75374e-06
     0.966886  1.70423e-06
     0.967209  1.64833e-06
     0.967532  1.72104e-06
     0.967854  1.30810e-06
     0.968176  1.77876e-06
     0.968499  1.70538e-06
     0.968822  1.80948e-06
     0.969145  1.56616e-06
     0.969468  1.85411e-06
     0.969791  1.82284e-06
     0.970114  1.87838e-06
     0.970438  1.83672e-06
     0.970761  1.41301e-06
     0.971085  1.80686e-06
     0.971408  1.82170e-06
     0.971732  1.90908e-06
     0.972057  1.70510e-06
     0.972380  1.87114e-06
     0.972704  1.68287e-06
     0.973028  1.28735e-06
     0.973353  1.71094e-06
     0.973677  1.73435e-06
     0.974002  1.70446e-06
     0.974327  1.66340e-06
     0.974652  1.38348e-06
     0.974976  1.74235e-06
     0.975302  1.76699e-06
     0.975627  1.68047e-06
     0.975952  1.74286e-06
     0.976277  1.77063e-06
     0.976602  1.79985e-06
     0.976928  1.85242e-06
     0.977253  1.51443e-06
     0.977579  1.85409e-06
     0.977905  1.84538e-06
     0.978231  1.85388e-06
     0.978557  1.49293e-06
     0.978884  1.68183e-06
     0.979210  1.77658e-06
     0.979536  1.93364e-06
     0.979863  1.93514e-06
     0.980190  1.93314e-06
     0.980516  2.00273e-06
     0.980843  1.97681e-06
     0.981170  1.92573e-06
     0.981497  1.70519e-06
     0.981824  1.85531e-06
     0.982152  1.94407e-06
     0.982479  1.86504e-06
     0.982807  1.84028e-06
     0.983134  1.83556e-06
     0.983461  1.84886e-06
     0.983790  1.79945e-06
     0.984118  1.89643e-06
     0.984445  1.89374e-06
     0.984773  1.96420e-06
     0.985101  1.95284e-06
     0.985430  1.93705e-06
     0.985758  2.11099e-06
     0.986087  2.01184e-06
     0.986416  2.06113e-06
     0.986745  2.09207e-06
     0.987074  1.93955e-06
     0.987403  2.09305e-06
     0.987732  2.17081e-06
     0.988061  2.22606e-06
     0.988391  2.17111e-06
     0.988720  2.27544e-06
     0.989049  2.19715e-06
     0.989379  2.17963e-06
     0.989708  1.61240e-06
     0.990038  8.20422e-07
     0.990368  1.07090e-06
     0.990699  7.96787e-07
     0.991029  6.46405e-07
     0.991359  7.39877e-07
     0.991690  6.01152e-07
     0.992020  6.70515e-07
     0.992351  8.79669e-07
     0.992682  6.85308e-07
     0.993013  9.12329e-07
     0.993344  1.07316e-06
     0.993675  7.70837e-07
     0.994006  1.26314e-06
     0.994337  1.22906e-06
     0.994669  9.42202e-07
     0.995000  1.50841e-06
     0.995332  1.31495e-06
     0.995664  1.48251e-06
     0.995995  1.11980e-06
     0.996327  1.11255e-06
     0.996660  1.93971e-06
     0.996992  1.47995e-06
     0.997324  9.87544e-07
     0.997657  9.91893e-07
     0.997989  1.38933e-06
     0.998322  1.38951e-06
     0.998655  9.54544e-07
     0.998988  1.24283e-06
     0.999321  1.12547e-06
     0.999654  1.50999e-06
     0.999960  9.82975e-07
      1.00032  1.54792e-06
      1.00065  1.57738e-06
      1.00099  1.46582e-06
      1.00132  1.16120e-06
      1.00165  1.62869e-06
      1.00199  1.75986e-06
      1.00232  1.19742e-06
      1.00266  1.64741e-06
      1.00299  1.61452e-06
      1.00333  1.95916e-06
      1.00366  1.65201e-06
      1.00399  1.23003e-06
      1.00433  1.62132e-06
      1.00466  1.81914e-06
      1.00500  1.93084e-06
      1.00533  1.09905e-06
      1.00567  1.07887e-06
      1.00600  1.37455e-06
      1.00634  1.29280e-06
      1.00668  1.20479e-06
      1.00701  1.85399e-06
      1.00735  1.65983e-06
      1.00768  1.70102e-06
      1.00802  1.96444e-06
      1.00835  2.07180e-06
      1.00869  2.09966e-06
      1.00903  1.89417e-06
      1.00936  1.45462e-06
      1.00970  1.59322e-06
      1.01004  2.17078e-06
      1.01037  2.47851e-06
      1.01071  2.01124e-06
      1.01105  1.94291e-06
      1.01138  1.46579e-06
      1.01172  1.81117e-06
      1.01206  1.34565e-06
      1.01239  2.53933e-06
      1.01273  2.13469e-06
      1.01307  1.94956e-06
      1.01341  2.14175e-06
      1.01375  1.34647e-06
      1.01408  1.57793e-06
      1.01442  2.11755e-06
      1.01476  2.13154e-06
      1.01510  1.88346e-06
      1.01544  2.72618e-06
      1.01577  1.66614e-06
      1.01611  1.63358e-06
      1.01645  1.81225e-06
      1.01679  1.78043e-06
      1.01713  1.98490e-06
      1.01747  1.98998e-06
      1.01781  2.81745e-06
      1.01815  1.74813e-06
      1.01849  1.85447e-06
      1.01883  1.66095e-06
      1.01917  2.55577e-06
      1.01951  1.72962e-06
      1.01985  2.06393e-06
      1.02018  1.81109e-06
      1.02052  2.32743e-06
      1.02086  2.21793e-06
      1.02120  2.75822e-06
      1.02155  2.01476e-06
      1.02189  2.23058e-06
      1.02223  1.59971e-06
      1.02257  2.44518e-06
      1.02291  2.12200e-06
      1.02325  2.27248e-06
      1.02359  1.97742e-06
      1.02393  2.35656e-06
      1.02427  2.99270e-06
      1.02461  2.89227e-06
      1.02496  2.61774e-06
      1.02530  2.02940e-06
      1.02564  1.82354e-06
      1.02598  1.96323e-06
      1.02632  1.39149e-06
      1.02667  1.54969e-06
      1.02701  2.19213e-06
      1.02735  2.05657e-06
      1.02769  1.70574e-06
      1.02804  2.06254e-06
      1.02838  1.57049e-06
      1.02872  2.03281e-06
      1.02906  2.75193e-06
      1.02941  1.94172e-06
      1.02975  2.63808e-06
      1.03009  1.86904e-06
      1.03044  1.80025e-06
      1.03078  2.90526e-06
      1.03112  2.43849e-06
      1.03147  2.68078e-06
      1.03181  2.19357e-06
      1.03216  2.21391e-06
      1.03250  1.87718e-06
      1.03284  2.70341e-06
      1.03319  2.95263e-06
      1.03353  2.91322e-06
      1.03388  1.93888e-06
      1.03422  1.97474e-06
      1.03456  2.55591e-06
      1.03491  2.83547e-06
      1.03525  2.15450e-06
      1.03560  2.64201e-06
      1.03595  2.23579e-06
      1.03629  3.46385e-06
      1.03664  3.00296e-06
      1.03698  2.74457e-06
      1.03733  3.37750e-06
      1.03767  3.68884e-06
      1.03802  2.49646e-06
      1.03837  1.89770e-06
      1.03871  3.14343e-06
      1.03906  2.62274e-06
      1.03940  2.20998e-06
      1.03975  2.45149e-06
      1.04010  3.19268e-06
      1.04044  3.50702e-06
      1.04079  4.17281e-06
      1.04114  3.34147e-06
      1.04148  2.13179e-06
      1.04183  2.71473e-06
      1.04218  3.43321e-06
      1.04253  2.58314e-06
      1.04287  1.95375e-06
      1.04322  2.31783e-06
      1.04357  3.26768e-06
      1.04392  3.23209e-06
      1.04427  3.67942e-06
      1.04461  3.32773e-06
      1.04496  3.16549e-06
      1.04531  4.20905e-06
      1.04566  4.58145e-06
      1.04601  4.26112e-06
      1.04636  4.18922e-06
      1.04670  2.94879e-06
      1.04705  2.29005e-06
      1.04740  2.17724e-06
      1.04775  3.25373e-06
      1.04810  2.97261e-06
      1.04845  3.49849e-06
      1.04880  3.90096e-06
      1.04915  3.83819e-06
      1.04950  4.16203e-06
      1.04985  3.49357e-06
      1.05020  3.79623e-06
      1.05055  3.77833e-06
      1.05090  3.74711e-06
      1.05125  3.10640e-06
      1.05160  2.55806e-06
      1.05195  3.44572e-06
      1.05230  2.57845e-06
      1.05265  2.76158e-06
      1.05300  4.57193e-06
      1.05335  4.84773e-06
      1.05370  4.83127e-06
      1.05405  3.49615e-06
      1.05441  3.35779e-06
      1.05476  4.24411e-06
      1.05511  4.40717e-06
      1.05546  4.03729e-06
      1.05581  3.01833e-06
      1.05616  3.67616e-06
      1.05652  3.97599e-06
      1.05687  3.28256e-06
      1.05722  2.83675e-06
      1.05757  3.66419e-06
      1.05793  4.72880e-06
      1.05828  4.81936e-06
      1.05863  4.50229e-06
      1.05898  4.18101e-06
      1.05934  4.39617e-06
      1.05969  4.38890e-06
      1.06004  5.06651e-06
      1.06040  4.36488e-06
      1.06075  3.83314e-06
      1.06110  4.01668e-06
      1.06146  4.48479e-06
      1.06181  3.90441e-06
      1.06217  3.54659e-06
      1.06252  3.93813e-06
      1.06287  4.13526e-06
      1.06323  5.10778e-06
      1.06358  4.73781e-06
      1.06394  5.32105e-06
      1.06429  5.51289e-06
      1.06465  4.98210e-06
      1.06500  4.94140e-06
      1.06536  4.97744e-06
      1.06571  4.53913e-06
      1.06607  5.05889e-06
      1.06642  4.48445e-06
      1.06678  4.11843e-06
      1.06713  3.65365e-06
      1.06749  4.58100e-06
      1.06784  4.55544e-06
      1.06820  5.07828e-06
      1.06856  5.11520e-06
      1.06891  5.67169e-06
      1.06927  5.36245e-06
      1.06963  4.83185e-06
      1.06998  5.19812e-06
      1.07034  5.49045e-06
      1.07070  5.19719e-06
      1.07105  5.66733e-06
      1.07141  5.77242e-06
      1.07177  5.92961e-06
      1.07212  5.39723e-06
      1.07248  5.72176e-06
      1.07284  4.78935e-06
      1.07320  5.06083e-06
      1.07355  5.29355e-06
      1.07391  6.03994e-06
      1.07427  6.22514e-06
      1.07463  5.81854e-06
      1.07499  6.03375e-06
      1.07535  6.04606e-06
      1.07570  6.18044e-06
      1.07606  5.97545e-06
      1.07642  6.55603e-06
      1.07678  6.24575e-06
      1.07714  6.24367e-06
      1.07750  6.72881e-06
      1.07786  6.23381e-06
      1.07822  6.76756e-06
      1.07858  6.32673e-06
      1.07894  6.34577e-06
      1.07930  6.73488e-06
      1.07966  6.04079e-06
      1.08001  6.67006e-06
      1.08037  6.72833e-06
      1.08073  6.15314e-06
      1.08109  6.09341e-06
      1.08145  6.31473e-06
      1.08182  6.57524e-06
      1.08218  6.75348e-06
      1.08254  6.99680e-06
      1.08290  6.87401e-06
      1.08326  7.03424e-06
      1.08362  6.66976e-06
      1.08398  7.06479e-06
      1.08434  7.25183e-06
      1.08470  6.80451e-06
      1.08507  6.86116e-06
      1.08543  7.09827e-06
      1.08579  6.77367e-06
      1.08615  7.22840e-06
      1.08651  7.02592e-06
      1.08687  7.14087e-06
      1.08724  7.28661e-06
      1.08760  7.28003e-06
      1.08796  7.48261e-06
      1.08833  7.53531e-06
      1.08869  7.14782e-06
      1.08905  6.72442e-06
      1.08941  7.66501e-06
      1.08978  7.19147e-06
      1.09014  7.40480e-06
      1.09050  7.60346e-06
      1.09087  7.44547e-06
      1.09123  6.88096e-06
      1.09160  7.77803e-06
      1.09196  7.36905e-06
      1.09232  7.71323e-06
      1.09269  7.55401e-06
      1.09305  7.75562e-06
      1.09342  7.63768e-06
      1.09378  7.54215e-06
      1.09414  8.03905e-06
      1.09451  7.86602e-06
      1.09487  7.83892e-06
      1.09524  7.68308e-06
      1.09560  7.77299e-06
      1.09597  7.95105e-06
      1.09633  7.49690e-06
      1.09670  7.90545e-06
      1.09706  7.90644e-06
      1.09743  7.65144e-06
      1.09780  7.48666e-06
      1.09816  7.79986e-06
      1.09853  7.31493e-06
      1.09889  8.10859e-06
      1.09926  8.17096e-06
      1.09963  8.01357e-06
      1.09999  7.83016e-06
      1.10036  7.87879e-06
      1.10073  8.51973e-06
      1.10109  7.80300e-06
      1.10146  8.05525e-06
      1.10183  8.19313e-06
      1.10220  7.75570e-06
      1.10256  7.17263e-06
      1.10293  8.30765e-06
      1.10330  7.21118e-06
      1.10367  7.64196e-06
      1.10403  7.87182e-06
      1.10440  7.80878e-06
      1.10477  7.44837e-06
      1.10514  7.80751e-06
      1.10551  7.90213e-06
      1.10588  7.81290e-06
      1.10624  7.90708e-06
      1.10661  8.11396e-06
      1.10698  7.79823e-06
      1.10735  8.08277e-06
      1.10772  8.27666e-06
      1.10809  7.76168e-06
      1.10846  8.24007e-06
      1.10883  8.21945e-06
      1.10920  8.05539e-06
      1.10957  8.30909e-06
      1.10994  8.34963e-06
      1.11031  8.32836e-06
      1.11068  8.24108e-06
      1.11105  7.96950e-06
      1.11142  8.28982e-06
      1.11179  8.52188e-06
      1.11216  8.48291e-06
      1.11253  8.14147e-06
      1.11290  8.91208e-06
      1.11327  8.75120e-06
      1.11364  8.55449e-06
      1.11401  8.72779e-06
      1.11439  8.99257e-06
      1.11476  9.35109e-06
      1.11513  8.36437e-06
      1.11550  9.12300e-06
