wavelength       flux
     0.870237  1.54866e-18
     0.870528  1.53071e-18
     0.870817  1.63923e-18
     0.871107  1.62800e-18
     0.871398  1.53359e-18
     0.871688  1.52464e-18
     0.871979  1.61343e-18
     0.872269  1.73973e-18
     0.872560  1.85194e-18
     0.872851  1.91505e-18
     0.873142  2.04986e-18
     0.873433  1.87017e-18
     0.873724  1.87518e-18
     0.874015  1.93375e-18
     0.874307  2.05077e-18
     0.874599  2.25528e-18
     0.874890  2.13350e-18
     0.875181  2.18877e-18
     0.875473  2.27975e-18
     0.875766  2.37297e-18
     0.876058  2.39430e-18
     0.876350  2.58451e-18
     0.876641  2.50684e-18
     0.876933  2.32044e-18
     0.877225  2.78460e-18
     0.877518  2.73028e-18
     0.877810  2.89554e-18
     0.878103  2.63545e-18
     0.878396  2.81991e-18
     0.878689  3.00337e-18
     0.878982  2.97014e-18
     0.879275  3.11868e-18
     0.879568  3.07809e-18
     0.879861  3.12146e-18
     0.880154  2.95645e-18
     0.880448  2.39757e-18
     0.880741  2.82925e-18
     0.881034  2.83353e-18
     0.881328  3.27616e-18
     0.881622  3.40822e-18
     0.881916  3.65493e-18
     0.882209  3.74466e-18
     0.882504  3.07696e-18
     0.882798  2.85268e-18
     0.883092  3.39258e-18
     0.883386  3.95818e-18
     0.883681  4.03865e-18
     0.883976  3.85269e-18
     0.884270  4.08609e-18
     0.884565  3.95343e-18
     0.884860  3.85856e-18
     0.885155  3.90194e-18
     0.885450  4.46286e-18
     0.885745  4.37003e-18
     0.886041  3.36308e-18
     0.886336  3.97361e-18
     0.886631  3.77814e-18
     0.886927  3.78330e-18
     0.887222  3.48620e-18
     0.887518  3.56334e-18
     0.887814  3.92742e-18
     0.888110  4.22639e-18
     0.888406  4.23728e-18
     0.888702  4.06767e-18
     0.888999  4.22033e-18
     0.889295  4.35007e-18
     0.889591  4.28267e-18
     0.889887  4.49232e-18
     0.890184  4.69368e-18
     0.890481  5.00980e-18
     0.890778  5.00565e-18
     0.891075  5.27288e-18
     0.891372  5.03790e-18
     0.891669  5.16837e-18
     0.891966  5.42407e-18
     0.892263  5.47225e-18
     0.892561  5.88051e-18
     0.892859  5.49747e-18
     0.893156  5.45083e-18
     0.893453  6.19173e-18
     0.893752  5.90901e-18
     0.894049  5.95590e-18
     0.894347  6.02929e-18
     0.894645  5.63933e-18
     0.894943  6.16629e-18
     0.895242  6.51089e-18
     0.895540  6.51376e-18
     0.895839  6.84594e-18
     0.896138  6.77107e-18
     0.896436  6.84091e-18
     0.896735  6.82667e-18
     0.897034  7.19108e-18
     0.897333  7.39255e-18
     0.897632  7.65654e-18
     0.897931  7.79485e-18
     0.898231  7.48277e-18
     0.898530  8.22191e-18
     0.898829  8.36748e-18
     0.899129  8.34706e-18
     0.899429  8.63442e-18
     0.899728  8.82555e-18
     0.900028  8.28958e-18
     0.900328  7.74171e-18
     0.900629  9.38652e-18
     0.900929  9.59584e-18
     0.901230  9.37447e-18
     0.901530  9.62624e-18
     0.901830  9.74532e-18
     0.902131  9.90738e-18
     0.902431  9.91822e-18
     0.902732  9.41601e-18
     0.903033  9.41803e-18
     0.903334  1.03602e-17
     0.903636  1.10590e-17
     0.903937  1.14558e-17
     0.904238  1.09069e-17
     0.904539  1.15146e-17
     0.904841  1.22279e-17
     0.905142  1.25927e-17
     0.905445  1.12197e-17
     0.905746  1.17559e-17
     0.906047  1.21118e-17
     0.906350  1.27574e-17
     0.906652  1.29643e-17
     0.906954  1.34474e-17
     0.907256  1.32442e-17
     0.907559  1.31898e-17
     0.907861  1.36639e-17
     0.908164  1.47002e-17
     0.908467  1.44141e-17
     0.908770  1.35151e-17
     0.909073  1.36437e-17
     0.909376  1.49021e-17
     0.909679  1.49627e-17
     0.909982  1.62906e-17
     0.910285  1.58388e-17
     0.910589  1.66600e-17
     0.910892  1.59449e-17
     0.911196  1.71337e-17
     0.911500  1.82398e-17
     0.911803  1.78141e-17
     0.912107  1.78555e-17
     0.912411  1.92808e-17
     0.912715  1.83501e-17
     0.913020  1.90522e-17
     0.913324  1.96195e-17
     0.913628  1.96053e-17
     0.913933  1.98999e-17
     0.914238  1.88135e-17
     0.914542  2.11402e-17
     0.914847  2.21618e-17
     0.915152  2.03838e-17
     0.915457  2.12858e-17
     0.915762  2.25095e-17
     0.916068  2.26129e-17
     0.916373  2.35634e-17
     0.916678  2.39047e-17
     0.916984  2.40695e-17
     0.917290  2.45523e-17
     0.917596  2.31935e-17
     0.917901  2.46980e-17
     0.918207  2.53133e-17
     0.918513  2.63145e-17
     0.918819  2.69261e-17
     0.919126  2.82010e-17
     0.919432  2.71261e-17
     0.919739  2.81665e-17
     0.920045  2.84893e-17
     0.920352  2.83067e-17
     0.920659  2.98900e-17
     0.920966  2.80336e-17
     0.921273  2.87923e-17
     0.921580  3.11529e-17
     0.921887  3.18202e-17
     0.922194  2.85658e-17
     0.922502  3.06127e-17
     0.922809  3.11690e-17
     0.923117  3.19688e-17
     0.923424  3.15700e-17
     0.923732  3.25354e-17
     0.924040  3.39900e-17
     0.924348  3.51188e-17
     0.924656  3.48140e-17
     0.924964  3.47153e-17
     0.925273  3.52381e-17
     0.925581  3.54386e-17
     0.925890  3.68548e-17
     0.926198  3.69729e-17
     0.926507  3.75807e-17
     0.926816  3.85962e-17
     0.927125  3.96352e-17
     0.927434  4.12124e-17
     0.927743  4.23165e-17
     0.928052  3.82704e-17
     0.928362  4.10960e-17
     0.928671  4.36781e-17
     0.928981  4.32632e-17
     0.929290  3.96578e-17
     0.929600  4.20815e-17
     0.929910  4.32939e-17
     0.930220  4.25838e-17
     0.930530  4.62704e-17
     0.930840  4.42911e-17
     0.931150  4.89865e-17
     0.931461  4.86582e-17
     0.931771  4.86817e-17
     0.932082  4.85689e-17
     0.932393  5.01153e-17
     0.932703  4.99022e-17
     0.933014  5.09281e-17
     0.933325  5.46009e-17
     0.933636  5.26160e-17
     0.933948  5.60249e-17
     0.934259  5.68963e-17
     0.934570  5.71112e-17
     0.934882  5.79600e-17
     0.935193  5.84164e-17
     0.935506  5.89252e-17
     0.935817  5.98569e-17
     0.936129  6.21506e-17
     0.936441  6.11848e-17
     0.936753  6.36635e-17
     0.937065  6.57394e-17
     0.937378  6.68718e-17
     0.937690  6.93138e-17
     0.938003  6.81368e-17
     0.938316  6.76382e-17
     0.938628  7.22230e-17
     0.938941  7.29690e-17
     0.939254  7.01064e-17
     0.939567  7.26054e-17
     0.939880  7.27642e-17
     0.940194  7.65297e-17
     0.940507  7.67358e-17
     0.940820  8.06196e-17
     0.941134  8.36050e-17
     0.941448  8.34697e-17
     0.941761  8.36002e-17
     0.942075  8.77433e-17
     0.942389  8.75033e-17
     0.942704  8.93192e-17
     0.943018  9.20793e-17
     0.943332  9.54761e-17
     0.943647  9.51030e-17
     0.943962  9.40878e-17
     0.944276  9.80133e-17
     0.944591  9.60175e-17
     0.944906  9.49980e-17
     0.945221  1.04843e-16
     0.945536  1.07707e-16
     0.945851  1.03657e-16
     0.946166  1.11593e-16
     0.946481  1.05821e-16
     0.946797  1.09710e-16
     0.947113  1.14111e-16
     0.947428  1.17411e-16
     0.947744  1.21692e-16
     0.948060  1.26284e-16
     0.948376  1.15387e-16
     0.948693  1.29887e-16
     0.949008  1.27986e-16
     0.949325  1.33503e-16
     0.949641  1.34451e-16
     0.949958  1.37706e-16
     0.950274  1.36765e-16
     0.950591  1.40932e-16
     0.950908  1.44279e-16
     0.951225  1.41783e-16
     0.951542  1.43240e-16
     0.951859  1.48626e-16
     0.952177  1.53314e-16
     0.952494  1.59271e-16
     0.952811  1.60458e-16
     0.953129  1.60732e-16
     0.953447  1.65998e-16
     0.953764  1.65676e-16
     0.954082  1.65298e-16
     0.954400  1.71194e-16
     0.954718  1.53419e-16
     0.955037  1.64640e-16
     0.955355  1.81036e-16
     0.955674  1.87785e-16
     0.955992  1.86813e-16
     0.956311  1.88258e-16
     0.956630  1.94457e-16
     0.956949  1.98458e-16
     0.957268  2.01933e-16
     0.957587  2.04176e-16
     0.957906  2.05453e-16
     0.958225  2.14718e-16
     0.958544  2.23088e-16
     0.958864  2.25375e-16
     0.959183  2.21416e-16
     0.959503  2.26301e-16
     0.959823  2.25482e-16
     0.960144  1.81495e-16
     0.960463  2.22386e-16
     0.960783  2.42772e-16
     0.961103  2.43094e-16
     0.961424  2.52254e-16
     0.961744  2.56943e-16
     0.962065  2.62169e-16
     0.962386  2.70841e-16
     0.962707  2.80898e-16
     0.963028  2.71592e-16
     0.963349  2.79295e-16
     0.963670  2.79288e-16
     0.963991  1.83108e-16
     0.964312  2.47951e-16
     0.964633  2.87329e-16
     0.964956  2.37965e-16
     0.965277  2.91828e-16
     0.965598  3.11264e-16
     0.965921  3.20672e-16
     0.966242  3.34319e-16
     0.966564  3.35167e-16
     0.966886  3.35948e-16
     0.967209  3.29244e-16
     0.967532  3.29925e-16
     0.967854  2.29192e-16
     0.968176  3.54299e-16
     0.968499  3.52076e-16
     0.968822  3.76403e-16
     0.969145  3.11974e-16
     0.969468  3.91828e-16
     0.969791  3.95718e-16
     0.970114  4.07578e-16
     0.970438  4.02817e-16
     0.970761  2.88691e-16
     0.971085  3.95237e-16
     0.971408  4.19675e-16
     0.971732  4.40897e-16
     0.972057  3.96544e-16
     0.972380  4.49259e-16
     0.972704  4.32494e-16
     0.973028  3.36039e-16
     0.973353  4.53400e-16
     0.973677  4.69271e-16
     0.974002  4.73385e-16
     0.974327  4.80007e-16
     0.974652  3.73247e-16
     0.974976  5.04331e-16
     0.975302  5.34167e-16
     0.975627  5.13143e-16
     0.975952  5.33759e-16
     0.976277  5.45424e-16
     0.976602  5.64754e-16
     0.976928  5.73236e-16
     0.977253  4.57918e-16
     0.977579  5.84145e-16
     0.977905  5.94953e-16
     0.978231  5.92903e-16
     0.978557  4.47291e-16
     0.978884  5.15024e-16
     0.979210  5.69492e-16
     0.979536  6.46558e-16
     0.979863  6.54254e-16
     0.980190  6.71141e-16
     0.980516  6.95064e-16
     0.980843  6.97165e-16
     0.981170  7.19440e-16
     0.981497  7.10667e-16
     0.981824  7.33016e-16
     0.982152  7.52078e-16
     0.982479  7.49570e-16
     0.982807  7.68482e-16
     0.983134  7.77131e-16
     0.983461  7.85578e-16
     0.983790  7.77669e-16
     0.984118  8.26274e-16
     0.984445  8.34722e-16
     0.984773  8.52195e-16
     0.985101  8.66658e-16
     0.985430  8.85407e-16
     0.985758  9.34372e-16
     0.986087  9.20595e-16
     0.986416  9.34101e-16
     0.986745  9.47706e-16
     0.987074  9.33748e-16
     0.987403  9.74363e-16
     0.987732  1.02943e-15
     0.988061  1.04718e-15
     0.988391  1.05197e-15
     0.988720  1.09317e-15
     0.989049  1.07603e-15
     0.989379  1.07630e-15
     0.989708  8.36598e-16
     0.990038  5.74664e-16
     0.990368  6.28815e-16
     0.990699  5.07114e-16
     0.991029  4.40315e-16
     0.991359  4.89329e-16
     0.991690  4.42227e-16
     0.992020  4.76896e-16
     0.992351  5.72602e-16
     0.992682  5.11078e-16
     0.993013  6.55770e-16
     0.993344  7.19430e-16
     0.993675  6.06149e-16
     0.994006  8.64020e-16
     0.994337  9.07487e-16
     0.994669  7.47138e-16
     0.995000  9.87434e-16
     0.995332  1.01781e-15
     0.995664  1.06463e-15
     0.995995  8.76027e-16
     0.996327  9.39438e-16
     0.996660  1.26070e-15
     0.996992  1.12558e-15
     0.997324  8.36267e-16
     0.997657  8.82560e-16
     0.997989  1.07678e-15
     0.998322  1.07517e-15
     0.998655  8.20124e-16
     0.998988  1.00415e-15
     0.999321  1.11087e-15
     0.999654  1.22049e-15
     0.999960  9.97896e-16
      1.00032  1.37074e-15
      1.00065  1.41606e-15
      1.00099  1.37270e-15
      1.00132  1.20596e-15
      1.00165  1.47908e-15
      1.00199  1.56098e-15
      1.00232  1.34132e-15
      1.00266  1.54027e-15
      1.00299  1.78331e-15
      1.00333  1.86952e-15
      1.00366  1.62377e-15
      1.00399  1.40202e-15
      1.00433  1.76006e-15
      1.00466  1.98060e-15
      1.00500  1.89838e-15
      1.00533  1.30006e-15
      1.00567  1.26022e-15
      1.00600  1.41902e-15
      1.00634  1.42437e-15
      1.00668  1.54470e-15
      1.00701  2.05477e-15
      1.00735  1.92648e-15
      1.00768  1.97959e-15
      1.00802  2.30969e-15
      1.00835  2.39323e-15
      1.00869  2.49235e-15
      1.00903  2.32633e-15
      1.00936  1.96279e-15
      1.00970  2.10518e-15
      1.01004  2.64160e-15
      1.01037  2.98150e-15
      1.01071  2.75086e-15
      1.01105  2.49961e-15
      1.01138  2.18410e-15
      1.01172  2.42383e-15
      1.01206  2.08676e-15
      1.01239  3.02250e-15
      1.01273  2.90386e-15
      1.01307  2.68147e-15
      1.01341  2.86862e-15
      1.01375  2.19883e-15
      1.01408  2.42905e-15
      1.01442  3.06210e-15
      1.01476  2.98715e-15
      1.01510  2.83737e-15
      1.01544  3.67622e-15
      1.01577  2.76786e-15
      1.01611  2.67134e-15
      1.01645  3.04943e-15
      1.01679  3.03451e-15
      1.01713  3.16598e-15
      1.01747  3.40485e-15
      1.01781  4.18734e-15
      1.01815  3.25812e-15
      1.01849  3.16491e-15
      1.01883  3.17129e-15
      1.01917  4.18101e-15
      1.01951  3.45659e-15
      1.01985  3.70615e-15
      1.02018  3.55156e-15
      1.02052  4.24263e-15
      1.02086  4.31359e-15
      1.02120  4.92387e-15
      1.02155  4.03195e-15
      1.02189  4.12148e-15
      1.02223  3.63124e-15
      1.02257  4.63872e-15
      1.02291  4.42282e-15
      1.02325  4.49247e-15
      1.02359  4.29282e-15
      1.02393  4.97823e-15
      1.02427  5.83514e-15
      1.02461  5.99251e-15
      1.02496  5.53151e-15
      1.02530  4.61402e-15
      1.02564  4.60437e-15
      1.02598  4.51553e-15
      1.02632  3.70177e-15
      1.02667  4.31663e-15
      1.02701  5.46898e-15
      1.02735  5.49758e-15
      1.02769  4.95552e-15
      1.02804  5.47602e-15
      1.02838  4.55126e-15
      1.02872  5.36550e-15
      1.02906  6.60063e-15
      1.02941  5.97929e-15
      1.02975  6.63319e-15
      1.03009  5.32904e-15
      1.03044  5.54187e-15
      1.03078  7.56721e-15
      1.03112  7.39254e-15
      1.03147  7.47042e-15
      1.03181  6.65594e-15
      1.03216  6.72113e-15
      1.03250  6.24530e-15
      1.03284  7.65052e-15
      1.03319  8.85599e-15
      1.03353  8.36224e-15
      1.03388  6.54625e-15
      1.03422  6.74519e-15
      1.03456  6.90587e-15
      1.03491  8.37348e-15
      1.03525  7.48483e-15
      1.03560  8.35740e-15
      1.03595  8.35826e-15
      1.03629  1.07411e-14
      1.03664  1.05318e-14
      1.03698  9.84747e-15
      1.03733  1.11750e-14
      1.03767  1.17854e-14
      1.03802  9.40777e-15
      1.03837  8.22627e-15
      1.03871  1.05990e-14
      1.03906  1.00600e-14
      1.03940  9.51856e-15
      1.03975  9.98012e-15
      1.04010  1.10759e-14
      1.04044  1.35079e-14
      1.04079  1.48084e-14
      1.04114  1.28251e-14
      1.04148  1.03852e-14
      1.04183  1.17189e-14
      1.04218  1.33675e-14
      1.04253  1.16480e-14
      1.04287  9.80711e-15
      1.04322  1.12353e-14
      1.04357  1.36650e-14
      1.04392  1.48679e-14
      1.04427  1.55042e-14
      1.04461  1.57105e-14
      1.04496  1.55553e-14
      1.04531  1.76306e-14
      1.04566  1.90802e-14
      1.04601  1.89189e-14
      1.04636  1.82153e-14
      1.04670  1.49441e-14
      1.04705  1.27990e-14
      1.04740  1.33869e-14
      1.04775  1.60216e-14
      1.04810  1.66936e-14
      1.04845  1.85401e-14
      1.04880  1.95811e-14
      1.04915  2.05289e-14
      1.04950  2.09341e-14
      1.04985  1.77398e-14
      1.05020  2.05389e-14
      1.05055  2.11133e-14
      1.05090  2.16833e-14
      1.05125  1.87668e-14
      1.05160  1.80274e-14
      1.05195  1.95991e-14
      1.05230  1.82109e-14
      1.05265  1.90019e-14
      1.05300  2.47789e-14
      1.05335  2.66185e-14
      1.05370  2.71595e-14
      1.05405  2.33018e-14
      1.05441  2.35855e-14
      1.05476  2.72226e-14
      1.05511  2.74597e-14
      1.05546  2.57939e-14
      1.05581  2.42345e-14
      1.05616  2.63508e-14
      1.05652  2.73536e-14
      1.05687  2.43689e-14
      1.05722  2.38290e-14
      1.05757  2.73719e-14
      1.05793  3.14579e-14
      1.05828  3.28488e-14
      1.05863  2.90460e-14
      1.05898  3.15288e-14
      1.05934  3.24055e-14
      1.05969  3.34825e-14
      1.06004  3.51601e-14
      1.06040  3.43973e-14
      1.06075  3.31300e-14
      1.06110  3.32603e-14
      1.06146  3.53596e-14
      1.06181  3.41549e-14
      1.06217  3.32032e-14
      1.06252  3.56904e-14
      1.06287  3.75343e-14
      1.06323  4.15860e-14
      1.06358  4.14639e-14
      1.06394  4.24105e-14
      1.06429  4.37762e-14
      1.06465  4.20396e-14
      1.06500  4.33324e-14
      1.06536  4.38306e-14
      1.06571  4.19492e-14
      1.06607  4.58827e-14
      1.06642  3.98924e-14
      1.06678  4.23996e-14
      1.06713  4.28052e-14
      1.06749  4.59053e-14
      1.06784  4.59322e-14
      1.06820  5.05197e-14
      1.06856  5.04070e-14
      1.06891  5.37410e-14
      1.06927  5.38701e-14
      1.06963  5.32278e-14
      1.06998  5.48235e-14
      1.07034  5.71131e-14
      1.07070  5.50819e-14
      1.07105  5.89278e-14
      1.07141  6.06743e-14
      1.07177  6.22189e-14
      1.07212  5.94237e-14
      1.07248  6.20783e-14
      1.07284  5.62339e-14
      1.07320  6.13582e-14
      1.07355  6.20334e-14
      1.07391  6.80459e-14
      1.07427  6.91854e-14
      1.07463  6.63492e-14
      1.07499  7.09095e-14
      1.07535  7.31418e-14
      1.07570  7.32030e-14
      1.07606  7.08471e-14
      1.07642  7.74951e-14
      1.07678  7.61286e-14
      1.07714  7.83536e-14
      1.07750  8.30612e-14
      1.07786  7.76344e-14
      1.07822  8.53162e-14
      1.07858  8.48603e-14
      1.07894  8.59742e-14
      1.07930  8.88233e-14
      1.07966  8.25316e-14
      1.08001  9.13858e-14
      1.08037  9.28890e-14
      1.08073  8.81066e-14
      1.08109  8.85775e-14
      1.08145  9.22941e-14
      1.08182  9.55833e-14
      1.08218  9.83125e-14
      1.08254  1.01999e-13
      1.08290  1.00868e-13
      1.08326  1.04594e-13
      1.08362  1.03094e-13
      1.08398  1.08663e-13
      1.08434  1.12169e-13
      1.08470  1.07643e-13
      1.08507  1.08873e-13
      1.08543  1.12822e-13
      1.08579  1.09849e-13
      1.08615  1.18486e-13
      1.08651  1.16522e-13
      1.08687  1.22328e-13
      1.08724  1.24878e-13
      1.08760  1.26634e-13
      1.08796  1.29561e-13
      1.08833  1.33542e-13
      1.08869  1.31451e-13
      1.08905  1.24391e-13
      1.08941  1.39970e-13
      1.08978  1.37034e-13
      1.09014  1.42185e-13
      1.09050  1.45079e-13
      1.09087  1.44378e-13
      1.09123  1.36548e-13
      1.09160  1.54622e-13
      1.09196  1.47785e-13
      1.09232  1.55446e-13
      1.09269  1.55388e-13
      1.09305  1.60935e-13
      1.09342  1.62097e-13
      1.09378  1.61121e-13
      1.09414  1.72119e-13
      1.09451  1.71238e-13
      1.09487  1.73211e-13
      1.09524  1.70899e-13
      1.09560  1.76053e-13
      1.09597  1.82458e-13
      1.09633  1.76844e-13
      1.09670  1.84613e-13
      1.09706  1.88347e-13
      1.09743  1.86768e-13
      1.09780  1.84349e-13
      1.09816  1.92501e-13
      1.09853  1.84743e-13
      1.09889  2.05168e-13
      1.09926  2.10144e-13
      1.09963  2.08775e-13
      1.09999  2.07979e-13
      1.10036  2.10248e-13
      1.10073  2.27007e-13
      1.10109  2.16615e-13
      1.10146  2.19480e-13
      1.10183  2.28875e-13
      1.10220  2.29330e-13
      1.10256  2.15322e-13
      1.10293  2.38805e-13
      1.10330  2.37615e-13
      1.10367  2.37276e-13
      1.10403  2.46410e-13
      1.10440  2.53749e-13
      1.10477  2.43289e-13
      1.10514  2.56914e-13
      1.10551  2.63338e-13
      1.10588  2.65221e-13
      1.10624  2.71935e-13
      1.10661  2.80450e-13
      1.10698  2.67192e-13
      1.10735  2.85618e-13
      1.10772  2.90653e-13
      1.10809  2.86228e-13
      1.10846  2.97711e-13
      1.10883  3.00004e-13
      1.10920  2.99978e-13
      1.10957  3.09809e-13
      1.10994  3.12638e-13
      1.11031  3.21519e-13
      1.11068  3.23674e-13
      1.11105  3.20949e-13
      1.11142  3.34404e-13
      1.11179  3.38163e-13
      1.11216  3.40297e-13
      1.11253  3.38513e-13
      1.11290  3.60181e-13
      1.11327  3.63546e-13
      1.11364  3.61125e-13
      1.11401  3.70628e-13
      1.11439  3.87730e-13
      1.11476  3.96593e-13
      1.11513  3.78258e-13
      1.11550  3.98623e-13
