wavelength       flux
      1.11587  4.50076e-05
      1.11624  4.58926e-05
      1.11662  4.58053e-05
      1.11699  4.63500e-05
      1.11736  4.62184e-05
      1.11773  4.63487e-05
      1.11811  4.68306e-05
      1.11848  4.71191e-05
      1.11885  4.70928e-05
      1.11922  4.66001e-05
      1.11960  4.74986e-05
      1.11997  4.67387e-05
      1.12034  4.77879e-05
      1.12072  4.76125e-05
      1.12109  4.79102e-05
      1.12146  4.78791e-05
      1.12184  4.86077e-05
      1.12221  4.82692e-05
      1.12259  4.84575e-05
      1.12296  4.88840e-05
      1.12333  4.90918e-05
      1.12371  4.93046e-05
      1.12408  4.97707e-05
      1.12446  4.97616e-05
      1.12483  4.85481e-05
      1.12521  4.97862e-05
      1.12558  4.57950e-05
      1.12596  4.77955e-05
      1.12633  5.03975e-05
      1.12671  5.09481e-05
      1.12708  5.08381e-05
      1.12746  5.09368e-05
      1.12784  5.04544e-05
      1.12821  5.14580e-05
      1.12859  5.19871e-05
      1.12896  5.13333e-05
      1.12934  5.15554e-05
      1.12972  5.19836e-05
      1.13009  5.11021e-05
      1.13047  5.18220e-05
      1.13085  5.29165e-05
      1.13122  5.24099e-05
      1.13160  5.31975e-05
      1.13198  5.34911e-05
      1.13236  5.33902e-05
      1.13273  5.38480e-05
      1.13311  5.38106e-05
      1.13349  5.36638e-05
      1.13387  5.44903e-05
      1.13424  5.36436e-05
      1.13462  5.47146e-05
      1.13500  5.44723e-05
      1.13538  5.51907e-05
      1.13576  5.51053e-05
      1.13614  5.50886e-05
      1.13651  5.55745e-05
      1.13689  5.55251e-05
      1.13727  5.59300e-05
      1.13765  5.46201e-05
      1.13803  5.57857e-05
      1.13841  5.04262e-05
      1.13879  5.60931e-05
      1.13917  5.67472e-05
      1.13955  5.59251e-05
      1.13993  5.70980e-05
      1.14031  5.66049e-05
      1.14069  4.97463e-05
      1.14107  5.74524e-05
      1.14145  5.82017e-05
      1.14183  5.84797e-05
      1.14221  5.85584e-05
      1.14259  5.65334e-05
      1.14297  5.88821e-05
      1.14335  5.91888e-05
      1.14373  5.93998e-05
      1.14411  5.71311e-05
      1.14450  5.96148e-05
      1.14488  5.99282e-05
      1.14526  6.00810e-05
      1.14564  5.99966e-05
      1.14602  6.08813e-05
      1.14641  6.03236e-05
      1.14679  6.10419e-05
      1.14717  6.10427e-05
      1.14755  6.05421e-05
      1.14793  6.11513e-05
      1.14832  6.16037e-05
      1.14870  6.09088e-05
      1.14908  6.26174e-05
      1.14947  6.24127e-05
      1.14985  6.27964e-05
      1.15023  6.33293e-05
      1.15061  6.31766e-05
      1.15100  6.30548e-05
      1.15138  6.37929e-05
      1.15177  6.38760e-05
      1.15215  6.40409e-05
      1.15253  6.43500e-05
      1.15292  6.46530e-05
      1.15330  6.48621e-05
      1.15369  6.49057e-05
      1.15407  6.48505e-05
      1.15446  6.50968e-05
      1.15484  6.55025e-05
      1.15523  6.56186e-05
      1.15561  6.59368e-05
      1.15600  6.61365e-05
      1.15638  6.66649e-05
      1.15677  6.61164e-05
      1.15715  6.68504e-05
      1.15754  6.72274e-05
      1.15792  6.71481e-05
      1.15831  6.75703e-05
      1.15870  6.77732e-05
      1.15908  6.81024e-05
      1.15947  6.78810e-05
      1.15986  6.59782e-05
      1.16024  6.88875e-05
      1.16063  6.88516e-05
      1.16102  6.43549e-05
      1.16140  6.68563e-05
      1.16179  6.97694e-05
      1.16218  7.00190e-05
      1.16256  6.99690e-05
      1.16295  7.03670e-05
      1.16334  7.07340e-05
      1.16373  7.03614e-05
      1.16411  6.67827e-05
      1.16450  7.14777e-05
      1.16489  7.15877e-05
      1.16528  7.16329e-05
      1.16567  7.16739e-05
      1.16606  7.22179e-05
      1.16645  7.26787e-05
      1.16683  7.29788e-05
      1.16722  7.27315e-05
      1.16761  7.31823e-05
      1.16800  7.32373e-05
      1.16839  7.37409e-05
      1.16878  7.39063e-05
      1.16917  6.83734e-05
      1.16956  7.31356e-05
      1.16995  7.49319e-05
      1.17034  7.51319e-05
      1.17073  7.52656e-05
      1.17112  7.53719e-05
      1.17151  7.55237e-05
      1.17190  7.58021e-05
      1.17229  7.63836e-05
      1.17268  7.62398e-05
      1.17307  7.69271e-05
      1.17347  7.72404e-05
      1.17386  7.64092e-05
      1.17425  7.77180e-05
      1.17464  7.77836e-05
      1.17503  7.78865e-05
      1.17542  7.81159e-05
      1.17581  7.86090e-05
      1.17621  7.89125e-05
      1.17660  7.90584e-05
      1.17699  7.86633e-05
      1.17738  7.66298e-05
      1.17778  7.53936e-05
      1.17817  7.97853e-05
      1.17856  7.49730e-05
      1.17895  8.03252e-05
      1.17935  8.04080e-05
      1.17974  8.12448e-05
      1.18013  8.05700e-05
      1.18053  8.17338e-05
      1.18092  8.19790e-05
      1.18131  8.17080e-05
      1.18171  8.22159e-05
      1.18210  8.28074e-05
      1.18249  8.22269e-05
      1.18289  7.93783e-05
      1.18328  7.27356e-05
      1.18368  8.32182e-05
      1.18407  8.39447e-05
      1.18447  8.40274e-05
      1.18486  8.45206e-05
      1.18526  8.42719e-05
      1.18565  8.49108e-05
      1.18605  8.56840e-05
      1.18644  8.56466e-05
      1.18684  8.57150e-05
      1.18723  8.62819e-05
      1.18763  8.65743e-05
      1.18802  8.68909e-05
      1.18842  8.15464e-05
      1.18882  7.94272e-05
      1.18921  8.72238e-05
      1.18961  8.58083e-05
      1.19001  8.79706e-05
      1.19040  8.85377e-05
      1.19080  8.87341e-05
      1.19120  8.87171e-05
      1.19159  8.86580e-05
      1.19199  8.97799e-05
      1.19239  8.99500e-05
      1.19279  9.02113e-05
      1.19318  9.03601e-05
      1.19358  9.04612e-05
      1.19398  9.09781e-05
      1.19438  9.10010e-05
      1.19477  9.15287e-05
      1.19517  8.83240e-05
      1.19557  9.14413e-05
      1.19597  8.82684e-05
      1.19637  9.21839e-05
      1.19677  9.26413e-05
      1.19717  9.24991e-05
      1.19756  7.99627e-05
      1.19796  9.24377e-05
      1.19836  9.33442e-05
      1.19876  9.18163e-05
      1.19916  9.42195e-05
      1.19956  9.28190e-05
      1.19996  9.50103e-05
      1.20036  9.52970e-05
      1.20076  9.58633e-05
      1.20116  9.57594e-05
      1.20156  9.64190e-05
      1.20196  9.61629e-05
      1.20236  9.67153e-05
      1.20276  9.70134e-05
      1.20317  9.69993e-05
      1.20357  9.39656e-05
      1.20397  9.85304e-05
      1.20437  9.83333e-05
      1.20477  9.83308e-05
      1.20517  9.90329e-05
      1.20557  9.94588e-05
      1.20598  0.000100033
      1.20638  0.000100187
      1.20678  9.96257e-05
      1.20718  0.000100399
      1.20758  0.000100289
      1.20799  0.000101094
      1.20839  0.000100048
      1.20879  9.24317e-05
      1.20920  0.000101028
      1.20960  0.000102781
      1.21000  0.000103321
      1.21040  0.000103243
      1.21081  0.000102069
      1.21121  0.000103662
      1.21162  0.000104012
      1.21202  0.000104515
      1.21242  0.000105057
      1.21283  0.000105353
      1.21323  0.000104873
      1.21364  0.000106095
      1.21404  0.000106471
      1.21445  0.000106415
      1.21485  0.000107052
      1.21526  0.000107528
      1.21566  0.000107822
      1.21607  0.000107405
      1.21647  0.000107759
      1.21688  0.000108023
      1.21728  0.000109361
      1.21769  0.000109648
      1.21809  0.000109941
      1.21850  0.000110011
      1.21891  0.000110109
      1.21931  0.000110510
      1.21972  0.000111085
      1.22013  0.000110524
      1.22053  0.000111426
      1.22094  0.000112092
      1.22135  0.000112016
      1.22175  0.000112613
      1.22216  0.000113229
      1.22257  0.000113151
      1.22298  0.000113626
      1.22338  0.000114307
      1.22379  0.000113552
      1.22420  0.000114706
      1.22461  0.000115008
      1.22502  0.000115491
      1.22542  0.000115870
      1.22583  0.000116124
      1.22624  0.000116919
      1.22665  0.000116702
      1.22706  0.000117663
      1.22747  0.000115705
      1.22788  0.000118024
      1.22829  0.000118674
      1.22870  0.000118698
      1.22910  0.000118941
      1.22951  0.000119427
      1.22992  0.000119740
      1.23033  0.000119749
      1.23074  0.000120469
      1.23115  0.000120653
      1.23156  0.000120961
      1.23198  0.000121598
      1.23239  0.000121375
      1.23280  0.000122240
      1.23321  0.000121796
      1.23362  0.000122731
      1.23403  0.000123497
      1.23444  0.000123780
      1.23485  0.000124154
      1.23527  0.000124114
      1.23568  0.000124981
      1.23609  0.000124670
      1.23650  0.000125135
      1.23691  0.000125668
      1.23732  0.000126531
      1.23774  0.000126702
      1.23815  0.000127259
      1.23856  0.000127801
      1.23898  0.000127460
      1.23939  0.000126723
      1.23980  0.000128359
      1.24021  0.000128501
      1.24063  0.000128781
      1.24104  0.000128279
      1.24146  0.000129471
      1.24187  0.000129600
      1.24228  0.000129379
      1.24270  0.000129623
      1.24311  0.000131085
      1.24353  0.000127594
      1.24394  0.000131632
      1.24435  0.000132434
      1.24477  0.000132928
      1.24519  0.000132959
      1.24560  0.000133340
      1.24601  0.000134556
      1.24643  0.000134108
      1.24685  0.000134510
      1.24726  0.000135244
      1.24768  0.000134890
      1.24809  0.000135852
      1.24851  0.000136648
      1.24892  0.000136807
      1.24934  0.000137470
      1.24976  0.000137389
      1.25017  0.000136984
      1.25059  0.000138999
      1.25101  0.000139153
      1.25143  0.000139167
      1.25184  0.000138234
      1.25226  0.000140113
      1.25268  0.000134132
      1.25309  0.000140667
      1.25351  0.000140420
      1.25393  0.000142093
      1.25435  0.000142328
      1.25477  0.000142626
      1.25518  0.000142446
      1.25560  0.000143447
      1.25602  0.000142913
      1.25644  0.000144651
      1.25686  0.000144752
      1.25728  0.000143916
      1.25770  0.000145442
      1.25812  0.000145990
      1.25854  0.000146774
      1.25896  0.000146412
      1.25937  0.000146980
      1.25979  0.000147392
      1.26022  0.000146815
      1.26064  0.000148448
      1.26105  0.000148649
      1.26147  0.000148744
      1.26189  0.000149285
      1.26232  0.000150140
      1.26274  0.000151125
      1.26316  0.000150823
      1.26358  0.000151395
      1.26400  0.000151345
      1.26442  0.000150863
      1.26484  0.000152565
      1.26526  0.000153171
      1.26569  0.000154092
      1.26611  0.000153751
      1.26653  0.000154738
      1.26695  0.000155121
      1.26737  0.000153330
      1.26780  0.000155684
      1.26822  0.000150983
      1.26864  0.000156869
      1.26907  0.000157345
      1.26949  0.000158488
      1.26991  0.000157920
      1.27033  0.000157951
      1.27076  0.000158439
      1.27118  0.000159711
      1.27161  0.000160471
      1.27203  0.000160634
      1.27245  0.000161481
      1.27288  0.000161786
      1.27330  0.000162114
      1.27373  0.000162353
      1.27415  0.000159669
      1.27458  0.000161281
      1.27500  0.000161750
      1.27543  0.000162641
      1.27585  0.000164998
      1.27628  0.000165013
      1.27670  0.000165392
      1.27713  0.000165403
      1.27755  0.000165805
      1.27798  0.000166744
      1.27840  0.000167187
      1.27883  0.000167520
      1.27926  0.000169080
      1.27968  0.000168679
      1.28011  0.000169379
      1.28054  0.000169622
      1.28096  0.000169549
      1.28139  0.000168688
      1.28182  0.000165277
      1.28225  0.000171322
      1.28267  0.000160600
      1.28310  0.000170860
      1.28353  0.000167104
      1.28395  0.000173205
      1.28438  0.000172837
      1.28481  0.000173805
      1.28524  0.000169129
      1.28567  0.000175740
      1.28610  0.000174102
      1.28653  0.000175926
      1.28695  0.000176390
      1.28738  0.000177597
      1.28781  0.000177269
      1.28824  0.000176116
      1.28867  0.000176945
      1.28910  0.000178961
      1.28953  0.000178937
      1.28996  0.000179088
      1.29039  0.000169158
      1.29082  0.000181142
      1.29125  0.000176098
      1.29168  0.000181307
      1.29211  0.000182414
      1.29254  0.000181011
      1.29297  0.000182669
      1.29340  0.000183597
      1.29384  0.000182674
      1.29427  0.000185370
      1.29470  0.000184362
      1.29513  0.000184671
      1.29556  0.000185821
      1.29599  0.000186908
      1.29642  0.000187955
      1.29686  0.000188062
      1.29729  0.000188703
      1.29772  0.000187935
      1.29815  0.000186591
      1.29859  0.000190431
      1.29902  0.000189170
      1.29945  0.000191679
      1.29989  0.000191727
      1.30032  0.000191606
      1.30075  0.000192453
      1.30119  0.000192094
      1.30162  0.000191437
      1.30205  0.000193960
      1.30249  0.000195331
      1.30292  0.000195337
      1.30336  0.000195856
      1.30379  0.000192919
      1.30423  0.000196826
      1.30466  0.000197953
      1.30509  0.000198055
      1.30553  0.000197442
      1.30596  0.000199046
      1.30640  0.000198963
      1.30684  0.000199970
      1.30727  0.000200002
      1.30771  0.000201725
      1.30814  0.000198792
      1.30858  0.000201736
      1.30902  0.000201857
      1.30945  0.000202356
      1.30989  0.000203701
      1.31033  0.000204393
      1.31076  0.000204267
      1.31120  0.000205981
      1.31164  0.000204452
      1.31207  0.000204781
      1.31251  0.000180671
      1.31295  0.000192095
      1.31339  0.000205744
      1.31382  0.000201980
      1.31426  0.000208044
      1.31470  0.000209489
      1.31514  0.000203724
      1.31558  0.000185319
      1.31602  0.000210057
      1.31645  0.000212196
      1.31689  0.000212663
      1.31733  0.000212859
      1.31777  0.000213961
      1.31821  0.000214354
      1.31865  0.000214709
      1.31909  0.000216308
      1.31953  0.000215965
      1.31997  0.000216706
      1.32041  0.000214568
      1.32085  0.000217217
      1.32129  0.000217987
      1.32173  0.000217679
      1.32217  0.000216895
      1.32261  0.000219687
      1.32305  0.000221094
      1.32349  0.000220758
      1.32393  0.000220833
      1.32437  0.000222649
      1.32482  0.000221975
      1.32526  0.000222150
      1.32570  0.000223699
      1.32614  0.000223827
      1.32658  0.000224405
      1.32703  0.000222610
      1.32747  0.000225226
      1.32791  0.000225968
      1.32835  0.000224386
      1.32880  0.000227051
      1.32924  0.000226325
      1.32968  0.000220153
      1.33012  0.000229061
      1.33057  0.000228821
      1.33101  0.000228604
      1.33145  0.000229887
      1.33190  0.000225908
      1.33234  0.000209558
      1.33279  0.000230647
      1.33323  0.000232746
      1.33368  0.000232459
      1.33412  0.000230545
      1.33457  0.000231491
      1.33501  0.000227928
      1.33545  0.000231405
      1.33590  0.000230575
      1.33635  0.000235178
      1.33679  0.000235638
      1.33724  0.000232260
      1.33768  0.000234917
      1.33813  0.000236068
      1.33857  0.000236600
      1.33902  0.000238378
      1.33947  0.000235369
      1.33991  0.000235638
      1.34036  0.000239020
      1.34081  0.000240488
      1.34125  0.000240743
      1.34170  0.000239588
      1.34215  0.000239549
      1.34259  0.000240287
      1.34304  0.000242968
      1.34349  0.000241332
      1.34394  0.000244757
      1.34439  0.000245319
      1.34484  0.000240978
      1.34528  0.000248649
      1.34573  0.000248157
      1.34618  0.000249723
      1.34663  0.000244645
      1.34708  0.000249247
      1.34753  0.000248694
      1.34798  0.000248851
      1.34843  0.000249873
      1.34887  0.000251298
      1.34932  0.000253946
      1.34977  0.000252832
      1.35022  0.000248087
      1.35067  0.000251372
      1.35112  0.000255410
      1.35157  0.000255199
      1.35203  0.000255258
      1.35248  0.000255478
      1.35293  0.000256349
      1.35338  0.000259570
      1.35383  0.000256954
      1.35428  0.000258521
      1.35473  0.000258790
      1.35518  0.000258104
      1.35564  0.000258491
      1.35609  0.000262820
      1.35654  0.000262438
      1.35699  0.000261060
      1.35744  0.000265221
      1.35790  0.000263277
      1.35835  0.000263644
      1.35880  0.000265664
      1.35925  0.000266027
      1.35971  0.000264463
      1.36016  0.000268455
      1.36061  0.000263950
      1.36107  0.000268937
      1.36152  0.000267862
      1.36197  0.000269417
      1.36243  0.000267983
      1.36288  0.000260837
      1.36334  0.000271190
      1.36379  0.000273482
      1.36425  0.000272702
      1.36470  0.000266383
      1.36516  0.000275673
      1.36561  0.000275867
      1.36607  0.000277455
      1.36652  0.000275710
      1.36698  0.000275926
      1.36743  0.000278338
      1.36789  0.000279468
      1.36835  0.000281424
      1.36880  0.000276775
      1.36926  0.000281849
      1.36971  0.000281671
      1.37017  0.000283883
      1.37063  0.000283365
      1.37108  0.000282743
      1.37154  0.000284655
      1.37200  0.000286136
      1.37246  0.000286279
      1.37291  0.000287219
      1.37337  0.000287582
      1.37383  0.000288779
      1.37429  0.000289002
      1.37474  0.000289554
      1.37520  0.000291301
      1.37566  0.000292445
      1.37612  0.000290468
      1.37658  0.000293562
      1.37704  0.000293925
      1.37750  0.000294070
      1.37795  0.000293803
      1.37841  0.000295764
      1.37887  0.000295563
      1.37933  0.000295748
      1.37979  0.000299451
      1.38025  0.000300157
      1.38071  0.000298863
      1.38117  0.000300555
      1.38163  0.000302483
      1.38209  0.000302364
      1.38256  0.000299398
      1.38302  0.000302384
      1.38348  0.000304064
      1.38394  0.000304364
      1.38440  0.000305745
      1.38486  0.000305696
      1.38532  0.000299228
      1.38578  0.000307532
      1.38625  0.000306811
      1.38671  0.000298860
      1.38717  0.000310768
      1.38763  0.000311008
      1.38810  0.000306810
      1.38856  0.000310484
      1.38902  0.000310947
      1.38948  0.000312374
      1.38995  0.000308864
      1.39041  0.000313017
      1.39087  0.000303540
      1.39134  0.000270097
      1.39180  0.000277657
      1.39226  0.000300150
      1.39273  0.000295590
      1.39319  0.000300468
      1.39366  0.000300553
      1.39412  0.000317487
      1.39459  0.000305510
      1.39505  0.000304052
      1.39552  0.000304148
      1.39598  0.000323567
      1.39645  0.000322397
      1.39691  0.000311708
      1.39738  0.000322264
      1.39784  0.000306106
      1.39831  0.000306276
      1.39878  0.000324841
      1.39924  0.000326868
      1.39971  0.000318937
      1.40018  0.000317067
      1.40064  0.000308720
      1.40111  0.000327010
      1.40158  0.000322452
      1.40204  0.000323977
      1.40251  0.000330727
      1.40298  0.000335155
      1.40345  0.000327726
      1.40391  0.000335872
      1.40438  0.000313732
      1.40485  0.000333882
      1.40532  0.000338920
      1.40579  0.000322991
      1.40626  0.000339750
      1.40672  0.000337006
      1.40719  0.000338412
      1.40766  0.000340303
      1.40813  0.000335583
      1.40860  0.000322728
      1.40907  0.000340204
      1.40954  0.000342943
      1.41001  0.000346804
      1.41048  0.000331737
      1.41095  0.000343750
      1.41142  0.000344326
      1.41189  0.000345436
      1.41236  0.000339152
      1.41283  0.000344392
      1.41330  0.000330125
      1.41377  0.000352668
      1.41425  0.000344917
      1.41472  0.000347444
      1.41519  0.000354334
      1.41566  0.000354819
      1.41613  0.000341568
      1.41660  0.000355197
      1.41708  0.000352054
      1.41755  0.000351094
      1.41802  0.000355163
      1.41849  0.000346665
      1.41897  0.000348163
      1.41944  0.000356132
      1.41991  0.000360179
      1.42039  0.000361631
      1.42086  0.000361724
      1.42133  0.000361741
      1.42181  0.000360896
      1.42228  0.000364282
      1.42276  0.000356418
      1.42323  0.000363256
      1.42370  0.000360823
      1.42418  0.000358049
      1.42465  0.000369936
      1.42513  0.000364616
      1.42560  0.000349688
      1.42608  0.000356882
      1.42655  0.000353661
      1.42703  0.000367789
      1.42751  0.000343564
      1.42798  0.000374499
      1.42846  0.000370313
      1.42893  0.000364004
      1.42941  0.000371806
      1.42989  0.000378135
      1.43036  0.000379384
      1.43084  0.000381725
      1.43132  0.000373046
      1.43179  0.000378903
      1.43227  0.000381688
      1.43275  0.000381554
      1.43323  0.000386274
      1.43370  0.000381614
      1.43418  0.000369675
      1.43466  0.000372004
      1.43514  0.000381799
      1.43562  0.000374052
      1.43609  0.000387023
      1.43657  0.000387072
      1.43705  0.000386054
      1.43753  0.000383832
      1.43801  0.000388165
      1.43849  0.000396430
      1.43897  0.000393635
      1.43945  0.000385755
      1.43993  0.000390875
      1.44041  0.000382098
      1.44089  0.000394649
      1.44137  0.000395626
      1.44185  0.000401150
      1.44233  0.000394933
      1.44281  0.000396248
      1.44329  0.000403234
      1.44377  0.000403105
      1.44425  0.000401528
      1.44474  0.000400292
      1.44522  0.000400366
      1.44570  0.000402154
      1.44618  0.000409042
      1.44666  0.000399805
      1.44714  0.000400080
      1.44763  0.000408570
      1.44811  0.000410901
      1.44859  0.000412339
      1.44907  0.000412486
      1.44956  0.000412889
      1.45004  0.000411049
      1.45053  0.000411778
      1.45101  0.000407066
      1.45149  0.000407890
      1.45197  0.000403969
      1.45246  0.000417422
      1.45294  0.000422120
      1.45343  0.000419098
      1.45391  0.000421073
      1.45440  0.000420612
      1.45488  0.000423386
      1.45537  0.000426482
      1.45585  0.000412989
      1.45634  0.000406124
      1.45682  0.000418571
      1.45731  0.000425888
      1.45779  0.000428419
      1.45828  0.000430974
      1.45877  0.000432799
      1.45925  0.000431114
      1.45974  0.000430908
      1.46023  0.000419908
      1.46071  0.000393574
      1.46120  0.000386415
      1.46169  0.000385694
      1.46217  0.000434226
      1.46266  0.000414480
      1.46315  0.000393611
      1.46364  0.000439493
      1.46412  0.000439036
      1.46461  0.000419264
      1.46510  0.000414005
      1.46559  0.000431553
      1.46608  0.000443120
      1.46657  0.000423350
      1.46705  0.000422348
      1.46754  0.000442744
      1.46803  0.000412671
      1.46852  0.000448407
      1.46901  0.000444264
      1.46950  0.000441613
      1.46999  0.000409748
      1.47048  0.000435525
      1.47097  0.000449113
      1.47146  0.000432641
      1.47195  0.000441676
      1.47244  0.000454011
      1.47293  0.000458444
      1.47342  0.000456278
      1.47391  0.000432139
      1.47441  0.000458158
      1.47490  0.000463613
      1.47539  0.000435687
      1.47588  0.000450400
      1.47637  0.000462296
      1.47687  0.000462796
      1.47736  0.000434558
      1.47785  0.000462161
      1.47834  0.000442202
      1.47884  0.000470270
      1.47933  0.000469381
      1.47982  0.000433166
      1.48032  0.000463540
      1.48081  0.000457849
      1.48130  0.000467279
      1.48180  0.000467672
      1.48229  0.000474567
      1.48278  0.000473853
      1.48328  0.000453464
      1.48377  0.000482213
      1.48427  0.000477227
      1.48476  0.000477017
      1.48526  0.000474564
      1.48575  0.000481634
      1.48625  0.000470386
      1.48674  0.000479801
      1.48724  0.000478887
      1.48774  0.000467921
      1.48823  0.000405684
      1.48873  0.000426794
      1.48922  0.000488498
      1.48972  0.000491792
      1.49021  0.000490177
      1.49071  0.000465364
      1.49121  0.000481164
      1.49171  0.000496248
      1.49220  0.000497704
      1.49270  0.000493751
      1.49320  0.000489335
      1.49370  0.000497101
      1.49419  0.000498139
      1.49469  0.000503469
      1.49519  0.000499986
      1.49569  0.000504404
      1.49619  0.000501855
      1.49669  0.000508876
      1.49718  0.000509539
      1.49768  0.000508565
      1.49818  0.000510036
      1.49868  0.000511515
      1.49918  0.000511115
      1.49968  0.000512941
      1.50017  0.000512930
      1.50068  0.000469760
      1.50118  0.000511851
      1.50168  0.000511078
      1.50218  0.000499575
      1.50268  0.000412129
      1.50319  0.000469229
      1.50369  0.000505611
      1.50419  0.000468230
      1.50469  0.000470261
      1.50519  0.000458855
      1.50569  0.000494763
      1.50619  0.000521060
      1.50670  0.000512698
      1.50720  0.000529880
      1.50770  0.000527756
      1.50820  0.000521519
      1.50871  0.000520673
      1.50921  0.000535992
      1.50971  0.000534913
      1.51022  0.000533788
      1.51072  0.000537108
      1.51122  0.000535380
      1.51173  0.000535411
      1.51223  0.000535749
      1.51273  0.000539900
      1.51324  0.000513612
      1.51374  0.000517615
      1.51425  0.000542865
      1.51475  0.000527488
      1.51526  0.000516859
      1.51576  0.000551038
      1.51627  0.000546131
      1.51677  0.000538324
      1.51728  0.000537632
      1.51778  0.000544126
      1.51829  0.000559020
      1.51880  0.000541292
      1.51930  0.000555663
      1.51981  0.000558010
      1.52032  0.000558234
      1.52082  0.000563635
      1.52133  0.000558289
      1.52184  0.000565678
      1.52234  0.000554763
      1.52285  0.000564977
      1.52336  0.000568720
      1.52386  0.000555192
      1.52437  0.000564768
      1.52488  0.000566287
      1.52539  0.000571252
      1.52590  0.000571866
      1.52641  0.000568244
      1.52692  0.000517876
      1.52742  0.000575869
      1.52793  0.000576689
      1.52844  0.000520175
      1.52895  0.000558518
      1.52946  0.000579304
      1.52997  0.000561324
      1.53048  0.000587227
      1.53099  0.000586988
      1.53150  0.000586679
      1.53201  0.000580870
      1.53252  0.000584848
      1.53303  0.000554820
      1.53355  0.000589305
      1.53406  0.000564837
      1.53457  0.000591499
      1.53508  0.000593606
      1.53559  0.000597396
      1.53610  0.000603430
      1.53662  0.000598937
      1.53713  0.000582289
      1.53764  0.000534635
      1.53815  0.000580074
      1.53866  0.000554949
      1.53918  0.000575993
      1.53969  0.000570015
      1.54020  0.000595997
      1.54072  0.000559812
      1.54123  0.000536419
      1.54174  0.000612501
      1.54226  0.000578331
      1.54277  0.000564833
      1.54329  0.000543479
      1.54380  0.000591837
      1.54432  0.000616767
      1.54483  0.000619801
      1.54535  0.000622234
      1.54586  0.000622759
      1.54638  0.000595546
      1.54689  0.000611550
      1.54741  0.000602195
      1.54792  0.000622559
      1.54844  0.000628352
      1.54896  0.000623780
      1.54947  0.000633583
      1.54999  0.000608648
      1.55051  0.000625722
      1.55102  0.000581824
      1.55154  0.000624642
      1.55206  0.000629166
      1.55257  0.000642632
      1.55309  0.000640823
      1.55361  0.000632911
      1.55413  0.000589799
      1.55464  0.000587503
      1.55516  0.000645706
      1.55568  0.000644903
      1.55620  0.000582939
      1.55672  0.000633814
      1.55724  0.000593717
      1.55776  0.000607917
      1.55827  0.000647939
      1.55879  0.000654441
      1.55931  0.000653288
      1.55983  0.000632254
      1.56035  0.000655924
      1.56087  0.000651849
      1.56140  0.000659731
      1.56192  0.000650476
      1.56244  0.000647953
      1.56296  0.000607277
      1.56348  0.000652491
      1.56400  0.000668105
      1.56452  0.000667905
      1.56504  0.000666067
      1.56556  0.000597839
      1.56609  0.000665812
      1.56661  0.000666322
      1.56713  0.000676348
      1.56765  0.000678944
      1.56817  0.000673348
      1.56870  0.000674421
      1.56922  0.000678658
      1.56974  0.000672712
      1.57027  0.000662475
      1.57079  0.000686061
      1.57131  0.000683774
      1.57184  0.000659879
      1.57236  0.000620549
      1.57289  0.000645179
      1.57341  0.000650667
      1.57394  0.000689085
      1.57446  0.000646403
      1.57498  0.000667144
      1.57551  0.000635783
      1.57604  0.000629569
      1.57656  0.000674477
      1.57709  0.000603656
      1.57761  0.000673799
      1.57814  0.000632512
      1.57866  0.000701327
      1.57919  0.000708158
      1.57971  0.000711058
      1.58024  0.000706599
      1.58077  0.000713236
      1.58130  0.000718122
      1.58182  0.000711107
      1.58235  0.000693853
      1.58288  0.000702651
      1.58340  0.000697006
      1.58393  0.000704145
      1.58446  0.000714505
      1.58499  0.000705543
      1.58552  0.000728595
      1.58604  0.000727149
      1.58657  0.000719254
      1.58710  0.000711186
      1.58763  0.000730810
      1.58816  0.000723739
      1.58869  0.000696137
      1.58922  0.000652975
      1.58975  0.000636026
      1.59028  0.000692034
      1.59081  0.000733661
      1.59134  0.000696820
      1.59187  0.000700506
      1.59240  0.000738682
      1.59293  0.000741841
      1.59346  0.000741415
      1.59399  0.000745499
      1.59453  0.000747989
      1.59506  0.000751482
      1.59559  0.000753165
      1.59612  0.000747270
      1.59665  0.000742342
      1.59719  0.000733158
      1.59772  0.000756715
      1.59825  0.000753688
      1.59878  0.000759106
      1.59932  0.000763304
      1.59985  0.000764534
      1.60038  0.000766220
      1.60092  0.000765626
      1.60145  0.000764357
      1.60198  0.000761796
      1.60252  0.000770398
      1.60305  0.000752020
      1.60359  0.000774631
      1.60412  0.000693115
      1.60465  0.000760786
      1.60519  0.000780850
      1.60572  0.000711077
      1.60626  0.000754478
      1.60680  0.000703289
      1.60733  0.000738202
      1.60787  0.000717985
      1.60840  0.000784274
      1.60894  0.000789819
      1.60947  0.000790541
      1.61001  0.000781560
      1.61055  0.000779748
      1.61108  0.000792531
      1.61162  0.000799009
      1.61216  0.000794509
      1.61270  0.000763427
      1.61323  0.000796276
      1.61377  0.000786693
      1.61431  0.000749910
      1.61485  0.000796590
      1.61539  0.000713839
      1.61592  0.000692190
      1.61646  0.000757149
      1.61700  0.000801584
      1.61754  0.000812244
      1.61808  0.000811604
      1.61862  0.000809910
      1.61916  0.000789326
      1.61970  0.000706223
      1.62024  0.000691621
      1.62078  0.000734035
      1.62132  0.000755785
      1.62186  0.000793858
      1.62240  0.000773575
      1.62294  0.000769710
      1.62348  0.000759667
