wavelength       flux
     0.890184     0.152703
     0.890481     0.154727
     0.890778     0.154497
     0.891075     0.153660
     0.891372     0.149989
     0.891669     0.155171
     0.891966     0.155004
     0.892263     0.151298
     0.892561     0.151270
     0.892859     0.147762
     0.893156     0.151372
     0.893453     0.154432
     0.893752     0.155159
     0.894049     0.155797
     0.894347     0.155775
     0.894645     0.151117
     0.894943     0.153710
     0.895242     0.152920
     0.895540     0.156178
     0.895839     0.155130
     0.896138     0.155649
     0.896436     0.155000
     0.896735     0.154711
     0.897034     0.152011
     0.897333     0.156192
     0.897632     0.154549
     0.897931     0.152997
     0.898231     0.154016
     0.898530     0.155681
     0.898829     0.154618
     0.899129     0.154530
     0.899429     0.155030
     0.899728     0.154210
     0.900028     0.153553
     0.900328     0.146936
     0.900629     0.153787
     0.900929     0.152018
     0.901230     0.143952
     0.901530     0.141539
     0.901830     0.139878
     0.902131     0.149081
     0.902431     0.148472
     0.902732     0.152874
     0.903033     0.154656
     0.903334     0.155696
     0.903636     0.156662
     0.903937     0.155498
     0.904238     0.157258
     0.904539     0.157208
     0.904841     0.157776
     0.905142     0.157752
     0.905445     0.154509
     0.905746     0.158096
     0.906047     0.156603
     0.906350     0.145868
     0.906652     0.155926
     0.906954     0.157738
     0.907256     0.157342
     0.907559     0.158337
     0.907861     0.157915
     0.908164     0.148758
     0.908467     0.158887
     0.908770     0.158183
     0.909073     0.144973
     0.909376     0.157540
     0.909679     0.148053
     0.909982     0.158408
     0.910285     0.154896
     0.910589     0.155821
     0.910892     0.156594
     0.911196     0.158519
     0.911500     0.150991
     0.911803     0.159059
     0.912107     0.156672
     0.912411     0.159708
     0.912715     0.157869
     0.913020     0.159773
     0.913324     0.159181
     0.913628     0.159700
     0.913933     0.159217
     0.914238     0.159745
     0.914542     0.159916
     0.914847     0.158527
     0.915152     0.157326
     0.915457     0.160551
     0.915762     0.159526
     0.916068     0.160332
     0.916373     0.160002
     0.916678     0.159034
     0.916984     0.159928
     0.917290     0.159944
     0.917596     0.157924
     0.917901     0.160127
     0.918207     0.159719
     0.918513     0.159933
     0.918819     0.159844
     0.919126     0.160632
     0.919432     0.160552
     0.919739     0.160975
     0.920045     0.159569
     0.920352     0.160185
     0.920659     0.159569
     0.920966     0.157530
     0.921273     0.156346
     0.921580     0.149718
     0.921887     0.155337
     0.922194     0.153509
     0.922502     0.156261
     0.922809     0.151441
     0.923117     0.136079
     0.923424     0.149836
     0.923732     0.155780
     0.924040     0.151038
     0.924348     0.158165
     0.924656     0.156183
     0.924964     0.156510
     0.925273     0.160804
     0.925581     0.157005
     0.925890     0.149714
     0.926198     0.154167
     0.926507     0.159410
     0.926816     0.159085
     0.927125     0.162340
     0.927434     0.161346
     0.927743     0.163048
     0.928052     0.162904
     0.928362     0.160255
     0.928671     0.163296
     0.928981     0.161840
     0.929290     0.159594
     0.929600     0.160778
     0.929910     0.162398
     0.930220     0.163154
     0.930530     0.162449
     0.930840     0.163022
     0.931150     0.162569
     0.931461     0.163069
     0.931771     0.164112
     0.932082     0.159825
     0.932393     0.163888
     0.932703     0.162677
     0.933014     0.161527
     0.933325     0.164658
     0.933636     0.163399
     0.933948     0.163724
     0.934259     0.164843
     0.934570     0.163564
     0.934882     0.164347
     0.935193     0.161785
     0.935506     0.165097
     0.935817     0.163660
     0.936129     0.162505
     0.936441     0.163634
     0.936753     0.162708
     0.937065     0.164485
     0.937378     0.164495
     0.937690     0.164333
     0.938003     0.164961
     0.938316     0.164562
     0.938628     0.164571
     0.938941     0.164164
     0.939254     0.165057
     0.939567     0.163165
     0.939880     0.162487
     0.940194     0.165239
     0.940507     0.162672
     0.940820     0.155787
     0.941134     0.163255
     0.941448     0.161248
     0.941761     0.144032
     0.942075     0.164892
     0.942389     0.159992
     0.942704     0.166322
     0.943018     0.165299
     0.943332     0.160707
     0.943647     0.161475
     0.943962     0.162276
     0.944276     0.159706
     0.944591     0.164206
     0.944906     0.162984
     0.945221     0.166913
     0.945536     0.164826
     0.945851     0.165050
     0.946166     0.166135
     0.946481     0.166025
     0.946797     0.166593
     0.947113     0.166720
     0.947428     0.167958
     0.947744     0.167608
     0.948060     0.167205
     0.948376     0.166170
     0.948693     0.167474
     0.949008     0.165913
     0.949325     0.167630
     0.949641     0.167804
     0.949958     0.167336
     0.950274     0.167513
     0.950591     0.166854
     0.950908     0.164136
     0.951225     0.167304
     0.951542     0.166392
     0.951859     0.168264
     0.952177     0.166137
     0.952494     0.167110
     0.952811     0.166332
     0.953129     0.164347
     0.953447     0.165764
     0.953764     0.162234
     0.954082     0.163279
     0.954400     0.159028
     0.954718     0.145343
     0.955037     0.149279
     0.955355     0.160366
     0.955674     0.163247
     0.955992     0.162554
     0.956311     0.166123
     0.956630     0.166008
     0.956949     0.168305
     0.957268     0.165197
     0.957587     0.166249
     0.957906     0.167574
     0.958225     0.169469
     0.958544     0.169101
     0.958864     0.167519
     0.959183     0.169443
     0.959503     0.168680
     0.959823     0.169063
     0.960144     0.168076
     0.960463     0.165796
     0.960783     0.165965
     0.961103     0.165289
     0.961424     0.170962
     0.961744     0.170880
     0.962065     0.170700
     0.962386     0.164936
     0.962707     0.169265
     0.963028     0.166410
     0.963349     0.170943
     0.963670     0.168610
     0.963991     0.165167
     0.964312     0.170851
     0.964633     0.171444
     0.964956     0.169027
     0.965277     0.169306
     0.965598     0.168523
     0.965921     0.169455
     0.966242     0.162439
     0.966564     0.169408
     0.966886     0.171949
     0.967209     0.171059
     0.967532     0.170851
     0.967854     0.167958
     0.968176     0.171838
     0.968499     0.170760
     0.968822     0.172595
     0.969145     0.167676
     0.969468     0.170338
     0.969791     0.172344
     0.970114     0.172278
     0.970438     0.171300
     0.970761     0.170274
     0.971085     0.173484
     0.971408     0.173363
     0.971732     0.173060
     0.972057     0.172522
     0.972380     0.173598
     0.972704     0.173372
     0.973028     0.170384
     0.973353     0.172824
     0.973677     0.172063
     0.974002     0.168298
     0.974327     0.173740
     0.974652     0.170772
     0.974976     0.169454
     0.975302     0.173832
     0.975627     0.171863
     0.975952     0.173156
     0.976277     0.174454
     0.976602     0.170316
     0.976928     0.174788
     0.977253     0.170666
     0.977579     0.174438
     0.977905     0.174895
     0.978231     0.174683
     0.978557     0.171371
     0.978884     0.171221
     0.979210     0.173309
     0.979536     0.173465
     0.979863     0.174291
     0.980190     0.172282
     0.980516     0.175647
     0.980843     0.175800
     0.981170     0.175464
     0.981497     0.174046
     0.981824     0.175733
     0.982152     0.175812
     0.982479     0.172848
     0.982807     0.175428
     0.983134     0.174037
     0.983461     0.175651
     0.983790     0.173257
     0.984118     0.174997
     0.984445     0.175053
     0.984773     0.175356
     0.985101     0.174768
     0.985430     0.176233
     0.985758     0.174415
     0.986087     0.176449
     0.986416     0.173673
     0.986745     0.177270
     0.987074     0.176408
     0.987403     0.175695
     0.987732     0.177326
     0.988061     0.177534
     0.988391     0.176416
     0.988720     0.176675
     0.989049     0.172613
     0.989379     0.170230
     0.989708     0.177796
     0.990038     0.174933
     0.990368     0.172375
     0.990699     0.175141
     0.991029     0.176478
     0.991359     0.177379
     0.991690     0.174917
     0.992020     0.178671
     0.992351     0.177644
     0.992682     0.177907
     0.993013     0.178415
     0.993344     0.174773
     0.993675     0.177997
     0.994006     0.178089
     0.994337     0.174487
     0.994669     0.177445
     0.995000     0.178775
     0.995332     0.176218
     0.995664     0.178413
     0.995995     0.177789
     0.996327     0.178306
     0.996660     0.179132
     0.996992     0.178754
     0.997324     0.176011
     0.997657     0.178273
     0.997989     0.178999
     0.998322     0.179400
     0.998655     0.178997
     0.998988     0.177461
     0.999321     0.179652
     0.999654     0.177370
     0.999960     0.178862
      1.00032     0.179433
      1.00065     0.179286
      1.00099     0.177213
      1.00132     0.178064
      1.00165     0.180316
      1.00199     0.180152
      1.00232     0.179631
      1.00266     0.179385
      1.00299     0.176594
      1.00333     0.177817
      1.00366     0.177461
      1.00399     0.173909
      1.00433     0.175068
      1.00466     0.172182
      1.00500     0.159870
      1.00533     0.151224
      1.00567     0.170632
      1.00600     0.173705
      1.00634     0.175220
      1.00668     0.172818
      1.00701     0.177039
      1.00735     0.180224
      1.00768     0.180314
      1.00802     0.179319
      1.00835     0.181310
      1.00869     0.180585
      1.00903     0.180948
      1.00936     0.180597
      1.00970     0.181616
      1.01004     0.179710
      1.01037     0.180356
      1.01071     0.176989
      1.01105     0.182762
      1.01138     0.182912
      1.01172     0.182107
      1.01206     0.182948
      1.01239     0.182207
      1.01273     0.177786
      1.01307     0.183559
      1.01341     0.183415
      1.01375     0.183585
      1.01408     0.183494
      1.01442     0.183325
      1.01476     0.178629
      1.01510     0.181151
      1.01544     0.183010
      1.01577     0.181422
      1.01611     0.183783
      1.01645     0.182845
      1.01679     0.175495
      1.01713     0.183468
      1.01747     0.183882
      1.01781     0.184058
      1.01815     0.184074
      1.01849     0.177214
      1.01883     0.177144
      1.01917     0.183764
      1.01951     0.180341
      1.01985     0.184530
      1.02018     0.182284
      1.02052     0.183021
      1.02086     0.185296
      1.02120     0.182535
      1.02155     0.181761
      1.02189     0.179808
      1.02223     0.183102
      1.02257     0.183696
      1.02291     0.185064
      1.02325     0.184498
      1.02359     0.185920
      1.02393     0.184249
      1.02427     0.183193
      1.02461     0.185860
      1.02496     0.185156
      1.02530     0.186516
      1.02564     0.186198
      1.02598     0.186580
      1.02632     0.186105
      1.02667     0.186261
      1.02701     0.186879
      1.02735     0.184961
      1.02769     0.186309
      1.02804     0.187070
      1.02838     0.187467
      1.02872     0.185619
      1.02906     0.179220
      1.02941     0.187367
      1.02975     0.187562
      1.03009     0.186216
      1.03044     0.185405
      1.03078     0.187738
      1.03112     0.187417
      1.03147     0.184219
      1.03181     0.188038
      1.03216     0.187794
      1.03250     0.187958
      1.03284     0.184734
      1.03319     0.182093
      1.03353     0.186981
      1.03388     0.186423
      1.03422     0.185843
      1.03456     0.181468
      1.03491     0.186881
      1.03525     0.188050
      1.03560     0.186484
      1.03595     0.187967
      1.03629     0.189014
      1.03664     0.188107
      1.03698     0.189063
      1.03733     0.178546
      1.03767     0.185308
      1.03802     0.186683
      1.03837     0.189534
      1.03871     0.189694
      1.03906     0.189185
      1.03940     0.189380
      1.03975     0.186374
      1.04010     0.187451
      1.04044     0.189809
      1.04079     0.188170
      1.04114     0.186744
      1.04148     0.189895
      1.04183     0.189120
      1.04218     0.190481
      1.04253     0.187610
      1.04287     0.184317
      1.04322     0.190453
      1.04357     0.190139
      1.04392     0.190025
      1.04427     0.190439
      1.04461     0.190672
      1.04496     0.188159
      1.04531     0.189136
      1.04566     0.186619
      1.04601     0.183605
      1.04636     0.182489
      1.04670     0.191369
      1.04705     0.188704
      1.04740     0.186139
      1.04775     0.191107
      1.04810     0.189949
      1.04845     0.188746
      1.04880     0.190136
      1.04915     0.191782
      1.04950     0.191948
      1.04985     0.190765
      1.05020     0.192107
      1.05055     0.189387
      1.05090     0.190869
      1.05125     0.190961
      1.05160     0.191244
      1.05195     0.187512
      1.05230     0.191446
      1.05265     0.192329
      1.05300     0.192517
      1.05335     0.187129
      1.05370     0.192580
      1.05405     0.192551
      1.05441     0.191844
      1.05476     0.193372
      1.05511     0.193189
      1.05546     0.191537
      1.05581     0.193159
      1.05616     0.192610
      1.05652     0.193662
      1.05687     0.192851
      1.05722     0.191893
      1.05757     0.190032
      1.05793     0.191803
      1.05828     0.191711
      1.05863     0.179457
      1.05898     0.181201
      1.05934     0.191453
      1.05969     0.192596
      1.06004     0.193383
      1.06040     0.192777
      1.06075     0.179298
      1.06110     0.194234
      1.06146     0.193679
      1.06181     0.194158
      1.06217     0.193031
      1.06252     0.194578
      1.06287     0.188901
      1.06323     0.187499
      1.06358     0.192073
      1.06394     0.195083
      1.06429     0.195270
      1.06465     0.195055
      1.06500     0.195001
      1.06536     0.195196
      1.06571     0.195376
      1.06607     0.195240
      1.06642     0.181298
      1.06678     0.194568
      1.06713     0.195136
      1.06749     0.194145
      1.06784     0.195084
      1.06820     0.195710
      1.06856     0.184376
      1.06891     0.187239
      1.06927     0.175108
      1.06963     0.184527
      1.06998     0.196069
      1.07034     0.191189
      1.07070     0.191278
      1.07105     0.187550
      1.07141     0.196120
      1.07177     0.194922
      1.07212     0.191710
      1.07248     0.196826
      1.07284     0.192869
      1.07320     0.180225
      1.07355     0.193902
      1.07391     0.197356
      1.07427     0.196296
      1.07463     0.191606
      1.07499     0.195391
      1.07535     0.183579
      1.07570     0.191880
      1.07606     0.197524
      1.07642     0.197395
      1.07678     0.195099
      1.07714     0.193952
      1.07750     0.197653
      1.07786     0.197765
      1.07822     0.197776
      1.07858     0.191616
      1.07894     0.182971
      1.07930     0.197621
      1.07966     0.195465
      1.08001     0.194197
      1.08037     0.196719
      1.08073     0.196372
      1.08109     0.194347
      1.08145     0.176035
      1.08182     0.198186
      1.08218     0.196266
      1.08254     0.198137
      1.08290     0.177022
      1.08326     0.193121
      1.08362     0.194411
      1.08398     0.197761
      1.08434     0.196608
      1.08470     0.188030
      1.08507     0.198023
      1.08543     0.199033
      1.08579     0.199106
      1.08615     0.199243
      1.08651     0.195015
      1.08687     0.198490
      1.08724     0.169592
      1.08760     0.196982
      1.08796     0.199364
      1.08833     0.198222
      1.08869     0.184125
      1.08905     0.198489
      1.08941     0.197738
      1.08978     0.194539
      1.09014     0.199673
      1.09050     0.199334
      1.09087     0.197720
      1.09123     0.198242
      1.09160     0.194708
      1.09196     0.190561
      1.09232     0.194860
      1.09269     0.195268
      1.09305     0.192826
      1.09342     0.190173
      1.09378     0.180936
      1.09414     0.159781
      1.09451     0.184200
      1.09487     0.191617
      1.09524     0.193753
      1.09560     0.187975
      1.09597     0.188733
      1.09633     0.197988
      1.09670     0.187109
      1.09706     0.197096
      1.09743     0.199747
      1.09780     0.200046
      1.09816     0.187703
      1.09853     0.192168
      1.09889     0.195046
      1.09926     0.200558
      1.09963     0.200955
      1.09999     0.201340
      1.10036     0.201828
      1.10073     0.201154
      1.10109     0.202081
      1.10146     0.200226
      1.10183     0.196812
      1.10220     0.186567
      1.10256     0.201083
      1.10293     0.200701
      1.10330     0.201965
      1.10367     0.200964
      1.10403     0.202262
      1.10440     0.201745
      1.10477     0.200446
      1.10514     0.202326
      1.10551     0.202440
      1.10588     0.201404
      1.10624     0.201716
      1.10661     0.203485
      1.10698     0.203535
      1.10735     0.203314
      1.10772     0.203608
      1.10809     0.203477
      1.10846     0.201586
      1.10883     0.203839
      1.10920     0.203197
      1.10957     0.203808
      1.10994     0.202048
      1.11031     0.204205
      1.11068     0.203786
      1.11105     0.204388
      1.11142     0.204430
      1.11179     0.204263
      1.11216     0.199581
      1.11253     0.204516
      1.11290     0.203824
      1.11327     0.197340
      1.11364     0.202817
      1.11401     0.204158
      1.11439     0.205078
      1.11476     0.202916
      1.11513     0.203551
      1.11550     0.205083
      1.11587     0.203604
      1.11624     0.204636
      1.11662     0.205113
      1.11699     0.205515
      1.11736     0.205307
      1.11773     0.205594
      1.11811     0.204824
      1.11848     0.205087
      1.11885     0.202412
      1.11922     0.193409
      1.11960     0.206055
      1.11997     0.200641
      1.12034     0.200647
      1.12072     0.205152
      1.12109     0.205756
      1.12146     0.206171
      1.12184     0.206102
      1.12221     0.206531
      1.12259     0.206545
      1.12296     0.206349
      1.12333     0.206102
      1.12371     0.206773
      1.12408     0.207019
      1.12446     0.207329
      1.12483     0.204896
      1.12521     0.207413
      1.12558     0.192344
      1.12596     0.198463
      1.12633     0.206324
      1.12671     0.207269
      1.12708     0.207244
      1.12746     0.207608
      1.12784     0.207162
      1.12821     0.207110
      1.12859     0.208100
      1.12896     0.203882
      1.12934     0.197325
      1.12972     0.206878
      1.13009     0.202616
      1.13047     0.207449
      1.13085     0.206932
      1.13122     0.202888
      1.13160     0.207509
      1.13198     0.208195
      1.13236     0.207839
      1.13273     0.208371
      1.13311     0.208011
      1.13349     0.200255
      1.13387     0.207086
      1.13424     0.206503
      1.13462     0.208877
      1.13500     0.207227
      1.13538     0.208747
      1.13576     0.206419
      1.13614     0.207171
      1.13651     0.209381
      1.13689     0.209403
      1.13727     0.209762
      1.13765     0.203445
      1.13803     0.208681
      1.13841     0.201932
      1.13879     0.208550
      1.13917     0.204385
      1.13955     0.205597
      1.13993     0.208741
      1.14031     0.203636
      1.14069     0.197607
      1.14107     0.204867
      1.14145     0.208172
      1.14183     0.210444
      1.14221     0.209134
      1.14259     0.204958
      1.14297     0.208899
      1.14335     0.210180
      1.14373     0.209839
      1.14411     0.203711
      1.14450     0.210483
      1.14488     0.205599
      1.14526     0.208726
      1.14564     0.210979
      1.14602     0.209797
      1.14641     0.210990
      1.14679     0.211389
      1.14717     0.211346
      1.14755     0.208930
      1.14793     0.210740
      1.14832     0.211104
      1.14870     0.208799
      1.14908     0.210736
      1.14947     0.211713
      1.14985     0.211025
      1.15023     0.211860
      1.15061     0.208732
      1.15100     0.212032
      1.15138     0.211411
      1.15177     0.212474
      1.15215     0.207949
      1.15253     0.208438
      1.15292     0.212044
      1.15330     0.211662
      1.15369     0.212714
      1.15407     0.212833
      1.15446     0.210676
      1.15484     0.213125
      1.15523     0.213002
      1.15561     0.212756
      1.15600     0.213048
      1.15638     0.212888
      1.15677     0.213008
      1.15715     0.213181
      1.15754     0.212576
      1.15792     0.213142
      1.15831     0.213518
      1.15870     0.212017
      1.15908     0.212604
      1.15947     0.205582
      1.15986     0.205989
      1.16024     0.211545
      1.16063     0.212766
      1.16102     0.205358
      1.16140     0.200934
      1.16179     0.211599
      1.16218     0.210734
      1.16256     0.214054
      1.16295     0.213907
      1.16334     0.210057
      1.16373     0.214375
      1.16411     0.207000
      1.16450     0.209960
      1.16489     0.214690
      1.16528     0.212544
      1.16567     0.211330
      1.16606     0.209601
      1.16645     0.209237
      1.16683     0.214733
      1.16722     0.208407
      1.16761     0.213571
      1.16800     0.214804
      1.16839     0.214763
      1.16878     0.214801
      1.16917     0.203991
      1.16956     0.213326
      1.16995     0.214718
      1.17034     0.211572
      1.17073     0.215546
      1.17112     0.215481
      1.17151     0.215263
      1.17190     0.214955
      1.17229     0.215494
      1.17268     0.215444
      1.17307     0.215827
      1.17347     0.215021
      1.17386     0.215455
      1.17425     0.214649
      1.17464     0.215471
      1.17503     0.208828
      1.17542     0.214506
      1.17581     0.197591
      1.17621     0.216320
      1.17660     0.215001
      1.17699     0.215992
      1.17738     0.214868
      1.17778     0.211434
      1.17817     0.213059
      1.17856     0.207228
      1.17895     0.216766
      1.17935     0.215344
      1.17974     0.216908
      1.18013     0.216770
      1.18053     0.213447
      1.18092     0.217233
      1.18131     0.209944
      1.18171     0.216520
      1.18210     0.216657
      1.18249     0.213929
      1.18289     0.210267
      1.18328     0.190879
      1.18368     0.216966
      1.18407     0.209149
      1.18447     0.216636
      1.18486     0.217533
      1.18526     0.213917
      1.18565     0.216518
      1.18605     0.217971
      1.18644     0.215804
      1.18684     0.216845
      1.18723     0.218228
      1.18763     0.216163
      1.18802     0.218314
      1.18842     0.207253
      1.18882     0.204938
      1.18921     0.214031
      1.18961     0.213815
      1.19001     0.212420
      1.19040     0.218521
      1.19080     0.218544
      1.19120     0.218726
      1.19159     0.218669
      1.19199     0.219281
      1.19239     0.219147
      1.19279     0.219033
      1.19318     0.219328
      1.19358     0.219110
      1.19398     0.219354
      1.19438     0.219437
      1.19477     0.218927
      1.19517     0.212237
      1.19557     0.219407
      1.19597     0.214870
      1.19637     0.219427
      1.19677     0.219586
      1.19717     0.219653
      1.19756     0.205180
      1.19796     0.219414
      1.19836     0.219006
      1.19876     0.194983
      1.19916     0.217661
      1.19956     0.201219
      1.19996     0.219492
      1.20036     0.219691
      1.20076     0.215753
      1.20116     0.220449
      1.20156     0.219964
      1.20196     0.220110
      1.20236     0.220402
      1.20276     0.219196
      1.20317     0.217141
      1.20357     0.190825
      1.20397     0.218675
      1.20437     0.214610
      1.20477     0.219713
      1.20517     0.221148
      1.20557     0.219449
      1.20598     0.220817
      1.20638     0.220549
      1.20678     0.219482
      1.20718     0.219308
      1.20758     0.220637
      1.20799     0.220393
      1.20839     0.210899
      1.20879     0.185115
      1.20920     0.219788
      1.20960     0.221108
      1.21000     0.219499
      1.21040     0.216972
      1.21081     0.206473
      1.21121     0.218075
      1.21162     0.219589
      1.21202     0.221129
      1.21242     0.220669
      1.21283     0.221239
      1.21323     0.222322
      1.21364     0.221027
      1.21404     0.222763
      1.21445     0.222209
      1.21485     0.221394
      1.21526     0.222105
      1.21566     0.221378
      1.21607     0.222858
      1.21647     0.223036
      1.21688     0.222386
      1.21728     0.222070
      1.21769     0.222608
      1.21809     0.221752
      1.21850     0.222090
      1.21891     0.222735
      1.21931     0.220010
      1.21972     0.222268
      1.22013     0.217738
      1.22053     0.223578
      1.22094     0.221940
      1.22135     0.222825
