wavelength       flux
     0.870237  9.98958e-07
     0.870528  1.00647e-06
     0.870817  1.01067e-06
     0.871107  1.01673e-06
     0.871398  1.00914e-06
     0.871688  1.01375e-06
     0.871979  1.01811e-06
     0.872269  1.02432e-06
     0.872560  1.02908e-06
     0.872851  1.03479e-06
     0.873142  1.04669e-06
     0.873433  1.03826e-06
     0.873724  1.02409e-06
     0.874015  1.04308e-06
     0.874307  1.05279e-06
     0.874599  1.06203e-06
     0.874890  1.06089e-06
     0.875181  1.06482e-06
     0.875473  1.06554e-06
     0.875766  1.07339e-06
     0.876058  1.04496e-06
     0.876350  1.08394e-06
     0.876641  1.07443e-06
     0.876933  1.06779e-06
     0.877225  1.09760e-06
     0.877518  1.07255e-06
     0.877810  1.10284e-06
     0.878103  1.09191e-06
     0.878396  1.10726e-06
     0.878689  1.11478e-06
     0.878982  1.11609e-06
     0.879275  1.12103e-06
     0.879568  1.11273e-06
     0.879861  1.12772e-06
     0.880154  1.13274e-06
     0.880448  1.11246e-06
     0.880741  1.07455e-06
     0.881034  1.00126e-06
     0.881328  1.13824e-06
     0.881622  1.14992e-06
     0.881916  1.15680e-06
     0.882209  1.15949e-06
     0.882504  1.11741e-06
     0.882798  1.07393e-06
     0.883092  1.16352e-06
     0.883386  1.17934e-06
     0.883681  1.18276e-06
     0.883976  1.14523e-06
     0.884270  1.18552e-06
     0.884565  1.18608e-06
     0.884860  1.19442e-06
     0.885155  1.19622e-06
     0.885450  1.20929e-06
     0.885745  1.21068e-06
     0.886041  1.21320e-06
     0.886336  1.21933e-06
     0.886631  1.21060e-06
     0.886927  1.20786e-06
     0.887222  1.21767e-06
     0.887518  1.22708e-06
     0.887814  1.23428e-06
     0.888110  1.24337e-06
     0.888406  1.24948e-06
     0.888702  1.24551e-06
     0.888999  1.25405e-06
     0.889295  1.25439e-06
     0.889591  1.25472e-06
     0.889887  1.26573e-06
     0.890184  1.27106e-06
     0.890481  1.27675e-06
     0.890778  1.28125e-06
     0.891075  1.28583e-06
     0.891372  1.28799e-06
     0.891669  1.29433e-06
     0.891966  1.29584e-06
     0.892263  1.29392e-06
     0.892561  1.30675e-06
     0.892859  1.30571e-06
     0.893156  1.30821e-06
     0.893453  1.32006e-06
     0.893752  1.32803e-06
     0.894049  1.33086e-06
     0.894347  1.33140e-06
     0.894645  1.33265e-06
     0.894943  1.32934e-06
     0.895242  1.35036e-06
     0.895540  1.35123e-06
     0.895839  1.36303e-06
     0.896138  1.36120e-06
     0.896436  1.36735e-06
     0.896735  1.36534e-06
     0.897034  1.37244e-06
     0.897333  1.38226e-06
     0.897632  1.38601e-06
     0.897931  1.37832e-06
     0.898231  1.38815e-06
     0.898530  1.40529e-06
     0.898829  1.40517e-06
     0.899129  1.39574e-06
     0.899429  1.41627e-06
     0.899728  1.42231e-06
     0.900028  1.40265e-06
     0.900328  1.33730e-06
     0.900629  1.43979e-06
     0.900929  1.44286e-06
     0.901230  1.41020e-06
     0.901530  1.44058e-06
     0.901830  1.42906e-06
     0.902131  1.45427e-06
     0.902431  1.44387e-06
     0.902732  1.45616e-06
     0.903033  1.44429e-06
     0.903334  1.48034e-06
     0.903636  1.48341e-06
     0.903937  1.48879e-06
     0.904238  1.48910e-06
     0.904539  1.50037e-06
     0.904841  1.50813e-06
     0.905142  1.51670e-06
     0.905445  1.50036e-06
     0.905746  1.50867e-06
     0.906047  1.51878e-06
     0.906350  1.52306e-06
     0.906652  1.53433e-06
     0.906954  1.54205e-06
     0.907256  1.53662e-06
     0.907559  1.54887e-06
     0.907861  1.55191e-06
     0.908164  1.56609e-06
     0.908467  1.56778e-06
     0.908770  1.55616e-06
     0.909073  1.49115e-06
     0.909376  1.55478e-06
     0.909679  1.58321e-06
     0.909982  1.59968e-06
     0.910285  1.57599e-06
     0.910589  1.60733e-06
     0.910892  1.58979e-06
     0.911196  1.60944e-06
     0.911500  1.63242e-06
     0.911803  1.63170e-06
     0.912107  1.62336e-06
     0.912411  1.64322e-06
     0.912715  1.64071e-06
     0.913020  1.65422e-06
     0.913324  1.66277e-06
     0.913628  1.66332e-06
     0.913933  1.67510e-06
     0.914238  1.66139e-06
     0.914542  1.68805e-06
     0.914847  1.69395e-06
     0.915152  1.68274e-06
     0.915457  1.69822e-06
     0.915762  1.70732e-06
     0.916068  1.71299e-06
     0.916373  1.72278e-06
     0.916678  1.72556e-06
     0.916984  1.72430e-06
     0.917290  1.73832e-06
     0.917596  1.73064e-06
     0.917901  1.74428e-06
     0.918207  1.75424e-06
     0.918513  1.76491e-06
     0.918819  1.76938e-06
     0.919126  1.78261e-06
     0.919432  1.78159e-06
     0.919739  1.78977e-06
     0.920045  1.79158e-06
     0.920352  1.79797e-06
     0.920659  1.80979e-06
     0.920966  1.79413e-06
     0.921273  1.81230e-06
     0.921580  1.83219e-06
     0.921887  1.83649e-06
     0.922194  1.82334e-06
     0.922502  1.84334e-06
     0.922809  1.84808e-06
     0.923117  1.85817e-06
     0.923424  1.85854e-06
     0.923732  1.86867e-06
     0.924040  1.88118e-06
     0.924348  1.88711e-06
     0.924656  1.89243e-06
     0.924964  1.87918e-06
     0.925273  1.90094e-06
     0.925581  1.90459e-06
     0.925890  1.88089e-06
     0.926198  1.91223e-06
     0.926507  1.92065e-06
     0.926816  1.93526e-06
     0.927125  1.94327e-06
     0.927434  1.95307e-06
     0.927743  1.96551e-06
     0.928052  1.94817e-06
     0.928362  1.96759e-06
     0.928671  1.98216e-06
     0.928981  1.98563e-06
     0.929290  1.93306e-06
     0.929600  1.98660e-06
     0.929910  1.99914e-06
     0.930220  2.00414e-06
     0.930530  2.02527e-06
     0.930840  2.01792e-06
     0.931150  2.04084e-06
     0.931461  2.04121e-06
     0.931771  2.04958e-06
     0.932082  2.05191e-06
     0.932393  2.06286e-06
     0.932703  2.06664e-06
     0.933014  2.07029e-06
     0.933325  2.09040e-06
     0.933636  2.08647e-06
     0.933948  2.10143e-06
     0.934259  2.10803e-06
     0.934570  2.11029e-06
     0.934882  2.11948e-06
     0.935193  2.12053e-06
     0.935506  2.13315e-06
     0.935817  2.14015e-06
     0.936129  2.14102e-06
     0.936441  2.14378e-06
     0.936753  2.16655e-06
     0.937065  2.17516e-06
     0.937378  2.18527e-06
     0.937690  2.19408e-06
     0.938003  2.19860e-06
     0.938316  2.19493e-06
     0.938628  2.21848e-06
     0.938941  2.22554e-06
     0.939254  2.21840e-06
     0.939567  2.23260e-06
     0.939880  2.23704e-06
     0.940194  2.25083e-06
     0.940507  2.25078e-06
     0.940820  2.26618e-06
     0.941134  2.27825e-06
     0.941448  2.27788e-06
     0.941761  2.24853e-06
     0.942075  2.30128e-06
     0.942389  2.30868e-06
     0.942704  2.31832e-06
     0.943018  2.33097e-06
     0.943332  2.33844e-06
     0.943647  2.34278e-06
     0.943962  2.34106e-06
     0.944276  2.35319e-06
     0.944591  2.36002e-06
     0.944906  2.30914e-06
     0.945221  2.39065e-06
     0.945536  2.39901e-06
     0.945851  2.39283e-06
     0.946166  2.41861e-06
     0.946481  2.41326e-06
     0.946797  2.42523e-06
     0.947113  2.44039e-06
     0.947428  2.44590e-06
     0.947744  2.46240e-06
     0.948060  2.47293e-06
     0.948376  2.45598e-06
     0.948693  2.48989e-06
     0.949008  2.49076e-06
     0.949325  2.50763e-06
     0.949641  2.51241e-06
     0.949958  2.52198e-06
     0.950274  2.52553e-06
     0.950591  2.53764e-06
     0.950908  2.54468e-06
     0.951225  2.54855e-06
     0.951542  2.55652e-06
     0.951859  2.57347e-06
     0.952177  2.58349e-06
     0.952494  2.60098e-06
     0.952811  2.60574e-06
     0.953129  2.60908e-06
     0.953447  2.62303e-06
     0.953764  2.61704e-06
     0.954082  2.63264e-06
     0.954400  2.64763e-06
     0.954718  2.57100e-06
     0.955037  2.62813e-06
     0.955355  2.67626e-06
     0.955674  2.68788e-06
     0.955992  2.68777e-06
     0.956311  2.69996e-06
     0.956630  2.71588e-06
     0.956949  2.72433e-06
     0.957268  2.73043e-06
     0.957587  2.68613e-06
     0.957906  2.74996e-06
     0.958225  2.76757e-06
     0.958544  2.78383e-06
     0.958864  2.79257e-06
     0.959183  2.79354e-06
     0.959503  2.80859e-06
     0.959823  2.81674e-06
     0.960144  2.68938e-06
     0.960463  2.82296e-06
     0.960783  2.83681e-06
     0.961103  2.85557e-06
     0.961424  2.86851e-06
     0.961744  2.88017e-06
     0.962065  2.88945e-06
     0.962386  2.90325e-06
     0.962707  2.91904e-06
     0.963028  2.91079e-06
     0.963349  2.93159e-06
     0.963670  2.94205e-06
     0.963991  2.65303e-06
     0.964312  2.93162e-06
     0.964633  2.97059e-06
     0.964956  2.83492e-06
     0.965277  2.96999e-06
     0.965598  2.95730e-06
     0.965921  3.00977e-06
     0.966242  3.01201e-06
     0.966564  3.01264e-06
     0.966886  3.03738e-06
     0.967209  2.99415e-06
     0.967532  3.06292e-06
     0.967854  2.80628e-06
     0.968176  3.08881e-06
     0.968499  3.08765e-06
     0.968822  3.11091e-06
     0.969145  3.00025e-06
     0.969468  3.13626e-06
     0.969791  3.15151e-06
     0.970114  3.15930e-06
     0.970438  3.15823e-06
     0.970761  2.94511e-06
     0.971085  3.18942e-06
     0.971408  3.20051e-06
     0.971732  3.21521e-06
     0.972057  3.12041e-06
     0.972380  3.24107e-06
     0.972704  3.24175e-06
     0.973028  3.06021e-06
     0.973353  3.26908e-06
     0.973677  3.24983e-06
     0.974002  3.26430e-06
     0.974327  3.31258e-06
     0.974652  3.13939e-06
     0.974976  3.28952e-06
     0.975302  3.36161e-06
     0.975627  3.35338e-06
     0.975952  3.37057e-06
     0.976277  3.38871e-06
     0.976602  3.40354e-06
     0.976928  3.40942e-06
     0.977253  3.26852e-06
     0.977579  3.43708e-06
     0.977905  3.45089e-06
     0.978231  3.45855e-06
     0.978557  3.19908e-06
     0.978884  3.34236e-06
     0.979210  3.44847e-06
     0.979536  3.50309e-06
     0.979863  3.51865e-06
     0.980190  3.53381e-06
     0.980516  3.55453e-06
     0.980843  3.56437e-06
     0.981170  3.58292e-06
     0.981497  3.57850e-06
     0.981824  3.60720e-06
     0.982152  3.62093e-06
     0.982479  3.61912e-06
     0.982807  3.63994e-06
     0.983134  3.65117e-06
     0.983461  3.63086e-06
     0.983790  3.66270e-06
     0.984118  3.70164e-06
     0.984445  3.71280e-06
     0.984773  3.72570e-06
     0.985101  3.73610e-06
     0.985430  3.75479e-06
     0.985758  3.77759e-06
     0.986087  3.78410e-06
     0.986416  3.78658e-06
     0.986745  3.80559e-06
     0.987074  3.80850e-06
     0.987403  3.83053e-06
     0.987732  3.85590e-06
     0.988061  3.87191e-06
     0.988391  3.87914e-06
     0.988720  3.90222e-06
     0.989049  3.89767e-06
     0.989379  3.92932e-06
     0.989708  3.94170e-06
     0.990038  3.82860e-06
     0.990368  3.89796e-06
     0.990699  3.88801e-06
     0.991029  3.78836e-06
     0.991359  3.88232e-06
     0.991690  3.79881e-06
     0.992020  3.86206e-06
     0.992351  3.96755e-06
     0.992682  3.88549e-06
     0.993013  3.94757e-06
     0.993344  4.04407e-06
     0.993675  3.93160e-06
     0.994006  4.08427e-06
     0.994337  4.08929e-06
     0.994669  4.04667e-06
     0.995000  4.14997e-06
     0.995332  4.11960e-06
     0.995664  4.15380e-06
     0.995995  4.14065e-06
     0.996327  4.13509e-06
     0.996660  4.23294e-06
     0.996992  4.22613e-06
     0.997324  4.16953e-06
     0.997657  4.17060e-06
     0.997989  4.26860e-06
     0.998322  4.29830e-06
     0.998655  4.20205e-06
     0.998988  4.28737e-06
     0.999321  4.24082e-06
     0.999654  4.36224e-06
     0.999960  4.27676e-06
      1.00032  4.38760e-06
      1.00065  4.37812e-06
      1.00099  4.40738e-06
      1.00132  4.31409e-06
      1.00165  4.45880e-06
      1.00199  4.48700e-06
      1.00232  4.42507e-06
      1.00266  4.51000e-06
      1.00299  4.49773e-06
      1.00333  4.54718e-06
      1.00366  4.50665e-06
      1.00399  4.51566e-06
      1.00433  4.58146e-06
      1.00466  4.61235e-06
      1.00500  4.59760e-06
      1.00533  4.52945e-06
      1.00567  4.55304e-06
      1.00600  4.55265e-06
      1.00634  4.59974e-06
      1.00668  4.60151e-06
      1.00701  4.74421e-06
      1.00735  4.69932e-06
      1.00768  4.75751e-06
      1.00802  4.78629e-06
      1.00835  4.80068e-06
      1.00869  4.80338e-06
      1.00903  4.82110e-06
      1.00936  4.80346e-06
      1.00970  4.83995e-06
      1.01004  4.88572e-06
      1.01037  4.93529e-06
      1.01071  4.91634e-06
      1.01105  4.90710e-06
      1.01138  4.91430e-06
      1.01172  4.97874e-06
      1.01206  4.90633e-06
      1.01239  5.03099e-06
      1.01273  5.02187e-06
      1.01307  5.04453e-06
      1.01341  5.08754e-06
      1.01375  5.00577e-06
      1.01408  5.03762e-06
      1.01442  5.11336e-06
      1.01476  5.07140e-06
      1.01510  5.09911e-06
      1.01544  5.19881e-06
      1.01577  5.11805e-06
      1.01611  5.18581e-06
      1.01645  5.18850e-06
      1.01679  5.23673e-06
      1.01713  5.25703e-06
      1.01747  5.23660e-06
      1.01781  5.36062e-06
      1.01815  5.27739e-06
      1.01849  5.29222e-06
      1.01883  5.29719e-06
      1.01917  5.39208e-06
      1.01951  5.35761e-06
      1.01985  5.44787e-06
      1.02018  5.39034e-06
      1.02052  5.46375e-06
      1.02086  5.48404e-06
      1.02120  5.54258e-06
      1.02155  5.44076e-06
      1.02189  5.49623e-06
      1.02223  5.46080e-06
      1.02257  5.58401e-06
      1.02291  5.56016e-06
      1.02325  5.63628e-06
      1.02359  5.60112e-06
      1.02393  5.68040e-06
      1.02427  5.74171e-06
      1.02461  5.76987e-06
      1.02496  5.71493e-06
      1.02530  5.69049e-06
      1.02564  5.66459e-06
      1.02598  5.73807e-06
      1.02632  5.66603e-06
      1.02667  5.66721e-06
      1.02701  5.82746e-06
      1.02735  5.81232e-06
      1.02769  5.80023e-06
      1.02804  5.86774e-06
      1.02838  5.77936e-06
      1.02872  5.87305e-06
      1.02906  5.93759e-06
      1.02941  5.88648e-06
      1.02975  6.03149e-06
      1.03009  5.98191e-06
      1.03044  5.90603e-06
      1.03078  6.10796e-06
      1.03112  6.10898e-06
      1.03147  6.13678e-06
      1.03181  6.13005e-06
      1.03216  6.11386e-06
      1.03250  6.10134e-06
      1.03284  6.17777e-06
      1.03319  6.16941e-06
      1.03353  6.24498e-06
      1.03388  6.20281e-06
      1.03422  6.19872e-06
      1.03456  5.77370e-06
      1.03491  6.22797e-06
      1.03525  6.25146e-06
      1.03560  6.43160e-06
      1.03595  6.36376e-06
      1.03629  6.49098e-06
      1.03664  6.44521e-06
      1.03698  6.43880e-06
      1.03733  6.50738e-06
      1.03767  6.58254e-06
      1.03802  6.46619e-06
      1.03837  6.47387e-06
      1.03871  6.65981e-06
      1.03906  6.58231e-06
      1.03940  6.57245e-06
      1.03975  6.54017e-06
      1.04010  6.43829e-06
      1.04044  6.71463e-06
      1.04079  6.80869e-06
      1.04114  6.80068e-06
      1.04148  6.63583e-06
      1.04183  6.75554e-06
      1.04218  6.85499e-06
      1.04253  6.79163e-06
      1.04287  6.74562e-06
      1.04322  6.80514e-06
      1.04357  6.93772e-06
      1.04392  6.97434e-06
      1.04427  6.98418e-06
      1.04461  7.04454e-06
      1.04496  7.00012e-06
      1.04531  7.05795e-06
      1.04566  7.12871e-06
      1.04601  7.12205e-06
      1.04636  7.13956e-06
      1.04670  7.09508e-06
      1.04705  7.10393e-06
      1.04740  7.04758e-06
      1.04775  7.27191e-06
      1.04810  7.21969e-06
      1.04845  7.22199e-06
      1.04880  7.27222e-06
      1.04915  7.35003e-06
      1.04950  7.39046e-06
      1.04985  7.13943e-06
      1.05020  7.44406e-06
      1.05055  7.43786e-06
      1.05090  7.46657e-06
      1.05125  7.40957e-06
      1.05160  7.38836e-06
      1.05195  7.54654e-06
      1.05230  7.43934e-06
      1.05265  7.51853e-06
      1.05300  7.67290e-06
      1.05335  7.64132e-06
      1.05370  7.74120e-06
      1.05405  7.64568e-06
      1.05441  7.66408e-06
      1.05476  7.82211e-06
      1.05511  7.75060e-06
      1.05546  7.79000e-06
      1.05581  7.77381e-06
      1.05616  7.82384e-06
      1.05652  7.91193e-06
      1.05687  7.88339e-06
      1.05722  7.86325e-06
      1.05757  7.92656e-06
      1.05793  8.00776e-06
      1.05828  8.04981e-06
      1.05863  7.74511e-06
      1.05898  7.99482e-06
      1.05934  8.08574e-06
      1.05969  8.12798e-06
      1.06004  8.19882e-06
      1.06040  8.18295e-06
      1.06075  8.00319e-06
      1.06110  8.16071e-06
      1.06146  8.29343e-06
      1.06181  8.32152e-06
      1.06217  8.28534e-06
      1.06252  8.36028e-06
      1.06287  8.32956e-06
      1.06323  8.48066e-06
      1.06358  8.44981e-06
      1.06394  8.45348e-06
      1.06429  8.51123e-06
      1.06465  8.51039e-06
      1.06500  8.55244e-06
      1.06536  8.56255e-06
      1.06571  8.44031e-06
      1.06607  8.68813e-06
      1.06642  8.33409e-06
      1.06678  8.70430e-06
      1.06713  8.59348e-06
      1.06749  8.77382e-06
      1.06784  8.61580e-06
      1.06820  8.85669e-06
      1.06856  8.76677e-06
      1.06891  8.85372e-06
      1.06927  8.85780e-06
      1.06963  8.89731e-06
      1.06998  8.96862e-06
      1.07034  9.00253e-06
      1.07070  8.87127e-06
      1.07105  9.06317e-06
      1.07141  9.07443e-06
      1.07177  9.09433e-06
      1.07212  9.11541e-06
      1.07248  9.20657e-06
      1.07284  8.92246e-06
      1.07320  9.22543e-06
      1.07355  9.08227e-06
      1.07391  9.30513e-06
      1.07427  9.33612e-06
      1.07463  9.31297e-06
      1.07499  9.42919e-06
      1.07535  9.33776e-06
      1.07570  9.44139e-06
      1.07606  9.39705e-06
      1.07642  9.53551e-06
      1.07678  9.55615e-06
      1.07714  9.57574e-06
      1.07750  9.68033e-06
      1.07786  9.54523e-06
      1.07822  9.74287e-06
      1.07858  9.65478e-06
      1.07894  9.69722e-06
      1.07930  9.81541e-06
      1.07966  9.68384e-06
      1.08001  9.82417e-06
      1.08037  9.86335e-06
      1.08073  9.78435e-06
      1.08109  9.83271e-06
      1.08145  9.64336e-06
      1.08182  9.93944e-06
      1.08218  1.00401e-05
      1.08254  1.00826e-05
      1.08290  9.85628e-06
      1.08326  1.01297e-05
      1.08362  1.01651e-05
      1.08398  1.02836e-05
      1.08434  1.02975e-05
      1.08470  1.02228e-05
      1.08507  1.02808e-05
      1.08543  1.03048e-05
      1.08579  1.02795e-05
      1.08615  1.04426e-05
      1.08651  1.04018e-05
      1.08687  1.05160e-05
      1.08724  1.02919e-05
      1.08760  1.05470e-05
      1.08796  1.05866e-05
      1.08833  1.06806e-05
      1.08869  1.06237e-05
      1.08905  1.05793e-05
      1.08941  1.07832e-05
      1.08978  1.07366e-05
      1.09014  1.08327e-05
      1.09050  1.08986e-05
      1.09087  1.08077e-05
      1.09123  1.07641e-05
      1.09160  1.10158e-05
      1.09196  1.08583e-05
      1.09232  1.09785e-05
      1.09269  1.10376e-05
      1.09305  1.11050e-05
      1.09342  1.11439e-05
      1.09378  1.11492e-05
      1.09414  1.12446e-05
      1.09451  1.12745e-05
      1.09487  1.13118e-05
      1.09524  1.12771e-05
      1.09560  1.12996e-05
      1.09597  1.13517e-05
      1.09633  1.13665e-05
      1.09670  1.13233e-05
      1.09706  1.14605e-05
      1.09743  1.15026e-05
      1.09780  1.14624e-05
      1.09816  1.15143e-05
      1.09853  1.14847e-05
      1.09889  1.16928e-05
      1.09926  1.17557e-05
      1.09963  1.17722e-05
      1.09999  1.17626e-05
      1.10036  1.18121e-05
      1.10073  1.19268e-05
      1.10109  1.18846e-05
      1.10146  1.18843e-05
      1.10183  1.19080e-05
      1.10220  1.20395e-05
      1.10256  1.19593e-05
      1.10293  1.21008e-05
      1.10330  1.21438e-05
      1.10367  1.21383e-05
      1.10403  1.21629e-05
      1.10440  1.22913e-05
      1.10477  1.21793e-05
      1.10514  1.23326e-05
      1.10551  1.23721e-05
      1.10588  1.23899e-05
      1.10624  1.24688e-05
      1.10661  1.25208e-05
      1.10698  1.24059e-05
      1.10735  1.25661e-05
      1.10772  1.26252e-05
      1.10809  1.26261e-05
      1.10846  1.26958e-05
      1.10883  1.27413e-05
      1.10920  1.27439e-05
      1.10957  1.28132e-05
      1.10994  1.27940e-05
      1.11031  1.29207e-05
      1.11068  1.29465e-05
      1.11105  1.29301e-05
      1.11142  1.30381e-05
      1.11179  1.30446e-05
      1.11216  1.28878e-05
      1.11253  1.30550e-05
      1.11290  1.32242e-05
      1.11327  1.32289e-05
      1.11364  1.32107e-05
      1.11401  1.32527e-05
      1.11439  1.34001e-05
      1.11476  1.34373e-05
      1.11513  1.33220e-05
      1.11550  1.34707e-05
