wavelength       flux
       1.2733001     0.041839414
       1.2737300     0.041624671
       1.2741500     0.041321902
       1.2745800     0.041209046
       1.2750000     0.042115753
       1.2754300     0.042092865
       1.2758501     0.042391252
       1.2762800     0.042284447
       1.2767000     0.042325715
       1.2771300     0.041874824
       1.2775500     0.042208030
       1.2779800     0.042320464
       1.2783999     0.042127620
       1.2788301     0.042424418
       1.2792600     0.041667691
       1.2796800     0.041665859
       1.2801100     0.041528478
       1.2805400     0.041207556
       1.2809600     0.040103717
       1.2813900     0.039793851
       1.2818201     0.037417430
       1.2822500     0.033549188
       1.2826700     0.038253247
       1.2831000     0.040112327
       1.2835300     0.041492571
       1.2839500     0.042311559
       1.2843800     0.041818751
       1.2848099     0.042956336
       1.2852401     0.042866331
       1.2856700     0.043407906
       1.2861000     0.043664258
       1.2865300     0.043620560
       1.2869500     0.043970121
       1.2873800     0.042891877
       1.2878100     0.043811865
       1.2882400     0.043007959
       1.2886699     0.043975459
       1.2891001     0.044563019
       1.2895300     0.044601561
       1.2899600     0.043818670
       1.2903900     0.042641295
       1.2908200     0.044538489
       1.2912500     0.043479406
       1.2916800     0.044848291
       1.2921100     0.044726742
       1.2925400     0.043902511
       1.2929699     0.044960972
       1.2934000     0.044642749
       1.2938401     0.043467699
       1.2942700     0.044357151
       1.2947000     0.045234605
       1.2951300     0.044762224
       1.2955600     0.045311401
       1.2959900     0.044684112
       1.2964200     0.045525594
       1.2968600     0.045045601
       1.2972900     0.044438224
       1.2977200     0.045808572
       1.2981499     0.044660485
       1.2985899     0.046044694
       1.2990201     0.045604859
       1.2994500     0.045668215
       1.2998900     0.046393334
       1.3003200     0.046144913
       1.3007500     0.045975935
       1.3011900     0.046335812
       1.3016200     0.046546688
       1.3020500     0.046194621
       1.3024900     0.046851937
       1.3029200     0.046472037
       1.3033600     0.045039364
       1.3037900     0.045977289
       1.3042300     0.045823275
       1.3046600     0.046574550
       1.3050900     0.046829852
       1.3055300     0.046469850
       1.3059601     0.047353608
       1.3063999     0.047122510
       1.3068399     0.046358913
       1.3072701     0.047278741
       1.3077101     0.047109999
       1.3081400     0.047373823
       1.3085800     0.048059642
       1.3090200     0.047160210
       1.3094500     0.048192675
       1.3098900     0.047129630
       1.3103300     0.047042328
       1.3107600     0.047774984
       1.3112000     0.048280773
       1.3116400     0.048286039
       1.3120700     0.047067138
       1.3125100     0.043882489
       1.3129500     0.047627188
       1.3133900     0.047944098
       1.3138200     0.047077761
       1.3142600     0.048989643
       1.3147000     0.048410875
       1.3151400     0.047223680
       1.3155800     0.044378728
       1.3160200     0.048130664
       1.3164500     0.048924447
       1.3168900     0.048627297
       1.3173300     0.049177039
       1.3177700     0.049616063
       1.3182100     0.047440668
       1.3186500     0.048627225
       1.3190900     0.049787365
       1.3195300     0.049187101
       1.3199700     0.049063228
       1.3204100     0.048805223
       1.3208500     0.049992337
       1.3212900     0.049066219
       1.3217300     0.049004868
       1.3221700     0.049671021
       1.3226100     0.049744770
       1.3230500     0.050475155
       1.3234900     0.050411601
       1.3239300     0.050506846
       1.3243700     0.050683483
       1.3248200     0.050692392
       1.3252600     0.049907033
       1.3257000     0.050895249
       1.3261400     0.050799485
       1.3265800     0.050078203
       1.3270299     0.049871251
       1.3274699     0.051034534
       1.3279099     0.050950413
       1.3283499     0.050060209
       1.3288000     0.051174558
       1.3292400     0.047870502
       1.3296800     0.049979879
       1.3301200     0.051367819
       1.3305700     0.050331916
       1.3310100     0.050999400
       1.3314500     0.051204418
       1.3319000     0.051791784
       1.3323400     0.048365645
       1.3327900     0.051238392
       1.3332300     0.051477550
       1.3336800     0.052333075
       1.3341200     0.052520816
       1.3345701     0.051564363
       1.3350101     0.051711909
       1.3354501     0.050959743
       1.3358999     0.052467241
       1.3363500     0.052481944
       1.3367900     0.052964932
       1.3372400     0.052505924
       1.3376800     0.052582781
       1.3381300     0.052884613
       1.3385700     0.052336119
       1.3390200     0.052100699
       1.3394700     0.050272469
       1.3399100     0.051518811
       1.3403600     0.053417260
       1.3408099     0.053209633
       1.3412499     0.052358602
       1.3417000     0.053355310
       1.3421500     0.052267925
       1.3425900     0.053633777
       1.3430400     0.053153920
       1.3434900     0.052749575
       1.3439400     0.054157226
       1.3443900     0.054142254
       1.3448400     0.054125197
       1.3452801     0.053896172
       1.3457299     0.053458566
       1.3461800     0.052852425
       1.3466300     0.054116822
       1.3470800     0.054464157
       1.3475300     0.054753547
       1.3479800     0.053843443
       1.3484300     0.054804096
       1.3488700     0.054470519
       1.3493201     0.054952548
       1.3497699     0.053529698
       1.3502200     0.054002924
       1.3506700     0.053805037
       1.3511200     0.055591783
       1.3515700     0.055450554
       1.3520300     0.055313771
       1.3524801     0.054610524
       1.3529299     0.055570722
       1.3533800     0.055898912
       1.3538300     0.055695331
       1.3542800     0.055738165
       1.3547300     0.055702614
       1.3551800     0.054430635
       1.3556401     0.054769349
       1.3560899     0.055186827
       1.3565400     0.055099609
       1.3569900     0.054076964
       1.3574400     0.055922767
       1.3579000     0.056301707
       1.3583500     0.056136838
       1.3588001     0.056649126
       1.3592499     0.055586551
       1.3597100     0.056115554
       1.3601600     0.056554867
       1.3606100     0.054287195
       1.3610700     0.056871102
       1.3615201     0.057169322
       1.3619699     0.057164363
       1.3624300     0.056821235
       1.3628800     0.055432515
       1.3633400     0.056610788
       1.3637900     0.057345033
       1.3642499     0.057239252
       1.3647000     0.056367546
       1.3651600     0.057107053
       1.3656100     0.057306669
       1.3660700     0.057249090
       1.3665200     0.058150236
       1.3669800     0.055487936
       1.3674300     0.058117608
       1.3678900     0.058208549
       1.3683500     0.057598875
       1.3688000     0.055461609
       1.3692600     0.057842955
       1.3697100     0.057590527
       1.3701700     0.055620843
       1.3706300     0.057866067
       1.3710800     0.057282791
       1.3715400     0.057618677
       1.3720000     0.059192428
       1.3724600     0.057096491
       1.3729100     0.057276862
       1.3733701     0.058063881
       1.3738300     0.056676961
       1.3742900     0.059299460
       1.3747400     0.056152447
       1.3752000     0.059493586
       1.3756599     0.058452409
       1.3761200     0.057006398
       1.3765800     0.059025649
       1.3770400     0.058469155
       1.3775001     0.059508451
       1.3779500     0.058335069
       1.3784100     0.060042523
       1.3788700     0.060174866
       1.3793300     0.059788689
       1.3797899     0.060376844
       1.3802500     0.059003371
       1.3807100     0.060691112
       1.3811700     0.060130383
       1.3816299     0.060379937
       1.3820900     0.059274749
       1.3825600     0.060719967
       1.3830200     0.059511977
       1.3834800     0.059730667
       1.3839400     0.060955509
       1.3844000     0.061325994
       1.3848600     0.061075769
       1.3853199     0.058951093
       1.3857800     0.061069479
       1.3862500     0.061302916
       1.3867100     0.059007906
       1.3871700     0.061037382
       1.3876300     0.061162521
       1.3881000     0.061156773
       1.3885601     0.062200414
       1.3890200     0.061608669
       1.3894800     0.062205825
       1.3899500     0.058530347
       1.3904099     0.062344681
       1.3908700     0.061240171
       1.3913400     0.062364483
       1.3918000     0.062776850
       1.3922600     0.061947308
       1.3927300     0.061687763
       1.3931900     0.062686375
       1.3936599     0.062392421
       1.3941200     0.061554897
       1.3945900     0.061884182
       1.3950500     0.062340533
       1.3955200     0.060405661
       1.3959800     0.062792069
       1.3964500     0.062141198
       1.3969100     0.063024554
       1.3973800     0.063301687
       1.3978400     0.063601104
       1.3983099     0.062677052
       1.3987800     0.062938731
       1.3992400     0.062931721
       1.3997101     0.061287603
       1.4001800     0.061841303
       1.4006400     0.062416579
       1.4011101     0.061707497
       1.4015800     0.064278479
       1.4020400     0.064569355
       1.4025100     0.063924031
       1.4029800     0.061928836
       1.4034500     0.063974585
       1.4039100     0.064702596
       1.4043800     0.063040034
       1.4048500     0.064906151
       1.4053200     0.064802391
       1.4057900     0.065381473
       1.4062600     0.063346742
       1.4067200     0.064686142
       1.4071900     0.064908911
       1.4076600     0.063239001
       1.4081300     0.065487872
       1.4086000     0.062874184
       1.4090700     0.065637537
       1.4095401     0.064840266
       1.4100100     0.065203047
       1.4104800     0.065480987
       1.4109499     0.064998158
       1.4114200     0.064936049
       1.4118900     0.062674584
       1.4123600     0.063005431
       1.4128300     0.064771477
       1.4133000     0.062382165
       1.4137700     0.066051327
       1.4142500     0.064922734
       1.4147201     0.066585057
       1.4151900     0.065642003
       1.4156600     0.066518240
       1.4161299     0.063827861
       1.4166000     0.065108454
       1.4170800     0.066471137
       1.4175500     0.066546659
       1.4180200     0.067076674
       1.4184901     0.064304465
       1.4189700     0.066711641
       1.4194400     0.066322419
       1.4199100     0.066092227
       1.4203900     0.065269001
       1.4208601     0.064927344
       1.4213300     0.067239928
       1.4218100     0.067299223
       1.4222800     0.066934903
       1.4227600     0.064033092
       1.4232301     0.067652352
       1.4237000     0.067633926
       1.4241800     0.062328253
       1.4246500     0.067538704
       1.4251300     0.067617866
       1.4256001     0.065025122
       1.4260800     0.066255139
       1.4265500     0.065091424
       1.4270300     0.068504552
       1.4275100     0.063404245
       1.4279799     0.068855201
       1.4284600     0.068756430
       1.4289300     0.065865197
       1.4294100     0.064222202
       1.4298900     0.066037321
       1.4303600     0.067191672
       1.4308400     0.067484110
       1.4313200     0.064505752
       1.4317900     0.068050203
       1.4322701     0.068272964
       1.4327500     0.068914019
       1.4332300     0.070056912
       1.4337000     0.068540068
       1.4341800     0.069454839
       1.4346600     0.069380795
       1.4351400     0.068961471
       1.4356200     0.069106056
       1.4360900     0.070248077
       1.4365700     0.069025400
       1.4370500     0.071039115
       1.4375300     0.069884378
       1.4380100     0.070078500
       1.4384900     0.070130789
       1.4389700     0.070863775
       1.4394500     0.069891126
       1.4399300     0.070026968
       1.4404100     0.061740671
       1.4408900     0.067651609
       1.4413700     0.071593660
       1.4418499     0.070137394
       1.4423300     0.066896224
       1.4428101     0.070852743
       1.4432900     0.066629029
       1.4437701     0.070795631
       1.4442500     0.069190306
       1.4447401     0.068165193
       1.4452200     0.071845235
       1.4457000     0.071781996
       1.4461800     0.068055442
       1.4466600     0.069376443
       1.4471400     0.070536632
       1.4476300     0.072272597
       1.4481100     0.071083026
       1.4485900     0.069141648
       1.4490700     0.071621132
       1.4495600     0.070459639
       1.4500400     0.070320195
       1.4505301     0.068940232
       1.4510100     0.072201837
       1.4514900     0.067719632
       1.4519700     0.073652871
       1.4524601     0.072092814
       1.4529400     0.069862472
       1.4534301     0.071701431
       1.4539100     0.072215182
       1.4543999     0.070251709
       1.4548800     0.066374496
       1.4553699     0.073106227
       1.4558500     0.069753616
       1.4563400     0.072788403
       1.4568200     0.071199995
       1.4573100     0.071096189
       1.4577900     0.073376789
       1.4582800     0.073669909
       1.4587700     0.074590367
       1.4592500     0.072019642
       1.4597400     0.071888441
       1.4602300     0.072799724
       1.4607100     0.071903940
       1.4612000     0.073748283
       1.4616899     0.074858510
       1.4621700     0.071874368
       1.4626600     0.074691254
       1.4631500     0.072786902
       1.4636400     0.074042647
       1.4641200     0.071938167
       1.4646100     0.073441196
       1.4651000     0.072675233
       1.4655900     0.065599093
       1.4660800     0.073453297
       1.4665700     0.076103768
       1.4670500     0.075414155
       1.4675400     0.074293918
       1.4680300     0.075247307
       1.4685200     0.073909428
       1.4690100     0.076399345
       1.4694999     0.073902065
       1.4699900     0.075923295
       1.4704800     0.070154386
       1.4709700     0.076052738
       1.4714600     0.073055727
       1.4719501     0.075082697
       1.4724400     0.071165904
       1.4729300     0.076531669
       1.4734200     0.076484945
       1.4739100     0.076401059
       1.4744101     0.073753219
       1.4749000     0.076493096
       1.4753900     0.072532665
       1.4758800     0.072780980
       1.4763700     0.077214269
       1.4768699     0.076596197
       1.4773600     0.073447557
       1.4778500     0.077114459
       1.4783400     0.074201888
       1.4788400     0.074010739
       1.4793299     0.077222610
       1.4798200     0.077095738
       1.4803200     0.076998825
       1.4808100     0.075917199
       1.4813000     0.074640314
       1.4818000     0.075662644
       1.4822900     0.078283618
       1.4827800     0.077197231
       1.4832799     0.074863856
       1.4837700     0.075163330
       1.4842700     0.076834851
       1.4847600     0.077010070
       1.4852600     0.076273277
       1.4857500     0.077366626
       1.4862500     0.077962033
       1.4867400     0.074663039
       1.4872400     0.075950175
       1.4877400     0.074161466
       1.4882300     0.059329870
       1.4887300     0.077830657
       1.4892200     0.078866970
       1.4897200     0.079476056
       1.4902101     0.074641330
       1.4907100     0.076379312
       1.4912100     0.077094502
       1.4917099     0.076939923
       1.4922000     0.079416571
       1.4927000     0.080455795
       1.4931999     0.079344771
       1.4937000     0.080374790
       1.4941900     0.077949499
       1.4946899     0.081034976
       1.4951900     0.078593337
       1.4956900     0.080199708
       1.4961900     0.073571950
       1.4966900     0.080415721
       1.4971800     0.078071344
       1.4976799     0.080393292
       1.4981800     0.079237857
       1.4986800     0.078372342
       1.4991800     0.078105792
       1.4996800     0.081537322
       1.5001700     0.080519557
       1.5006800     0.080623090
       1.5011801     0.080357214
       1.5016800     0.078808986
       1.5021800     0.077637999
       1.5026799     0.070078735
       1.5031900     0.074932850
       1.5036900     0.080679337
       1.5041900     0.074330823
       1.5046901     0.075677892
       1.5051900     0.072207175
       1.5056900     0.076785269
       1.5061899     0.081827371
       1.5067000     0.080342587
       1.5072000     0.081223759
       1.5077000     0.082863699
       1.5082000     0.079167498
       1.5087100     0.083226541
       1.5092100     0.083454898
       1.5097100     0.079629141
       1.5102201     0.078596954
       1.5107200     0.083266918
       1.5112200     0.082521701
       1.5117300     0.083420996
       1.5122300     0.079380387
       1.5127300     0.078861260
       1.5132400     0.084052323
       1.5137399     0.081588452
       1.5142500     0.080567547
       1.5147500     0.081739148
       1.5152600     0.083944491
       1.5157599     0.082358941
       1.5162700     0.080414053
       1.5167700     0.082473537
       1.5172800     0.082774103
       1.5177799     0.084270223
       1.5182900     0.082117436
       1.5188000     0.082085869
       1.5193000     0.084594682
       1.5198100     0.083903681
       1.5203201     0.081405044
       1.5208200     0.083645577
       1.5213300     0.080398819
       1.5218400     0.084101412
       1.5223401     0.079065929
       1.5228500     0.083587032
       1.5233600     0.081086598
       1.5238600     0.083766330
       1.5243700     0.083795675
       1.5248801     0.081055183
       1.5253900     0.085446927
       1.5259000     0.085405344
       1.5264100     0.084143609
       1.5269200     0.083319549
       1.5274200     0.085969868
       1.5279300     0.086519780
       1.5284400     0.084949851
       1.5289500     0.085449642
       1.5294600     0.084969740
       1.5299700     0.074961429
       1.5304800     0.085445138
       1.5309900     0.085301304
       1.5315000     0.086775973
       1.5320100     0.083555489
       1.5325201     0.087191924
       1.5330300     0.087122816
       1.5335500     0.086660559
       1.5340600     0.083283175
       1.5345700     0.083712153
       1.5350800     0.085615996
       1.5355901     0.087069313
       1.5361000     0.088085016
       1.5366200     0.086208659
       1.5371300     0.088563015
       1.5376400     0.088134181
       1.5381500     0.081943529
       1.5386600     0.086872719
       1.5391800     0.086435204
       1.5396900     0.085139908
       1.5402000     0.082655913
       1.5407200     0.086417203
       1.5412300     0.088243871
       1.5417399     0.087737483
       1.5422601     0.087164861
       1.5427700     0.084158320
       1.5432900     0.088341611
       1.5438000     0.088123839
       1.5443200     0.089353075
       1.5448300     0.088507692
       1.5453500     0.088311038
       1.5458601     0.089028874
       1.5463800     0.089335582
       1.5468900     0.088296714
       1.5474100     0.087729893
       1.5479200     0.087452082
       1.5484400     0.086030165
       1.5489600     0.088270759
       1.5494699     0.087345342
       1.5499901     0.085652029
       1.5505100     0.086737651
       1.5510200     0.089867220
       1.5515400     0.089323336
       1.5520600     0.089507130
       1.5525700     0.088639341
       1.5530900     0.089902995
       1.5536100     0.084961937
       1.5541300     0.088103995
       1.5546401     0.086559111
       1.5551600     0.090145342
       1.5556800     0.088291634
       1.5562000     0.083939668
       1.5567200     0.088234173
       1.5572400     0.089385854
       1.5577600     0.088098627
       1.5582700     0.091260255
       1.5587900     0.089054071
       1.5593100     0.087196246
       1.5598300     0.087467778
       1.5603499     0.091077264
       1.5608701     0.090793949
       1.5614001     0.091782839
       1.5619200     0.091602457
       1.5624400     0.085911156
       1.5629600     0.092988774
       1.5634800     0.086214475
       1.5640000     0.093010188
       1.5645200     0.090925643
       1.5650400     0.089100393
       1.5655600     0.090464098
       1.5660900     0.091543632
       1.5666100     0.088681114
       1.5671300     0.091360815
       1.5676500     0.087006408
       1.5681700     0.088298155
       1.5687000     0.090054244
       1.5692199     0.088006468
       1.5697401     0.084114659
       1.5702699     0.091348327
       1.5707901     0.091708553
       1.5713100     0.091635843
       1.5718400     0.091978940
       1.5723600     0.093489817
       1.5728900     0.089044555
       1.5734100     0.092099632
       1.5739400     0.093891618
       1.5744600     0.084513647
       1.5749800     0.091019561
       1.5755100     0.084530981
       1.5760400     0.093834074
       1.5765600     0.093116488
       1.5770900     0.076929800
       1.5776100     0.085633133
       1.5781400     0.094106053
       1.5786600     0.094162513
       1.5791900     0.089816508
       1.5797100     0.096217880
       1.5802400     0.091729822
       1.5807700     0.094787243
       1.5813000     0.093534455
       1.5818200     0.095063044
       1.5823500     0.086777747
       1.5828800     0.091421931
       1.5834000     0.095055356
       1.5839300     0.086568263
       1.5844600     0.094719728
       1.5849900     0.094943346
       1.5855200     0.091471430
       1.5860400     0.093166783
       1.5865700     0.089991574
       1.5871000     0.090072936
       1.5876300     0.092607605
       1.5881600     0.088121754
       1.5886900     0.089348889
       1.5892200     0.079179168
       1.5897501     0.085016502
       1.5902801     0.087713666
       1.5908099     0.084755555
       1.5913399     0.090848786
       1.5918700     0.091877902
       1.5924000     0.092270263
       1.5929300     0.097062588
       1.5934600     0.091810031
       1.5939900     0.096925427
       1.5945300     0.093073987
       1.5950600     0.097565018
       1.5955900     0.095801005
       1.5961200     0.090702419
       1.5966500     0.088031134
       1.5971900     0.094639344
       1.5977200     0.097575603
       1.5982500     0.096870627
       1.5987800     0.095615588
       1.5993201     0.096780849
       1.5998501     0.098927109
       1.6003799     0.098277516
       1.6009200     0.088731955
       1.6014500     0.094005046
       1.6019800     0.097341324
       1.6025200     0.095444949
       1.6030500     0.098767275
       1.6035900     0.098806523
       1.6041200     0.097347473
       1.6046500     0.091098117
       1.6051900     0.097147172
       1.6057200     0.097959532
       1.6062599     0.092376806
       1.6068000     0.098490245
       1.6073300     0.095880705
       1.6078700     0.095208349
       1.6084000     0.098225803
       1.6089400     0.096786726
       1.6094700     0.095654001
       1.6100100     0.089857969
       1.6105500     0.089903252
       1.6110801     0.094443964
       1.6116199     0.094633354
       1.6121600     0.093563428
       1.6127000     0.096570668
       1.6132300     0.094858314
       1.6137700     0.097810595
       1.6143100     0.094309858
       1.6148500      0.10025236
       1.6153899     0.095556572
       1.6159199     0.089410286
       1.6164600     0.099934774
       1.6170000     0.093358259
       1.6175400      0.10024508
       1.6180800     0.098257460
       1.6186200     0.096569985
       1.6191601     0.095684218
       1.6197000     0.098208939
       1.6202400     0.093922312
       1.6207800     0.096549944
       1.6213200     0.097616792
       1.6218600     0.095620456
       1.6224000      0.10278052
       1.6229399     0.098667519
       1.6234800     0.098273914
       1.6240200     0.098855483
       1.6245600     0.097418052
       1.6251100      0.10162870
       1.6256500      0.10169855
       1.6261899      0.10147954
       1.6267300      0.10158483
       1.6272700      0.10271149
       1.6278200      0.10150313
       1.6283600      0.10267178
       1.6289001      0.10178123
       1.6294399      0.10196942
       1.6299900     0.099848044
       1.6305300      0.10118665
       1.6310700      0.10379679
       1.6316200      0.10017697
       1.6321599     0.099030603
       1.6327100      0.10044851
       1.6332500      0.10375493
       1.6338000     0.095651726
       1.6343400      0.10313053
       1.6348799      0.10089426
       1.6354300      0.10291866
       1.6359700      0.10154167
       1.6365200      0.10208973
       1.6370699     0.090456895
       1.6376100      0.10105986
       1.6381600     0.099759919
       1.6387000     0.087541079
       1.6392500     0.097647524
       1.6398000     0.094608779
       1.6403400     0.094242100
       1.6408900     0.093410798
       1.6414400     0.093479345
       1.6419801     0.093791695
       1.6425300     0.098608973
       1.6430800      0.10081985
       1.6436300      0.10161968
       1.6441700     0.097338617
       1.6447200     0.095841132
       1.6452700      0.10177451
       1.6458200      0.10096990
       1.6463701      0.10410048
       1.6469200      0.10035911
       1.6474600      0.10040088
       1.6480100      0.10165490
       1.6485600      0.10312262
       1.6491100     0.098836307
       1.6496600      0.10127710
       1.6502100      0.10525799
       1.6507601      0.10449534
       1.6513100      0.10407081
       1.6518600      0.10578631
       1.6524100      0.10206008
       1.6529599      0.10323789
       1.6535100      0.10640174
       1.6540700      0.10146289
       1.6546201      0.10167195
       1.6551700      0.10064368
       1.6557200      0.10412014
       1.6562700      0.10220398
       1.6568201      0.10226051
       1.6573800      0.10211155
       1.6579300      0.10598864
       1.6584800      0.10386654
       1.6590300      0.10289824
       1.6595900      0.10308570
       1.6601400      0.10577857
       1.6606899      0.10685860
       1.6612500      0.10584315
       1.6618000      0.10491958
       1.6623600      0.10358905
       1.6629100      0.10488753
       1.6634600      0.10071362
       1.6640199      0.10577663
       1.6645700      0.10488317
       1.6651300     0.099655310
       1.6656801      0.10100684
       1.6662400      0.10603408
       1.6667900      0.10253406
       1.6673501      0.10571932
       1.6679100      0.10429845
       1.6684600      0.10107043
       1.6690201      0.10633502
       1.6695700      0.10733364
       1.6701300      0.10770120
       1.6706899      0.10700203
       1.6712400      0.10508062
       1.6718000      0.10554942
       1.6723599     0.098579652
       1.6729200      0.10322348
       1.6734700      0.10652818
       1.6740299      0.10594056
       1.6745900      0.10604135
       1.6751500      0.10516337
       1.6757100     0.096635438
       1.6762600      0.10545281
       1.6768200      0.10082363
       1.6773800      0.10596107
       1.6779400      0.10371373
       1.6785001      0.10276895
       1.6790600      0.10249507
       1.6796200      0.10058732
       1.6801800     0.099422578
       1.6807400     0.096594667
       1.6813000     0.095125002
       1.6818600     0.097644893
       1.6824200     0.097011360
       1.6829799      0.10122867
       1.6835400      0.10153920
       1.6841000      0.10458431
       1.6846600      0.10483030
       1.6852300      0.10642837
       1.6857899      0.10652692
       1.6863500      0.10134758
       1.6869100      0.10509022
       1.6874700      0.10627429
       1.6880400      0.10479379
       1.6885999      0.10651158
       1.6891600      0.10721398
       1.6897300      0.10097874
       1.6902900      0.10826908
       1.6908500      0.10563432
       1.6914200      0.10932518
       1.6919800      0.10879786
       1.6925400      0.10971964
       1.6931100      0.10654599
       1.6936700      0.10898887
       1.6942400      0.10985081
       1.6948000      0.10986353
       1.6953700      0.10934012
       1.6959300      0.10891580
       1.6964999      0.10784588
       1.6970600      0.10794540
       1.6976300      0.10599388
       1.6981900      0.10750757
       1.6987600      0.10550928
       1.6993300      0.10744568
       1.6998900      0.10225338
       1.7004600      0.10770646
       1.7010300      0.10242654
       1.7015899      0.10346856
       1.7021600      0.10881450
       1.7027299      0.10695788
       1.7032900      0.10844657
       1.7038600      0.10811827
       1.7044300      0.11018412
       1.7050000      0.10882788
       1.7055700      0.10982894
       1.7061400      0.10992794
       1.7067000      0.10672764
       1.7072700      0.10849131
       1.7078400      0.10889802
       1.7084100      0.10936142
       1.7089800      0.10700804
       1.7095500      0.10661173
       1.7101200      0.10998859
       1.7106900      0.11012264
       1.7112600     0.094015608
       1.7118300      0.10904358
       1.7124000      0.10789284
       1.7129700      0.11056715
       1.7135400      0.10990533
       1.7141200      0.10927895
       1.7146900      0.11193427
       1.7152600      0.11163054
       1.7158300      0.10961537
       1.7164000      0.10712681
       1.7169700      0.11172317
       1.7175500      0.11080419
       1.7181200      0.11067369
       1.7186900      0.11031748
       1.7192600      0.11106767
       1.7198400      0.10911177
       1.7204100      0.11043595
       1.7209899      0.10614870
       1.7215600      0.11140467
       1.7221299      0.11149113
       1.7227100      0.10926425
       1.7232800      0.10261978
       1.7238600      0.10614801
       1.7244300      0.11085717
       1.7250000      0.11015622
       1.7255800      0.10882323
       1.7261600      0.10985033
       1.7267300      0.11077091
       1.7273099      0.10910463
       1.7278800      0.10590505
       1.7284600      0.10658409
       1.7290300      0.10862149
       1.7296100      0.11037130
       1.7301900      0.11080407
       1.7307600      0.10586289
       1.7313401      0.10871528
       1.7319200      0.10973440
       1.7324899      0.10905716
       1.7330700     0.093353156
       1.7336500      0.10493109
       1.7342300     0.099270683
       1.7348100      0.10620836
       1.7353801      0.10355748
       1.7359600      0.10075599
       1.7365400     0.095380239
       1.7371200     0.098800055
       1.7377000      0.10265102
       1.7382801      0.10432079
       1.7388600      0.10597182
       1.7394400      0.10499457
       1.7400200      0.10749698
       1.7406000      0.10659938
       1.7411799     0.099575625
       1.7417600      0.11034830
       1.7423400      0.10759555
       1.7429200      0.10874463
       1.7435000      0.10891818
       1.7440799      0.11022609
       1.7446600      0.11230060
       1.7452400      0.10751437
       1.7458200      0.10572614
       1.7464100      0.11018452
       1.7469900      0.10400314
       1.7475700      0.11013276
       1.7481600      0.11021290
       1.7487400      0.11287662
       1.7493200      0.11285538
       1.7499000      0.11162219
       1.7504900      0.11015467
       1.7510700      0.10675377
       1.7516500      0.11181240
       1.7522399      0.11245617
       1.7528200      0.11008957
       1.7534100      0.11295914
       1.7539901      0.11328562
       1.7545700      0.11263518
       1.7551600      0.10981790
       1.7557400      0.10967256
       1.7563300      0.11310593
       1.7569200      0.11121565
       1.7575001      0.11373921
       1.7580900      0.11336876
       1.7586700      0.11095237
       1.7592601      0.11369146
       1.7598500      0.11387006
       1.7604300      0.11152115
       1.7610199      0.10874805
       1.7616100      0.11095276
       1.7621900      0.10538129
       1.7627800      0.10996338
       1.7633700      0.11504540
       1.7639600      0.10997225
       1.7645400      0.10745578
       1.7651300      0.11261872
       1.7657200      0.11491760
       1.7663100      0.11189474
       1.7668999      0.11288319
       1.7674900      0.11165538
       1.7680800      0.11216637
       1.7686700      0.10831709
       1.7692600      0.11374437
       1.7698500      0.11165398
       1.7704300      0.11365675
       1.7710299      0.11070886
       1.7716200      0.11048555
       1.7722000      0.11149074
       1.7728000      0.10742717
       1.7733901      0.11187390
       1.7739800      0.11144049
       1.7745700      0.11266368
       1.7751600      0.11126341
       1.7757500      0.11037990
       1.7763500      0.11163261
       1.7769400      0.11079344
       1.7775300      0.10715344
       1.7781200      0.11319179
       1.7787200      0.11227874
       1.7793100      0.11070652
       1.7799000      0.11327456
       1.7805001      0.11289126
       1.7810900      0.11500960
       1.7816800      0.11022219
       1.7822700      0.11419460
       1.7828701      0.11135250
       1.7834600      0.11415776
       1.7840600      0.11038167
       1.7846500      0.11153676
       1.7852499      0.11069568
       1.7858400      0.11187003
       1.7864400      0.11165540
       1.7870300      0.11419416
       1.7876300      0.11311769
       1.7882299      0.11531946
       1.7888200      0.11525763
       1.7894200      0.11512534
       1.7900100      0.11512299
       1.7906100      0.11584883
       1.7912101      0.11525534
       1.7918000      0.11424085
       1.7924000      0.11448057
       1.7930000      0.11312133
       1.7936000      0.11015600
       1.7941999      0.11046687
       1.7947900      0.11471768
       1.7953900      0.11565419
       1.7959900      0.11525711
       1.7965900      0.11591815
       1.7971900      0.11239193
       1.7977901      0.11441446
       1.7983800      0.11418296
       1.7989800      0.11356693
       1.7995800      0.11472536
       1.8001800      0.11469468
       1.8007801      0.11233795
       1.8013800      0.11457075
       1.8019800      0.11401453
       1.8025900      0.11110470
       1.8031900      0.11023939
       1.8037900      0.11421135
       1.8043900      0.11572604
       1.8049901      0.11502175
       1.8055900      0.11183058
       1.8062000      0.11625237
       1.8068000      0.11141381
       1.8074000      0.11424698
       1.8080000      0.11408341
       1.8085999      0.11364763
       1.8092099      0.11451714
       1.8098100      0.11183943
       1.8104100      0.10950949
       1.8110200      0.11126673
       1.8116200      0.11288588
       1.8122200      0.11200945
       1.8128300      0.11399075
       1.8134300      0.11299955
       1.8140399      0.11282924
       1.8146400      0.11085281
       1.8152500      0.11211330
       1.8158500      0.10529581
       1.8164600      0.10701967
       1.8170600      0.10522868
       1.8176700     0.096623700
       1.8182700     0.099380775
       1.8188800      0.10696721
       1.8194900      0.10865919
       1.8200901      0.11158832
       1.8207000      0.11215021
       1.8213100      0.11376485
       1.8219100      0.11357352
