wavelength       flux
     0.870237  1.06384e-05
     0.870528  1.07320e-05
     0.870817  1.07580e-05
     0.871107  1.08830e-05
     0.871398  1.06902e-05
     0.871688  1.07438e-05
     0.871979  1.07495e-05
     0.872269  1.08553e-05
     0.872560  1.09271e-05
     0.872851  1.09958e-05
     0.873142  1.12726e-05
     0.873433  1.10026e-05
     0.873724  1.07237e-05
     0.874015  1.09988e-05
     0.874307  1.11455e-05
     0.874599  1.13627e-05
     0.874890  1.12421e-05
     0.875181  1.12779e-05
     0.875473  1.12781e-05
     0.875766  1.14166e-05
     0.876058  1.11239e-05
     0.876350  1.15850e-05
     0.876641  1.13904e-05
     0.876933  1.11331e-05
     0.877225  1.17383e-05
     0.877518  1.12727e-05
     0.877810  1.18029e-05
     0.878103  1.14334e-05
     0.878396  1.17364e-05
     0.878689  1.18793e-05
     0.878982  1.18393e-05
     0.879275  1.19526e-05
     0.879568  1.18102e-05
     0.879861  1.20086e-05
     0.880154  1.20443e-05
     0.880448  1.14568e-05
     0.880741  1.14406e-05
     0.881034  1.06547e-05
     0.881328  1.20207e-05
     0.881622  1.21948e-05
     0.881916  1.22790e-05
     0.882209  1.23094e-05
     0.882504  1.16450e-05
     0.882798  1.11533e-05
     0.883092  1.21681e-05
     0.883386  1.25170e-05
     0.883681  1.25194e-05
     0.883976  1.20423e-05
     0.884270  1.24922e-05
     0.884565  1.23624e-05
     0.884860  1.25444e-05
     0.885155  1.25217e-05
     0.885450  1.27990e-05
     0.885745  1.27224e-05
     0.886041  1.14746e-05
     0.886336  1.21815e-05
     0.886631  1.21060e-05
     0.886927  1.19008e-05
     0.887222  1.16844e-05
     0.887518  1.17874e-05
     0.887814  1.19892e-05
     0.888110  1.21429e-05
     0.888406  1.22224e-05
     0.888702  1.21659e-05
     0.888999  1.22277e-05
     0.889295  1.22050e-05
     0.889591  1.22343e-05
     0.889887  1.24212e-05
     0.890184  1.25420e-05
     0.890481  1.26887e-05
     0.890778  1.25819e-05
     0.891075  1.27370e-05
     0.891372  1.27114e-05
     0.891669  1.28314e-05
     0.891966  1.28626e-05
     0.892263  1.26869e-05
     0.892561  1.30920e-05
     0.892859  1.29673e-05
     0.893156  1.28059e-05
     0.893453  1.32105e-05
     0.893752  1.28631e-05
     0.894049  1.29987e-05
     0.894347  1.29766e-05
     0.894645  1.29956e-05
     0.894943  1.28806e-05
     0.895242  1.31765e-05
     0.895540  1.31148e-05
     0.895839  1.32814e-05
     0.896138  1.32933e-05
     0.896436  1.32957e-05
     0.896735  1.32744e-05
     0.897034  1.33246e-05
     0.897333  1.35161e-05
     0.897632  1.35782e-05
     0.897931  1.34997e-05
     0.898231  1.34676e-05
     0.898530  1.38298e-05
     0.898829  1.38197e-05
     0.899129  1.36734e-05
     0.899429  1.39334e-05
     0.899728  1.39921e-05
     0.900028  1.37751e-05
     0.900328  1.30631e-05
     0.900629  1.42598e-05
     0.900929  1.42459e-05
     0.901230  1.37300e-05
     0.901530  1.40933e-05
     0.901830  1.38892e-05
     0.902131  1.41853e-05
     0.902431  1.40914e-05
     0.902732  1.39734e-05
     0.903033  1.38099e-05
     0.903334  1.44467e-05
     0.903636  1.44974e-05
     0.903937  1.45957e-05
     0.904238  1.44277e-05
     0.904539  1.46148e-05
     0.904841  1.47687e-05
     0.905142  1.49096e-05
     0.905445  1.44570e-05
     0.905746  1.45445e-05
     0.906047  1.47154e-05
     0.906350  1.47797e-05
     0.906652  1.49652e-05
     0.906954  1.50359e-05
     0.907256  1.48481e-05
     0.907559  1.50637e-05
     0.907861  1.49959e-05
     0.908164  1.53719e-05
     0.908467  1.52597e-05
     0.908770  1.49199e-05
     0.909073  1.44135e-05
     0.909376  1.49793e-05
     0.909679  1.53076e-05
     0.909982  1.55157e-05
     0.910285  1.49371e-05
     0.910589  1.56296e-05
     0.910892  1.49941e-05
     0.911196  1.54160e-05
     0.911500  1.59862e-05
     0.911803  1.58277e-05
     0.912107  1.57112e-05
     0.912411  1.59735e-05
     0.912715  1.58170e-05
     0.913020  1.60445e-05
     0.913324  1.61082e-05
     0.913628  1.60984e-05
     0.913933  1.62589e-05
     0.914238  1.58216e-05
     0.914542  1.63972e-05
     0.914847  1.64641e-05
     0.915152  1.61270e-05
     0.915457  1.63364e-05
     0.915762  1.64605e-05
     0.916068  1.65564e-05
     0.916373  1.66498e-05
     0.916678  1.66553e-05
     0.916984  1.65810e-05
     0.917290  1.67772e-05
     0.917596  1.65013e-05
     0.917901  1.67160e-05
     0.918207  1.68491e-05
     0.918513  1.70198e-05
     0.918819  1.69869e-05
     0.919126  1.72477e-05
     0.919432  1.70735e-05
     0.919739  1.71888e-05
     0.920045  1.71439e-05
     0.920352  1.71624e-05
     0.920659  1.73720e-05
     0.920966  1.68836e-05
     0.921273  1.71058e-05
     0.921580  1.74778e-05
     0.921887  1.75352e-05
     0.922194  1.69371e-05
     0.922502  1.73053e-05
     0.922809  1.73392e-05
     0.923117  1.74456e-05
     0.923424  1.72447e-05
     0.923732  1.74010e-05
     0.924040  1.76169e-05
     0.924348  1.76806e-05
     0.924656  1.77016e-05
     0.924964  1.74075e-05
     0.925273  1.76262e-05
     0.925581  1.76670e-05
     0.925890  1.75520e-05
     0.926198  1.77328e-05
     0.926507  1.77659e-05
     0.926816  1.79400e-05
     0.927125  1.80362e-05
     0.927434  1.81592e-05
     0.927743  1.82790e-05
     0.928052  1.77343e-05
     0.928362  1.80192e-05
     0.928671  1.82854e-05
     0.928981  1.82590e-05
     0.929290  1.74287e-05
     0.929600  1.79929e-05
     0.929910  1.81941e-05
     0.930220  1.80359e-05
     0.930530  1.84297e-05
     0.930840  1.81695e-05
     0.931150  1.86206e-05
     0.931461  1.85321e-05
     0.931771  1.85705e-05
     0.932082  1.84793e-05
     0.932393  1.86590e-05
     0.932703  1.86070e-05
     0.933014  1.86530e-05
     0.933325  1.89431e-05
     0.933636  1.87751e-05
     0.933948  1.90254e-05
     0.934259  1.90719e-05
     0.934570  1.90073e-05
     0.934882  1.91149e-05
     0.935193  1.89836e-05
     0.935506  1.91212e-05
     0.935817  1.92270e-05
     0.936129  1.91808e-05
     0.936441  1.91124e-05
     0.936753  1.93716e-05
     0.937065  1.95076e-05
     0.937378  1.95242e-05
     0.937690  1.96408e-05
     0.938003  1.95563e-05
     0.938316  1.94699e-05
     0.938628  1.98234e-05
     0.938941  1.98239e-05
     0.939254  1.95606e-05
     0.939567  1.98100e-05
     0.939880  1.97900e-05
     0.940194  1.99480e-05
     0.940507  1.98882e-05
     0.940820  2.00874e-05
     0.941134  2.02469e-05
     0.941448  2.02676e-05
     0.941761  2.00476e-05
     0.942075  2.04376e-05
     0.942389  2.04076e-05
     0.942704  2.05315e-05
     0.943018  2.06615e-05
     0.943332  2.07664e-05
     0.943647  2.07035e-05
     0.943962  2.05971e-05
     0.944276  2.07508e-05
     0.944591  2.06616e-05
     0.944906  2.00436e-05
     0.945221  2.10399e-05
     0.945536  2.11642e-05
     0.945851  2.08155e-05
     0.946166  2.12829e-05
     0.946481  2.10779e-05
     0.946797  2.11290e-05
     0.947113  2.14032e-05
     0.947428  2.14599e-05
     0.947744  2.16455e-05
     0.948060  2.17610e-05
     0.948376  2.12706e-05
     0.948693  2.19037e-05
     0.949008  2.18143e-05
     0.949325  2.20212e-05
     0.949641  2.20210e-05
     0.949958  2.20693e-05
     0.950274  2.20044e-05
     0.950591  2.21629e-05
     0.950908  2.22013e-05
     0.951225  2.20796e-05
     0.951542  2.21612e-05
     0.951859  2.23316e-05
     0.952177  2.24598e-05
     0.952494  2.26398e-05
     0.952811  2.26442e-05
     0.953129  2.25970e-05
     0.953447  2.26822e-05
     0.953764  2.23946e-05
     0.954082  2.26487e-05
     0.954400  2.28578e-05
     0.954718  2.18249e-05
     0.955037  2.23115e-05
     0.955355  2.30544e-05
     0.955674  2.31646e-05
     0.955992  2.31038e-05
     0.956311  2.32031e-05
     0.956630  2.33935e-05
     0.956949  2.34259e-05
     0.957268  2.35018e-05
     0.957587  2.29652e-05
     0.957906  2.35450e-05
     0.958225  2.37895e-05
     0.958544  2.40013e-05
     0.958864  2.40128e-05
     0.959183  2.38687e-05
     0.959503  2.40487e-05
     0.959823  2.40623e-05
     0.960144  2.22201e-05
     0.960463  2.39027e-05
     0.960783  2.39624e-05
     0.961103  2.42793e-05
     0.961424  2.44357e-05
     0.961744  2.44765e-05
     0.962065  2.45843e-05
     0.962386  2.47454e-05
     0.962707  2.49254e-05
     0.963028  2.46506e-05
     0.963349  2.48702e-05
     0.963670  2.49751e-05
     0.963991  2.11868e-05
     0.964312  2.43372e-05
     0.964633  2.50370e-05
     0.964956  2.31499e-05
     0.965277  2.48093e-05
     0.965598  2.45359e-05
     0.965921  2.53260e-05
     0.966242  2.52506e-05
     0.966564  2.51435e-05
     0.966886  2.54464e-05
     0.967209  2.47677e-05
     0.967532  2.55676e-05
     0.967854  2.22428e-05
     0.968176  2.58154e-05
     0.968499  2.56556e-05
     0.968822  2.59635e-05
     0.969145  2.44035e-05
     0.969468  2.61832e-05
     0.969791  2.62971e-05
     0.970114  2.63169e-05
     0.970438  2.61491e-05
     0.970761  2.33326e-05
     0.971085  2.63996e-05
     0.971408  2.65019e-05
     0.971732  2.67118e-05
     0.972057  2.52957e-05
     0.972380  2.68235e-05
     0.972704  2.64920e-05
     0.973028  2.40482e-05
     0.973353  2.67832e-05
     0.973677  2.65592e-05
     0.974002  2.65836e-05
     0.974327  2.70295e-05
     0.974652  2.46686e-05
     0.974976  2.65989e-05
     0.975302  2.74953e-05
     0.975627  2.72331e-05
     0.975952  2.73764e-05
     0.976277  2.76015e-05
     0.976602  2.77492e-05
     0.976928  2.77514e-05
     0.977253  2.56818e-05
     0.977579  2.79104e-05
     0.977905  2.79876e-05
     0.978231  2.80076e-05
     0.978557  2.47569e-05
     0.978884  2.63456e-05
     0.979210  2.74397e-05
     0.979536  2.82236e-05
     0.979863  2.83761e-05
     0.980190  2.84756e-05
     0.980516  2.87307e-05
     0.980843  2.87274e-05
     0.981170  2.87828e-05
     0.981497  2.83669e-05
     0.981824  2.88511e-05
     0.982152  2.90306e-05
     0.982479  2.88829e-05
     0.982807  2.89272e-05
     0.983134  2.89412e-05
     0.983461  2.86012e-05
     0.983790  2.88077e-05
     0.984118  2.93835e-05
     0.984445  2.94503e-05
     0.984773  2.95787e-05
     0.985101  2.95823e-05
     0.985430  2.97376e-05
     0.985758  3.00886e-05
     0.986087  3.00014e-05
     0.986416  2.99730e-05
     0.986745  3.00806e-05
     0.987074  2.99123e-05
     0.987403  3.02301e-05
     0.987732  3.05074e-05
     0.988061  3.06941e-05
     0.988391  3.06297e-05
     0.988720  3.08989e-05
     0.989049  3.07140e-05
     0.989379  3.10836e-05
     0.989708  3.10332e-05
     0.990038  2.90556e-05
     0.990368  3.00485e-05
     0.990699  2.98491e-05
     0.991029  2.84491e-05
     0.991359  2.94687e-05
     0.991690  2.82128e-05
     0.992020  2.88781e-05
     0.992351  3.02463e-05
     0.992682  2.91174e-05
     0.993013  2.97649e-05
     0.993344  3.09840e-05
     0.993675  2.92043e-05
     0.994006  3.12777e-05
     0.994337  3.14043e-05
     0.994669  3.06458e-05
     0.995000  3.20063e-05
     0.995332  3.14208e-05
     0.995664  3.18103e-05
     0.995995  3.14596e-05
     0.996327  3.10373e-05
     0.996660  3.25415e-05
     0.996992  3.22670e-05
     0.997324  3.13311e-05
     0.997657  3.12004e-05
     0.997989  3.23990e-05
     0.998322  3.27850e-05
     0.998655  3.11385e-05
     0.998988  3.22132e-05
     0.999321  3.13886e-05
     0.999654  3.31103e-05
     0.999960  3.17119e-05
      1.00032  3.31660e-05
      1.00065  3.28175e-05
      1.00099  3.32146e-05
      1.00132  3.17578e-05
      1.00165  3.34857e-05
      1.00199  3.37636e-05
      1.00232  3.27958e-05
      1.00266  3.38234e-05
      1.00299  3.36215e-05
      1.00333  3.40626e-05
      1.00366  3.34203e-05
      1.00399  3.33894e-05
      1.00433  3.41938e-05
      1.00466  3.44780e-05
      1.00500  3.41798e-05
      1.00533  3.29533e-05
      1.00567  3.31079e-05
      1.00600  3.31785e-05
      1.00634  3.35566e-05
      1.00668  3.36474e-05
      1.00701  3.53111e-05
      1.00735  3.46958e-05
      1.00768  3.50400e-05
      1.00802  3.55520e-05
      1.00835  3.56680e-05
      1.00869  3.55319e-05
      1.00903  3.56006e-05
      1.00936  3.51418e-05
      1.00970  3.54522e-05
      1.01004  3.60551e-05
      1.01037  3.66164e-05
      1.01071  3.63180e-05
      1.01105  3.58259e-05
      1.01138  3.58236e-05
      1.01172  3.66076e-05
      1.01206  3.55291e-05
      1.01239  3.70267e-05
      1.01273  3.67383e-05
      1.01307  3.69137e-05
      1.01341  3.74010e-05
      1.01375  3.60041e-05
      1.01408  3.63542e-05
      1.01442  3.71631e-05
      1.01476  3.67496e-05
      1.01510  3.67260e-05
      1.01544  3.80500e-05
      1.01577  3.66601e-05
      1.01611  3.74904e-05
      1.01645  3.73607e-05
      1.01679  3.78456e-05
      1.01713  3.80355e-05
      1.01747  3.75319e-05
      1.01781  3.91287e-05
      1.01815  3.77961e-05
      1.01849  3.78020e-05
      1.01883  3.77091e-05
      1.01917  3.88833e-05
      1.01951  3.83242e-05
      1.01985  3.93961e-05
      1.02018  3.82961e-05
      1.02052  3.90783e-05
      1.02086  3.93313e-05
      1.02120  3.97962e-05
      1.02155  3.84944e-05
      1.02189  3.93548e-05
      1.02223  3.85637e-05
      1.02257  3.99265e-05
      1.02291  3.94930e-05
      1.02325  4.02113e-05
      1.02359  3.96908e-05
      1.02393  4.05827e-05
      1.02427  4.12542e-05
      1.02461  4.14400e-05
      1.02496  4.05943e-05
      1.02530  3.99746e-05
      1.02564  3.93261e-05
      1.02598  4.01888e-05
      1.02632  3.90952e-05
      1.02667  3.88463e-05
      1.02701  4.08026e-05
      1.02735  4.03676e-05
      1.02769  4.01774e-05
      1.02804  4.08193e-05
      1.02838  3.95955e-05
      1.02872  4.05526e-05
      1.02906  4.13233e-05
      1.02941  4.04858e-05
      1.02975  4.22251e-05
      1.03009  4.16555e-05
      1.03044  4.01770e-05
      1.03078  4.28626e-05
      1.03112  4.27663e-05
      1.03147  4.28535e-05
      1.03181  4.26900e-05
      1.03216  4.20466e-05
      1.03250  4.18283e-05
      1.03284  4.28153e-05
      1.03319  4.24682e-05
      1.03353  4.32120e-05
      1.03388  4.24236e-05
      1.03422  4.23265e-05
      1.03456  3.68134e-05
      1.03491  4.15234e-05
      1.03525  4.23207e-05
      1.03560  4.46316e-05
      1.03595  4.36514e-05
      1.03629  4.51397e-05
      1.03664  4.41246e-05
      1.03698  4.40863e-05
      1.03733  4.52499e-05
      1.03767  4.55905e-05
      1.03802  4.38349e-05
      1.03837  4.37746e-05
      1.03871  4.60505e-05
      1.03906  4.48576e-05
      1.03940  4.45477e-05
      1.03975  4.41556e-05
      1.04010  4.30378e-05
      1.04044  4.58038e-05
      1.04079  4.69498e-05
      1.04114  4.64729e-05
      1.04148  4.39679e-05
      1.04183  4.54786e-05
      1.04218  4.66720e-05
      1.04253  4.57485e-05
      1.04287  4.49532e-05
      1.04322  4.55182e-05
      1.04357  4.70434e-05
      1.04392  4.74766e-05
      1.04427  4.71942e-05
      1.04461  4.78421e-05
      1.04496  4.70714e-05
      1.04531  4.77001e-05
      1.04566  4.84600e-05
      1.04601  4.80541e-05
      1.04636  4.82432e-05
      1.04670  4.72968e-05
      1.04705  4.74148e-05
      1.04740  4.67656e-05
      1.04775  4.90674e-05
      1.04810  4.82133e-05
      1.04845  4.80214e-05
      1.04880  4.87193e-05
      1.04915  4.91866e-05
      1.04950  4.95727e-05
      1.04985  4.66992e-05
      1.05020  4.99140e-05
      1.05055  4.95654e-05
      1.05090  4.98474e-05
      1.05125  4.88223e-05
      1.05160  4.85253e-05
      1.05195  5.02132e-05
      1.05230  4.87719e-05
      1.05265  4.94272e-05
      1.05300  5.12865e-05
      1.05335  5.07991e-05
      1.05370  5.18646e-05
      1.05405  5.01430e-05
      1.05441  5.03201e-05
      1.05476  5.22077e-05
      1.05511  5.10682e-05
      1.05546  5.12581e-05
      1.05581  5.07957e-05
      1.05616  5.14300e-05
      1.05652  5.23272e-05
      1.05687  5.17148e-05
      1.05722  5.12578e-05
      1.05757  5.17069e-05
      1.05793  5.26723e-05
      1.05828  5.28641e-05
      1.05863  5.03014e-05
      1.05898  5.22485e-05
      1.05934  5.28492e-05
      1.05969  5.30716e-05
      1.06004  5.38086e-05
      1.06040  5.35389e-05
      1.06075  5.18812e-05
      1.06110  5.25234e-05
      1.06146  5.41111e-05
      1.06181  5.43914e-05
      1.06217  5.35454e-05
      1.06252  5.43644e-05
      1.06287  5.38221e-05
      1.06323  5.55721e-05
      1.06358  5.46241e-05
      1.06394  5.46223e-05
      1.06429  5.49640e-05
      1.06465  5.47065e-05
      1.06500  5.50897e-05
      1.06536  5.49246e-05
      1.06571  5.33734e-05
      1.06607  5.62158e-05
      1.06642  5.28231e-05
      1.06678  5.58375e-05
      1.06713  5.44554e-05
      1.06749  5.64593e-05
      1.06784  5.40886e-05
      1.06820  5.68961e-05
      1.06856  5.54376e-05
      1.06891  5.65461e-05
      1.06927  5.62752e-05
      1.06963  5.64966e-05
      1.06998  5.71648e-05
      1.07034  5.73687e-05
      1.07070  5.54573e-05
      1.07105  5.77099e-05
      1.07141  5.74937e-05
      1.07177  5.75175e-05
      1.07212  5.74501e-05
      1.07248  5.84619e-05
      1.07284  5.53481e-05
      1.07320  5.81072e-05
      1.07355  5.63849e-05
      1.07391  5.88723e-05
      1.07427  5.89931e-05
      1.07463  5.81920e-05
      1.07499  5.93365e-05
      1.07535  5.91483e-05
      1.07570  5.94751e-05
      1.07606  5.85059e-05
      1.07642  6.00979e-05
      1.07678  5.99664e-05
      1.07714  5.99251e-05
      1.07750  6.10374e-05
      1.07786  5.90910e-05
      1.07822  6.14231e-05
      1.07858  6.03435e-05
      1.07894  6.12004e-05
      1.07930  6.16100e-05
      1.07966  5.95496e-05
      1.08001  6.10433e-05
      1.08037  6.12637e-05
      1.08073  5.98295e-05
      1.08109  6.02756e-05
      1.08145  6.00123e-05
      1.08182  6.13588e-05
      1.08218  6.23180e-05
      1.08254  6.26647e-05
      1.08290  6.18360e-05
      1.08326  6.26173e-05
      1.08362  6.21669e-05
      1.08398  6.35174e-05
      1.08434  6.38711e-05
      1.08470  6.28742e-05
      1.08507  6.30385e-05
      1.08543  6.33038e-05
      1.08579  6.26388e-05
      1.08615  6.43251e-05
      1.08651  6.35833e-05
      1.08687  6.46622e-05
      1.08724  6.41421e-05
      1.08760  6.47670e-05
      1.08796  6.48279e-05
      1.08833  6.57098e-05
      1.08869  6.47142e-05
      1.08905  6.37915e-05
      1.08941  6.61696e-05
      1.08978  6.53690e-05
      1.09014  6.60761e-05
      1.09050  6.66476e-05
      1.09087  6.55818e-05
      1.09123  6.42604e-05
      1.09160  6.72887e-05
      1.09196  6.54649e-05
      1.09232  6.61711e-05
      1.09269  6.66576e-05
      1.09305  6.72399e-05
      1.09342  6.74360e-05
      1.09378  6.72253e-05
      1.09414  6.82149e-05
      1.09451  6.82242e-05
      1.09487  6.83429e-05
      1.09524  6.77353e-05
      1.09560  6.79318e-05
      1.09597  6.84751e-05
      1.09633  6.78404e-05
      1.09670  6.80035e-05
      1.09706  6.87263e-05
      1.09743  6.85799e-05
      1.09780  6.78997e-05
      1.09816  6.89635e-05
      1.09853  6.77993e-05
      1.09889  6.99758e-05
      1.09926  7.03011e-05
      1.09963  7.01503e-05
      1.09999  6.98236e-05
      1.10036  7.00228e-05
      1.10073  7.13383e-05
      1.10109  7.01978e-05
      1.10146  7.02905e-05
      1.10183  7.04680e-05
      1.10220  7.15457e-05
      1.10256  6.99400e-05
      1.10293  7.15572e-05
      1.10330  7.10950e-05
      1.10367  7.11493e-05
      1.10403  7.12077e-05
      1.10440  7.21765e-05
      1.10477  7.07450e-05
      1.10514  7.22513e-05
      1.10551  7.23660e-05
      1.10588  7.22835e-05
      1.10624  7.28357e-05
      1.10661  7.32361e-05
      1.10698  7.17512e-05
      1.10735  7.30791e-05
      1.10772  7.36697e-05
      1.10809  7.31347e-05
      1.10846  7.38930e-05
      1.10883  7.40022e-05
      1.10920  7.37309e-05
      1.10957  7.43121e-05
      1.10994  7.39390e-05
      1.11031  7.47491e-05
      1.11068  7.48445e-05
      1.11105  7.42885e-05
      1.11142  7.51862e-05
      1.11179  7.52548e-05
      1.11216  7.43387e-05
      1.11253  7.46948e-05
      1.11290  7.65239e-05
      1.11327  7.61503e-05
      1.11364  7.58276e-05
      1.11401  7.58961e-05
      1.11439  7.72131e-05
      1.11476  7.77087e-05
      1.11513  7.58593e-05
      1.11550  7.73357e-05
