wavelength       flux
     0.882504  0.000575308
     0.882798  0.000554860
     0.883092  0.000579359
     0.883386  0.000580849
     0.883681  0.000580269
     0.883976  0.000566756
     0.884270  0.000581972
     0.884565  0.000583426
     0.884860  0.000580119
     0.885155  0.000583903
     0.885450  0.000583110
     0.885745  0.000580212
     0.886041  0.000573242
     0.886336  0.000547323
     0.886631  0.000531023
     0.886927  0.000561147
     0.887222  0.000585221
     0.887518  0.000592856
     0.887814  0.000593117
     0.888110  0.000598990
     0.888406  0.000602564
     0.888702  0.000604668
     0.888999  0.000610901
     0.889295  0.000612446
     0.889591  0.000606476
     0.889887  0.000616994
     0.890184  0.000616005
     0.890481  0.000621307
     0.890778  0.000622693
     0.891075  0.000623260
     0.891372  0.000609643
     0.891669  0.000628672
     0.891966  0.000630136
     0.892263  0.000624217
     0.892561  0.000626013
     0.892859  0.000612777
     0.893156  0.000630549
     0.893453  0.000637748
     0.893752  0.000640404
     0.894049  0.000642973
     0.894347  0.000644658
     0.894645  0.000636349
     0.894943  0.000644617
     0.895242  0.000644002
     0.895540  0.000651904
     0.895839  0.000651826
     0.896138  0.000654538
     0.896436  0.000655170
     0.896735  0.000656068
     0.897034  0.000653707
     0.897333  0.000661835
     0.897632  0.000660979
     0.897931  0.000658841
     0.898231  0.000661036
     0.898530  0.000667672
     0.898829  0.000667227
     0.899129  0.000668420
     0.899429  0.000670560
     0.899728  0.000670307
     0.900028  0.000669674
     0.900328  0.000647266
     0.900629  0.000669041
     0.900929  0.000664202
     0.901230  0.000641998
     0.901530  0.000617345
     0.901830  0.000591341
     0.902131  0.000654943
     0.902431  0.000663764
     0.902732  0.000678203
     0.903033  0.000686360
     0.903334  0.000691903
     0.903636  0.000696851
     0.903937  0.000697397
     0.904238  0.000703128
     0.904539  0.000705599
     0.904841  0.000708769
     0.905142  0.000710909
     0.905445  0.000707008
     0.905746  0.000715544
     0.906047  0.000714996
     0.906350  0.000675676
     0.906652  0.000713468
     0.906954  0.000722949
     0.907256  0.000724241
     0.907559  0.000727771
     0.907861  0.000728873
     0.908164  0.000701693
     0.908467  0.000734570
     0.908770  0.000735542
     0.909073  0.000689037
     0.909376  0.000738487
     0.909679  0.000702890
     0.909982  0.000743758
     0.910285  0.000738389
     0.910589  0.000742798
     0.910892  0.000746036
     0.911196  0.000751926
     0.911500  0.000726021
     0.911803  0.000756724
     0.912107  0.000753403
     0.912411  0.000761655
     0.912715  0.000760302
     0.913020  0.000765849
     0.913324  0.000766968
     0.913628  0.000769887
     0.913933  0.000771295
     0.914238  0.000774438
     0.914542  0.000776797
     0.914847  0.000776239
     0.915152  0.000775580
     0.915457  0.000783919
     0.915762  0.000784443
     0.916068  0.000787743
     0.916373  0.000789283
     0.916678  0.000789515
     0.916984  0.000793623
     0.917290  0.000795634
     0.917596  0.000793906
     0.917901  0.000799441
     0.918207  0.000801349
     0.918513  0.000803296
     0.918819  0.000805610
     0.919126  0.000809219
     0.919432  0.000811064
     0.919739  0.000813558
     0.920045  0.000812928
     0.920352  0.000815721
     0.920659  0.000816322
     0.920966  0.000812552
     0.921273  0.000811640
     0.921580  0.000781870
     0.921887  0.000808531
     0.922194  0.000795800
     0.922502  0.000804933
     0.922809  0.000782629
     0.923117  0.000679797
     0.923424  0.000775879
     0.923732  0.000810961
     0.924040  0.000797595
     0.924348  0.000831824
     0.924656  0.000826873
     0.924964  0.000837313
     0.925273  0.000850901
     0.925581  0.000843107
     0.925890  0.000822503
     0.926198  0.000840496
     0.926507  0.000857187
     0.926816  0.000857836
     0.927125  0.000870813
     0.927434  0.000871282
     0.927743  0.000877032
     0.928052  0.000879541
     0.928362  0.000876898
     0.928671  0.000884732
     0.928981  0.000884574
     0.929290  0.000880882
     0.929600  0.000886889
     0.929910  0.000893362
     0.930220  0.000896808
     0.930530  0.000898054
     0.930840  0.000901787
     0.931150  0.000902498
     0.931461  0.000906801
     0.931771  0.000911157
     0.932082  0.000901772
     0.932393  0.000915741
     0.932703  0.000915765
     0.933014  0.000916029
     0.933325  0.000924445
     0.933636  0.000924998
     0.933948  0.000927393
     0.934259  0.000932614
     0.934570  0.000932784
     0.934882  0.000936724
     0.935193  0.000931248
     0.935506  0.000943256
     0.935817  0.000943340
     0.936129  0.000941894
     0.936441  0.000947567
     0.936753  0.000948309
     0.937065  0.000955415
     0.937378  0.000957609
     0.937690  0.000959993
     0.938003  0.000963882
     0.938316  0.000966063
     0.938628  0.000968627
     0.938941  0.000969877
     0.939254  0.000974536
     0.939567  0.000972554
     0.939880  0.000973950
     0.940194  0.000982929
     0.940507  0.000978517
     0.940820  0.000943026
     0.941134  0.000986545
     0.941448  0.000979708
     0.941761  0.000919323
     0.942075  0.000999320
     0.942389  0.000984150
     0.942704   0.00100736
     0.943018   0.00100779
     0.943332  0.000996918
     0.943647   0.00100036
     0.943962   0.00100686
     0.944276  0.000997785
     0.944591   0.00101817
     0.944906   0.00101691
     0.945221   0.00103091
     0.945536   0.00102869
     0.945851   0.00103101
     0.946166   0.00103728
     0.946481   0.00104008
     0.946797   0.00104406
     0.947113   0.00104748
     0.947428   0.00105270
     0.947744   0.00105512
     0.948060   0.00105690
     0.948376   0.00105690
     0.948693   0.00106336
     0.949008   0.00106217
     0.949325   0.00106923
     0.949641   0.00107290
     0.949958   0.00107441
     0.950274   0.00107762
     0.950591   0.00107945
     0.950908   0.00107161
     0.951225   0.00108574
     0.951542   0.00108570
     0.951859   0.00109246
     0.952177   0.00108989
     0.952494   0.00109378
     0.952811   0.00109280
     0.953129   0.00108858
     0.953447   0.00109127
     0.953764   0.00108144
     0.954082   0.00107901
     0.954400   0.00105630
     0.954718  0.000948574
     0.955037  0.000986217
     0.955355   0.00107186
     0.955674   0.00109565
     0.955992   0.00110230
     0.956311   0.00112098
     0.956630   0.00112650
     0.956949   0.00113790
     0.957268   0.00113334
     0.957587   0.00114217
     0.957906   0.00114990
     0.958225   0.00115877
     0.958544   0.00116134
     0.958864   0.00116077
     0.959183   0.00116893
     0.959503   0.00116968
     0.959823   0.00117494
     0.960144   0.00117600
     0.960463   0.00116111
     0.960783   0.00117747
     0.961103   0.00117719
     0.961424   0.00119651
     0.961744   0.00119997
     0.962065   0.00120289
     0.962386   0.00117062
     0.962707   0.00120642
     0.963028   0.00119858
     0.963349   0.00121632
     0.963670   0.00121254
     0.963991   0.00120165
     0.964312   0.00122705
     0.964633   0.00123228
     0.964956   0.00122952
     0.965277   0.00122950
     0.965598   0.00123126
     0.965921   0.00124019
     0.966242   0.00119918
     0.966564   0.00124746
     0.966886   0.00125798
     0.967209   0.00125839
     0.967532   0.00126061
     0.967854   0.00125344
     0.968176   0.00127082
     0.968499   0.00127010
     0.968822   0.00128039
     0.969145   0.00126894
     0.969468   0.00128070
     0.969791   0.00129016
     0.970114   0.00129404
     0.970438   0.00129619
     0.970761   0.00129401
     0.971085   0.00130863
     0.971408   0.00131196
     0.971732   0.00131532
     0.972057   0.00131763
     0.972380   0.00132411
     0.972704   0.00132687
     0.973028   0.00132166
     0.973353   0.00133327
     0.973677   0.00133463
     0.974002   0.00131782
     0.974327   0.00134646
     0.974652   0.00134214
     0.974976   0.00134091
     0.975302   0.00135815
     0.975627   0.00135425
     0.975952   0.00136441
     0.976277   0.00137211
     0.976602   0.00136151
     0.976928   0.00138048
     0.977253   0.00137191
     0.977579   0.00138767
     0.977905   0.00139264
     0.978231   0.00139650
     0.978557   0.00139076
     0.978884   0.00139415
     0.979210   0.00140355
     0.979536   0.00140901
     0.979863   0.00141363
     0.980190   0.00141018
     0.980516   0.00142699
     0.980843   0.00143141
     0.981170   0.00143459
     0.981497   0.00143426
     0.981824   0.00144349
     0.982152   0.00144780
     0.982479   0.00144182
     0.982807   0.00145542
     0.983134   0.00145508
     0.983461   0.00146447
     0.983790   0.00146073
     0.984118   0.00146997
     0.984445   0.00147456
     0.984773   0.00147981
     0.985101   0.00148241
     0.985430   0.00149054
     0.985758   0.00148384
     0.986087   0.00149829
     0.986416   0.00149067
     0.986745   0.00151097
     0.987074   0.00151264
     0.987403   0.00151490
     0.987732   0.00152427
     0.988061   0.00152913
     0.988391   0.00153036
     0.988720   0.00153537
     0.989049   0.00151919
     0.989379   0.00150829
     0.989708   0.00155173
     0.990038   0.00154787
     0.990368   0.00153668
     0.990699   0.00155565
     0.991029   0.00156574
     0.991359   0.00157262
     0.991690   0.00156779
     0.992020   0.00158610
     0.992351   0.00158781
     0.992682   0.00159319
     0.993013   0.00159928
     0.993344   0.00158199
     0.993675   0.00160704
     0.994006   0.00161213
     0.994337   0.00159903
     0.994669   0.00161927
     0.995000   0.00162830
     0.995332   0.00162411
     0.995664   0.00163663
     0.995995   0.00163836
     0.996327   0.00164527
     0.996660   0.00165291
     0.996992   0.00165648
     0.997324   0.00165050
     0.997657   0.00166387
     0.997989   0.00167077
     0.998322   0.00167755
     0.998655   0.00168087
     0.998988   0.00168017
     0.999321   0.00169252
     0.999654   0.00168824
     0.999960   0.00169580
      1.00032   0.00170589
      1.00065   0.00171015
      1.00099   0.00170688
      1.00132   0.00171400
      1.00165   0.00172658
      1.00199   0.00173013
      1.00232   0.00173235
      1.00266   0.00173421
      1.00299   0.00172385
      1.00333   0.00173240
      1.00366   0.00172955
      1.00399   0.00170063
      1.00433   0.00171233
      1.00466   0.00168626
      1.00500   0.00156766
      1.00533   0.00147279
      1.00567   0.00168551
      1.00600   0.00172921
      1.00634   0.00175089
      1.00668   0.00174639
      1.00701   0.00178159
      1.00735   0.00180391
      1.00768   0.00181297
      1.00802   0.00181729
      1.00835   0.00183114
      1.00869   0.00183440
      1.00903   0.00184241
      1.00936   0.00184481
      1.00970   0.00185635
      1.01004   0.00185339
      1.01037   0.00186308
      1.01071   0.00184953
      1.01105   0.00188253
      1.01138   0.00188889
      1.01172   0.00189131
      1.01206   0.00190022
      1.01239   0.00190281
      1.01273   0.00187265
      1.01307   0.00191890
      1.01341   0.00192383
      1.01375   0.00193020
      1.01408   0.00193521
      1.01442   0.00194034
      1.01476   0.00191362
      1.01510   0.00194160
      1.01544   0.00195603
      1.01577   0.00195551
      1.01611   0.00196975
      1.01645   0.00197308
      1.01679   0.00193340
      1.01713   0.00198574
      1.01747   0.00199272
      1.01781   0.00199897
      1.01815   0.00200484
      1.01849   0.00196854
      1.01883   0.00197999
      1.01917   0.00201981
      1.01951   0.00200896
      1.01985   0.00203521
      1.02018   0.00203176
      1.02052   0.00204105
      1.02086   0.00205523
      1.02120   0.00205010
      1.02155   0.00205138
      1.02189   0.00203262
      1.02223   0.00206819
      1.02257   0.00207799
      1.02291   0.00208944
      1.02325   0.00209293
      1.02359   0.00210469
      1.02393   0.00210410
      1.02427   0.00210396
      1.02461   0.00212207
      1.02496   0.00211787
      1.02530   0.00213656
      1.02564   0.00214134
      1.02598   0.00214882
      1.02632   0.00215305
      1.02667   0.00215985
      1.02701   0.00216796
      1.02735   0.00216423
      1.02769   0.00217796
      1.02804   0.00218690
      1.02838   0.00219464
      1.02872   0.00219077
      1.02906   0.00215086
      1.02941   0.00221285
      1.02975   0.00221968
      1.03009   0.00222056
      1.03044   0.00222198
      1.03078   0.00223899
      1.03112   0.00224392
      1.03147   0.00223512
      1.03181   0.00225914
      1.03216   0.00226419
      1.03250   0.00227133
      1.03284   0.00224268
      1.03319   0.00222799
      1.03353   0.00228583
      1.03388   0.00228890
      1.03422   0.00229175
      1.03456   0.00225644
      1.03491   0.00231038
      1.03525   0.00232222
      1.03560   0.00232165
      1.03595   0.00233522
      1.03629   0.00234584
      1.03664   0.00234860
      1.03698   0.00235841
      1.03733   0.00227849
      1.03767   0.00235509
      1.03802   0.00236652
      1.03837   0.00238677
      1.03871   0.00239423
      1.03906   0.00239876
      1.03940   0.00240631
      1.03975   0.00239535
      1.04010   0.00241109
      1.04044   0.00242808
      1.04079   0.00242704
      1.04114   0.00242522
      1.04148   0.00244847
      1.04183   0.00245212
      1.04218   0.00246443
      1.04253   0.00245782
      1.04287   0.00244375
      1.04322   0.00248491
      1.04357   0.00249023
      1.04392   0.00249691
      1.04427   0.00250523
      1.04461   0.00251294
      1.04496   0.00250432
      1.04531   0.00251844
      1.04566   0.00248988
      1.04601   0.00246587
      1.04636   0.00247053
      1.04670   0.00255703
      1.04705   0.00255161
      1.04740   0.00252851
      1.04775   0.00257722
      1.04810   0.00257639
      1.04845   0.00257931
      1.04880   0.00259295
      1.04915   0.00260830
      1.04950   0.00261555
      1.04985   0.00261787
      1.05020   0.00263121
      1.05055   0.00261975
      1.05090   0.00263987
      1.05125   0.00264701
      1.05160   0.00265428
      1.05195   0.00263909
      1.05230   0.00266921
      1.05265   0.00268232
      1.05300   0.00269068
      1.05335   0.00265970
      1.05370   0.00270559
      1.05405   0.00271261
      1.05441   0.00271371
      1.05476   0.00273087
      1.05511   0.00273774
      1.05546   0.00273709
      1.05581   0.00275221
      1.05616   0.00275605
      1.05652   0.00276945
      1.05687   0.00277302
      1.05722   0.00277508
      1.05757   0.00277129
      1.05793   0.00279014
      1.05828   0.00279259
      1.05863   0.00269241
      1.05898   0.00272934
      1.05934   0.00281708
      1.05969   0.00283089
      1.06004   0.00284166
      1.06040   0.00284839
      1.06075   0.00271175
      1.06110   0.00287066
      1.06146   0.00287521
      1.06181   0.00288522
      1.06217   0.00288669
      1.06252   0.00290257
      1.06287   0.00286644
      1.06323   0.00284882
      1.06358   0.00290275
      1.06394   0.00293645
      1.06429   0.00294472
      1.06465   0.00295158
      1.06500   0.00295928
      1.06536   0.00296797
      1.06571   0.00297641
      1.06607   0.00298430
      1.06642   0.00285680
      1.06678   0.00299520
      1.06713   0.00300726
      1.06749   0.00300931
      1.06784   0.00302260
      1.06820   0.00303412
      1.06856   0.00290005
      1.06891   0.00294108
      1.06927   0.00281640
      1.06963   0.00296258
      1.06998   0.00307637
      1.07034   0.00304915
      1.07070   0.00305494
      1.07105   0.00299444
      1.07141   0.00310870
      1.07177   0.00310983
      1.07212   0.00308979
      1.07248   0.00313701
      1.07284   0.00312500
      1.07320   0.00295475
      1.07355   0.00314308
      1.07391   0.00317277
      1.07427   0.00317537
      1.07463   0.00314991
      1.07499   0.00318923
      1.07535   0.00306029
      1.07570   0.00316798
      1.07606   0.00322355
      1.07642   0.00323108
      1.07678   0.00322363
      1.07714   0.00322740
      1.07750   0.00325820
      1.07786   0.00326761
      1.07822   0.00327590
      1.07858   0.00323373
      1.07894   0.00313738
      1.07930   0.00330091
      1.07966   0.00328952
      1.08001   0.00329486
      1.08037   0.00332120
      1.08073   0.00332716
      1.08109   0.00332525
      1.08145   0.00313556
      1.08182   0.00336517
      1.08218   0.00335987
      1.08254   0.00338176
      1.08290   0.00316309
      1.08326   0.00337022
      1.08362   0.00338364
      1.08398   0.00341437
      1.08434   0.00341527
      1.08470   0.00333075
      1.08507   0.00344114
      1.08543   0.00345563
      1.08579   0.00346441
      1.08615   0.00347420
      1.08651   0.00344594
      1.08687   0.00348877
      1.08724   0.00317107
      1.08760   0.00349662
      1.08796   0.00351828
      1.08833   0.00351997
      1.08869   0.00337636
      1.08905   0.00353876
      1.08941   0.00354049
      1.08978   0.00352302
      1.09014   0.00356729
      1.09050   0.00357185
      1.09087   0.00356622
      1.09123   0.00357278
      1.09160   0.00352826
      1.09196   0.00347295
      1.09232   0.00355103
      1.09269   0.00354638
      1.09305   0.00352072
      1.09342   0.00347387
      1.09378   0.00331196
      1.09414   0.00288723
      1.09451   0.00338682
      1.09487   0.00353132
      1.09524   0.00358463
      1.09560   0.00354289
      1.09597   0.00357171
      1.09633   0.00368989
      1.09670   0.00358628
      1.09706   0.00371964
      1.09743   0.00374902
      1.09780   0.00376401
      1.09816   0.00362595
      1.09853   0.00369275
      1.09889   0.00374109
      1.09926   0.00381226
      1.09963   0.00382487
      1.09999   0.00383991
      1.10036   0.00385156
      1.10073   0.00385818
      1.10109   0.00387340
      1.10146   0.00387106
      1.10183   0.00385295
      1.10220   0.00372390
      1.10256   0.00390877
      1.10293   0.00391265
      1.10330   0.00393532
      1.10367   0.00393591
      1.10403   0.00395616
      1.10440   0.00395952
      1.10477   0.00395759
      1.10514   0.00398634
      1.10551   0.00399471
      1.10588   0.00399639
      1.10624   0.00401173
      1.10661   0.00403294
      1.10698   0.00404324
      1.10735   0.00405153
      1.10772   0.00406419
      1.10809   0.00407386
      1.10846   0.00406946
      1.10883   0.00409519
      1.10920   0.00410202
      1.10957   0.00411681
      1.10994   0.00411276
      1.11031   0.00413886
      1.11068   0.00414745
      1.11105   0.00416054
      1.11142   0.00417106
      1.11179   0.00418016
      1.11216   0.00413162
      1.11253   0.00420286
      1.11290   0.00420401
      1.11327   0.00413424
      1.11364   0.00422146
      1.11401   0.00423628
      1.11439   0.00425872
      1.11476   0.00425090
      1.11513   0.00426557
      1.11550   0.00428995
      1.11587   0.00428703
      1.11624   0.00430914
      1.11662   0.00432019
      1.11699   0.00433507
      1.11736   0.00434478
      1.11773   0.00435787
      1.11811   0.00436003
      1.11848   0.00437042
      1.11885   0.00436606
      1.11922   0.00424393
      1.11960   0.00441326
      1.11997   0.00435181
      1.12034   0.00437778
      1.12072   0.00443995
      1.12109   0.00445419
      1.12146   0.00446960
      1.12184   0.00447743
      1.12221   0.00449228
      1.12259   0.00450400
      1.12296   0.00451403
      1.12333   0.00452350
      1.12371   0.00453773
      1.12408   0.00455072
      1.12446   0.00456388
      1.12483   0.00455972
      1.12521   0.00458616
      1.12558   0.00440032
      1.12596   0.00448459
      1.12633   0.00461577
      1.12671   0.00462922
      1.12708   0.00463955
      1.12746   0.00465417
      1.12784   0.00466458
      1.12821   0.00467533
      1.12859   0.00469138
      1.12896   0.00464964
      1.12934   0.00456720
      1.12972   0.00471581
      1.13009   0.00466922
      1.13047   0.00473656
      1.13085   0.00475029
      1.13122   0.00471181
      1.13160   0.00478161
      1.13198   0.00479435
      1.13236   0.00480256
      1.13273   0.00481605
      1.13311   0.00482961
      1.13349   0.00470570
      1.13387   0.00483403
      1.13424   0.00484806
      1.13462   0.00488050
      1.13500   0.00486914
      1.13538   0.00490405
      1.13576   0.00489696
      1.13614   0.00490809
      1.13651   0.00494320
      1.13689   0.00495509
      1.13727   0.00496934
      1.13765   0.00490260
      1.13803   0.00498366
      1.13841   0.00488670
      1.13879   0.00500557
      1.13917   0.00494652
      1.13955   0.00500489
      1.13993   0.00504352
      1.14031   0.00498524
      1.14069   0.00487691
      1.14107   0.00501611
      1.14145   0.00508559
      1.14183   0.00511807
      1.14221   0.00511875
      1.14259   0.00505034
      1.14297   0.00514112
      1.14335   0.00516269
      1.14373   0.00517446
      1.14411   0.00507019
      1.14450   0.00520286
      1.14488   0.00515505
      1.14526   0.00520459
      1.14564   0.00524253
      1.14602   0.00524797
      1.14641   0.00526744
      1.14679   0.00528263
      1.14717   0.00529500
      1.14755   0.00528555
      1.14793   0.00531339
      1.14832   0.00533261
      1.14870   0.00531335
      1.14908   0.00535197
      1.14947   0.00537267
      1.14985   0.00538025
      1.15023   0.00539843
      1.15061   0.00538098
      1.15100   0.00542442
      1.15138   0.00543322
      1.15177   0.00545424
      1.15215   0.00542031
      1.15253   0.00543791
      1.15292   0.00548944
      1.15330   0.00549896
      1.15369   0.00551966
      1.15407   0.00553266
      1.15446   0.00552803
      1.15484   0.00556072
      1.15523   0.00557337
      1.15561   0.00558497
      1.15600   0.00559745
      1.15638   0.00561077
      1.15677   0.00562536
      1.15715   0.00563822
      1.15754   0.00564593
      1.15792   0.00566631
      1.15831   0.00568065
      1.15870   0.00567907
      1.15908   0.00569922
      1.15947   0.00562350
      1.15986   0.00560107
      1.16024   0.00571605
      1.16063   0.00574886
      1.16102   0.00561188
      1.16140   0.00559538
      1.16179   0.00577015
      1.16218   0.00575447
      1.16256   0.00582943
      1.16295   0.00584226
      1.16334   0.00577775
      1.16373   0.00587207
      1.16411   0.00573899
      1.16450   0.00584513
      1.16489   0.00591491
      1.16528   0.00589611
      1.16567   0.00588519
      1.16606   0.00585348
      1.16645   0.00585685
      1.16683   0.00598341
      1.16722   0.00586600
      1.16761   0.00598519
      1.16800   0.00602361
      1.16839   0.00603774
      1.16878   0.00605227
      1.16917   0.00585312
      1.16956   0.00606604
      1.16995   0.00609246
      1.17034   0.00606143
      1.17073   0.00612596
      1.17112   0.00614030
      1.17151   0.00615221
      1.17190   0.00616218
      1.17229   0.00618094
      1.17268   0.00619598
      1.17307   0.00621183
      1.17347   0.00621218
      1.17386   0.00623649
      1.17425   0.00624202
      1.17464   0.00626370
      1.17503   0.00611620
      1.17542   0.00628437
      1.17581   0.00588145
      1.17621   0.00632817
      1.17660   0.00632820
      1.17699   0.00635377
      1.17738   0.00635598
      1.17778   0.00630006
      1.17817   0.00632818
      1.17856   0.00623028
      1.17895   0.00643177
