wavelength       flux
     0.870237  2.62171e-10
     0.870528  2.67706e-10
     0.870817  2.70322e-10
     0.871107  2.74536e-10
     0.871398  2.70764e-10
     0.871688  2.73906e-10
     0.871979  2.76215e-10
     0.872269  2.80520e-10
     0.872560  2.83958e-10
     0.872851  2.87791e-10
     0.873142  2.96411e-10
     0.873433  2.91692e-10
     0.873724  2.85175e-10
     0.874015  2.94593e-10
     0.874307  3.00817e-10
     0.874599  3.08391e-10
     0.874890  3.06825e-10
     0.875181  3.10206e-10
     0.875473  3.11601e-10
     0.875766  3.17545e-10
     0.876058  3.08367e-10
     0.876350  3.25900e-10
     0.876641  3.20530e-10
     0.876933  3.18036e-10
     0.877225  3.36209e-10
     0.877518  3.13464e-10
     0.877810  3.41362e-10
     0.878103  3.33791e-10
     0.878396  3.44730e-10
     0.878689  3.50867e-10
     0.878982  3.52007e-10
     0.879275  3.56386e-10
     0.879568  3.52249e-10
     0.879861  3.63272e-10
     0.880154  3.66481e-10
     0.880448  3.51706e-10
     0.880741  3.49454e-10
     0.881034  3.27801e-10
     0.881328  3.75085e-10
     0.881622  3.82878e-10
     0.881916  3.87945e-10
     0.882209  3.90366e-10
     0.882504  3.69773e-10
     0.882798  3.55748e-10
     0.883092  3.93931e-10
     0.883386  4.07834e-10
     0.883681  4.10052e-10
     0.883976  3.93466e-10
     0.884270  4.13228e-10
     0.884565  4.11794e-10
     0.884860  4.21322e-10
     0.885155  4.23689e-10
     0.885450  4.35538e-10
     0.885745  4.36092e-10
     0.886041  4.08768e-10
     0.886336  4.29599e-10
     0.886631  4.26706e-10
     0.886927  4.22391e-10
     0.887222  4.22266e-10
     0.887518  4.30043e-10
     0.887814  4.38450e-10
     0.888110  4.46302e-10
     0.888406  4.52791e-10
     0.888702  4.52478e-10
     0.888999  4.58496e-10
     0.889295  4.59714e-10
     0.889591  4.62652e-10
     0.889887  4.72896e-10
     0.890184  4.79585e-10
     0.890481  4.86794e-10
     0.890778  4.87177e-10
     0.891075  4.92572e-10
     0.891372  4.97780e-10
     0.891669  5.04977e-10
     0.891966  5.08542e-10
     0.892263  5.02522e-10
     0.892561  5.21910e-10
     0.892859  5.21053e-10
     0.893156  5.19378e-10
     0.893453  5.34331e-10
     0.893752  5.32058e-10
     0.894049  5.39134e-10
     0.894347  5.41361e-10
     0.894645  5.40985e-10
     0.894943  5.39874e-10
     0.895242  5.60087e-10
     0.895540  5.61481e-10
     0.895839  5.72380e-10
     0.896138  5.75121e-10
     0.896436  5.79290e-10
     0.896735  5.80887e-10
     0.897034  5.82925e-10
     0.897333  5.97835e-10
     0.897632  6.04644e-10
     0.897931  5.97813e-10
     0.898231  6.07661e-10
     0.898530  6.27179e-10
     0.898829  6.29221e-10
     0.899129  6.25857e-10
     0.899429  6.43099e-10
     0.899728  6.47293e-10
     0.900028  6.39681e-10
     0.900328  6.06599e-10
     0.900629  6.73344e-10
     0.900929  6.77342e-10
     0.901230  6.49277e-10
     0.901530  6.73280e-10
     0.901830  6.66535e-10
     0.902131  6.91255e-10
     0.902431  6.84173e-10
     0.902732  6.91139e-10
     0.903033  6.87072e-10
     0.903334  7.22155e-10
     0.903636  7.29512e-10
     0.903937  7.33058e-10
     0.904238  7.35556e-10
     0.904539  7.49886e-10
     0.904841  7.59801e-10
     0.905142  7.73598e-10
     0.905445  7.54839e-10
     0.905746  7.64734e-10
     0.906047  7.78090e-10
     0.906350  7.85219e-10
     0.906652  8.00687e-10
     0.906954  8.09891e-10
     0.907256  8.04435e-10
     0.907559  8.21168e-10
     0.907861  8.23594e-10
     0.908164  8.44739e-10
     0.908467  8.47731e-10
     0.908770  8.32827e-10
     0.909073  7.95155e-10
     0.909376  8.47020e-10
     0.909679  8.71342e-10
     0.909982  8.91550e-10
     0.910285  8.59546e-10
     0.910589  9.06918e-10
     0.910892  8.74261e-10
     0.911196  9.03732e-10
     0.911500  9.44009e-10
     0.911803  9.42220e-10
     0.912107  9.33771e-10
     0.912411  9.63157e-10
     0.912715  9.57595e-10
     0.913020  9.79875e-10
     0.913324  9.90790e-10
     0.913628  9.95197e-10
     0.913933  1.01030e-09
     0.914238  9.90439e-10
     0.914542  1.03277e-09
     0.914847  1.04174e-09
     0.915152  1.02719e-09
     0.915457  1.04902e-09
     0.915762  1.05894e-09
     0.916068  1.07607e-09
     0.916373  1.09008e-09
     0.916678  1.09513e-09
     0.916984  1.09539e-09
     0.917290  1.11766e-09
     0.917596  1.10380e-09
     0.917901  1.12975e-09
     0.918207  1.14510e-09
     0.918513  1.16408e-09
     0.918819  1.17055e-09
     0.919126  1.19448e-09
     0.919432  1.19138e-09
     0.919739  1.20691e-09
     0.920045  1.21077e-09
     0.920352  1.22096e-09
     0.920659  1.24254e-09
     0.920966  1.21133e-09
     0.921273  1.24001e-09
     0.921580  1.27774e-09
     0.921887  1.28776e-09
     0.922194  1.25805e-09
     0.922502  1.29467e-09
     0.922809  1.30281e-09
     0.923117  1.32222e-09
     0.923424  1.31678e-09
     0.923732  1.33825e-09
     0.924040  1.36145e-09
     0.924348  1.37405e-09
     0.924656  1.38583e-09
     0.924964  1.36232e-09
     0.925273  1.39977e-09
     0.925581  1.41189e-09
     0.925890  1.39291e-09
     0.926198  1.42470e-09
     0.926507  1.44019e-09
     0.926816  1.47031e-09
     0.927125  1.48805e-09
     0.927434  1.50726e-09
     0.927743  1.53089e-09
     0.928052  1.49465e-09
     0.928362  1.53246e-09
     0.928671  1.56329e-09
     0.928981  1.56876e-09
     0.929290  1.49866e-09
     0.929600  1.56412e-09
     0.929910  1.59504e-09
     0.930220  1.59840e-09
     0.930530  1.64178e-09
     0.930840  1.62790e-09
     0.931150  1.67993e-09
     0.931461  1.67937e-09
     0.931771  1.69753e-09
     0.932082  1.70047e-09
     0.932393  1.72750e-09
     0.932703  1.73435e-09
     0.933014  1.74735e-09
     0.933325  1.78952e-09
     0.933636  1.78222e-09
     0.933948  1.81846e-09
     0.934259  1.83317e-09
     0.934570  1.83597e-09
     0.934882  1.86129e-09
     0.935193  1.85737e-09
     0.935506  1.88926e-09
     0.935817  1.90685e-09
     0.936129  1.90491e-09
     0.936441  1.91653e-09
     0.936753  1.96539e-09
     0.937065  1.98897e-09
     0.937378  2.00757e-09
     0.937690  2.02548e-09
     0.938003  2.03881e-09
     0.938316  2.03460e-09
     0.938628  2.09008e-09
     0.938941  2.10648e-09
     0.939254  2.09113e-09
     0.939567  2.12850e-09
     0.939880  2.14025e-09
     0.940194  2.17293e-09
     0.940507  2.17748e-09
     0.940820  2.21341e-09
     0.941134  2.24140e-09
     0.941448  2.26078e-09
     0.941761  2.22276e-09
     0.942075  2.31290e-09
     0.942389  2.32763e-09
     0.942704  2.35672e-09
     0.943018  2.38811e-09
     0.943332  2.41058e-09
     0.943647  2.42042e-09
     0.943962  2.42233e-09
     0.944276  2.45508e-09
     0.944591  2.46473e-09
     0.944906  2.38248e-09
     0.945221  2.54784e-09
     0.945536  2.57496e-09
     0.945851  2.54326e-09
     0.946166  2.62813e-09
     0.946481  2.61762e-09
     0.946797  2.62973e-09
     0.947113  2.69457e-09
     0.947428  2.71879e-09
     0.947744  2.76157e-09
     0.948060  2.79331e-09
     0.948376  2.74892e-09
     0.948693  2.84612e-09
     0.949008  2.85016e-09
     0.949325  2.90255e-09
     0.949641  2.92112e-09
     0.949958  2.94745e-09
     0.950274  2.95960e-09
     0.950591  2.99765e-09
     0.950908  3.02081e-09
     0.951225  3.02365e-09
     0.951542  3.05552e-09
     0.951859  3.10675e-09
     0.952177  3.13918e-09
     0.952494  3.19324e-09
     0.952811  3.21007e-09
     0.953129  3.22326e-09
     0.953447  3.25457e-09
     0.953764  3.21613e-09
     0.954082  3.29549e-09
     0.954400  3.35195e-09
     0.954718  3.24022e-09
     0.955037  3.30093e-09
     0.955355  3.44717e-09
     0.955674  3.48247e-09
     0.955992  3.48947e-09
     0.956311  3.53871e-09
     0.956630  3.59309e-09
     0.956949  3.62283e-09
     0.957268  3.64286e-09
     0.957587  3.55099e-09
     0.957906  3.71240e-09
     0.958225  3.77675e-09
     0.958544  3.83611e-09
     0.958864  3.86547e-09
     0.959183  3.86874e-09
     0.959503  3.92587e-09
     0.959823  3.94715e-09
     0.960144  3.71811e-09
     0.960463  3.98713e-09
     0.960783  3.99605e-09
     0.961103  4.09917e-09
     0.961424  4.15022e-09
     0.961744  4.19095e-09
     0.962065  4.23341e-09
     0.962386  4.28896e-09
     0.962707  4.34798e-09
     0.963028  4.32456e-09
     0.963349  4.40085e-09
     0.963670  4.44915e-09
     0.963991  3.89395e-09
     0.964312  4.44805e-09
     0.964633  4.55904e-09
     0.964956  4.28076e-09
     0.965277  4.57464e-09
     0.965598  4.54640e-09
     0.965921  4.73113e-09
     0.966242  4.75453e-09
     0.966564  4.74135e-09
     0.966886  4.83639e-09
     0.967209  4.73426e-09
     0.967532  4.96516e-09
     0.967854  4.43687e-09
     0.968176  5.06459e-09
     0.968499  5.06838e-09
     0.968822  5.16694e-09
     0.969145  4.92627e-09
     0.969468  5.27562e-09
     0.969791  5.33562e-09
     0.970114  5.37293e-09
     0.970438  5.34411e-09
     0.970761  4.93089e-09
     0.971085  5.52496e-09
     0.971408  5.56705e-09
     0.971732  5.63272e-09
     0.972057  5.38317e-09
     0.972380  5.75338e-09
     0.972704  5.73276e-09
     0.973028  5.32454e-09
     0.973353  5.85282e-09
     0.973677  5.81430e-09
     0.974002  5.85629e-09
     0.974327  6.05759e-09
     0.974652  5.64842e-09
     0.974976  5.99741e-09
     0.975302  6.28786e-09
     0.975627  6.25385e-09
     0.975952  6.34940e-09
     0.976277  6.43166e-09
     0.976602  6.49908e-09
     0.976928  6.55082e-09
     0.977253  6.15923e-09
     0.977579  6.68521e-09
     0.977905  6.76015e-09
     0.978231  6.80790e-09
     0.978557  6.14326e-09
     0.978884  6.50983e-09
     0.979210  6.84341e-09
     0.979536  7.02992e-09
     0.979863  7.11614e-09
     0.980190  7.19370e-09
     0.980516  7.31671e-09
     0.980843  7.37300e-09
     0.981170  7.44464e-09
     0.981497  7.39545e-09
     0.981824  7.57694e-09
     0.982152  7.66156e-09
     0.982479  7.66164e-09
     0.982807  7.74097e-09
     0.983134  7.78696e-09
     0.983461  7.76636e-09
     0.983790  7.85397e-09
     0.984118  8.09931e-09
     0.984445  8.16907e-09
     0.984773  8.25761e-09
     0.985101  8.31991e-09
     0.985430  8.42224e-09
     0.985758  8.57143e-09
     0.986087  8.60971e-09
     0.986416  8.63011e-09
     0.986745  8.74743e-09
     0.987074  8.76671e-09
     0.987403  8.91629e-09
     0.987732  9.05874e-09
     0.988061  9.17542e-09
     0.988391  9.20774e-09
     0.988720  9.36171e-09
     0.989049  9.33370e-09
     0.989379  9.54258e-09
     0.989708  9.61251e-09
     0.990038  9.08211e-09
     0.990368  9.42389e-09
     0.990699  9.43305e-09
     0.991029  9.07458e-09
     0.991359  9.46741e-09
     0.991690  9.13601e-09
     0.992020  9.42144e-09
     0.992351  9.90980e-09
     0.992682  9.61051e-09
     0.993013  9.88197e-09
     0.993344  1.03612e-08
     0.993675  9.86038e-09
     0.994006  1.06163e-08
     0.994337  1.06997e-08
     0.994669  1.05455e-08
     0.995000  1.10680e-08
     0.995332  1.09229e-08
     0.995664  1.11684e-08
     0.995995  1.11197e-08
     0.996327  1.09814e-08
     0.996660  1.16595e-08
     0.996992  1.16489e-08
     0.997324  1.14062e-08
     0.997657  1.14288e-08
     0.997989  1.19483e-08
     0.998322  1.21512e-08
     0.998655  1.16581e-08
     0.998988  1.21353e-08
     0.999321  1.19266e-08
     0.999654  1.26414e-08
     0.999960  1.21956e-08
      1.00032  1.28629e-08
      1.00065  1.27941e-08
      1.00099  1.30365e-08
      1.00132  1.25485e-08
      1.00165  1.33634e-08
      1.00199  1.35520e-08
      1.00232  1.32687e-08
      1.00266  1.37577e-08
      1.00299  1.37718e-08
      1.00333  1.40679e-08
      1.00366  1.38992e-08
      1.00399  1.39460e-08
      1.00433  1.44082e-08
      1.00466  1.46255e-08
      1.00500  1.45864e-08
      1.00533  1.41809e-08
      1.00567  1.43589e-08
      1.00600  1.44397e-08
      1.00634  1.47422e-08
      1.00668  1.48233e-08
      1.00701  1.57052e-08
      1.00735  1.55631e-08
      1.00768  1.58375e-08
      1.00802  1.61453e-08
      1.00835  1.62781e-08
      1.00869  1.63242e-08
      1.00903  1.65182e-08
      1.00936  1.64217e-08
      1.00970  1.66682e-08
      1.01004  1.70733e-08
      1.01037  1.74402e-08
      1.01071  1.74191e-08
      1.01105  1.73307e-08
      1.01138  1.74147e-08
      1.01172  1.79174e-08
      1.01206  1.75435e-08
      1.01239  1.83871e-08
      1.01273  1.83852e-08
      1.01307  1.86063e-08
      1.01341  1.89913e-08
      1.01375  1.84194e-08
      1.01408  1.87060e-08
      1.01442  1.92746e-08
      1.01476  1.90696e-08
      1.01510  1.93238e-08
      1.01544  2.01144e-08
      1.01577  1.94716e-08
      1.01611  2.01137e-08
      1.01645  2.01544e-08
      1.01679  2.05867e-08
      1.01713  2.07767e-08
      1.01747  2.06905e-08
      1.01781  2.16870e-08
      1.01815  2.11098e-08
      1.01849  2.12646e-08
      1.01883  2.13639e-08
      1.01917  2.21701e-08
      1.01951  2.19848e-08
      1.01985  2.26982e-08
      1.02018  2.22472e-08
      1.02052  2.27647e-08
      1.02086  2.32192e-08
      1.02120  2.34646e-08
      1.02155  2.30182e-08
      1.02189  2.34744e-08
      1.02223  2.32723e-08
      1.02257  2.43629e-08
      1.02291  2.42608e-08
      1.02325  2.48842e-08
      1.02359  2.47394e-08
      1.02393  2.54618e-08
      1.02427  2.60269e-08
      1.02461  2.63442e-08
      1.02496  2.59699e-08
      1.02530  2.57403e-08
      1.02564  2.55094e-08
      1.02598  2.62397e-08
      1.02632  2.57346e-08
      1.02667  2.57434e-08
      1.02701  2.72041e-08
      1.02735  2.71164e-08
      1.02769  2.71177e-08
      1.02804  2.77581e-08
      1.02838  2.71367e-08
      1.02872  2.79507e-08
      1.02906  2.85432e-08
      1.02941  2.82815e-08
      1.02975  2.97138e-08
      1.03009  2.94764e-08
      1.03044  2.86462e-08
      1.03078  3.07480e-08
      1.03112  3.08967e-08
      1.03147  3.11614e-08
      1.03181  3.12591e-08
      1.03216  3.10079e-08
      1.03250  3.10569e-08
      1.03284  3.19292e-08
      1.03319  3.18124e-08
      1.03353  3.26717e-08
      1.03388  3.23682e-08
      1.03422  3.24092e-08
      1.03456  2.91071e-08
      1.03491  3.26237e-08
      1.03525  3.32008e-08
      1.03560  3.51611e-08
      1.03595  3.46319e-08
      1.03629  3.60504e-08
      1.03664  3.54841e-08
      1.03698  3.56442e-08
      1.03733  3.67081e-08
      1.03767  3.73903e-08
      1.03802  3.60297e-08
      1.03837  3.64007e-08
      1.03871  3.85274e-08
      1.03906  3.77687e-08
      1.03940  3.76796e-08
      1.03975  3.75243e-08
      1.04010  3.72390e-08
      1.04044  3.96002e-08
      1.04079  4.08486e-08
      1.04114  4.07232e-08
      1.04148  3.87965e-08
      1.04183  4.02240e-08
      1.04218  4.17297e-08
      1.04253  4.09545e-08
      1.04287  4.07273e-08
      1.04322  4.15508e-08
      1.04357  4.31485e-08
      1.04392  4.38225e-08
      1.04427  4.38725e-08
      1.04461  4.47759e-08
      1.04496  4.43451e-08
      1.04531  4.52334e-08
      1.04566  4.62247e-08
      1.04601  4.61681e-08
      1.04636  4.65628e-08
      1.04670  4.60339e-08
      1.04705  4.64582e-08
      1.04740  4.58299e-08
      1.04775  4.87144e-08
      1.04810  4.81769e-08
      1.04845  4.82865e-08
      1.04880  4.89639e-08
      1.04915  5.01308e-08
      1.04950  5.08673e-08
      1.04985  4.87227e-08
      1.05020  5.19101e-08
      1.05055  5.18464e-08
      1.05090  5.25032e-08
      1.05125  5.16336e-08
      1.05160  5.17880e-08
      1.05195  5.39326e-08
      1.05230  5.27136e-08
      1.05265  5.38304e-08
      1.05300  5.61458e-08
      1.05335  5.56639e-08
      1.05370  5.74796e-08
      1.05405  5.59779e-08
      1.05441  5.65253e-08
      1.05476  5.90500e-08
      1.05511  5.81113e-08
      1.05546  5.84422e-08
      1.05581  5.85955e-08
      1.05616  5.97152e-08
      1.05652  6.11544e-08
      1.05687  6.06906e-08
      1.05722  6.06508e-08
      1.05757  6.15671e-08
      1.05793  6.30430e-08
      1.05828  6.37655e-08
      1.05863  6.12463e-08
      1.05898  6.38117e-08
      1.05934  6.50106e-08
      1.05969  6.57016e-08
      1.06004  6.70472e-08
      1.06040  6.70967e-08
      1.06075  6.50302e-08
      1.06110  6.67259e-08
      1.06146  6.90700e-08
      1.06181  6.99034e-08
      1.06217  6.93467e-08
      1.06252  7.08714e-08
      1.06287  7.05311e-08
      1.06323  7.32838e-08
      1.06358  7.26056e-08
      1.06394  7.30539e-08
      1.06429  7.40559e-08
      1.06465  7.41079e-08
      1.06500  7.48616e-08
      1.06536  7.53969e-08
      1.06571  7.37667e-08
      1.06607  7.81573e-08
      1.06642  7.40160e-08
      1.06678  7.86197e-08
      1.06713  7.68147e-08
      1.06749  8.00542e-08
      1.06784  7.76761e-08
      1.06820  8.22099e-08
      1.06856  8.06173e-08
      1.06891  8.27485e-08
      1.06927  8.26694e-08
      1.06963  8.36679e-08
      1.06998  8.52716e-08
      1.07034  8.60591e-08
      1.07070  8.37437e-08
      1.07105  8.76637e-08
      1.07141  8.79734e-08
      1.07177  8.85741e-08
      1.07212  8.88692e-08
      1.07248  9.12332e-08
      1.07284  8.71285e-08
      1.07320  9.16640e-08
      1.07355  8.96254e-08
      1.07391  9.41920e-08
      1.07427  9.48884e-08
      1.07463  9.41976e-08
      1.07499  9.61607e-08
      1.07535  9.61859e-08
      1.07570  9.78194e-08
      1.07606  9.70717e-08
      1.07642  1.00486e-07
      1.07678  1.00843e-07
      1.07714  1.01260e-07
      1.07750  1.04020e-07
      1.07786  1.01381e-07
      1.07822  1.05816e-07
      1.07858  1.03715e-07
      1.07894  1.06288e-07
      1.07930  1.08257e-07
      1.07966  1.05252e-07
      1.08001  1.08236e-07
      1.08037  1.09265e-07
      1.08073  1.07391e-07
      1.08109  1.08510e-07
      1.08145  1.07637e-07
      1.08182  1.12440e-07
      1.08218  1.14676e-07
      1.08254  1.16095e-07
      1.08290  1.14505e-07
      1.08326  1.17564e-07
      1.08362  1.16304e-07
      1.08398  1.20738e-07
      1.08434  1.22082e-07
      1.08470  1.21259e-07
      1.08507  1.22209e-07
      1.08543  1.23679e-07
      1.08579  1.23199e-07
      1.08615  1.27311e-07
      1.08651  1.26203e-07
      1.08687  1.29619e-07
      1.08724  1.27846e-07
      1.08760  1.31060e-07
      1.08796  1.32442e-07
      1.08833  1.34764e-07
      1.08869  1.33511e-07
      1.08905  1.32455e-07
      1.08941  1.37914e-07
      1.08978  1.37056e-07
      1.09014  1.40218e-07
      1.09050  1.42302e-07
      1.09087  1.39774e-07
      1.09123  1.38593e-07
      1.09160  1.46485e-07
      1.09196  1.42621e-07
      1.09232  1.45134e-07
      1.09269  1.47821e-07
      1.09305  1.49776e-07
      1.09342  1.51192e-07
      1.09378  1.51790e-07
      1.09414  1.54965e-07
      1.09451  1.55960e-07
      1.09487  1.57160e-07
      1.09524  1.56641e-07
      1.09560  1.57776e-07
      1.09597  1.59501e-07
      1.09633  1.60062e-07
      1.09670  1.59792e-07
      1.09706  1.63730e-07
      1.09743  1.64920e-07
      1.09780  1.64129e-07
      1.09816  1.66844e-07
      1.09853  1.65667e-07
      1.09889  1.71821e-07
      1.09926  1.73965e-07
      1.09963  1.74570e-07
      1.09999  1.75021e-07
      1.10036  1.76689e-07
      1.10073  1.80897e-07
      1.10109  1.79625e-07
      1.10146  1.80130e-07
      1.10183  1.80763e-07
      1.10220  1.84977e-07
      1.10256  1.82525e-07
      1.10293  1.88347e-07
      1.10330  1.88787e-07
      1.10367  1.89624e-07
      1.10403  1.91092e-07
      1.10440  1.95347e-07
      1.10477  1.91923e-07
      1.10514  1.97288e-07
      1.10551  1.99423e-07
      1.10588  2.00076e-07
      1.10624  2.02858e-07
      1.10661  2.05294e-07
      1.10698  2.01953e-07
      1.10735  2.07611e-07
      1.10772  2.09889e-07
      1.10809  2.10376e-07
      1.10846  2.13145e-07
      1.10883  2.14862e-07
      1.10920  2.15582e-07
      1.10957  2.18438e-07
      1.10994  2.18192e-07
      1.11031  2.23220e-07
      1.11068  2.24526e-07
      1.11105  2.24370e-07
      1.11142  2.28661e-07
      1.11179  2.29270e-07
      1.11216  2.25904e-07
      1.11253  2.30954e-07
      1.11290  2.37253e-07
      1.11327  2.38177e-07
      1.11364  2.37820e-07
      1.11401  2.40256e-07
      1.11439  2.45857e-07
      1.11476  2.47910e-07
      1.11513  2.44017e-07
      1.11550  2.50194e-07
