wavelength       flux
     0.882504   0.00514907
     0.882798   0.00493135
     0.883092   0.00541443
     0.883386   0.00570339
     0.883681   0.00566972
     0.883976   0.00541028
     0.884270   0.00564023
     0.884565   0.00549242
     0.884860   0.00561418
     0.885155   0.00557474
     0.885450   0.00580203
     0.885745   0.00567684
     0.886041   0.00430654
     0.886336   0.00492492
     0.886631   0.00493169
     0.886927   0.00467520
     0.887222   0.00442563
     0.887518   0.00449859
     0.887814   0.00462715
     0.888110   0.00472730
     0.888406   0.00477623
     0.888702   0.00467882
     0.888999   0.00474640
     0.889295   0.00476290
     0.889591   0.00478032
     0.889887   0.00484382
     0.890184   0.00492756
     0.890481   0.00509395
     0.890778   0.00497555
     0.891075   0.00514576
     0.891372   0.00496319
     0.891669   0.00513143
     0.891966   0.00515276
     0.892263   0.00501515
     0.892561   0.00531652
     0.892859   0.00514489
     0.893156   0.00499305
     0.893453   0.00537000
     0.893752   0.00490313
     0.894049   0.00503105
     0.894347   0.00501850
     0.894645   0.00491813
     0.894943   0.00486723
     0.895242   0.00505318
     0.895540   0.00499040
     0.895839   0.00507675
     0.896138   0.00506622
     0.896436   0.00505589
     0.896735   0.00504738
     0.897034   0.00512506
     0.897333   0.00520454
     0.897632   0.00523971
     0.897931   0.00522190
     0.898231   0.00507505
     0.898530   0.00537270
     0.898829   0.00536522
     0.899129   0.00530097
     0.899429   0.00540036
     0.899728   0.00544682
     0.900028   0.00531641
     0.900328   0.00495232
     0.900629   0.00555837
     0.900929   0.00554811
     0.901230   0.00526313
     0.901530   0.00538346
     0.901830   0.00525392
     0.902131   0.00540376
     0.902431   0.00538494
     0.902732   0.00517403
     0.903033   0.00516200
     0.903334   0.00547681
     0.903636   0.00551808
     0.903937   0.00558700
     0.904238   0.00541577
     0.904539   0.00552943
     0.904841   0.00563081
     0.905142   0.00572497
     0.905445   0.00536401
     0.905746   0.00541325
     0.906047   0.00550717
     0.906350   0.00554306
     0.906652   0.00566118
     0.906954   0.00567551
     0.907256   0.00552054
     0.907559   0.00565271
     0.907861   0.00555968
     0.908164   0.00585396
     0.908467   0.00572918
     0.908770   0.00547484
     0.909073   0.00537799
     0.909376   0.00563676
     0.909679   0.00568042
     0.909982   0.00581261
     0.910285   0.00556253
     0.910589   0.00586199
     0.910892   0.00550117
     0.911196   0.00569421
     0.911500   0.00603015
     0.911803   0.00587553
     0.912107   0.00580887
     0.912411   0.00596142
     0.912715   0.00582337
     0.913020   0.00594402
     0.913324   0.00595615
     0.913628   0.00595556
     0.913933   0.00603874
     0.914238   0.00567361
     0.914542   0.00606427
     0.914847   0.00609637
     0.915152   0.00584705
     0.915457   0.00592816
     0.915762   0.00598759
     0.916068   0.00606313
     0.916373   0.00609971
     0.916678   0.00609537
     0.916984   0.00605727
     0.917290   0.00612844
     0.917596   0.00587827
     0.917901   0.00602610
     0.918207   0.00608717
     0.918513   0.00618646
     0.918819   0.00612501
     0.919126   0.00630052
     0.919432   0.00612061
     0.919739   0.00620385
     0.920045   0.00613100
     0.920352   0.00610954
     0.920659   0.00623551
     0.920966   0.00586769
     0.921273   0.00589923
     0.921580   0.00615099
     0.921887   0.00619487
     0.922194   0.00567779
     0.922502   0.00590290
     0.922809   0.00589465
     0.923117   0.00593074
     0.923424   0.00571826
     0.923732   0.00580260
     0.924040   0.00593580
     0.924348   0.00598549
     0.924656   0.00595899
     0.924964   0.00579034
     0.925273   0.00583090
     0.925581   0.00584830
     0.925890   0.00587160
     0.926198   0.00586499
     0.926507   0.00586697
     0.926816   0.00594185
     0.927125   0.00598649
     0.927434   0.00603781
     0.927743   0.00608417
     0.928052   0.00566934
     0.928362   0.00584136
     0.928671   0.00600010
     0.928981   0.00591783
     0.929290   0.00549670
     0.929600   0.00567164
     0.929910   0.00577195
     0.930220   0.00562180
     0.930530   0.00580842
     0.930840   0.00563450
     0.931150   0.00593008
     0.931461   0.00584207
     0.931771   0.00581474
     0.932082   0.00572464
     0.932393   0.00582109
     0.932703   0.00575803
     0.933014   0.00579427
     0.933325   0.00593880
     0.933636   0.00580512
     0.933948   0.00596212
     0.934259   0.00596529
     0.934570   0.00592326
     0.934882   0.00594013
     0.935193   0.00580904
     0.935506   0.00586716
     0.935817   0.00591300
     0.936129   0.00588183
     0.936441   0.00578468
     0.936753   0.00589497
     0.937065   0.00597099
     0.937378   0.00591867
     0.937690   0.00597307
     0.938003   0.00587681
     0.938316   0.00585186
     0.938628   0.00600390
     0.938941   0.00597072
     0.939254   0.00581397
     0.939567   0.00591562
     0.939880   0.00589052
     0.940194   0.00595972
     0.940507   0.00592232
     0.940820   0.00602099
     0.941134   0.00609666
     0.941448   0.00607409
     0.941761   0.00600281
     0.942075   0.00612011
     0.942389   0.00605689
     0.942704   0.00610806
     0.943018   0.00614903
     0.943332   0.00620231
     0.943647   0.00611240
     0.943962   0.00606207
     0.944276   0.00611309
     0.944591   0.00600677
     0.944906   0.00579268
     0.945221   0.00615975
     0.945536   0.00622645
     0.945851   0.00602840
     0.946166   0.00622917
     0.946481   0.00607294
     0.946797   0.00602502
     0.947113   0.00620696
     0.947428   0.00625146
     0.947744   0.00631328
     0.948060   0.00635873
     0.948376   0.00606110
     0.948693   0.00638517
     0.949008   0.00630757
     0.949325   0.00639886
     0.949641   0.00638867
     0.949958   0.00637701
     0.950274   0.00630757
     0.950591   0.00637643
     0.950908   0.00638925
     0.951225   0.00624509
     0.951542   0.00628157
     0.951859   0.00633745
     0.952177   0.00638163
     0.952494   0.00644741
     0.952811   0.00642338
     0.953129   0.00637999
     0.953447   0.00641716
     0.953764   0.00629485
     0.954082   0.00633588
     0.954400   0.00640664
     0.954718   0.00609946
     0.955037   0.00625086
     0.955355   0.00644562
     0.955674   0.00649075
     0.955992   0.00642554
     0.956311   0.00644308
     0.956630   0.00650939
     0.956949   0.00650922
     0.957268   0.00652676
     0.957587   0.00636732
     0.957906   0.00647591
     0.958225   0.00658023
     0.958544   0.00667085
     0.958864   0.00663621
     0.959183   0.00651483
     0.959503   0.00659107
     0.959823   0.00652649
     0.960144   0.00596552
     0.960463   0.00645601
     0.960783   0.00649972
     0.961103   0.00655239
     0.961424   0.00661693
     0.961744   0.00660813
     0.962065   0.00665163
     0.962386   0.00670084
     0.962707   0.00676712
     0.963028   0.00660874
     0.963349   0.00668346
     0.963670   0.00673489
     0.963991   0.00557584
     0.964312   0.00647006
     0.964633   0.00665944
     0.964956   0.00611487
     0.965277   0.00654377
     0.965598   0.00654041
     0.965921   0.00671037
     0.966242   0.00673884
     0.966564   0.00666869
     0.966886   0.00667496
     0.967209   0.00646724
     0.967532   0.00672276
     0.967854   0.00576835
     0.968176   0.00677607
     0.968499   0.00663450
     0.968822   0.00678711
     0.969145   0.00630608
     0.969468   0.00682881
     0.969791   0.00680124
     0.970114   0.00683432
     0.970438   0.00674989
     0.970761   0.00593220
     0.971085   0.00677268
     0.971408   0.00676028
     0.971732   0.00685504
     0.972057   0.00640593
     0.972380   0.00682338
     0.972704   0.00657515
     0.973028   0.00586939
     0.973353   0.00667549
     0.973677   0.00658544
     0.974002   0.00656645
     0.974327   0.00663727
     0.974652   0.00598883
     0.974976   0.00658409
     0.975302   0.00676002
     0.975627   0.00660528
     0.975952   0.00667196
     0.976277   0.00671428
     0.976602   0.00675692
     0.976928   0.00677938
     0.977253   0.00613101
     0.977579   0.00676952
     0.977905   0.00676411
     0.978231   0.00675300
     0.978557   0.00592299
     0.978884   0.00630187
     0.979210   0.00656798
     0.979536   0.00677153
     0.979863   0.00677975
     0.980190   0.00679475
     0.980516   0.00686802
     0.980843   0.00683065
     0.981170   0.00679547
     0.981497   0.00656228
     0.981824   0.00674036
     0.982152   0.00680525
     0.982479   0.00670920
     0.982807   0.00669616
     0.983134   0.00667023
     0.983461   0.00661122
     0.983790   0.00656228
     0.984118   0.00674781
     0.984445   0.00674112
     0.984773   0.00679093
     0.985101   0.00677297
     0.985430   0.00677586
     0.985758   0.00693739
     0.986087   0.00684906
     0.986416   0.00683514
     0.986745   0.00684054
     0.987074   0.00672589
     0.987403   0.00686310
     0.987732   0.00693661
     0.988061   0.00700194
     0.988391   0.00694316
     0.988720   0.00702395
     0.989049   0.00690971
     0.989379   0.00701648
     0.989708   0.00660329
     0.990038   0.00505452
     0.990368   0.00565899
     0.990699   0.00509808
     0.991029   0.00457396
     0.991359   0.00492900
     0.991690   0.00443592
     0.992020   0.00466550
     0.992351   0.00532949
     0.992682   0.00471275
     0.993013   0.00523986
     0.993344   0.00573202
     0.993675   0.00488247
     0.994006   0.00599338
     0.994337   0.00586640
     0.994669   0.00534506
     0.995000   0.00635587
     0.995332   0.00595569
     0.995664   0.00619127
     0.995995   0.00567968
     0.996327   0.00557634
     0.996660   0.00676951
     0.996992   0.00624762
     0.997324   0.00544778
     0.997657   0.00539405
     0.997989   0.00617878
     0.998322   0.00625489
     0.998655   0.00528905
     0.998988   0.00585671
     0.999321   0.00552682
     0.999654   0.00633775
     0.999960   0.00534860
      1.00032   0.00630182
      1.00065   0.00627022
      1.00099   0.00610562
      1.00132   0.00556726
      1.00165   0.00649094
      1.00199   0.00659208
      1.00232   0.00568818
      1.00266   0.00640983
      1.00299   0.00616534
      1.00333   0.00672378
      1.00366   0.00640991
      1.00399   0.00573262
      1.00433   0.00630872
      1.00466   0.00648024
      1.00500   0.00665711
      1.00533   0.00549637
      1.00567   0.00546799
      1.00600   0.00589925
      1.00634   0.00589516
      1.00668   0.00553481
      1.00701   0.00659644
      1.00735   0.00625974
      1.00768   0.00640743
      1.00802   0.00664055
      1.00835   0.00669527
      1.00869   0.00671929
      1.00903   0.00648506
      1.00936   0.00598370
      1.00970   0.00615904
      1.01004   0.00675253
      1.01037   0.00694546
      1.01071   0.00655964
      1.01105   0.00653251
      1.01138   0.00598077
      1.01172   0.00644590
      1.01206   0.00583933
      1.01239   0.00707819
      1.01273   0.00673027
      1.01307   0.00657671
      1.01341   0.00676996
      1.01375   0.00573600
      1.01408   0.00602318
      1.01442   0.00663208
      1.01476   0.00662722
      1.01510   0.00631783
      1.01544   0.00715651
      1.01577   0.00613193
      1.01611   0.00616153
      1.01645   0.00627011
      1.01679   0.00633730
      1.01713   0.00652980
      1.01747   0.00636390
      1.01781   0.00722000
      1.01815   0.00618263
      1.01849   0.00634578
      1.01883   0.00610451
      1.01917   0.00695316
      1.01951   0.00618190
      1.01985   0.00668407
      1.02018   0.00623097
      1.02052   0.00671360
      1.02086   0.00664394
      1.02120   0.00709939
      1.02155   0.00639741
      1.02189   0.00669204
      1.02223   0.00596978
      1.02257   0.00685258
      1.02291   0.00647654
      1.02325   0.00679457
      1.02359   0.00632575
      1.02393   0.00676295
      1.02427   0.00728477
      1.02461   0.00720549
      1.02496   0.00689340
      1.02530   0.00637130
      1.02564   0.00606895
      1.02598   0.00633172
      1.02632   0.00557679
      1.02667   0.00586268
      1.02701   0.00677107
      1.02735   0.00646521
      1.02769   0.00597477
      1.02804   0.00638097
      1.02838   0.00571389
      1.02872   0.00625504
      1.02906   0.00691993
      1.02941   0.00612245
      1.02975   0.00693751
      1.03009   0.00619039
      1.03044   0.00593589
      1.03078   0.00710342
      1.03112   0.00671519
      1.03147   0.00690900
      1.03181   0.00652241
      1.03216   0.00657018
      1.03250   0.00612248
      1.03284   0.00696120
      1.03319   0.00700047
      1.03353   0.00708232
      1.03388   0.00627794
      1.03422   0.00621594
      1.03456   0.00598788
      1.03491   0.00672335
      1.03525   0.00628527
      1.03560   0.00702561
      1.03595   0.00639707
      1.03629   0.00747710
      1.03664   0.00716544
      1.03698   0.00678192
      1.03733   0.00732580
      1.03767   0.00750177
      1.03802   0.00658468
      1.03837   0.00602596
      1.03871   0.00733381
      1.03906   0.00669418
      1.03940   0.00629219
      1.03975   0.00648481
      1.04010   0.00691220
      1.04044   0.00738542
      1.04079   0.00764783
      1.04114   0.00740883
      1.04148   0.00636170
      1.04183   0.00685423
      1.04218   0.00735710
      1.04253   0.00670777
      1.04287   0.00596338
      1.04322   0.00629048
      1.04357   0.00716870
      1.04392   0.00709760
      1.04427   0.00737991
      1.04461   0.00735667
      1.04496   0.00703701
      1.04531   0.00750867
      1.04566   0.00766531
      1.04601   0.00751527
      1.04636   0.00754174
      1.04670   0.00680501
      1.04705   0.00631029
      1.04740   0.00608396
      1.04775   0.00727116
      1.04810   0.00684913
      1.04845   0.00696547
      1.04880   0.00741926
      1.04915   0.00741083
      1.04950   0.00756199
      1.04985   0.00691629
      1.05020   0.00738116
      1.05055   0.00734469
      1.05090   0.00721993
      1.05125   0.00685372
      1.05160   0.00630924
      1.05195   0.00717851
      1.05230   0.00632368
      1.05265   0.00659900
      1.05300   0.00770816
      1.05335   0.00762712
      1.05370   0.00778344
      1.05405   0.00701512
      1.05441   0.00689352
      1.05476   0.00750407
      1.05511   0.00739018
      1.05546   0.00731191
      1.05581   0.00671114
      1.05616   0.00709515
      1.05652   0.00737761
      1.05687   0.00691146
      1.05722   0.00651261
      1.05757   0.00711172
      1.05793   0.00764824
      1.05828   0.00769939
      1.05863   0.00730762
      1.05898   0.00730172
      1.05934   0.00750460
      1.05969   0.00751560
      1.06004   0.00774090
      1.06040   0.00739177
      1.06075   0.00690439
      1.06110   0.00714808
      1.06146   0.00750524
      1.06181   0.00724445
      1.06217   0.00700335
      1.06252   0.00719932
      1.06287   0.00715233
      1.06323   0.00787470
      1.06358   0.00757973
      1.06394   0.00769020
      1.06429   0.00773900
      1.06465   0.00753449
      1.06500   0.00752484
      1.06536   0.00753895
      1.06571   0.00718398
      1.06607   0.00771591
      1.06642   0.00723632
      1.06678   0.00721081
      1.06713   0.00680850
      1.06749   0.00751126
      1.06784   0.00714753
      1.06820   0.00757941
      1.06856   0.00739079
      1.06891   0.00772920
      1.06927   0.00759131
      1.06963   0.00738935
      1.06998   0.00758041
      1.07034   0.00772766
      1.07070   0.00739382
      1.07105   0.00781321
      1.07141   0.00773356
      1.07177   0.00778141
      1.07212   0.00762688
      1.07248   0.00782059
      1.07284   0.00714750
      1.07320   0.00746968
      1.07355   0.00738098
      1.07391   0.00782910
      1.07427   0.00788082
      1.07463   0.00762013
      1.07499   0.00777686
      1.07535   0.00780800
      1.07570   0.00788010
      1.07606   0.00763124
      1.07642   0.00798587
      1.07678   0.00788642
      1.07714   0.00784788
      1.07750   0.00806587
      1.07786   0.00767503
      1.07822   0.00804010
      1.07858   0.00779366
      1.07894   0.00783852
      1.07930   0.00804353
      1.07966   0.00762420
      1.08001   0.00791139
      1.08037   0.00798179
      1.08073   0.00754693
      1.08109   0.00767474
      1.08145   0.00772778
      1.08182   0.00781793
      1.08218   0.00797394
      1.08254   0.00803061
      1.08290   0.00791324
      1.08326   0.00799342
      1.08362   0.00768443
      1.08398   0.00801389
      1.08434   0.00814267
      1.08470   0.00790215
      1.08507   0.00788328
      1.08543   0.00794635
      1.08579   0.00776556
      1.08615   0.00806593
      1.08651   0.00790499
      1.08687   0.00806170
      1.08724   0.00804611
      1.08760   0.00807536
      1.08796   0.00809332
      1.08833   0.00820933
      1.08869   0.00798197
      1.08905   0.00773214
      1.08941   0.00819994
      1.08978   0.00800776
      1.09014   0.00810426
      1.09050   0.00819068
      1.09087   0.00799537
      1.09123   0.00764569
      1.09160   0.00825880
      1.09196   0.00790608
      1.09232   0.00804467
      1.09269   0.00806581
      1.09305   0.00809197
      1.09342   0.00813114
      1.09378   0.00805153
      1.09414   0.00824827
      1.09451   0.00820060
      1.09487   0.00817093
      1.09524   0.00805193
      1.09560   0.00808465
      1.09597   0.00817456
      1.09633   0.00796873
      1.09670   0.00806871
      1.09706   0.00812654
      1.09743   0.00804722
      1.09780   0.00789589
      1.09816   0.00805669
      1.09853   0.00779894
      1.09889   0.00819638
      1.09926   0.00824646
      1.09963   0.00814363
      1.09999   0.00807033
      1.10036   0.00806503
      1.10073   0.00832515
      1.10109   0.00805449
      1.10146   0.00805802
      1.10183   0.00809936
      1.10220   0.00812452
      1.10256   0.00779735
      1.10293   0.00819193
      1.10330   0.00793492
      1.10367   0.00796736
      1.10403   0.00802722
      1.10440   0.00811039
      1.10477   0.00782908
      1.10514   0.00805227
      1.10551   0.00807559
      1.10588   0.00802548
      1.10624   0.00808286
      1.10661   0.00815521
      1.10698   0.00788292
      1.10735   0.00809024
      1.10772   0.00813552
      1.10809   0.00800380
      1.10846   0.00812147
      1.10883   0.00810298
      1.10920   0.00804517
      1.10957   0.00811333
      1.10994   0.00807242
      1.11031   0.00814731
      1.11068   0.00812760
      1.11105   0.00800021
      1.11142   0.00812934
      1.11179   0.00812616
      1.11216   0.00800908
      1.11253   0.00798257
      1.11290   0.00826352
      1.11327   0.00819853
      1.11364   0.00809900
      1.11401   0.00813585
      1.11439   0.00829171
      1.11476   0.00836755
      1.11513   0.00801495
      1.11550   0.00826524
      1.11587   0.00802892
      1.11624   0.00826217
      1.11662   0.00820743
      1.11699   0.00839153
      1.11736   0.00813286
      1.11773   0.00812504
      1.11811   0.00833875
      1.11848   0.00838627
      1.11885   0.00825943
      1.11922   0.00796339
      1.11960   0.00826785
      1.11997   0.00809597
      1.12034   0.00827043
      1.12072   0.00817139
      1.12109   0.00824101
      1.12146   0.00820581
      1.12184   0.00836143
      1.12221   0.00816426
      1.12259   0.00824207
      1.12296   0.00830498
      1.12333   0.00840458
      1.12371   0.00830547
      1.12408   0.00848042
      1.12446   0.00837821
      1.12483   0.00814329
      1.12521   0.00832243
      1.12558   0.00766629
      1.12596   0.00798432
      1.12633   0.00834801
      1.12671   0.00845700
      1.12708   0.00840638
      1.12746   0.00835860
      1.12784   0.00816535
      1.12821   0.00837336
      1.12859   0.00854842
      1.12896   0.00828104
      1.12934   0.00837061
      1.12972   0.00842169
      1.13009   0.00818448
      1.13047   0.00824189
      1.13085   0.00850744
      1.13122   0.00838506
      1.13160   0.00842232
      1.13198   0.00850952
      1.13236   0.00842602
      1.13273   0.00850857
      1.13311   0.00845765
      1.13349   0.00838935
      1.13387   0.00852354
      1.13424   0.00830784
      1.13462   0.00843552
      1.13500   0.00829499
      1.13538   0.00852562
      1.13576   0.00850307
      1.13614   0.00831170
      1.13651   0.00844604
      1.13689   0.00834990
      1.13727   0.00841228
      1.13765   0.00803688
      1.13803   0.00810887
      1.13841   0.00608811
      1.13879   0.00792437
      1.13917   0.00835497
      1.13955   0.00817669
      1.13993   0.00831720
      1.14031   0.00771418
      1.14069   0.00558757
      1.14107   0.00775347
      1.14145   0.00837681
      1.14183   0.00847056
      1.14221   0.00850490
      1.14259   0.00808936
      1.14297   0.00847985
      1.14335   0.00856290
      1.14373   0.00854792
      1.14411   0.00813472
      1.14450   0.00851748
      1.14488   0.00855599
      1.14526   0.00850412
      1.14564   0.00846540
      1.14602   0.00869172
      1.14641   0.00838132
      1.14679   0.00863597
      1.14717   0.00860097
      1.14755   0.00846092
      1.14793   0.00847792
      1.14832   0.00851361
      1.14870   0.00847431
      1.14908   0.00876087
      1.14947   0.00858769
      1.14985   0.00862964
      1.15023   0.00878429
      1.15061   0.00867173
      1.15100   0.00856199
      1.15138   0.00875868
      1.15177   0.00864940
      1.15215   0.00866307
      1.15253   0.00867467
      1.15292   0.00869993
      1.15330   0.00870936
      1.15369   0.00865121
      1.15407   0.00858066
      1.15446   0.00860802
      1.15484   0.00865393
      1.15523   0.00863600
      1.15561   0.00866237
      1.15600   0.00864185
      1.15638   0.00876885
      1.15677   0.00859436
      1.15715   0.00862617
      1.15754   0.00881377
      1.15792   0.00867531
      1.15831   0.00873038
      1.15870   0.00869620
      1.15908   0.00873875
      1.15947   0.00869463
      1.15986   0.00833594
      1.16024   0.00874385
      1.16063   0.00868134
      1.16102   0.00796524
      1.16140   0.00835738
      1.16179   0.00878168
      1.16218   0.00874775
      1.16256   0.00868972
      1.16295   0.00878218
      1.16334   0.00885673
      1.16373   0.00868228
      1.16411   0.00812137
      1.16450   0.00885671
      1.16489   0.00880901
      1.16528   0.00878469
      1.16567   0.00860378
      1.16606   0.00875342
      1.16645   0.00885148
      1.16683   0.00885829
      1.16722   0.00881059
      1.16761   0.00879520
      1.16800   0.00879508
      1.16839   0.00877578
      1.16878   0.00870329
      1.16917   0.00750387
      1.16956   0.00811998
      1.16995   0.00882338
      1.17034   0.00884472
      1.17073   0.00883161
      1.17112   0.00882208
      1.17151   0.00882054
      1.17190   0.00875155
      1.17229   0.00895075
      1.17268   0.00880367
      1.17307   0.00891357
      1.17347   0.00894056
      1.17386   0.00855488
      1.17425   0.00893880
      1.17464   0.00887816
      1.17503   0.00883341
      1.17542   0.00876115
      1.17581   0.00886254
      1.17621   0.00886355
      1.17660   0.00883411
      1.17699   0.00863593
      1.17738   0.00729479
      1.17778   0.00737405
      1.17817   0.00871876
      1.17856   0.00820133
      1.17895   0.00890252
