wavelength       flux
     0.882504   0.00896593
     0.882798   0.00856789
     0.883092   0.00931928
     0.883386   0.00949573
     0.883681   0.00948410
     0.883976   0.00910270
     0.884270   0.00942847
     0.884565   0.00935161
     0.884860   0.00944299
     0.885155   0.00941948
     0.885450   0.00955304
     0.885745   0.00950729
     0.886041   0.00902596
     0.886336   0.00930075
     0.886631   0.00920299
     0.886927   0.00908041
     0.887222   0.00903056
     0.887518   0.00908383
     0.887814   0.00916669
     0.888110   0.00923420
     0.888406   0.00926702
     0.888702   0.00920343
     0.888999   0.00923914
     0.889295   0.00919921
     0.889591   0.00918841
     0.889887   0.00927679
     0.890184   0.00931760
     0.890481   0.00936514
     0.890778   0.00931580
     0.891075   0.00934282
     0.891372   0.00934164
     0.891669   0.00938382
     0.891966   0.00937786
     0.892263   0.00925900
     0.892561   0.00944220
     0.892859   0.00937186
     0.893156   0.00929558
     0.893453   0.00945196
     0.893752   0.00935198
     0.894049   0.00938440
     0.894347   0.00935116
     0.894645   0.00932521
     0.894943   0.00923509
     0.895242   0.00942159
     0.895540   0.00937967
     0.895839   0.00945506
     0.896138   0.00942600
     0.896436   0.00942044
     0.896735   0.00938130
     0.897034   0.00936502
     0.897333   0.00947470
     0.897632   0.00948794
     0.897931   0.00937281
     0.898231   0.00940496
     0.898530   0.00956583
     0.898829   0.00953266
     0.899129   0.00939624
     0.899429   0.00956424
     0.899728   0.00956595
     0.900028   0.00940365
     0.900328   0.00889689
     0.900629   0.00965493
     0.900929   0.00963654
     0.901230   0.00927958
     0.901530   0.00950510
     0.901830   0.00935656
     0.902131   0.00954932
     0.902431   0.00942654
     0.902732   0.00943180
     0.903033   0.00928155
     0.903334   0.00962319
     0.903636   0.00962735
     0.903937   0.00963040
     0.904238   0.00956939
     0.904539   0.00964559
     0.904841   0.00968895
     0.905142   0.00974426
     0.905445   0.00951454
     0.905746   0.00954371
     0.906047   0.00960943
     0.906350   0.00961608
     0.906652   0.00969083
     0.906954   0.00971298
     0.907256   0.00960712
     0.907559   0.00969326
     0.907861   0.00965515
     0.908164   0.00978515
     0.908467   0.00973755
     0.908770   0.00956002
     0.909073   0.00911889
     0.909376   0.00949215
     0.909679   0.00969500
     0.909982   0.00978742
     0.910285   0.00943499
     0.910589   0.00979421
     0.910892   0.00945635
     0.911196   0.00965595
     0.911500   0.00990744
     0.911803   0.00982986
     0.912107   0.00972063
     0.912411   0.00985852
     0.912715   0.00976063
     0.913020   0.00986407
     0.913324   0.00988218
     0.913628   0.00985242
     0.913933   0.00990452
     0.914238   0.00970843
     0.914542   0.00994316
     0.914847   0.00994902
     0.915152   0.00978469
     0.915457   0.00987312
     0.915762   0.00990408
     0.916068   0.00992994
     0.916373   0.00996053
     0.916678   0.00993895
     0.916984   0.00986996
     0.917290   0.00996193
     0.917596   0.00982467
     0.917901   0.00991038
     0.918207   0.00995148
     0.918513    0.0100081
     0.918819   0.00998429
     0.919126    0.0100713
     0.919432   0.00999253
     0.919739    0.0100192
     0.920045   0.00998608
     0.920352   0.00998282
     0.920659    0.0100503
     0.920966   0.00981747
     0.921273   0.00992415
     0.921580    0.0100665
     0.921887    0.0100654
     0.922194   0.00983386
     0.922502   0.00997163
     0.922809   0.00996363
     0.923117    0.0100011
     0.923424   0.00991804
     0.923732   0.00996667
     0.924040    0.0100318
     0.924348    0.0100337
     0.924656    0.0100325
     0.924964   0.00984969
     0.925273   0.00998093
     0.925581   0.00997415
     0.925890   0.00979642
     0.926198   0.00994455
     0.926507   0.00995019
     0.926816    0.0100231
     0.927125    0.0100450
     0.927434    0.0100788
     0.927743    0.0101211
     0.928052   0.00989447
     0.928362    0.0100008
     0.928671    0.0100801
     0.928981    0.0100580
     0.929290   0.00963230
     0.929600   0.00991843
     0.929910   0.00999413
     0.930220   0.00993728
     0.930530    0.0100755
     0.930840   0.00995441
     0.931150    0.0101090
     0.931461    0.0100516
     0.931771    0.0100649
     0.932082    0.0100163
     0.932393    0.0100663
     0.932703    0.0100337
     0.933014    0.0100250
     0.933325    0.0101277
     0.933636    0.0100453
     0.933948    0.0101198
     0.934259    0.0101190
     0.934570    0.0100717
     0.934882    0.0101034
     0.935193    0.0100339
     0.935506    0.0100836
     0.935817    0.0100985
     0.936129    0.0100418
     0.936441    0.0100087
     0.936753    0.0101202
     0.937065    0.0101462
     0.937378    0.0101499
     0.937690    0.0101639
     0.938003    0.0101345
     0.938316    0.0100661
     0.938628    0.0101926
     0.938941    0.0101825
     0.939254    0.0100647
     0.939567    0.0101384
     0.939880    0.0101130
     0.940194    0.0101566
     0.940507    0.0101095
     0.940820    0.0101615
     0.941134    0.0101988
     0.941448    0.0101872
     0.941761   0.00998705
     0.942075    0.0102265
     0.942389    0.0102097
     0.942704    0.0102356
     0.943018    0.0102684
     0.943332    0.0102771
     0.943647    0.0102436
     0.943962    0.0101813
     0.944276    0.0102129
     0.944591    0.0101870
     0.944906   0.00984499
     0.945221    0.0102948
     0.945536    0.0103111
     0.945851    0.0101646
     0.946166    0.0103283
     0.946481    0.0102403
     0.946797    0.0102452
     0.947113    0.0103226
     0.947428    0.0103156
     0.947744    0.0103688
     0.948060    0.0103884
     0.948376    0.0102046
     0.948693    0.0104002
     0.949008    0.0103506
     0.949325    0.0104102
     0.949641    0.0103921
     0.949958    0.0103930
     0.950274    0.0103568
     0.950591    0.0103893
     0.950908    0.0103748
     0.951225    0.0103259
     0.951542    0.0103360
     0.951859    0.0103896
     0.952177    0.0104086
     0.952494    0.0104606
     0.952811    0.0104405
     0.953129    0.0104043
     0.953447    0.0104118
     0.953764    0.0102729
     0.954082    0.0103711
     0.954400    0.0104275
     0.954718   0.00998366
     0.955037    0.0101543
     0.955355    0.0104395
     0.955674    0.0104521
     0.955992    0.0104074
     0.956311    0.0104356
     0.956630    0.0104823
     0.956949    0.0104745
     0.957268    0.0104687
     0.957587    0.0101823
     0.957906    0.0104618
     0.958225    0.0105242
     0.958544    0.0105732
     0.958864    0.0105637
     0.959183    0.0105029
     0.959503    0.0105438
     0.959823    0.0105322
     0.960144   0.00981631
     0.960463    0.0104472
     0.960783    0.0104225
     0.961103    0.0105353
     0.961424    0.0105623
     0.961744    0.0105646
     0.962065    0.0105741
     0.962386    0.0106051
     0.962707    0.0106438
     0.963028    0.0105345
     0.963349    0.0105935
     0.963670    0.0106053
     0.963991   0.00917683
     0.964312    0.0103871
     0.964633    0.0105814
     0.964956   0.00985689
     0.965277    0.0104492
     0.965598    0.0102813
     0.965921    0.0105833
     0.966242    0.0105144
     0.966564    0.0104489
     0.966886    0.0105661
     0.967209    0.0102699
     0.967532    0.0105862
     0.967854   0.00935096
     0.968176    0.0106152
     0.968499    0.0105535
     0.968822    0.0106209
     0.969145    0.0100503
     0.969468    0.0106543
     0.969791    0.0106876
     0.970114    0.0106565
     0.970438    0.0105688
     0.970761   0.00957443
     0.971085    0.0106529
     0.971408    0.0106551
     0.971732    0.0106834
     0.972057    0.0101554
     0.972380    0.0106998
     0.972704    0.0106106
     0.973028   0.00973735
     0.973353    0.0106392
     0.973677    0.0105139
     0.974002    0.0105034
     0.974327    0.0106866
     0.974652   0.00985953
     0.974976    0.0104365
     0.975302    0.0107684
     0.975627    0.0106687
     0.975952    0.0106888
     0.976277    0.0107393
     0.976602    0.0107581
     0.976928    0.0107258
     0.977253    0.0100293
     0.977579    0.0107525
     0.977905    0.0107625
     0.978231    0.0107470
     0.978557   0.00960255
     0.978884    0.0101300
     0.979210    0.0105019
     0.979536    0.0107182
     0.979863    0.0107489
     0.980190    0.0107574
     0.980516    0.0108179
     0.980843    0.0108031
     0.981170    0.0108093
     0.981497    0.0106740
     0.981824    0.0108018
     0.982152    0.0108219
     0.982479    0.0107550
     0.982807    0.0107569
     0.983134    0.0107415
     0.983461    0.0105938
     0.983790    0.0106700
     0.984118    0.0108242
     0.984445    0.0108230
     0.984773    0.0108331
     0.985101    0.0108123
     0.985430    0.0108452
     0.985758    0.0109095
     0.986087    0.0108727
     0.986416    0.0108288
     0.986745    0.0108538
     0.987074    0.0107921
     0.987403    0.0108490
     0.987732    0.0109097
     0.988061    0.0109353
     0.988391    0.0108957
     0.988720    0.0109515
     0.989049    0.0108711
     0.989379    0.0109599
     0.989708    0.0109292
     0.990038    0.0103743
     0.990368    0.0106229
     0.990699    0.0105405
     0.991029    0.0101041
     0.991359    0.0103989
     0.991690    0.0100058
     0.992020    0.0102018
     0.992351    0.0105687
     0.992682    0.0102092
     0.993013    0.0103638
     0.993344    0.0107114
     0.993675    0.0102046
     0.994006    0.0107623
     0.994337    0.0107411
     0.994669    0.0105145
     0.995000    0.0108789
     0.995332    0.0106859
     0.995664    0.0107851
     0.995995    0.0106666
     0.996327    0.0105400
     0.996660    0.0109205
     0.996992    0.0108346
     0.997324    0.0105591
     0.997657    0.0105060
     0.997989    0.0108184
     0.998322    0.0108793
     0.998655    0.0104397
     0.998988    0.0107122
     0.999321    0.0104771
     0.999654    0.0109010
     0.999960    0.0104994
      1.00032    0.0108651
      1.00065    0.0107485
      1.00099    0.0108341
      1.00132    0.0104183
      1.00165    0.0108828
      1.00199    0.0109485
      1.00232    0.0106665
      1.00266    0.0109151
      1.00299    0.0108330
      1.00333    0.0109420
      1.00366    0.0107233
      1.00399    0.0107140
      1.00433    0.0109045
      1.00466    0.0109587
      1.00500    0.0108327
      1.00533    0.0105216
      1.00567    0.0105603
      1.00600    0.0104973
      1.00634    0.0105987
      1.00668    0.0106003
      1.00701    0.0110162
      1.00735    0.0108208
      1.00768    0.0109327
      1.00802    0.0110149
      1.00835    0.0110125
      1.00869    0.0109631
      1.00903    0.0109649
      1.00936    0.0108386
      1.00970    0.0108991
      1.01004    0.0110164
      1.01037    0.0111316
      1.01071    0.0110237
      1.01105    0.0109087
      1.01138    0.0108772
      1.01172    0.0110474
      1.01206    0.0107569
      1.01239    0.0110816
      1.01273    0.0110216
      1.01307    0.0110419
      1.01341    0.0111248
      1.01375    0.0107801
      1.01408    0.0108467
      1.01442    0.0110208
      1.01476    0.0108282
      1.01510    0.0108463
      1.01544    0.0111494
      1.01577    0.0107985
      1.01611    0.0109846
      1.01645    0.0109434
      1.01679    0.0110328
      1.01713    0.0110368
      1.01747    0.0109117
      1.01781    0.0112748
      1.01815    0.0109472
      1.01849    0.0109250
      1.01883    0.0108775
      1.01917    0.0111172
      1.01951    0.0109700
      1.01985    0.0111975
      1.02018    0.0109138
      1.02052    0.0110760
      1.02086    0.0111252
      1.02120    0.0111982
      1.02155    0.0108982
      1.02189    0.0110381
      1.02223    0.0108565
      1.02257    0.0111694
      1.02291    0.0110435
      1.02325    0.0111976
      1.02359    0.0110422
      1.02393    0.0112352
      1.02427    0.0113631
      1.02461    0.0113850
      1.02496    0.0111714
      1.02530    0.0110235
      1.02564    0.0108711
      1.02598    0.0110392
      1.02632    0.0107788
      1.02667    0.0106892
      1.02701    0.0111153
      1.02735    0.0109969
      1.02769    0.0109315
      1.02804    0.0110685
      1.02838    0.0107709
      1.02872    0.0109685
      1.02906    0.0110767
      1.02941    0.0109070
      1.02975    0.0112606
      1.03009    0.0110984
      1.03044    0.0107813
      1.03078    0.0113245
      1.03112    0.0112754
      1.03147    0.0112872
      1.03181    0.0112241
      1.03216    0.0110927
      1.03250    0.0110140
      1.03284    0.0111867
      1.03319    0.0110961
      1.03353    0.0112453
      1.03388    0.0110660
      1.03422    0.0109938
      1.03456   0.00977210
      1.03491    0.0108571
      1.03525    0.0109601
      1.03560    0.0114154
      1.03595    0.0111844
      1.03629    0.0114709
      1.03664    0.0112629
      1.03698    0.0112146
      1.03733    0.0113952
      1.03767    0.0114765
      1.03802    0.0111000
      1.03837    0.0110776
      1.03871    0.0115144
      1.03906    0.0112521
      1.03940    0.0111591
      1.03975    0.0110406
      1.04010    0.0107653
      1.04044    0.0113641
      1.04079    0.0115625
      1.04114    0.0114659
      1.04148    0.0109644
      1.04183    0.0112170
      1.04218    0.0114296
      1.04253    0.0112091
      1.04287    0.0110478
      1.04322    0.0111274
      1.04357    0.0114255
      1.04392    0.0114763
      1.04427    0.0114188
      1.04461    0.0115205
      1.04496    0.0113487
      1.04531    0.0114362
      1.04566    0.0115691
      1.04601    0.0114796
      1.04636    0.0114707
      1.04670    0.0112988
      1.04705    0.0112727
      1.04740    0.0111067
      1.04775    0.0115682
      1.04810    0.0113872
      1.04845    0.0113285
      1.04880    0.0114000
      1.04915    0.0115150
      1.04950    0.0115655
      1.04985    0.0109607
      1.05020    0.0115830
      1.05055    0.0115026
      1.05090    0.0115271
      1.05125    0.0112941
      1.05160    0.0112272
      1.05195    0.0115192
      1.05230    0.0112425
      1.05265    0.0113406
      1.05300    0.0116688
      1.05335    0.0115393
      1.05370    0.0117230
      1.05405    0.0114139
      1.05441    0.0114148
      1.05476    0.0117317
      1.05511    0.0115066
      1.05546    0.0115062
      1.05581    0.0114289
      1.05616    0.0115079
      1.05652    0.0116494
      1.05687    0.0115130
      1.05722    0.0114202
      1.05757    0.0114747
      1.05793    0.0116283
      1.05828    0.0116559
      1.05863    0.0110813
      1.05898    0.0114618
      1.05934    0.0115792
      1.05969    0.0116062
      1.06004    0.0117107
      1.06040    0.0116309
      1.06075    0.0112535
      1.06110    0.0114039
      1.06146    0.0116723
      1.06181    0.0117008
      1.06217    0.0115489
      1.06252    0.0116654
      1.06287    0.0115449
      1.06323    0.0118185
      1.06358    0.0116655
      1.06394    0.0116297
      1.06429    0.0116677
      1.06465    0.0116207
      1.06500    0.0116499
      1.06536    0.0116076
      1.06571    0.0113138
      1.06607    0.0117803
      1.06642    0.0111055
      1.06678    0.0116879
      1.06713    0.0114081
      1.06749    0.0117202
      1.06784    0.0113122
      1.06820    0.0117807
      1.06856    0.0115124
      1.06891    0.0116548
      1.06927    0.0115795
      1.06963    0.0116246
      1.06998    0.0117146
      1.07034    0.0117224
      1.07070    0.0113882
      1.07105    0.0117359
      1.07141    0.0116870
      1.07177    0.0116510
      1.07212    0.0116612
      1.07248    0.0117830
      1.07284    0.0112078
      1.07320    0.0116985
      1.07355    0.0113645
      1.07391    0.0117640
      1.07427    0.0117738
      1.07463    0.0116444
      1.07499    0.0118016
      1.07535    0.0116829
      1.07570    0.0117577
      1.07606    0.0116008
      1.07642    0.0118195
      1.07678    0.0117935
      1.07714    0.0117685
      1.07750    0.0119179
      1.07786    0.0115742
      1.07822    0.0119298
      1.07858    0.0117048
      1.07894    0.0118126
      1.07930    0.0119000
      1.07966    0.0115467
      1.08001    0.0117666
      1.08037    0.0117567
      1.08073    0.0115532
      1.08109    0.0115732
      1.08145    0.0113601
      1.08182    0.0117167
      1.08218    0.0118406
      1.08254    0.0118721
      1.08290    0.0116289
      1.08326    0.0118195
      1.08362    0.0117609
      1.08398    0.0119431
      1.08434    0.0119583
      1.08470    0.0117955
      1.08507    0.0118088
      1.08543    0.0118227
      1.08579    0.0117126
      1.08615    0.0119462
      1.08651    0.0118045
      1.08687    0.0119599
      1.08724    0.0117396
      1.08760    0.0119126
      1.08796    0.0118999
      1.08833    0.0120188
      1.08869    0.0118408
      1.08905    0.0117153
      1.08941    0.0120229
      1.08978    0.0118767
      1.09014    0.0119936
      1.09050    0.0120535
      1.09087    0.0118385
      1.09123    0.0116784
      1.09160    0.0120856
      1.09196    0.0117746
      1.09232    0.0118566
      1.09269    0.0119248
      1.09305    0.0120063
      1.09342    0.0120108
      1.09378    0.0119654
      1.09414    0.0120765
      1.09451    0.0120645
      1.09487    0.0120647
      1.09524    0.0119505
      1.09560    0.0119427
      1.09597    0.0119745
      1.09633    0.0119201
      1.09670    0.0118345
      1.09706    0.0119748
      1.09743    0.0119576
      1.09780    0.0118427
      1.09816    0.0119404
      1.09853    0.0117910
      1.09889    0.0120673
      1.09926    0.0120936
      1.09963    0.0120639
      1.09999    0.0120042
      1.10036    0.0120158
      1.10073    0.0121602
      1.10109    0.0120034
      1.10146    0.0119765
      1.10183    0.0119503
      1.10220    0.0121041
      1.10256    0.0118960
      1.10293    0.0120705
      1.10330    0.0120388
      1.10367    0.0120020
      1.10403    0.0119724
      1.10440    0.0121089
      1.10477    0.0118902
      1.10514    0.0120755
      1.10551    0.0120750
      1.10588    0.0120434
      1.10624    0.0120939
      1.10661    0.0121233
      1.10698    0.0118990
      1.10735    0.0120621
      1.10772    0.0121233
      1.10809    0.0120547
      1.10846    0.0121156
      1.10883    0.0121094
      1.10920    0.0120601
      1.10957    0.0121184
      1.10994    0.0120266
      1.11031    0.0121519
      1.11068    0.0121389
      1.11105    0.0120522
      1.11142    0.0121524
      1.11179    0.0121206
      1.11216    0.0119168
      1.11253    0.0120205
      1.11290    0.0122192
      1.11327    0.0121635
      1.11364    0.0120925
      1.11401    0.0120755
      1.11439    0.0122400
      1.11476    0.0122618
      1.11513    0.0120202
      1.11550    0.0121721
      1.11587    0.0120027
      1.11624    0.0121998
      1.11662    0.0121254
      1.11699    0.0122479
      1.11736    0.0121514
      1.11773    0.0121480
      1.11811    0.0122506
      1.11848    0.0122893
      1.11885    0.0122329
      1.11922    0.0120438
      1.11960    0.0122497
      1.11997    0.0120253
      1.12034    0.0122511
      1.12072    0.0121552
      1.12109    0.0121933
      1.12146    0.0121448
      1.12184    0.0123000
      1.12221    0.0121591
      1.12259    0.0121732
      1.12296    0.0122463
      1.12333    0.0122677
      1.12371    0.0122658
      1.12408    0.0123587
      1.12446    0.0123056
      1.12483    0.0119696
      1.12521    0.0122292
      1.12558    0.0112494
      1.12596    0.0116876
      1.12633    0.0122628
      1.12671    0.0123586
      1.12708    0.0122876
      1.12746    0.0122686
      1.12784    0.0120983
      1.12821    0.0123142
      1.12859    0.0124119
      1.12896    0.0121963
      1.12934    0.0122234
      1.12972    0.0122806
      1.13009    0.0120399
      1.13047    0.0121489
      1.13085    0.0123869
      1.13122    0.0122282
      1.13160    0.0123658
      1.13198    0.0123982
      1.13236    0.0123265
      1.13273    0.0123988
      1.13311    0.0123468
      1.13349    0.0122840
      1.13387    0.0124143
      1.13424    0.0121925
      1.13462    0.0123845
      1.13500    0.0122844
      1.13538    0.0124280
      1.13576    0.0123712
      1.13614    0.0123028
      1.13651    0.0123858
      1.13689    0.0123252
      1.13727    0.0123791
      1.13765    0.0120497
      1.13803    0.0122598
      1.13841    0.0108952
      1.13879    0.0122345
      1.13917    0.0123633
      1.13955    0.0121486
      1.13993    0.0123675
      1.14031    0.0121835
      1.14069    0.0104854
      1.14107    0.0122821
      1.14145    0.0124427
      1.14183    0.0124616
      1.14221    0.0124411
      1.14259    0.0119692
      1.14297    0.0124246
      1.14335    0.0124555
      1.14373    0.0124587
      1.14411    0.0119512
      1.14450    0.0124242
      1.14488    0.0124506
      1.14526    0.0124372
      1.14564    0.0123781
      1.14602    0.0125389
      1.14641    0.0123586
      1.14679    0.0124878
      1.14717    0.0124437
      1.14755    0.0123143
      1.14793    0.0123789
      1.14832    0.0124329
      1.14870    0.0122765
      1.14908    0.0125788
      1.14947    0.0124836
      1.14985    0.0125236
      1.15023    0.0126012
      1.15061    0.0125245
      1.15100    0.0124480
      1.15138    0.0125713
      1.15177    0.0125385
      1.15215    0.0125343
      1.15253    0.0125564
      1.15292    0.0125770
      1.15330    0.0125778
      1.15369    0.0125421
      1.15407    0.0124868
      1.15446    0.0125004
      1.15484    0.0125376
      1.15523    0.0125235
      1.15561    0.0125453
      1.15600    0.0125416
      1.15638    0.0126114
      1.15677    0.0124576
      1.15715    0.0125547
      1.15754    0.0126014
      1.15792    0.0125378
      1.15831    0.0125791
      1.15870    0.0125801
      1.15908    0.0126008
      1.15947    0.0125299
      1.15986    0.0121334
      1.16024    0.0126276
      1.16063    0.0125793
      1.16102    0.0117237
      1.16140    0.0121503
      1.16179    0.0126360
      1.16218    0.0126366
      1.16256    0.0125850
      1.16295    0.0126256
      1.16334    0.0126616
      1.16373    0.0125359
      1.16411    0.0118725
      1.16450    0.0126758
      1.16489    0.0126498
      1.16528    0.0126183
      1.16567    0.0125681
      1.16606    0.0126401
      1.16645    0.0126870
      1.16683    0.0127031
      1.16722    0.0126168
      1.16761    0.0126550
      1.16800    0.0126237
      1.16839    0.0126729
      1.16878    0.0126562
      1.16917    0.0116455
      1.16956    0.0124264
      1.16995    0.0127211
      1.17034    0.0127203
      1.17073    0.0127014
      1.17112    0.0126799
      1.17151    0.0126672
      1.17190    0.0126646
      1.17229    0.0127433
      1.17268    0.0126705
      1.17307    0.0127482
      1.17347    0.0127646
      1.17386    0.0125577
      1.17425    0.0127687
      1.17464    0.0127340
      1.17503    0.0127107
      1.17542    0.0126969
      1.17581    0.0127507
      1.17621    0.0127597
      1.17660    0.0127451
      1.17699    0.0126334
      1.17738    0.0121927
      1.17778    0.0119613
      1.17817    0.0126991
      1.17856    0.0119121
      1.17895    0.0127223
