wavelength       flux
       1.2779800    0.0027482451
       1.2783999    0.0027584060
       1.2788301    0.0027789747
       1.2792600    0.0027977223
       1.2796800    0.0028022486
       1.2801100    0.0028283936
       1.2805400    0.0028370350
       1.2809600    0.0028023056
       1.2813900    0.0028089022
       1.2818201    0.0027661656
       1.2822500    0.0028524108
       1.2826700    0.0026864436
       1.2831000    0.0028816427
       1.2835300    0.0028475818
       1.2839500    0.0029634338
       1.2843800    0.0029248508
       1.2848099    0.0029929133
       1.2852401    0.0029103596
       1.2856700    0.0030379523
       1.2861000    0.0030128809
       1.2865300    0.0030511271
       1.2869500    0.0030739163
       1.2873800    0.0030898142
       1.2878100    0.0030959511
       1.2882400    0.0030642517
       1.2886699    0.0031007859
       1.2891001    0.0031547064
       1.2895300    0.0031656012
       1.2899600    0.0031526393
       1.2903900    0.0029030809
       1.2908200    0.0032264596
       1.2912500    0.0030715481
       1.2916800    0.0032438067
       1.2921100    0.0032713136
       1.2925400    0.0032151620
       1.2929699    0.0032901658
       1.2934000    0.0033055441
       1.2938401    0.0032546535
       1.2942700    0.0033585469
       1.2947000    0.0033598729
       1.2951300    0.0033677902
       1.2955600    0.0033890726
       1.2959900    0.0034236832
       1.2964200    0.0034618185
       1.2968600    0.0034639082
       1.2972900    0.0034816088
       1.2977200    0.0034734144
       1.2981499    0.0034206887
       1.2985899    0.0035586039
       1.2990201    0.0035226739
       1.2994500    0.0035883142
       1.2998900    0.0036101418
       1.3003200    0.0036051448
       1.3007500    0.0036200942
       1.3011900    0.0036295613
       1.3016200    0.0036181794
       1.3020500    0.0036864585
       1.3024900    0.0037274163
       1.3029200    0.0037385201
       1.3033600    0.0037458336
       1.3037900    0.0036707598
       1.3042300    0.0037731771
       1.3046600    0.0038211047
       1.3050900    0.0038389967
       1.3055300    0.0038352813
       1.3059601    0.0038775621
       1.3063999    0.0038815731
       1.3068399    0.0039018317
       1.3072701    0.0039276873
       1.3077101    0.0039763845
       1.3081400    0.0039056600
       1.3085800    0.0040018773
       1.3090200    0.0039915903
       1.3094500    0.0040388969
       1.3098900    0.0040559983
       1.3103300    0.0040547048
       1.3107600    0.0040810694
       1.3112000    0.0041429739
       1.3116400    0.0041090480
       1.3120700    0.0041103066
       1.3125100    0.0034786084
       1.3129500    0.0037818038
       1.3133900    0.0041783257
       1.3138200    0.0040635410
       1.3142600    0.0042702281
       1.3147000    0.0042961257
       1.3151400    0.0041096949
       1.3155800    0.0036232006
       1.3160200    0.0043281275
       1.3164500    0.0044034636
       1.3168900    0.0044241731
       1.3173300    0.0044295353
       1.3177700    0.0044807797
       1.3182100    0.0044308283
       1.3186500    0.0044859744
       1.3190900    0.0045627624
       1.3195300    0.0045516440
       1.3199700    0.0045738499
       1.3204100    0.0044889187
       1.3208500    0.0046261015
       1.3212900    0.0046374430
       1.3217300    0.0046114937
       1.3221700    0.0046159713
       1.3226100    0.0047015776
       1.3230500    0.0047758871
       1.3234900    0.0047742883
       1.3239300    0.0047844324
       1.3243700    0.0048380858
       1.3248200    0.0048300437
       1.3252600    0.0048236468
       1.3257000    0.0049070244
       1.3261400    0.0048999699
       1.3265800    0.0048960146
       1.3270299    0.0049015309
       1.3274699    0.0049546084
       1.3279099    0.0050186785
       1.3283499    0.0049157586
       1.3288000    0.0050424396
       1.3292400    0.0048883042
       1.3296800    0.0048294506
       1.3301200    0.0051467406
       1.3305700    0.0051234304
       1.3310100    0.0051073568
       1.3314500    0.0052136048
       1.3319000    0.0051631485
       1.3323400    0.0046104118
       1.3327900    0.0052824321
       1.3332300    0.0053344202
       1.3336800    0.0053190281
       1.3341200    0.0053653529
       1.3345701    0.0053875312
       1.3350101    0.0054144048
       1.3354501    0.0053697320
       1.3358999    0.0054554102
       1.3363500    0.0055256910
       1.3367900    0.0055847596
       1.3372400    0.0055752704
       1.3376800    0.0055643432
       1.3381300    0.0056210325
       1.3385700    0.0056052166
       1.3390200    0.0056301559
       1.3394700    0.0054696645
       1.3399100    0.0056158084
       1.3403600    0.0057774030
       1.3408099    0.0057454906
       1.3412499    0.0057915300
       1.3417000    0.0058681077
       1.3421500    0.0057699295
       1.3425900    0.0059082639
       1.3430400    0.0059648441
       1.3434900    0.0059497400
       1.3439400    0.0060323685
       1.3443900    0.0060488436
       1.3448400    0.0060626507
       1.3452801    0.0060911353
       1.3457299    0.0061441414
       1.3461800    0.0061238815
       1.3466300    0.0061775972
       1.3470800    0.0062036520
       1.3475300    0.0062629283
       1.3479800    0.0062711999
       1.3484300    0.0063306338
       1.3488700    0.0063445489
       1.3493201    0.0064042985
       1.3497699    0.0063001813
       1.3502200    0.0062711477
       1.3506700    0.0064821433
       1.3511200    0.0064949937
       1.3515700    0.0065733602
       1.3520300    0.0065802757
       1.3524801    0.0065933971
       1.3529299    0.0065859843
       1.3533800    0.0067122654
       1.3538300    0.0066926438
       1.3542800    0.0067588772
       1.3547300    0.0067699615
       1.3551800    0.0066654582
       1.3556401    0.0067332111
       1.3560899    0.0068374561
       1.3565400    0.0069126756
       1.3569900    0.0066900792
       1.3574400    0.0069805797
       1.3579000    0.0069762959
       1.3583500    0.0070378850
       1.3588001    0.0070899811
       1.3592499    0.0069742482
       1.3597100    0.0071387348
       1.3601600    0.0071751578
       1.3606100    0.0068793545
       1.3610700    0.0072675694
       1.3615201    0.0072877298
       1.3619699    0.0073354437
       1.3624300    0.0073627794
       1.3628800    0.0069656114
       1.3633400    0.0074114053
       1.3637900    0.0074671240
       1.3642499    0.0075035688
       1.3647000    0.0072353025
       1.3651600    0.0075907031
       1.3656100    0.0075610168
       1.3660700    0.0076481793
       1.3665200    0.0076894499
       1.3669800    0.0075344579
       1.3674300    0.0077691789
       1.3678900    0.0078142307
       1.3683500    0.0078403451
       1.3688000    0.0076562364
       1.3692600    0.0079288999
       1.3697100    0.0079416171
       1.3701700    0.0079915826
       1.3706300    0.0079896835
       1.3710800    0.0080797477
       1.3715400    0.0081039315
       1.3720000    0.0081497308
       1.3724600    0.0081079954
       1.3729100    0.0081353466
       1.3733701    0.0081911244
       1.3738300    0.0081607614
       1.3742900    0.0083475162
       1.3747400    0.0083702056
       1.3752000    0.0084527159
       1.3756599    0.0084549872
       1.3761200    0.0082449541
       1.3765800    0.0085760128
       1.3770400    0.0085955987
       1.3775001    0.0086042648
       1.3779500    0.0085504761
       1.3784100    0.0087291830
       1.3788700    0.0087562003
       1.3793300    0.0086796690
       1.3797899    0.0088928966
       1.3802500    0.0089067127
       1.3807100    0.0089556953
       1.3811700    0.0089845511
       1.3816299    0.0090267513
       1.3820900    0.0089580731
       1.3825600    0.0090765298
       1.3830200    0.0090411616
       1.3834800    0.0091922436
       1.3839400    0.0092298949
       1.3844000    0.0093051399
       1.3848600    0.0093053763
       1.3853199    0.0089069336
       1.3857800    0.0094414538
       1.3862500    0.0094331705
       1.3867100    0.0089631448
       1.3871700    0.0095617676
       1.3876300    0.0095923793
       1.3881000    0.0095574104
       1.3885601    0.0096462351
       1.3890200    0.0096757564
       1.3894800    0.0097870426
       1.3899500    0.0094240950
       1.3904099    0.0098613027
       1.3908700    0.0097416064
       1.3913400    0.0089659358
       1.3918000    0.0092032816
       1.3922600    0.0097098618
       1.3927300    0.0096999376
       1.3931900    0.0097632608
       1.3936599    0.0098453281
       1.3941200     0.010201586
       1.3945900    0.0099546731
       1.3950500    0.0099275818
       1.3955200    0.0098900392
       1.3959800     0.010471488
       1.3964500     0.010432178
       1.3969100     0.010237681
       1.3973800     0.010558245
       1.3978400     0.010188655
       1.3983099     0.010227322
       1.3987800     0.010658758
       1.3992400     0.010750866
       1.3997101     0.010486502
       1.4001800     0.010250701
       1.4006400     0.010396972
       1.4011101     0.010538630
       1.4015800     0.010833040
       1.4020400     0.010903165
       1.4025100     0.011133786
       1.4029800     0.011074955
       1.4034500     0.011040674
       1.4039100     0.011319184
       1.4043800     0.010646838
       1.4048500     0.011396140
       1.4053200     0.011489831
       1.4057900     0.011136728
       1.4062600     0.011442579
       1.4067200     0.011419751
       1.4071900     0.011511031
       1.4076600     0.011601404
       1.4081300     0.011591832
       1.4086000     0.011083561
       1.4090700     0.011849594
       1.4095401     0.011900355
       1.4100100     0.011924811
       1.4104800     0.011657435
       1.4109499     0.011975329
       1.4114200     0.012036822
       1.4118900     0.011917583
       1.4123600     0.011687349
       1.4128300     0.011922586
       1.4133000     0.011318376
       1.4137700     0.012392476
       1.4142500     0.012266114
       1.4147201     0.012481566
       1.4151900     0.012453969
       1.4156600     0.012663051
       1.4161299     0.012047911
       1.4166000     0.012683485
       1.4170800     0.012698137
       1.4175500     0.012785421
       1.4180200     0.012872340
       1.4184901     0.012476272
       1.4189700     0.012857956
       1.4194400     0.012833425
       1.4199100     0.013125679
       1.4203900     0.012880776
       1.4208601     0.012846642
       1.4213300     0.013249680
       1.4218100     0.013254874
       1.4222800     0.013307925
       1.4227600     0.012895582
       1.4232301     0.013438251
       1.4237000     0.013450476
       1.4241800     0.012428870
       1.4246500     0.013762298
       1.4251300     0.013576394
       1.4256001     0.012563543
       1.4260800     0.013255527
       1.4265500     0.012902576
       1.4270300     0.013963302
       1.4275100     0.012374240
       1.4279799     0.014188621
       1.4284600     0.014083619
       1.4289300     0.013452650
       1.4294100     0.013515570
       1.4298900     0.013987932
       1.4303600     0.014213920
       1.4308400     0.014565368
       1.4313200     0.013846673
       1.4317900     0.014569763
       1.4322701     0.014606952
       1.4327500     0.014692321
       1.4332300     0.014934801
       1.4337000     0.014861383
       1.4341800     0.014716962
       1.4346600     0.014567240
       1.4351400     0.014893153
       1.4356200     0.014579673
       1.4360900     0.015284581
       1.4365700     0.015206780
       1.4370500     0.015419447
       1.4375300     0.015030800
       1.4380100     0.015427622
       1.4384900     0.015726011
       1.4389700     0.015671734
       1.4394500     0.015591031
       1.4399300     0.015543084
       1.4404100     0.014018271
       1.4408900     0.015741178
       1.4413700     0.016113115
       1.4418499     0.015932527
       1.4423300     0.016007268
       1.4428101     0.015974930
       1.4432900     0.016192994
       1.4437701     0.016113970
       1.4442500     0.015958894
       1.4447401     0.015734726
       1.4452200     0.016612983
       1.4457000     0.016657740
       1.4461800     0.016435508
       1.4466600     0.016245656
       1.4471400     0.016572873
       1.4476300     0.017133562
       1.4481100     0.016896891
       1.4485900     0.016560481
       1.4490700     0.017044117
       1.4495600     0.016974982
       1.4500400     0.016961145
       1.4505301     0.016817805
       1.4510100     0.017263379
       1.4514900     0.015992289
       1.4519700     0.017176888
       1.4524601     0.017796102
       1.4529400     0.017301508
       1.4534301     0.017679032
       1.4539100     0.017886978
       1.4543999     0.017838380
       1.4548800     0.017361122
       1.4553699     0.017977706
       1.4558500     0.016738370
       1.4563400     0.017748194
       1.4568200     0.017627394
       1.4573100     0.018301716
       1.4577900     0.018299333
       1.4582800     0.018561805
       1.4587700     0.018819301
       1.4592500     0.018565593
       1.4597400     0.018437124
       1.4602300     0.018382541
       1.4607100     0.017383200
       1.4612000     0.017683574
       1.4616899     0.017636185
       1.4621700     0.018786947
       1.4626600     0.018715055
       1.4631500     0.018071577
       1.4636400     0.019442534
       1.4641200     0.019645665
       1.4646100     0.018968326
       1.4651000     0.018658508
       1.4655900     0.017638386
       1.4660800     0.019486850
       1.4665700     0.019427595
       1.4670500     0.019221576
       1.4675400     0.020206144
       1.4680300     0.019072498
       1.4685200     0.020023272
       1.4690100     0.020548884
       1.4694999     0.019936844
       1.4699900     0.019292227
       1.4704800     0.019178084
       1.4709700     0.020641539
       1.4714600     0.019806460
       1.4719501     0.020218312
       1.4724400     0.019890160
       1.4729300     0.021160623
       1.4734200     0.021118705
       1.4739100     0.020434021
       1.4744101     0.021070028
       1.4749000     0.021432744
       1.4753900     0.019682048
       1.4758800     0.020798352
       1.4763700     0.022028196
       1.4768699     0.021694549
       1.4773600     0.020255371
       1.4778500     0.022020448
       1.4783400     0.020715962
       1.4788400     0.022282848
       1.4793299     0.022417506
       1.4798200     0.021284631
       1.4803200     0.022439077
       1.4808100     0.021880534
       1.4813000     0.022283212
       1.4818000     0.022374521
       1.4822900     0.023092027
       1.4827800     0.022486266
       1.4832799     0.021423267
       1.4837700     0.022998005
       1.4842700     0.023069866
       1.4847600     0.023278496
       1.4852600     0.022724042
       1.4857500     0.023779022
       1.4862500     0.023236454
       1.4867400     0.023093448
       1.4872400     0.023060866
       1.4877400     0.021543659
       1.4882300     0.016507762
       1.4887300     0.021147400
       1.4892200     0.023983863
       1.4897200     0.024388036
       1.4902101     0.023946134
       1.4907100     0.023298706
       1.4912100     0.023734772
       1.4917099     0.024263042
       1.4922000     0.025040190
       1.4927000     0.025305302
       1.4931999     0.024743565
       1.4937000     0.025140256
       1.4941900     0.024982188
       1.4946899     0.025805398
       1.4951900     0.025168431
       1.4956900     0.025844931
       1.4961900     0.024004655
       1.4966900     0.026145208
       1.4971800     0.025375478
       1.4976799     0.026034492
       1.4981800     0.025987311
       1.4986800     0.025812273
       1.4991800     0.025732809
       1.4996800     0.026802013
       1.5001700     0.026601449
       1.5006800     0.025033903
       1.5011801     0.026558106
       1.5016800     0.025900594
       1.5021800     0.025283466
       1.5026799     0.019384672
       1.5031900     0.022142972
       1.5036900     0.025993530
       1.5041900     0.022387492
       1.5046901     0.022553949
       1.5051900     0.021678338
       1.5056900     0.024826370
       1.5061899     0.027647518
       1.5067000     0.027177114
       1.5072000     0.028280410
       1.5077000     0.028522471
       1.5082000     0.026982723
       1.5087100     0.028546378
       1.5092100     0.028785494
       1.5097100     0.027931299
       1.5102201     0.028239369
       1.5107200     0.029216370
       1.5112200     0.029064127
       1.5117300     0.029494897
       1.5122300     0.028110572
       1.5127300     0.028501280
       1.5132400     0.028875518
       1.5137399     0.028621885
       1.5142500     0.029079418
       1.5147500     0.028652105
       1.5152600     0.029441308
       1.5157599     0.030154234
       1.5162700     0.029226692
       1.5167700     0.029125536
       1.5172800     0.029658276
       1.5177799     0.030992575
       1.5182900     0.030466003
       1.5188000     0.030088979
       1.5193000     0.030933460
       1.5198100     0.031227065
       1.5203201     0.031084346
       1.5208200     0.031610765
       1.5213300     0.029685335
       1.5218400     0.031931123
       1.5223401     0.029123200
       1.5228500     0.031837169
       1.5233600     0.031590996
       1.5238600     0.031817819
       1.5243700     0.032171819
       1.5248801     0.031580545
       1.5253900     0.032675572
       1.5259000     0.033128187
       1.5264100     0.032487133
       1.5269200     0.030305795
       1.5274200     0.033520434
       1.5279300     0.033825420
       1.5284400     0.031223049
       1.5289500     0.032674417
       1.5294600     0.033282066
       1.5299700     0.029229154
       1.5304800     0.034041544
       1.5309900     0.034165085
       1.5315000     0.034721347
       1.5320100     0.033485220
       1.5325201     0.034894794
       1.5330300     0.033586332
       1.5335500     0.035132739
       1.5340600     0.032202539
       1.5345700     0.034594568
       1.5350800     0.035276286
       1.5355901     0.035477826
       1.5361000     0.035949074
       1.5366200     0.035776082
       1.5371300     0.035787582
       1.5376400     0.033725473
       1.5381500     0.034091569
       1.5386600     0.034350746
       1.5391800     0.035186466
       1.5396900     0.033783540
       1.5402000     0.034848406
       1.5407200     0.035371279
       1.5412300     0.034374543
       1.5417399     0.037556283
       1.5422601     0.036050467
       1.5427700     0.035569218
       1.5432900     0.034686712
       1.5438000     0.036897538
       1.5443200     0.038446462
       1.5448300     0.038399251
       1.5453500     0.038621477
       1.5458601     0.038841015
       1.5463800     0.037608634
       1.5468900     0.038134305
       1.5474100     0.038388437
       1.5479200     0.038970715
       1.5484400     0.039048575
       1.5489600     0.039322521
       1.5494699     0.039293059
       1.5499901     0.038188565
       1.5505100     0.038958073
       1.5510200     0.037925625
       1.5515400     0.039393630
       1.5520600     0.040095982
       1.5525700     0.040533844
       1.5530900     0.040860529
       1.5536100     0.038589000
       1.5541300     0.038132661
       1.5546401     0.037635783
       1.5551600     0.041700716
       1.5556800     0.041094867
       1.5562000     0.037344156
       1.5567200     0.041383585
       1.5572400     0.039709718
       1.5577600     0.040097094
       1.5582700     0.041932546
       1.5587900     0.041674232
       1.5593100     0.040540697
       1.5598300     0.040112670
       1.5603499     0.042979613
       1.5608701     0.042314777
       1.5614001     0.043072555
       1.5619200     0.042830737
       1.5624400     0.039520328
       1.5629600     0.041123469
       1.5634800     0.040474401
       1.5640000     0.044031015
       1.5645200     0.043812653
       1.5650400     0.043021086
       1.5655600     0.041124406
       1.5660900     0.044565354
       1.5666100     0.042123219
       1.5671300     0.044671905
       1.5676500     0.043364109
       1.5681700     0.043505996
       1.5687000     0.044764209
       1.5692199     0.044457577
       1.5697401     0.042849687
       1.5702699     0.044646205
       1.5707901     0.046582147
       1.5713100     0.046263542
       1.5718400     0.044962267
       1.5723600     0.044085236
       1.5728900     0.041985558
       1.5734100     0.045350030
       1.5739400     0.047076887
       1.5744600     0.039390368
       1.5749800     0.043864532
       1.5755100     0.039355467
       1.5760400     0.044543355
       1.5765600     0.045280531
       1.5770900     0.034547269
       1.5776100     0.042331043
       1.5781400     0.044425960
       1.5786600     0.048675049
       1.5791900     0.047217487
       1.5797100     0.049459265
       1.5802400     0.048271254
       1.5807700     0.049660385
       1.5813000     0.049595009
       1.5818200     0.049582700
       1.5823500     0.043880168
       1.5828800     0.046986151
       1.5834000     0.049625361
       1.5839300     0.046409747
       1.5844600     0.050660523
       1.5849900     0.050397097
       1.5855200     0.051143631
       1.5860400     0.051090649
       1.5865700     0.049482022
       1.5871000     0.048159072
       1.5876300     0.051868694
       1.5881600     0.048741993
       1.5886900     0.048628912
       1.5892200     0.041899358
       1.5897501     0.044932332
       1.5902801     0.048854835
       1.5908099     0.049037806
       1.5913399     0.048437899
       1.5918700     0.050670208
       1.5924000     0.052082145
       1.5929300     0.053921060
       1.5934600     0.052196243
       1.5939900     0.054353695
       1.5945300     0.052339680
       1.5950600     0.055080581
       1.5955900     0.053764117
       1.5961200     0.051028894
       1.5966500     0.049865280
       1.5971900     0.052685625
       1.5977200     0.055594897
       1.5982500     0.053235766
       1.5987800     0.053852924
       1.5993201     0.056018473
       1.5998501     0.056466160
       1.6003799     0.056564158
       1.6009200     0.053614504
       1.6014500     0.054254994
       1.6019800     0.055832519
       1.6025200     0.057051594
       1.6030500     0.056942338
       1.6035900     0.058054036
       1.6041200     0.053277946
       1.6046500     0.053081924
       1.6051900     0.058292634
       1.6057200     0.055712190
       1.6062599     0.054958466
       1.6068000     0.055156013
       1.6073300     0.056184403
       1.6078700     0.055109863
       1.6084000     0.059413574
       1.6089400     0.059836702
       1.6094700     0.059777596
       1.6100100     0.056010431
       1.6105500     0.055708297
       1.6110801     0.060930830
       1.6116199     0.061289085
       1.6121600     0.060288262
       1.6127000     0.059125866
       1.6132300     0.059771893
       1.6137700     0.061249882
       1.6143100     0.056810790
       1.6148500     0.062496447
       1.6153899     0.054868595
       1.6159199     0.050156403
       1.6164600     0.059454387
       1.6170000     0.058850910
       1.6175400     0.063532613
       1.6180800     0.062298759
       1.6186200     0.061689605
       1.6191601     0.060074517
       1.6197000     0.057321170
       1.6202400     0.051429614
       1.6207800     0.057755386
       1.6213200     0.058575167
       1.6218600     0.060927661
       1.6224000     0.063144841
       1.6229399     0.060766378
       1.6234800     0.060628747
       1.6240200     0.063023136
       1.6245600     0.062155195
       1.6251100     0.062799394
       1.6256500     0.064084910
       1.6261899     0.063227596
       1.6267300     0.065302979
       1.6272700     0.065691181
       1.6278200     0.066394419
       1.6283600     0.067721054
       1.6289001     0.067406904
       1.6294399     0.067348573
       1.6299900     0.065796723
       1.6305300     0.066351081
       1.6310700     0.068848805
       1.6316200     0.063909179
       1.6321599     0.065200172
       1.6327100     0.067081195
       1.6332500     0.069332356
       1.6338000     0.066691395
       1.6343400     0.068550457
       1.6348799     0.068886576
       1.6354300     0.067029201
       1.6359700     0.067160005
       1.6365200     0.070282012
       1.6370699     0.060294370
       1.6376100     0.070356865
       1.6381600     0.069689371
       1.6387000     0.062189486
       1.6392500     0.070014842
       1.6398000     0.066503015
       1.6403400     0.065701962
       1.6408900     0.069181938
       1.6414400     0.069896216
       1.6419801     0.070363931
       1.6425300     0.073127820
       1.6430800     0.073246212
       1.6436300     0.072745785
       1.6441700     0.069187701
       1.6447200     0.062598879
       1.6452700     0.068206203
       1.6458200     0.069003605
       1.6463701     0.074678201
       1.6469200     0.073535445
       1.6474600     0.070865346
       1.6480100     0.072138791
       1.6485600     0.074222378
       1.6491100     0.067150690
       1.6496600     0.073201003
       1.6502100     0.075136094
       1.6507601     0.076041922
       1.6513100     0.074909328
       1.6518600     0.076305667
       1.6524100     0.074570116
       1.6529599     0.069327556
       1.6535100     0.077145032
       1.6540700     0.069358546
       1.6546201     0.075352518
       1.6551700     0.075203698
       1.6557200     0.076553840
       1.6562700     0.076350100
       1.6568201     0.074683746
       1.6573800     0.077058883
       1.6579300     0.078577064
       1.6584800     0.073981224
       1.6590300     0.076822176
       1.6595900     0.078677873
       1.6601400     0.078874253
       1.6606899     0.079375165
       1.6612500     0.075644034
       1.6618000     0.077465537
       1.6623600     0.077448031
       1.6629100     0.078090667
       1.6634600     0.076450185
       1.6640199     0.078052853
       1.6645700     0.078695566
       1.6651300     0.075566668
       1.6656801     0.073697631
       1.6662400     0.078321922
       1.6667900     0.075821408
       1.6673501     0.080813798
       1.6679100     0.079817034
       1.6684600     0.077623566
       1.6690201     0.080540896
       1.6695700     0.082292487
       1.6701300     0.082653906
       1.6706899     0.079938476
       1.6712400     0.078575752
       1.6718000     0.079090473
       1.6723599     0.067619091
       1.6729200     0.081684112
       1.6734700     0.079433049
       1.6740299     0.083717558
       1.6745900     0.083808435
       1.6751500     0.078118685
       1.6757100     0.066175601
       1.6762600     0.083410385
       1.6768200     0.077040151
       1.6773800     0.085686366
       1.6779400     0.085562931
       1.6785001     0.085424035
       1.6790600     0.085667701
       1.6796200     0.085140475
       1.6801800     0.085436583
       1.6807400     0.086307944
       1.6813000     0.086007680
       1.6818600     0.085659464
       1.6824200     0.084237842
       1.6829799     0.086029981
       1.6835400     0.086459013
       1.6841000     0.085899527
       1.6846600     0.086713694
       1.6852300     0.088128050
       1.6857899     0.088020443
       1.6863500     0.084478629
       1.6869100     0.084926453
       1.6874700     0.083952988
       1.6880400     0.087589860
       1.6885999     0.086609929
       1.6891600     0.084980964
       1.6897300     0.085277829
       1.6902900     0.086703711
       1.6908500     0.081370618
       1.6914200     0.087988310
       1.6919800     0.090321280
       1.6925400     0.091461421
       1.6931100     0.089840651
       1.6936700     0.091244324
       1.6942400     0.092042332
       1.6948000     0.092030065
       1.6953700     0.090706918
       1.6959300     0.091931717
       1.6964999     0.091717210
       1.6970600     0.092320448
       1.6976300     0.089459477
       1.6981900     0.091769787
       1.6987600     0.092108308
       1.6993300     0.092662905
       1.6998900     0.088716993
       1.7004600     0.091789959
       1.7010300     0.087940172
       1.7015899     0.088668667
       1.7021600     0.093220696
       1.7027299     0.093062258
       1.7032900     0.094185089
       1.7038600     0.094441338
       1.7044300     0.095458683
       1.7050000     0.094992748
       1.7055700     0.091059436
       1.7061400     0.096151315
       1.7067000     0.093336890
       1.7072700     0.089688014
       1.7078400     0.093399476
       1.7084100     0.096458496
       1.7089800     0.096122752
       1.7095500     0.096538997
       1.7101200     0.091046155
       1.7106900     0.084809246
       1.7112600     0.065896080
       1.7118300     0.090500708
       1.7124000     0.094003983
       1.7129700     0.096662816
       1.7135400     0.097877222
       1.7141200     0.098069104
       1.7146900     0.099625201
       1.7152600     0.099847068
       1.7158300     0.099010633
       1.7164000     0.096373174
       1.7169700     0.099292557
       1.7175500     0.097624176
       1.7181200     0.099740943
       1.7186900     0.098887701
       1.7192600      0.10069321
       1.7198400      0.10000047
       1.7204100      0.10103859
       1.7209899     0.094640179
       1.7215600      0.10181450
       1.7221299      0.10142608
       1.7227100     0.099759556
       1.7232800     0.091799159
       1.7238600      0.10120904
       1.7244300     0.098719296
       1.7250000     0.098292479
       1.7255800      0.10217675
       1.7261600      0.10304698
       1.7267300      0.10299499
       1.7273099      0.10236185
       1.7278800      0.10256344
       1.7284600      0.10066442
       1.7290300      0.10150778
       1.7296100      0.10520213
       1.7301900      0.10390794
       1.7307600      0.10045290
       1.7313401      0.10200610
       1.7319200     0.099758015
       1.7324899      0.10307213
       1.7330700     0.093160622
       1.7336500      0.10211695
       1.7342300     0.099221077
       1.7348100      0.10559664
       1.7353801      0.10307091
       1.7359600      0.10586737
       1.7365400      0.10563284
       1.7371200      0.10684250
       1.7377000      0.10755118
       1.7382801      0.10398373
       1.7388600      0.10655925
       1.7394400      0.10581428
       1.7400200      0.10845161
       1.7406000      0.10665025
       1.7411799     0.098512830
       1.7417600      0.10367731
       1.7423400      0.10688236
       1.7429200      0.10483291
       1.7435000      0.10738536
       1.7440799      0.11008010
       1.7446600      0.11136512
       1.7452400      0.10958721
       1.7458200      0.11056254
       1.7464100      0.11066781
       1.7469900      0.10354786
       1.7475700      0.11024495
       1.7481600      0.11222438
       1.7487400      0.11315440
       1.7493200      0.11266334
       1.7499000      0.10796934
       1.7504900      0.10885173
       1.7510700      0.11204600
       1.7516500      0.11329945
       1.7522399      0.11354072
       1.7528200      0.11114107
       1.7534100      0.11167486
       1.7539901      0.11143764
       1.7545700      0.11145431
       1.7551600      0.11171188
       1.7557400      0.11407875
       1.7563300      0.11495598
       1.7569200      0.11436624
       1.7575001      0.11618904
       1.7580900      0.11625932
       1.7586700      0.11446006
       1.7592601      0.11233087
       1.7598500      0.11435111
       1.7604300      0.11390928
       1.7610199      0.11275201
       1.7616100      0.11408629
       1.7621900      0.10855360
       1.7627800      0.11319208
       1.7633700      0.11883949
       1.7639600      0.11770979
       1.7645400      0.11617763
       1.7651300      0.11800541
       1.7657200      0.11954277
       1.7663100      0.11535060
       1.7668999      0.11677148
       1.7674900      0.11973285
       1.7680800      0.11917089
       1.7686700      0.11366140
       1.7692600      0.12043884
       1.7698500      0.11870075
       1.7704300      0.11972856
       1.7710299      0.11842087
       1.7716200      0.11718715
       1.7722000      0.11932589
       1.7728000      0.11388121
       1.7733901      0.12069377
       1.7739800      0.12154382
       1.7745700      0.12220793
       1.7751600      0.12017768
       1.7757500      0.12043385
       1.7763500      0.12147419
       1.7769400      0.11801302
       1.7775300      0.11540575
       1.7781200      0.12087593
       1.7787200      0.12035959
       1.7793100      0.12401831
       1.7799000      0.12485748
       1.7805001      0.12470202
       1.7810900      0.12497092
       1.7816800      0.12259890
       1.7822700      0.12314091
       1.7828701      0.11885828
       1.7834600      0.12244129
       1.7840600      0.12489190
       1.7846500      0.12442942
       1.7852499      0.11876172
       1.7858400      0.12409830
       1.7864400      0.12448524
       1.7870300      0.12491237
       1.7876300      0.12663561
       1.7882299      0.12812209
       1.7888200      0.12884733
       1.7894200      0.12938331
       1.7900100      0.12959979
       1.7906100      0.12762275
       1.7912101      0.12944799
       1.7918000      0.12938020
       1.7924000      0.13016345
       1.7930000      0.12925686
       1.7936000      0.12354321
       1.7941999      0.12542377
       1.7947900      0.13014623
       1.7953900      0.13181686
       1.7959900      0.13168791
       1.7965900      0.13218063
       1.7971900      0.13110859
       1.7977901      0.13217720
       1.7983800      0.13183414
       1.7989800      0.13158002
       1.7995800      0.13175083
       1.8001800      0.13331474
       1.8007801      0.12844949
       1.8013800      0.13140591
       1.8019800      0.13041439
       1.8025900      0.12741471
       1.8031900      0.12578810
       1.8037900      0.13161780
       1.8043900      0.12994878
       1.8049901      0.13218765
       1.8055900      0.12727036
       1.8062000      0.13606677
       1.8068000      0.13394912
       1.8074000      0.13572441
       1.8080000      0.13607309
       1.8085999      0.13557361
       1.8092099      0.13706141
       1.8098100      0.13550705
       1.8104100      0.13447614
       1.8110200      0.13492820
       1.8116200      0.13426568
       1.8122200      0.13518272
       1.8128300      0.13877765
       1.8134300      0.13551495
       1.8140399      0.13739298
       1.8146400      0.13772944
       1.8152500      0.13945561
       1.8158500      0.13198215
       1.8164600      0.13876810
