wavelength       flux
      1.17935    0.0411878
      1.17974    0.0412596
      1.18013    0.0412937
      1.18053    0.0411293
      1.18092    0.0413726
      1.18131    0.0409965
      1.18171    0.0414289
      1.18210    0.0414533
      1.18249    0.0413684
      1.18289    0.0413345
      1.18328    0.0391295
      1.18368    0.0416146
      1.18407    0.0406024
      1.18447    0.0416819
      1.18486    0.0417310
      1.18526    0.0416291
      1.18565    0.0417838
      1.18605    0.0418571
      1.18644    0.0417896
      1.18684    0.0418844
      1.18723    0.0419685
      1.18763    0.0419574
      1.18802    0.0420418
      1.18842    0.0410616
      1.18882    0.0411095
      1.18921    0.0419197
      1.18961    0.0418986
      1.19001    0.0417846
      1.19040    0.0422591
      1.19080    0.0423013
      1.19120    0.0423396
      1.19159    0.0423721
      1.19199    0.0424212
      1.19239    0.0424579
      1.19279    0.0424924
      1.19318    0.0425305
      1.19358    0.0425629
      1.19398    0.0426071
      1.19438    0.0426439
      1.19477    0.0426665
      1.19517    0.0418229
      1.19557    0.0427492
      1.19597    0.0425236
      1.19637    0.0428189
      1.19677    0.0428613
      1.19717    0.0429017
      1.19756    0.0416983
      1.19796    0.0429675
      1.19836    0.0429855
      1.19876    0.0407382
      1.19916    0.0430166
      1.19956    0.0413181
      1.19996    0.0431417
      1.20036    0.0431872
      1.20076    0.0431041
      1.20116    0.0432770
      1.20156    0.0433000
      1.20196    0.0433358
      1.20236    0.0433851
      1.20276    0.0433739
      1.20317    0.0433546
      1.20357    0.0407052
      1.20397    0.0434874
      1.20437    0.0432610
      1.20477    0.0435773
      1.20517    0.0436536
      1.20557    0.0436411
      1.20598    0.0437193
      1.20638    0.0437473
      1.20678    0.0437641
      1.20718    0.0437902
      1.20758    0.0438579
      1.20799    0.0438899
      1.20839    0.0435251
      1.20879    0.0401223
      1.20920    0.0439774
      1.20960    0.0440512
      1.21000    0.0440479
      1.21040    0.0439557
      1.21081    0.0425962
      1.21121    0.0440162
      1.21162    0.0441660
      1.21202    0.0442707
      1.21242    0.0442873
      1.21283    0.0443369
      1.21323    0.0444054
      1.21364    0.0444091
      1.21404    0.0444848
      1.21445    0.0445092
      1.21485    0.0445221
      1.21526    0.0445764
      1.21566    0.0446022
      1.21607    0.0446700
      1.21647    0.0447097
      1.21688    0.0447263
      1.21728    0.0447522
      1.21769    0.0448109
      1.21809    0.0448015
      1.21850    0.0448612
      1.21891    0.0449176
      1.21931    0.0448751
      1.21972    0.0449807
      1.22013    0.0448322
      1.22053    0.0450831
      1.22094    0.0450841
      1.22135    0.0451417
      1.22175    0.0450362
      1.22216    0.0452231
      1.22257    0.0452738
      1.22298    0.0452406
      1.22338    0.0453173
      1.22379    0.0453760
      1.22420    0.0453925
      1.22461    0.0454283
      1.22502    0.0454115
      1.22542    0.0454693
      1.22583    0.0455436
      1.22624    0.0456157
      1.22665    0.0455801
      1.22706    0.0456654
      1.22747    0.0441247
      1.22788    0.0457275
      1.22829    0.0457373
      1.22870    0.0458305
      1.22910    0.0458556
      1.22951    0.0459071
      1.22992    0.0459334
      1.23033    0.0459775
      1.23074    0.0460009
      1.23115    0.0460465
      1.23156    0.0460050
      1.23198    0.0461358
      1.23239    0.0461220
      1.23280    0.0462077
      1.23321    0.0462188
      1.23362    0.0462303
      1.23403    0.0461498
      1.23444    0.0462534
      1.23485    0.0463416
      1.23527    0.0463641
      1.23568    0.0464066
      1.23609    0.0462699
      1.23650    0.0463025
      1.23691    0.0464960
      1.23732    0.0465782
      1.23774    0.0466687
      1.23815    0.0467108
      1.23856    0.0467367
      1.23898    0.0467800
      1.23939    0.0465021
      1.23980    0.0463130
      1.24021    0.0468171
      1.24063    0.0468380
      1.24104    0.0469390
      1.24146    0.0470055
      1.24187    0.0469415
      1.24228    0.0469337
      1.24270    0.0467066
      1.24311    0.0470926
      1.24353    0.0465910
      1.24394    0.0472144
      1.24435    0.0472393
      1.24477    0.0473041
      1.24519    0.0473473
      1.24560    0.0473755
      1.24601    0.0473587
      1.24643    0.0474415
      1.24685    0.0474516
      1.24726    0.0474049
      1.24768    0.0475571
      1.24809    0.0475917
      1.24851    0.0476509
      1.24892    0.0476795
      1.24934    0.0477171
      1.24976    0.0477314
      1.25017    0.0477648
      1.25059    0.0478081
      1.25101    0.0478697
      1.25143    0.0476718
      1.25184    0.0476632
      1.25226    0.0476666
      1.25268    0.0478316
      1.25309    0.0479853
      1.25351    0.0479442
      1.25393    0.0480966
      1.25435    0.0481239
      1.25477    0.0482079
      1.25518    0.0481212
      1.25560    0.0482810
      1.25602    0.0483052
      1.25644    0.0480855
      1.25686    0.0483282
      1.25728    0.0482995
      1.25770    0.0484714
      1.25812    0.0484662
      1.25854    0.0481888
      1.25896    0.0485660
      1.25937    0.0485515
      1.25979    0.0486675
      1.26022    0.0486962
      1.26064    0.0485765
      1.26105    0.0487118
      1.26147    0.0487128
      1.26189    0.0484108
      1.26232    0.0488635
      1.26274    0.0489201
      1.26316    0.0489476
      1.26358    0.0489869
      1.26400    0.0487813
      1.26442    0.0488612
      1.26484    0.0490603
      1.26526    0.0490120
      1.26569    0.0491861
      1.26611    0.0491928
      1.26653    0.0492534
      1.26695    0.0491809
      1.26737    0.0493202
      1.26780    0.0493656
      1.26822    0.0491354
      1.26864    0.0493752
      1.26907    0.0494606
      1.26949    0.0495024
      1.26991    0.0494972
      1.27033    0.0495675
      1.27076    0.0495564
      1.27118    0.0495653
      1.27161    0.0496315
      1.27203    0.0497213
      1.27245    0.0497614
      1.27288    0.0497909
      1.27330    0.0498244
      1.27373    0.0498358
      1.27415    0.0498101
      1.27458    0.0498168
      1.27500    0.0499298
      1.27543    0.0499537
      1.27585    0.0499850
      1.27628    0.0499981
      1.27670    0.0500162
      1.27713    0.0500046
      1.27755    0.0500174
      1.27798    0.0500039
      1.27840    0.0499519
      1.27883    0.0498806
      1.27926    0.0497777
      1.27968    0.0496678
      1.28011    0.0493893
      1.28054    0.0488946
      1.28096    0.0483185
      1.28139    0.0470544
      1.28182    0.0441445
      1.28225    0.0385208
      1.28267    0.0458697
      1.28310    0.0478306
      1.28353    0.0488415
      1.28395    0.0494269
      1.28438    0.0498890
      1.28481    0.0502022
      1.28524    0.0503302
      1.28567    0.0505204
      1.28610    0.0506711
      1.28653    0.0507760
      1.28695    0.0508646
      1.28738    0.0508560
      1.28781    0.0509888
      1.28824    0.0509611
      1.28867    0.0510925
      1.28910    0.0511702
      1.28953    0.0512216
      1.28996    0.0512132
      1.29039    0.0507445
      1.29082    0.0513515
      1.29125    0.0512586
      1.29168    0.0514436
      1.29211    0.0514805
      1.29254    0.0514332
      1.29297    0.0515709
      1.29340    0.0515920
      1.29384    0.0515499
      1.29427    0.0515798
      1.29470    0.0517188
      1.29513    0.0517306
      1.29556    0.0517889
      1.29599    0.0517683
      1.29642    0.0518817
      1.29686    0.0517959
      1.29729    0.0518341
      1.29772    0.0519950
      1.29815    0.0518427
      1.29859    0.0520784
      1.29902    0.0520965
      1.29945    0.0521380
      1.29989    0.0522008
      1.30032    0.0522197
      1.30075    0.0522261
      1.30119    0.0523063
      1.30162    0.0523453
      1.30205    0.0523664
      1.30249    0.0524339
      1.30292    0.0524445
      1.30336    0.0521902
      1.30379    0.0523719
      1.30423    0.0524906
      1.30466    0.0525758
      1.30509    0.0526333
      1.30553    0.0526422
      1.30596    0.0527183
      1.30640    0.0527521
      1.30684    0.0526051
      1.30727    0.0528317
      1.30771    0.0528342
      1.30814    0.0528905
      1.30858    0.0529636
      1.30902    0.0529250
      1.30945    0.0530406
      1.30989    0.0529823
      1.31033    0.0530405
      1.31076    0.0530925
      1.31120    0.0531854
      1.31164    0.0532136
      1.31207    0.0531119
      1.31251    0.0516072
      1.31295    0.0532542
      1.31339    0.0533110
      1.31382    0.0531261
      1.31426    0.0534534
      1.31470    0.0534645
      1.31514    0.0534145
      1.31558    0.0519867
      1.31602    0.0535346
      1.31645    0.0536229
      1.31689    0.0535841
      1.31733    0.0536947
      1.31777    0.0537440
      1.31821    0.0528077
      1.31865    0.0537174
      1.31909    0.0538653
      1.31953    0.0538683
      1.31997    0.0538995
      1.32041    0.0539272
      1.32085    0.0540115
      1.32129    0.0540070
      1.32173    0.0540263
      1.32217    0.0540981
      1.32261    0.0541446
      1.32305    0.0542031
      1.32349    0.0542373
      1.32393    0.0542723
      1.32437    0.0543114
      1.32482    0.0543460
      1.32526    0.0543292
      1.32570    0.0544237
      1.32614    0.0544560
      1.32658    0.0544412
      1.32703    0.0544096
      1.32747    0.0545562
      1.32791    0.0545981
      1.32835    0.0545115
      1.32880    0.0546710
      1.32924    0.0535320
      1.32968    0.0545159
      1.33012    0.0547851
      1.33057    0.0547737
      1.33101    0.0548298
      1.33145    0.0548232
      1.33190    0.0549190
      1.33234    0.0539600
      1.33279    0.0549359
      1.33323    0.0550112
      1.33368    0.0550948
      1.33412    0.0551391
      1.33457    0.0551356
      1.33501    0.0551774
      1.33545    0.0550648
      1.33590    0.0552745
      1.33635    0.0553098
      1.33679    0.0553619
      1.33724    0.0553500
      1.33768    0.0554003
      1.33813    0.0554651
      1.33857    0.0554315
      1.33902    0.0554715
      1.33947    0.0551047
      1.33991    0.0554549
      1.34036    0.0556517
      1.34081    0.0556643
      1.34125    0.0556072
      1.34170    0.0557534
      1.34215    0.0557246
      1.34259    0.0558267
      1.34304    0.0558407
      1.34349    0.0557822
      1.34394    0.0559542
      1.34439    0.0559891
      1.34484    0.0560222
      1.34528    0.0560431
      1.34573    0.0560612
      1.34618    0.0559811
      1.34663    0.0561464
      1.34708    0.0562055
      1.34753    0.0562499
      1.34798    0.0562467
      1.34843    0.0563209
      1.34887    0.0563298
      1.34932    0.0563974
      1.34977    0.0562895
      1.35022    0.0564018
      1.35067    0.0562381
      1.35112    0.0565523
      1.35157    0.0565816
      1.35203    0.0566099
      1.35248    0.0565894
      1.35293    0.0566798
      1.35338    0.0567340
      1.35383    0.0567593
      1.35428    0.0567953
      1.35473    0.0568229
      1.35518    0.0566402
      1.35564    0.0568408
      1.35609    0.0568953
      1.35654    0.0568704
      1.35699    0.0564778
      1.35744    0.0570423
      1.35790    0.0570913
      1.35835    0.0570934
      1.35880    0.0571649
      1.35925    0.0571441
      1.35971    0.0572067
      1.36016    0.0572396
      1.36061    0.0571672
      1.36107    0.0573425
      1.36152    0.0573880
      1.36197    0.0574256
      1.36243    0.0573999
      1.36288    0.0571901
      1.36334    0.0574799
      1.36379    0.0575316
      1.36425    0.0575537
      1.36470    0.0574816
      1.36516    0.0576514
      1.36561    0.0576961
      1.36607    0.0576949
      1.36652    0.0577944
      1.36698    0.0574964
      1.36743    0.0578624
      1.36789    0.0579017
      1.36835    0.0578810
      1.36880    0.0575241
      1.36926    0.0579850
      1.36971    0.0578644
      1.37017    0.0573728
      1.37063    0.0580836
      1.37108    0.0579831
      1.37154    0.0580393
      1.37200    0.0582385
      1.37246    0.0581343
      1.37291    0.0581295
      1.37337    0.0582903
      1.37383    0.0581187
      1.37429    0.0584039
      1.37474    0.0578344
      1.37520    0.0584812
      1.37566    0.0584281
      1.37612    0.0581808
      1.37658    0.0584643
      1.37704    0.0584006
      1.37750    0.0586232
      1.37795    0.0583821
      1.37841    0.0587361
      1.37887    0.0587775
      1.37933    0.0587969
      1.37979    0.0588498
      1.38025    0.0584261
      1.38071    0.0589289
      1.38117    0.0589421
      1.38163    0.0589839
      1.38209    0.0588950
      1.38256    0.0590617
      1.38302    0.0590413
      1.38348    0.0585923
      1.38394    0.0591682
      1.38440    0.0592161
      1.38486    0.0592429
      1.38532    0.0590991
      1.38578    0.0592841
      1.38625    0.0593501
      1.38671    0.0591146
      1.38717    0.0594026
      1.38763    0.0594299
      1.38810    0.0594761
      1.38856    0.0595448
      1.38902    0.0595580
      1.38948    0.0596137
      1.38995    0.0591763
      1.39041    0.0596833
      1.39087    0.0596363
      1.39134    0.0597323
      1.39180    0.0597816
      1.39226    0.0597292
      1.39273    0.0597827
      1.39319    0.0598810
      1.39366    0.0598911
      1.39412    0.0598817
      1.39459    0.0598939
      1.39505    0.0599969
      1.39552    0.0596785
      1.39598    0.0600625
      1.39645    0.0600884
      1.39691    0.0601572
      1.39738    0.0602069
      1.39784    0.0602455
      1.39831    0.0602345
      1.39878    0.0602753
      1.39924    0.0603210
      1.39971    0.0593890
      1.40018    0.0601408
      1.40064    0.0603527
      1.40111    0.0599751
      1.40158    0.0605412
      1.40204    0.0605813
      1.40251    0.0605936
      1.40298    0.0600023
      1.40345    0.0606373
      1.40391    0.0607211
      1.40438    0.0606783
      1.40485    0.0607905
      1.40532    0.0608235
      1.40579    0.0608686
      1.40626    0.0607034
      1.40672    0.0609339
      1.40719    0.0609741
      1.40766    0.0607861
      1.40813    0.0610447
      1.40860    0.0607466
      1.40907    0.0611161
      1.40954    0.0610974
      1.41001    0.0611639
      1.41048    0.0612037
      1.41095    0.0612257
      1.41142    0.0612378
      1.41189    0.0603705
      1.41236    0.0608912
      1.41283    0.0613592
      1.41330    0.0609337
      1.41377    0.0614402
      1.41425    0.0613901
      1.41472    0.0615364
      1.41519    0.0615491
      1.41566    0.0615623
      1.41613    0.0614508
      1.41660    0.0615874
      1.41708    0.0617090
      1.41755    0.0617286
      1.41802    0.0617882
      1.41849    0.0615226
      1.41897    0.0618354
      1.41944    0.0618476
      1.41991    0.0617445
      1.42039    0.0618250
      1.42086    0.0617442
      1.42133    0.0620160
      1.42181    0.0620586
      1.42228    0.0619950
      1.42276    0.0607710
      1.42323    0.0621682
      1.42370    0.0621929
      1.42418    0.0610895
      1.42465    0.0622356
      1.42513    0.0623030
      1.42560    0.0617815
      1.42608    0.0622553
      1.42655    0.0616451
      1.42703    0.0624369
      1.42751    0.0614468
      1.42798    0.0625131
      1.42846    0.0625553
      1.42893    0.0618084
      1.42941    0.0617744
      1.42989    0.0623337
      1.43036    0.0626170
      1.43084    0.0625728
      1.43132    0.0623462
      1.43179    0.0627126
      1.43227    0.0627588
      1.43275    0.0628465
      1.43323    0.0629074
      1.43370    0.0628492
      1.43418    0.0629597
      1.43466    0.0629657
      1.43514    0.0629244
      1.43562    0.0630355
      1.43609    0.0630943
      1.43657    0.0629438
      1.43705    0.0631819
      1.43753    0.0632099
      1.43801    0.0632360
      1.43849    0.0632459
      1.43897    0.0633172
      1.43945    0.0633004
      1.43993    0.0633507
      1.44041    0.0607708
      1.44089    0.0629097
      1.44137    0.0634838
      1.44185    0.0634838
      1.44233    0.0622998
      1.44281    0.0635503
      1.44329    0.0628995
      1.44377    0.0636078
      1.44425    0.0635621
      1.44474    0.0628242
      1.44522    0.0637371
      1.44570    0.0637568
      1.44618    0.0635456
      1.44666    0.0637578
      1.44714    0.0637730
      1.44763    0.0638921
      1.44811    0.0639149
      1.44859    0.0635778
      1.44907    0.0639817
      1.44956    0.0638589
      1.45004    0.0637893
      1.45053    0.0637650
      1.45101    0.0641347
      1.45149    0.0628535
      1.45197    0.0642192
      1.45246    0.0641635
      1.45294    0.0640368
      1.45343    0.0642680
      1.45391    0.0643122
      1.45440    0.0637732
      1.45488    0.0626288
      1.45537    0.0644418
      1.45585    0.0633441
      1.45634    0.0644458
      1.45682    0.0639903
      1.45731    0.0644064
      1.45779    0.0645922
      1.45828    0.0646227
      1.45877    0.0646861
      1.45925    0.0645333
      1.45974    0.0644110
      1.46023    0.0646773
      1.46071    0.0646249
      1.46120    0.0647529
      1.46169    0.0648307
      1.46217    0.0644248
      1.46266    0.0649112
      1.46315    0.0647109
      1.46364    0.0647644
      1.46412    0.0643883
      1.46461    0.0649560
      1.46510    0.0648826
      1.46559    0.0637066
      1.46608    0.0651021
      1.46657    0.0651859
      1.46705    0.0652058
      1.46754    0.0651460
      1.46803    0.0652435
      1.46852    0.0652538
      1.46901    0.0653462
      1.46950    0.0650978
      1.46999    0.0653675
      1.47048    0.0643677
      1.47097    0.0654234
      1.47146    0.0650643
      1.47195    0.0654283
      1.47244    0.0648403
      1.47293    0.0655602
      1.47342    0.0655905
      1.47391    0.0655875
      1.47441    0.0654404
      1.47490    0.0656717
      1.47539    0.0648830
      1.47588    0.0654684
      1.47637    0.0657473
      1.47687    0.0657563
      1.47736    0.0654807
      1.47785    0.0658210
      1.47834    0.0655219
      1.47884    0.0652228
      1.47933    0.0658805
      1.47982    0.0658567
      1.48032    0.0658841
      1.48081    0.0658487
      1.48130    0.0656845
      1.48180    0.0657819
      1.48229    0.0659721
      1.48278    0.0659155
      1.48328    0.0649833
      1.48377    0.0657261
      1.48427    0.0659681
      1.48476    0.0659565
      1.48526    0.0661652
      1.48575    0.0662055
      1.48625    0.0663413
      1.48674    0.0661700
      1.48724    0.0663018
      1.48774    0.0659197
      1.48823    0.0578473
      1.48873    0.0663112
      1.48922    0.0664883
      1.48972    0.0665303
      1.49021    0.0662020
      1.49071    0.0664390
      1.49121    0.0664455
      1.49171    0.0664717
      1.49220    0.0666222
      1.49270    0.0666722
      1.49320    0.0666475
      1.49370    0.0667296
      1.49419    0.0666311
      1.49469    0.0667796
      1.49519    0.0667404
      1.49569    0.0667880
      1.49619    0.0660617
      1.49669    0.0668443
      1.49718    0.0666030
      1.49768    0.0669027
      1.49818    0.0668187
      1.49868    0.0667578
      1.49918    0.0665777
      1.49968    0.0670040
      1.50017    0.0670078
      1.50068    0.0670288
      1.50118    0.0669850
      1.50168    0.0668012
      1.50218    0.0667689
      1.50268    0.0628057
      1.50319    0.0656044
      1.50369    0.0671048
      1.50419    0.0646170
      1.50469    0.0650162
      1.50519    0.0640209
      1.50569    0.0662318
      1.50619    0.0673343
      1.50670    0.0672487
      1.50720    0.0673215
      1.50770    0.0674336
      1.50820    0.0670137
      1.50871    0.0674909
      1.50921    0.0675335
      1.50971    0.0671864
      1.51022    0.0673531
      1.51072    0.0676309
      1.51122    0.0676382
      1.51173    0.0676793
      1.51223    0.0674673
      1.51273    0.0672038
      1.51324    0.0677304
      1.51374    0.0675899
      1.51425    0.0674924
      1.51475    0.0676518
      1.51526    0.0678723
      1.51576    0.0678413
      1.51627    0.0677259
      1.51677    0.0678723
      1.51728    0.0679309
      1.51778    0.0680173
      1.51829    0.0679534
      1.51880    0.0678980
      1.51930    0.0680181
      1.51981    0.0680176
      1.52032    0.0679268
      1.52082    0.0681193
      1.52133    0.0673322
      1.52184    0.0682480
      1.52234    0.0675474
      1.52285    0.0682521
      1.52336    0.0680530
      1.52386    0.0682313
      1.52437    0.0683435
      1.52488    0.0676959
      1.52539    0.0683846
      1.52590    0.0683208
      1.52641    0.0681997
      1.52692    0.0682336
      1.52742    0.0684875
      1.52793    0.0685998
      1.52844    0.0685369
      1.52895    0.0687173
      1.52946    0.0687273
      1.52997    0.0668569
      1.53048    0.0687668
      1.53099    0.0688446
      1.53150    0.0688862
      1.53201    0.0686916
      1.53252    0.0688587
      1.53303    0.0688181
      1.53355    0.0687044
      1.53406    0.0679650
      1.53457    0.0682562
      1.53508    0.0686262
      1.53559    0.0688718
      1.53610    0.0690236
      1.53662    0.0689995
      1.53713    0.0692151
      1.53764    0.0692585
      1.53815    0.0676674
      1.53866    0.0693191
      1.53918    0.0693262
      1.53969    0.0689540
      1.54020    0.0686168
      1.54072    0.0687510
      1.54123    0.0693937
      1.54174    0.0693271
      1.54226    0.0692264
      1.54277    0.0682786
      1.54329    0.0690732
      1.54380    0.0689117
      1.54432    0.0687835
      1.54483    0.0689928
      1.54535    0.0692181
      1.54586    0.0694361
      1.54638    0.0695889
      1.54689    0.0696605
      1.54741    0.0693628
      1.54792    0.0697016
      1.54844    0.0693046
      1.54896    0.0699904
      1.54947    0.0699439
      1.54999    0.0697129
      1.55051    0.0699445
      1.55102    0.0700579
      1.55154    0.0701158
      1.55206    0.0700580
      1.55257    0.0699602
      1.55309    0.0699916
      1.55361    0.0693886
      1.55413    0.0696776
      1.55464    0.0693048
      1.55516    0.0693850
      1.55568    0.0689930
      1.55620    0.0677288
      1.55672    0.0692269
      1.55724    0.0695868
      1.55776    0.0696871
      1.55827    0.0701253
      1.55879    0.0701127
      1.55931    0.0700161
      1.55983    0.0702643
      1.56035    0.0705825
      1.56087    0.0706588
      1.56140    0.0707822
      1.56192    0.0708217
      1.56244    0.0696289
      1.56296    0.0709054
      1.56348    0.0700578
      1.56400    0.0709657
      1.56452    0.0708454
      1.56504    0.0706485
      1.56556    0.0707869
      1.56609    0.0708154
      1.56661    0.0701524
      1.56713    0.0706013
      1.56765    0.0702560
      1.56817    0.0702351
      1.56870    0.0701503
      1.56922    0.0696598
      1.56974    0.0686592
      1.57027    0.0687886
      1.57079    0.0689651
      1.57131    0.0696221
      1.57184    0.0700624
      1.57236    0.0704251
      1.57289    0.0699085
      1.57341    0.0708196
      1.57394    0.0710455
      1.57446    0.0683868
      1.57498    0.0710500
      1.57551    0.0679331
      1.57604    0.0714470
      1.57656    0.0714234
      1.57709    0.0667645
      1.57761    0.0700118
      1.57814    0.0716520
      1.57866    0.0716997
      1.57919    0.0714574
      1.57971    0.0718463
      1.58024    0.0716351
      1.58077    0.0717566
      1.58130    0.0716971
      1.58182    0.0717997
      1.58235    0.0704616
      1.58288    0.0711346
      1.58340    0.0716871
      1.58393    0.0703639
      1.58446    0.0714607
      1.58499    0.0714000
      1.58552    0.0710409
      1.58604    0.0709432
      1.58657    0.0703779
      1.58710    0.0696146
      1.58763    0.0694628
      1.58816    0.0679245
      1.58869    0.0673531
      1.58922    0.0654753
      1.58975    0.0697602
      1.59028    0.0703443
      1.59081    0.0701567
      1.59134    0.0709189
      1.59187    0.0713343
      1.59240    0.0716926
      1.59293    0.0719964
      1.59346    0.0718852
      1.59399    0.0722149
      1.59453    0.0720616
      1.59506    0.0723774
      1.59559    0.0722662
      1.59612    0.0715098
      1.59665    0.0696986
      1.59719    0.0723115
      1.59772    0.0725981
      1.59825    0.0723972
      1.59878    0.0724690
      1.59932    0.0725397
      1.59985    0.0727606
      1.60038    0.0727379
      1.60092    0.0719227
      1.60145    0.0723608
      1.60198    0.0726800
      1.60252    0.0724772
      1.60305    0.0727355
      1.60359    0.0727464
      1.60412    0.0726395
      1.60465    0.0719038
      1.60519    0.0725458
      1.60572    0.0724584
      1.60626    0.0707739
      1.60680    0.0723580
      1.60733    0.0721065
      1.60787    0.0719084
      1.60840    0.0718285
      1.60894    0.0714488
      1.60947    0.0709821
      1.61001    0.0683655
      1.61055    0.0687410
      1.61108    0.0676645
      1.61162    0.0676093
      1.61216    0.0693561
      1.61270    0.0704616
      1.61323    0.0708665
      1.61377    0.0715970
      1.61431    0.0714189
      1.61485    0.0722896
      1.61539    0.0715487
      1.61592    0.0709646
      1.61646    0.0726947
      1.61700    0.0719611
      1.61754    0.0729942
      1.61808    0.0730043
      1.61862    0.0728774
      1.61916    0.0727235
      1.61970    0.0730572
      1.62024    0.0716592
      1.62078    0.0728420
      1.62132    0.0731314
      1.62186    0.0724210
      1.62240    0.0734670
      1.62294    0.0733514
      1.62348    0.0732866
      1.62402    0.0732329
      1.62456    0.0729061
      1.62511    0.0735169
      1.62565    0.0735414
      1.62619    0.0735523
      1.62673    0.0735543
      1.62727    0.0735869
      1.62782    0.0735415
      1.62836    0.0736128
      1.62890    0.0735954
      1.62944    0.0735763
      1.62999    0.0733168
      1.63053    0.0734705
      1.63107    0.0736201
      1.63162    0.0733657
      1.63216    0.0730345
      1.63271    0.0732877
      1.63325    0.0734998
      1.63380    0.0730624
      1.63434    0.0733667
      1.63488    0.0731466
      1.63543    0.0731994
      1.63597    0.0730657
      1.63652    0.0729290
      1.63707    0.0714005
      1.63761    0.0724999
      1.63816    0.0720929
      1.63870    0.0685782
      1.63925    0.0711010
      1.63980    0.0698373
      1.64034    0.0685766
      1.64089    0.0659732
      1.64144    0.0661198
      1.64198    0.0686709
      1.64253    0.0702775
      1.64308    0.0712285
      1.64363    0.0718355
      1.64417    0.0717407
      1.64472    0.0715499
      1.64527    0.0727528
      1.64582    0.0728745
      1.64637    0.0731944
      1.64692    0.0731013
      1.64746    0.0732593
      1.64801    0.0733314
      1.64856    0.0734839
      1.64911    0.0724064
      1.64966    0.0735283
      1.65021    0.0736685
      1.65076    0.0736601
      1.65131    0.0736137
      1.65186    0.0737585
      1.65241    0.0736343
      1.65296    0.0735746
      1.65351    0.0738187
      1.65407    0.0735256
      1.65462    0.0734099
      1.65517    0.0735394
      1.65572    0.0737373
      1.65627    0.0735933
      1.65682    0.0732923
      1.65738    0.0735232
      1.65793    0.0737779
      1.65848    0.0737302
      1.65903    0.0735584
      1.65959    0.0735631
      1.66014    0.0737463
      1.66069    0.0738529
      1.66125    0.0738037
      1.66180    0.0737752
      1.66236    0.0736184
      1.66291    0.0736804
      1.66346    0.0733832
      1.66402    0.0737648
      1.66457    0.0737275
      1.66513    0.0733948
      1.66568    0.0732852
      1.66624    0.0737627
      1.66679    0.0734799
      1.66735    0.0737383
      1.66791    0.0735887
      1.66846    0.0721431
      1.66902    0.0736936
      1.66957    0.0737108
      1.67013    0.0737041
      1.67069    0.0736435
      1.67124    0.0735388
      1.67180    0.0735407
      1.67236    0.0722576
      1.67292    0.0732621
      1.67347    0.0734399
      1.67403    0.0733698
      1.67459    0.0732939
      1.67515    0.0731112
      1.67571    0.0713513
      1.67626    0.0728694
      1.67682    0.0723086
      1.67738    0.0724107
      1.67794    0.0719893
      1.67850    0.0715438
      1.67906    0.0708889
      1.67962    0.0698595
      1.68018    0.0682496
      1.68074    0.0648555
      1.68130    0.0630548
      1.68186    0.0675325
      1.68242    0.0692872
      1.68298    0.0704388
      1.68354    0.0710763
      1.68410    0.0719246
      1.68466    0.0722848
      1.68523    0.0725969
      1.68579    0.0728108
      1.68635    0.0727377
      1.68691    0.0730608
      1.68747    0.0731493
      1.68804    0.0732311
      1.68860    0.0733438
      1.68916    0.0733769
      1.68973    0.0718296
      1.69029    0.0734849
      1.69085    0.0730227
      1.69142    0.0735622
      1.69198    0.0735788
      1.69254    0.0736200
      1.69311    0.0735434
      1.69367    0.0736236
      1.69424    0.0736561
      1.69480    0.0736577
      1.69537    0.0736530
      1.69593    0.0736325
      1.69650    0.0735640
      1.69706    0.0735762
      1.69763    0.0734344
      1.69819    0.0735901
      1.69876    0.0734367
      1.69933    0.0735802
      1.69989    0.0732132
      1.70046    0.0735008
      1.70103    0.0732322
      1.70159    0.0732238
      1.70216    0.0736014
      1.70273    0.0735101
      1.70329    0.0736041
      1.70386    0.0735860
      1.70443    0.0736322
      1.70500    0.0735918
      1.70557    0.0736085
      1.70614    0.0736205
      1.70670    0.0734153
      1.70727    0.0735472
      1.70784    0.0735709
      1.70841    0.0735454
      1.70898    0.0733976
      1.70955    0.0732622
      1.71012    0.0735599
      1.71069    0.0734798
      1.71126    0.0688152
      1.71183    0.0734495
      1.71240    0.0734800
      1.71297    0.0735611
      1.71354    0.0735352
      1.71412    0.0735190
      1.71469    0.0735777
      1.71526    0.0735624
      1.71583    0.0734759
      1.71640    0.0732022
      1.71697    0.0735386
      1.71755    0.0734890
      1.71812    0.0734887
      1.71869    0.0734787
      1.71926    0.0734809
      1.71984    0.0733811
      1.72041    0.0734473
      1.72099    0.0730515
      1.72156    0.0734506
      1.72213    0.0734246
      1.72271    0.0731861
      1.72328    0.0711593
      1.72386    0.0729460
      1.72443    0.0733354
      1.72500    0.0732776
      1.72558    0.0731505
      1.72616    0.0732397
      1.72673    0.0732443
      1.72731    0.0731612
      1.72788    0.0725626
      1.72846    0.0729641
      1.72903    0.0729816
      1.72961    0.0729451
      1.73019    0.0728633
      1.73076    0.0724115
      1.73134    0.0724843
      1.73192    0.0723062
      1.73249    0.0720743
      1.73307    0.0684459
      1.73365    0.0710673
      1.73423    0.0694226
      1.73481    0.0697325
      1.73538    0.0684207
      1.73596    0.0659790
      1.73654    0.0598391
      1.73712    0.0638514
      1.73770    0.0675193
      1.73828    0.0691736
      1.73886    0.0701701
