wavelength       flux
     0.870237  1.85353e-11
     0.870528  1.89061e-11
     0.870817  1.91039e-11
     0.871107  1.93156e-11
     0.871398  1.91887e-11
     0.871688  1.94225e-11
     0.871979  1.95999e-11
     0.872269  1.98523e-11
     0.872560  2.01016e-11
     0.872851  2.03525e-11
     0.873142  2.07185e-11
     0.873433  2.06517e-11
     0.873724  2.02104e-11
     0.874015  2.08988e-11
     0.874307  2.12933e-11
     0.874599  2.16390e-11
     0.874890  2.17064e-11
     0.875181  2.19408e-11
     0.875473  2.20451e-11
     0.875766  2.23713e-11
     0.876058  2.17174e-11
     0.876350  2.28611e-11
     0.876641  2.26025e-11
     0.876933  2.26524e-11
     0.877225  2.35631e-11
     0.877518  2.25530e-11
     0.877810  2.39245e-11
     0.878103  2.37376e-11
     0.878396  2.43090e-11
     0.878689  2.46241e-11
     0.878982  2.47916e-11
     0.879275  2.49957e-11
     0.879568  2.47627e-11
     0.879861  2.54819e-11
     0.880154  2.57412e-11
     0.880448  2.53229e-11
     0.880741  2.43525e-11
     0.881034  2.26091e-11
     0.881328  2.64063e-11
     0.881622  2.68935e-11
     0.881916  2.72276e-11
     0.882209  2.73876e-11
     0.882504  2.63345e-11
     0.882798  2.53515e-11
     0.883092  2.79754e-11
     0.883386  2.85881e-11
     0.883681  2.88112e-11
     0.883976  2.77923e-11
     0.884270  2.91429e-11
     0.884565  2.93015e-11
     0.884860  2.97467e-11
     0.885155  2.99941e-11
     0.885450  3.05403e-11
     0.885745  3.07392e-11
     0.886041  3.07659e-11
     0.886336  3.12029e-11
     0.886631  3.10834e-11
     0.886927  3.09149e-11
     0.887222  3.15497e-11
     0.887518  3.20561e-11
     0.887814  3.24358e-11
     0.888110  3.28538e-11
     0.888406  3.32828e-11
     0.888702  3.33494e-11
     0.888999  3.37794e-11
     0.889295  3.39624e-11
     0.889591  3.41634e-11
     0.889887  3.47042e-11
     0.890184  3.50681e-11
     0.890481  3.54431e-11
     0.890778  3.57361e-11
     0.891075  3.59710e-11
     0.891372  3.63654e-11
     0.891669  3.67800e-11
     0.891966  3.70325e-11
     0.892263  3.69730e-11
     0.892561  3.76757e-11
     0.892859  3.79339e-11
     0.893156  3.81562e-11
     0.893453  3.87645e-11
     0.893752  3.92696e-11
     0.894049  3.96078e-11
     0.894347  3.98372e-11
     0.894645  3.98853e-11
     0.894943  3.99293e-11
     0.895242  4.11272e-11
     0.895540  4.14032e-11
     0.895839  4.20188e-11
     0.896138  4.22087e-11
     0.896436  4.26217e-11
     0.896735  4.27900e-11
     0.897034  4.30321e-11
     0.897333  4.38674e-11
     0.897632  4.42344e-11
     0.897931  4.38785e-11
     0.898231  4.48049e-11
     0.898530  4.57112e-11
     0.898829  4.59312e-11
     0.899129  4.56701e-11
     0.899429  4.68786e-11
     0.899728  4.72331e-11
     0.900028  4.67365e-11
     0.900328  4.44768e-11
     0.900629  4.88329e-11
     0.900929  4.91993e-11
     0.901230  4.78320e-11
     0.901530  4.93037e-11
     0.901830  4.91427e-11
     0.902131  5.07045e-11
     0.902431  5.03042e-11
     0.902732  5.12783e-11
     0.903033  5.09645e-11
     0.903334  5.28751e-11
     0.903636  5.33505e-11
     0.903937  5.36486e-11
     0.904238  5.41452e-11
     0.904539  5.49272e-11
     0.904841  5.55137e-11
     0.905142  5.62300e-11
     0.905445  5.58016e-11
     0.905746  5.64739e-11
     0.906047  5.72248e-11
     0.906350  5.76737e-11
     0.906652  5.85477e-11
     0.906954  5.92034e-11
     0.907256  5.92339e-11
     0.907559  6.01630e-11
     0.907861  6.06090e-11
     0.908164  6.13684e-11
     0.908467  6.20042e-11
     0.908770  6.17215e-11
     0.909073  5.84828e-11
     0.909376  6.21858e-11
     0.909679  6.40323e-11
     0.909982  6.51315e-11
     0.910285  6.37230e-11
     0.910589  6.62031e-11
     0.910892  6.51645e-11
     0.911196  6.67972e-11
     0.911500  6.85482e-11
     0.911803  6.89203e-11
     0.912107  6.84713e-11
     0.912411  7.02662e-11
     0.912715  7.02906e-11
     0.913020  7.15890e-11
     0.913324  7.23953e-11
     0.913628  7.28104e-11
     0.913933  7.37242e-11
     0.914238  7.34258e-11
     0.914542  7.52941e-11
     0.914847  7.59166e-11
     0.915152  7.57030e-11
     0.915457  7.70334e-11
     0.915762  7.78290e-11
     0.916068  7.86870e-11
     0.916373  7.96344e-11
     0.916678  8.01314e-11
     0.916984  8.03031e-11
     0.917290  8.17534e-11
     0.917596  8.15828e-11
     0.917901  8.30290e-11
     0.918207  8.39811e-11
     0.918513  8.50867e-11
     0.918819  8.57893e-11
     0.919126  8.70107e-11
     0.919432  8.74237e-11
     0.919739  8.83643e-11
     0.920045  8.89229e-11
     0.920352  8.97777e-11
     0.920659  9.09724e-11
     0.920966  9.02097e-11
     0.921273  9.19046e-11
     0.921580  9.36745e-11
     0.921887  9.44253e-11
     0.922194  9.41688e-11
     0.922502  9.60067e-11
     0.922809  9.67182e-11
     0.923117  9.79347e-11
     0.923424  9.84166e-11
     0.923732  9.96721e-11
     0.924040  1.00922e-10
     0.924348  1.01830e-10
     0.924656  1.02810e-10
     0.924964  1.01830e-10
     0.925273  1.04445e-10
     0.925581  1.05224e-10
     0.925890  1.02555e-10
     0.926198  1.06269e-10
     0.926507  1.07774e-10
     0.926816  1.09641e-10
     0.927125  1.10817e-10
     0.927434  1.12030e-10
     0.927743  1.13570e-10
     0.928052  1.12815e-10
     0.928362  1.14813e-10
     0.928671  1.16483e-10
     0.928981  1.17352e-10
     0.929290  1.14017e-10
     0.929600  1.18316e-10
     0.929910  1.20205e-10
     0.930220  1.21224e-10
     0.930530  1.23417e-10
     0.930840  1.23486e-10
     0.931150  1.25933e-10
     0.931461  1.26495e-10
     0.931771  1.27963e-10
     0.932082  1.28669e-10
     0.932393  1.30335e-10
     0.932703  1.31287e-10
     0.933014  1.32291e-10
     0.933325  1.34642e-10
     0.933636  1.34963e-10
     0.933948  1.36956e-10
     0.934259  1.38196e-10
     0.934570  1.38957e-10
     0.934882  1.40593e-10
     0.935193  1.40961e-10
     0.935506  1.43247e-10
     0.935817  1.44475e-10
     0.936129  1.45065e-10
     0.936441  1.46282e-10
     0.936753  1.49070e-10
     0.937065  1.50602e-10
     0.937378  1.52252e-10
     0.937690  1.53487e-10
     0.938003  1.55054e-10
     0.938316  1.55496e-10
     0.938628  1.58380e-10
     0.938941  1.59838e-10
     0.939254  1.60060e-10
     0.939567  1.62217e-10
     0.939880  1.63424e-10
     0.940194  1.65580e-10
     0.940507  1.66288e-10
     0.940820  1.68536e-10
     0.941134  1.70454e-10
     0.941448  1.71379e-10
     0.941761  1.66588e-10
     0.942075  1.75664e-10
     0.942389  1.77335e-10
     0.942704  1.79319e-10
     0.943018  1.81431e-10
     0.943332  1.82677e-10
     0.943647  1.83992e-10
     0.943962  1.84940e-10
     0.944276  1.86643e-10
     0.944591  1.88938e-10
     0.944906  1.84435e-10
     0.945221  1.94279e-10
     0.945536  1.95967e-10
     0.945851  1.95980e-10
     0.946166  2.00185e-10
     0.946481  2.00745e-10
     0.946797  2.02918e-10
     0.947113  2.05819e-10
     0.947428  2.07613e-10
     0.947744  2.10355e-10
     0.948060  2.12557e-10
     0.948376  2.11983e-10
     0.948693  2.16752e-10
     0.949008  2.17746e-10
     0.949325  2.21087e-10
     0.949641  2.22791e-10
     0.949958  2.25003e-10
     0.950274  2.26630e-10
     0.950591  2.29113e-10
     0.950908  2.30848e-10
     0.951225  2.32456e-10
     0.951542  2.34774e-10
     0.951859  2.38302e-10
     0.952177  2.40509e-10
     0.952494  2.44014e-10
     0.952811  2.45814e-10
     0.953129  2.47388e-10
     0.953447  2.50077e-10
     0.953764  2.49469e-10
     0.954082  2.54234e-10
     0.954400  2.57590e-10
     0.954718  2.50767e-10
     0.955037  2.56757e-10
     0.955355  2.65109e-10
     0.955674  2.67817e-10
     0.955992  2.68920e-10
     0.956311  2.72619e-10
     0.956630  2.76134e-10
     0.956949  2.78713e-10
     0.957268  2.80230e-10
     0.957587  2.75412e-10
     0.957906  2.86494e-10
     0.958225  2.90423e-10
     0.958544  2.94127e-10
     0.958864  2.96778e-10
     0.959183  2.98486e-10
     0.959503  3.02310e-10
     0.959823  3.04826e-10
     0.960144  2.91360e-10
     0.960463  3.09167e-10
     0.960783  3.10850e-10
     0.961103  3.16874e-10
     0.961424  3.20512e-10
     0.961744  3.23761e-10
     0.962065  3.26891e-10
     0.962386  3.30647e-10
     0.962707  3.34497e-10
     0.963028  3.34714e-10
     0.963349  3.40192e-10
     0.963670  3.43115e-10
     0.963991  3.08983e-10
     0.964312  3.46386e-10
     0.964633  3.53278e-10
     0.964956  3.37108e-10
     0.965277  3.56637e-10
     0.965598  3.54782e-10
     0.965921  3.66747e-10
     0.966242  3.68826e-10
     0.966564  3.69752e-10
     0.966886  3.76400e-10
     0.967209  3.71608e-10
     0.967532  3.85709e-10
     0.967854  3.52827e-10
     0.968176  3.93279e-10
     0.968499  3.95871e-10
     0.968822  4.01531e-10
     0.969145  3.87733e-10
     0.969468  4.09808e-10
     0.969791  4.15019e-10
     0.970114  4.18009e-10
     0.970438  4.18694e-10
     0.970761  3.92193e-10
     0.971085  4.30867e-10
     0.971408  4.34855e-10
     0.971732  4.38909e-10
     0.972057  4.25042e-10
     0.972380  4.48980e-10
     0.972704  4.51487e-10
     0.973028  4.26228e-10
     0.973353  4.60131e-10
     0.973677  4.58852e-10
     0.974002  4.61693e-10
     0.974327  4.76506e-10
     0.974652  4.51847e-10
     0.974976  4.74232e-10
     0.975302  4.93290e-10
     0.975627  4.93593e-10
     0.975952  5.00361e-10
     0.976277  5.06544e-10
     0.976602  5.10876e-10
     0.976928  5.15297e-10
     0.977253  4.93976e-10
     0.977579  5.26961e-10
     0.977905  5.32827e-10
     0.978231  5.37196e-10
     0.978557  4.94747e-10
     0.978884  5.21470e-10
     0.979210  5.44388e-10
     0.979536  5.57002e-10
     0.979863  5.63688e-10
     0.980190  5.68768e-10
     0.980516  5.77479e-10
     0.980843  5.82835e-10
     0.981170  5.89605e-10
     0.981497  5.90227e-10
     0.981824  6.01270e-10
     0.982152  6.07313e-10
     0.982479  6.09370e-10
     0.982807  6.17146e-10
     0.983134  6.22641e-10
     0.983461  6.20632e-10
     0.983790  6.31343e-10
     0.984118  6.45044e-10
     0.984445  6.51235e-10
     0.984773  6.57743e-10
     0.985101  6.63489e-10
     0.985430  6.71646e-10
     0.985758  6.80495e-10
     0.986087  6.85916e-10
     0.986416  6.88284e-10
     0.986745  6.98427e-10
     0.987074  7.02753e-10
     0.987403  7.11960e-10
     0.987732  7.21860e-10
     0.988061  7.29807e-10
     0.988391  7.34538e-10
     0.988720  7.44849e-10
     0.989049  7.45632e-10
     0.989379  7.59555e-10
     0.989708  7.66965e-10
     0.990038  7.45516e-10
     0.990368  7.65376e-10
     0.990699  7.68012e-10
     0.991029  7.50645e-10
     0.991359  7.76332e-10
     0.991690  7.60941e-10
     0.992020  7.81089e-10
     0.992351  8.09982e-10
     0.992682  7.94966e-10
     0.993013  8.12081e-10
     0.993344  8.42350e-10
     0.993675  8.20883e-10
     0.994006  8.62781e-10
     0.994337  8.66901e-10
     0.994669  8.63467e-10
     0.995000  8.94298e-10
     0.995332  8.89803e-10
     0.995664  9.06437e-10
     0.995995  9.07800e-10
     0.996327  9.10214e-10
     0.996660  9.42652e-10
     0.996992  9.46951e-10
     0.997324  9.37773e-10
     0.997657  9.43790e-10
     0.997989  9.75223e-10
     0.998322  9.87135e-10
     0.998655  9.68425e-10
     0.998988  9.97153e-10
     0.999321  9.91141e-10
     0.999654  1.02923e-09
     0.999960  1.01039e-09
      1.00032  1.04909e-09
      1.00065  1.04930e-09
      1.00099  1.06610e-09
      1.00132  1.04425e-09
      1.00165  1.09452e-09
      1.00199  1.10950e-09
      1.00232  1.09839e-09
      1.00266  1.12879e-09
      1.00299  1.13218e-09
      1.00333  1.15349e-09
      1.00366  1.14512e-09
      1.00399  1.15630e-09
      1.00433  1.18434e-09
      1.00466  1.20075e-09
      1.00500  1.19958e-09
      1.00533  1.18705e-09
      1.00567  1.20395e-09
      1.00600  1.20503e-09
      1.00634  1.22871e-09
      1.00668  1.23503e-09
      1.00701  1.29046e-09
      1.00735  1.28565e-09
      1.00768  1.31156e-09
      1.00802  1.32855e-09
      1.00835  1.33977e-09
      1.00869  1.34858e-09
      1.00903  1.36352e-09
      1.00936  1.36612e-09
      1.00970  1.38523e-09
      1.01004  1.40945e-09
      1.01037  1.43392e-09
      1.01071  1.43535e-09
      1.01105  1.44156e-09
      1.01138  1.45177e-09
      1.01172  1.48217e-09
      1.01206  1.46726e-09
      1.01239  1.51555e-09
      1.01273  1.52481e-09
      1.01307  1.54219e-09
      1.01341  1.56613e-09
      1.01375  1.54535e-09
      1.01408  1.56639e-09
      1.01442  1.60205e-09
      1.01476  1.58442e-09
      1.01510  1.61349e-09
      1.01544  1.66195e-09
      1.01577  1.63742e-09
      1.01611  1.67660e-09
      1.01645  1.68733e-09
      1.01679  1.71564e-09
      1.01713  1.73035e-09
      1.01747  1.73423e-09
      1.01781  1.79395e-09
      1.01815  1.77218e-09
      1.01849  1.78666e-09
      1.01883  1.79820e-09
      1.01917  1.84601e-09
      1.01951  1.84265e-09
      1.01985  1.88929e-09
      1.02018  1.87359e-09
      1.02052  1.91108e-09
      1.02086  1.93876e-09
      1.02120  1.96291e-09
      1.02155  1.94385e-09
      1.02189  1.96479e-09
      1.02223  1.96917e-09
      1.02257  2.03907e-09
      1.02291  2.04083e-09
      1.02325  2.08530e-09
      1.02359  2.08151e-09
      1.02393  2.12914e-09
      1.02427  2.16789e-09
      1.02461  2.19319e-09
      1.02496  2.18060e-09
      1.02530  2.18177e-09
      1.02564  2.18212e-09
      1.02598  2.22824e-09
      1.02632  2.20901e-09
      1.02667  2.21838e-09
      1.02701  2.30629e-09
      1.02735  2.31227e-09
      1.02769  2.31984e-09
      1.02804  2.36640e-09
      1.02838  2.33925e-09
      1.02872  2.39514e-09
      1.02906  2.42688e-09
      1.02941  2.42980e-09
      1.02975  2.51403e-09
      1.03009  2.50498e-09
      1.03044  2.47937e-09
      1.03078  2.59516e-09
      1.03112  2.61026e-09
      1.03147  2.63849e-09
      1.03181  2.65158e-09
      1.03216  2.65787e-09
      1.03250  2.66682e-09
      1.03284  2.71845e-09
      1.03319  2.72543e-09
      1.03353  2.78417e-09
      1.03388  2.78036e-09
      1.03422  2.79009e-09
      1.03456  2.58224e-09
      1.03491  2.83437e-09
      1.03525  2.86747e-09
      1.03560  2.98154e-09
      1.03595  2.96364e-09
      1.03629  3.05040e-09
      1.03664  3.04051e-09
      1.03698  3.05494e-09
      1.03733  3.09560e-09
      1.03767  3.16832e-09
      1.03802  3.11341e-09
      1.03837  3.14615e-09
      1.03871  3.26903e-09
      1.03906  3.24141e-09
      1.03940  3.24956e-09
      1.03975  3.25698e-09
      1.04010  3.21639e-09
      1.04044  3.39276e-09
      1.04079  3.46743e-09
      1.04114  3.48223e-09
      1.04148  3.40208e-09
      1.04183  3.48556e-09
      1.04218  3.57313e-09
      1.04253  3.54085e-09
      1.04287  3.54653e-09
      1.04322  3.60151e-09
      1.04357  3.70652e-09
      1.04392  3.75047e-09
      1.04427  3.77681e-09
      1.04461  3.83728e-09
      1.04496  3.82921e-09
      1.04531  3.88638e-09
      1.04566  3.95532e-09
      1.04601  3.97155e-09
      1.04636  3.99933e-09
      1.04670  3.99907e-09
      1.04705  4.02421e-09
      1.04740  3.99195e-09
      1.04775  4.18568e-09
      1.04810  4.17300e-09
      1.04845  4.19519e-09
      1.04880  4.23717e-09
      1.04915  4.33203e-09
      1.04950  4.38530e-09
      1.04985  4.24358e-09
      1.05020  4.47244e-09
      1.05055  4.48990e-09
      1.05090  4.53693e-09
      1.05125  4.50832e-09
      1.05160  4.52964e-09
      1.05195  4.66589e-09
      1.05230  4.61783e-09
      1.05265  4.69858e-09
      1.05300  4.84061e-09
      1.05335  4.82222e-09
      1.05370  4.94438e-09
      1.05405  4.89893e-09
      1.05441  4.94070e-09
      1.05476  5.08940e-09
      1.05511  5.06187e-09
      1.05546  5.10135e-09
      1.05581  5.13462e-09
      1.05616  5.20204e-09
      1.05652  5.30122e-09
      1.05687  5.29942e-09
      1.05722  5.31793e-09
      1.05757  5.39212e-09
      1.05793  5.48809e-09
      1.05828  5.55525e-09
      1.05863  5.32765e-09
      1.05898  5.55143e-09
      1.05934  5.67715e-09
      1.05969  5.74322e-09
      1.06004  5.83411e-09
      1.06040  5.84861e-09
      1.06075  5.69127e-09
      1.06110  5.87601e-09
      1.06146  6.03628e-09
      1.06181  6.09542e-09
      1.06217  6.10073e-09
      1.06252  6.20088e-09
      1.06287  6.19878e-09
      1.06323  6.36022e-09
      1.06358  6.38038e-09
      1.06394  6.41788e-09
      1.06429  6.50035e-09
      1.06465  6.53722e-09
      1.06500  6.59898e-09
      1.06536  6.65437e-09
      1.06571  6.57980e-09
      1.06607  6.84477e-09
      1.06642  6.52060e-09
      1.06678  6.93343e-09
      1.06713  6.85158e-09
      1.06749  7.05317e-09
      1.06784  6.94473e-09
      1.06820  7.23101e-09
      1.06856  7.17526e-09
      1.06891  7.29954e-09
      1.06927  7.31322e-09
      1.06963  7.40925e-09
      1.06998  7.53330e-09
      1.07034  7.59993e-09
      1.07070  7.50676e-09
      1.07105  7.74865e-09
      1.07141  7.79697e-09
      1.07177  7.85125e-09
      1.07212  7.91601e-09
      1.07248  8.06284e-09
      1.07284  7.80319e-09
      1.07320  8.14611e-09
      1.07355  8.04067e-09
      1.07391  8.34181e-09
      1.07427  8.41957e-09
      1.07463  8.43350e-09
      1.07499  8.59073e-09
      1.07535  8.49431e-09
      1.07570  8.69390e-09
      1.07606  8.70905e-09
      1.07642  8.91143e-09
      1.07678  8.98100e-09
      1.07714  9.04472e-09
      1.07750  9.21715e-09
      1.07786  9.09086e-09
      1.07822  9.38049e-09
      1.07858  9.27621e-09
      1.07894  9.37283e-09
      1.07930  9.61856e-09
      1.07966  9.48891e-09
      1.08001  9.70582e-09
      1.08037  9.77822e-09
      1.08073  9.74982e-09
      1.08109  9.81865e-09
      1.08145  9.49883e-09
      1.08182  1.01077e-08
      1.08218  1.02649e-08
      1.08254  1.03873e-08
      1.08290  1.01098e-08
      1.08326  1.05333e-08
      1.08362  1.06113e-08
      1.08398  1.08279e-08
      1.08434  1.09309e-08
      1.08470  1.08933e-08
      1.08507  1.10305e-08
      1.08543  1.11316e-08
      1.08579  1.11565e-08
      1.08615  1.14255e-08
      1.08651  1.14075e-08
      1.08687  1.16303e-08
      1.08724  1.12998e-08
      1.08760  1.17833e-08
      1.08796  1.19071e-08
      1.08833  1.20907e-08
      1.08869  1.20389e-08
      1.08905  1.20757e-08
      1.08941  1.24084e-08
      1.08978  1.23738e-08
      1.09014  1.26340e-08
      1.09050  1.27943e-08
      1.09087  1.26791e-08
      1.09123  1.27197e-08
      1.09160  1.31616e-08
      1.09196  1.29692e-08
      1.09232  1.31888e-08
      1.09269  1.33837e-08
      1.09305  1.35554e-08
      1.09342  1.36800e-08
      1.09378  1.37656e-08
      1.09414  1.39782e-08
      1.09451  1.40915e-08
      1.09487  1.42212e-08
      1.09524  1.42349e-08
      1.09560  1.42867e-08
      1.09597  1.43807e-08
      1.09633  1.45909e-08
      1.09670  1.44345e-08
      1.09706  1.48513e-08
      1.09743  1.50217e-08
      1.09780  1.50387e-08
      1.09816  1.51203e-08
      1.09853  1.52166e-08
      1.09889  1.56198e-08
      1.09926  1.57989e-08
      1.09963  1.59229e-08
      1.09999  1.59930e-08
      1.10036  1.61567e-08
      1.10073  1.64252e-08
      1.10109  1.64378e-08
      1.10146  1.65104e-08
      1.10183  1.65671e-08
      1.10220  1.68622e-08
      1.10256  1.68842e-08
      1.10293  1.72166e-08
      1.10330  1.73714e-08
      1.10367  1.74533e-08
      1.10403  1.75759e-08
      1.10440  1.79039e-08
      1.10477  1.77785e-08
      1.10514  1.81517e-08
      1.10551  1.83256e-08
      1.10588  1.84330e-08
      1.10624  1.86618e-08
      1.10661  1.88576e-08
      1.10698  1.87416e-08
      1.10735  1.91225e-08
      1.10772  1.93354e-08
      1.10809  1.94409e-08
      1.10846  1.96577e-08
      1.10883  1.98398e-08
      1.10920  1.99410e-08
      1.10957  2.01779e-08
      1.10994  2.02035e-08
      1.11031  2.05963e-08
      1.11068  2.07398e-08
      1.11105  2.08177e-08
      1.11142  2.11333e-08
      1.11179  2.12401e-08
      1.11216  2.09468e-08
      1.11253  2.14811e-08
      1.11290  2.19171e-08
      1.11327  2.20307e-08
      1.11364  2.21018e-08
      1.11401  2.23011e-08
      1.11439  2.27197e-08
      1.11476  2.28923e-08
      1.11513  2.27638e-08
      1.11550  2.31846e-08
