wavelength       flux
     0.882504   0.00929895
     0.882798   0.00890363
     0.883092   0.00958738
     0.883386   0.00969054
     0.883681   0.00968910
     0.883976   0.00938366
     0.884270   0.00965670
     0.884565   0.00961824
     0.884860   0.00966966
     0.885155   0.00965588
     0.885450   0.00973593
     0.885745   0.00971440
     0.886041   0.00953819
     0.886336   0.00964920
     0.886631   0.00957416
     0.886927   0.00951253
     0.887222   0.00951438
     0.887518   0.00954924
     0.887814   0.00959398
     0.888110   0.00963849
     0.888406   0.00965651
     0.888702   0.00960891
     0.888999   0.00963865
     0.889295   0.00961335
     0.889591   0.00960060
     0.889887   0.00965401
     0.890184   0.00967571
     0.890481   0.00969935
     0.890778   0.00968276
     0.891075   0.00969108
     0.891372   0.00968973
     0.891669   0.00971455
     0.891966   0.00970734
     0.892263   0.00965079
     0.892561   0.00973753
     0.892859   0.00970043
     0.893156   0.00966868
     0.893453   0.00975802
     0.893752   0.00973031
     0.894049   0.00974024
     0.894347   0.00971688
     0.894645   0.00970748
     0.894943   0.00965278
     0.895242   0.00976856
     0.895540   0.00974486
     0.895839   0.00979505
     0.896138   0.00976699
     0.896436   0.00977192
     0.896735   0.00974020
     0.897034   0.00973533
     0.897333   0.00980347
     0.897632   0.00980741
     0.897931   0.00973885
     0.898231   0.00975951
     0.898530   0.00985538
     0.898829   0.00983131
     0.899129   0.00969923
     0.899429   0.00985194
     0.899728   0.00985826
     0.900028   0.00973010
     0.900328   0.00926725
     0.900629   0.00990788
     0.900929   0.00989818
     0.901230   0.00965945
     0.901530   0.00983069
     0.901830   0.00972600
     0.902131   0.00985530
     0.902431   0.00977180
     0.902732   0.00979345
     0.903033   0.00963621
     0.903334   0.00990794
     0.903636   0.00990511
     0.903937   0.00991568
     0.904238   0.00987719
     0.904539   0.00992387
     0.904841   0.00995048
     0.905142   0.00997874
     0.905445   0.00984214
     0.905746   0.00986232
     0.906047   0.00990303
     0.906350   0.00990524
     0.906652   0.00995021
     0.906954   0.00996694
     0.907256   0.00990291
     0.907559   0.00995646
     0.907861   0.00993921
     0.908164    0.0100133
     0.908467   0.00998603
     0.908770   0.00988204
     0.909073   0.00948994
     0.909376   0.00975915
     0.909679   0.00996336
     0.909982    0.0100177
     0.910285   0.00977100
     0.910589    0.0100228
     0.910892   0.00981008
     0.911196   0.00994772
     0.911500    0.0100963
     0.911803    0.0100546
     0.912107   0.00998840
     0.912411    0.0100666
     0.912715    0.0100073
     0.913020    0.0100753
     0.913324    0.0100907
     0.913628    0.0100691
     0.913933    0.0101024
     0.914238   0.00999353
     0.914542    0.0101304
     0.914847    0.0101354
     0.915152    0.0100376
     0.915457    0.0100934
     0.915762    0.0101198
     0.916068    0.0101259
     0.916373    0.0101472
     0.916678    0.0101361
     0.916984    0.0100823
     0.917290    0.0101504
     0.917596    0.0100778
     0.917901    0.0101222
     0.918207    0.0101502
     0.918513    0.0101835
     0.918819    0.0101727
     0.919126    0.0102228
     0.919432    0.0101821
     0.919739    0.0101955
     0.920045    0.0101794
     0.920352    0.0101804
     0.920659    0.0102200
     0.920966    0.0100910
     0.921273    0.0101612
     0.921580    0.0102396
     0.921887    0.0102378
     0.922194    0.0101147
     0.922502    0.0101950
     0.922809    0.0101922
     0.923117    0.0102154
     0.923424    0.0101768
     0.923732    0.0102038
     0.924040    0.0102424
     0.924348    0.0102396
     0.924656    0.0102429
     0.924964    0.0101200
     0.925273    0.0102180
     0.925581    0.0102068
     0.925890    0.0100327
     0.926198    0.0101989
     0.926507    0.0102063
     0.926816    0.0102466
     0.927125    0.0102591
     0.927434    0.0102800
     0.927743    0.0103052
     0.928052    0.0101787
     0.928362    0.0102390
     0.928671    0.0102842
     0.928981    0.0102814
     0.929290   0.00997910
     0.929600    0.0102098
     0.929910    0.0102530
     0.930220    0.0102258
     0.930530    0.0103109
     0.930840    0.0102401
     0.931150    0.0103254
     0.931461    0.0102952
     0.931771    0.0103068
     0.932082    0.0102822
     0.932393    0.0103099
     0.932703    0.0102936
     0.933014    0.0102868
     0.933325    0.0103474
     0.933636    0.0103025
     0.933948    0.0103430
     0.934259    0.0103462
     0.934570    0.0103186
     0.934882    0.0103400
     0.935193    0.0103061
     0.935506    0.0103336
     0.935817    0.0103437
     0.936129    0.0103159
     0.936441    0.0102931
     0.936753    0.0103625
     0.937065    0.0103767
     0.937378    0.0103849
     0.937690    0.0103978
     0.938003    0.0103806
     0.938316    0.0103388
     0.938628    0.0104146
     0.938941    0.0104107
     0.939254    0.0103414
     0.939567    0.0103880
     0.939880    0.0103733
     0.940194    0.0104001
     0.940507    0.0103701
     0.940820    0.0104024
     0.941134    0.0104240
     0.941448    0.0104053
     0.941761    0.0102246
     0.942075    0.0104406
     0.942389    0.0104373
     0.942704    0.0104525
     0.943018    0.0104741
     0.943332    0.0104749
     0.943647    0.0104580
     0.943962    0.0104211
     0.944276    0.0104345
     0.944591    0.0104356
     0.944906    0.0101898
     0.945221    0.0105031
     0.945536    0.0105112
     0.945851    0.0104302
     0.946166    0.0105244
     0.946481    0.0104756
     0.946797    0.0104899
     0.947113    0.0105259
     0.947428    0.0105184
     0.947744    0.0105526
     0.948060    0.0105642
     0.948376    0.0104592
     0.948693    0.0105766
     0.949008    0.0105468
     0.949325    0.0105824
     0.949641    0.0105706
     0.949958    0.0105747
     0.950274    0.0105546
     0.950591    0.0105744
     0.950908    0.0105607
     0.951225    0.0105421
     0.951542    0.0105480
     0.951859    0.0105833
     0.952177    0.0105955
     0.952494    0.0106267
     0.952811    0.0106175
     0.953129    0.0105976
     0.953447    0.0106024
     0.953764    0.0105253
     0.954082    0.0105809
     0.954400    0.0106150
     0.954718    0.0101858
     0.955037    0.0104053
     0.955355    0.0106227
     0.955674    0.0106314
     0.955992    0.0106088
     0.956311    0.0106246
     0.956630    0.0106530
     0.956949    0.0106492
     0.957268    0.0106464
     0.957587    0.0104485
     0.957906    0.0106482
     0.958225    0.0106848
     0.958544    0.0107138
     0.958864    0.0107104
     0.959183    0.0106760
     0.959503    0.0107015
     0.959823    0.0106970
     0.960144    0.0100256
     0.960463    0.0106397
     0.960783    0.0106377
     0.961103    0.0107041
     0.961424    0.0107214
     0.961744    0.0107227
     0.962065    0.0107286
     0.962386    0.0107480
     0.962707    0.0107720
     0.963028    0.0107060
     0.963349    0.0107439
     0.963670    0.0107425
     0.963991   0.00938841
     0.964312    0.0105580
     0.964633    0.0107356
     0.964956    0.0100624
     0.965277    0.0106390
     0.965598    0.0104920
     0.965921    0.0107356
     0.966242    0.0106683
     0.966564    0.0106346
     0.966886    0.0107426
     0.967209    0.0105137
     0.967532    0.0107291
     0.967854   0.00955099
     0.968176    0.0107553
     0.968499    0.0107272
     0.968822    0.0107625
     0.969145    0.0102312
     0.969468    0.0107904
     0.969791    0.0108241
     0.970114    0.0107940
     0.970438    0.0107464
     0.970761   0.00976951
     0.971085    0.0107906
     0.971408    0.0108039
     0.971732    0.0108189
     0.972057    0.0103623
     0.972380    0.0108339
     0.972704    0.0107964
     0.973028   0.00995916
     0.973353    0.0108110
     0.973677    0.0107347
     0.974002    0.0107188
     0.974327    0.0108504
     0.974652    0.0100703
     0.974976    0.0106396
     0.975302    0.0109066
     0.975627    0.0108490
     0.975952    0.0108508
     0.976277    0.0108951
     0.976602    0.0109074
     0.976928    0.0108735
     0.977253    0.0102570
     0.977579    0.0109021
     0.977905    0.0109091
     0.978231    0.0108986
     0.978557   0.00981004
     0.978884    0.0103406
     0.979210    0.0106854
     0.979536    0.0108822
     0.979863    0.0109048
     0.980190    0.0109176
     0.980516    0.0109538
     0.980843    0.0109455
     0.981170    0.0109572
     0.981497    0.0108702
     0.981824    0.0109559
     0.982152    0.0109691
     0.982479    0.0109285
     0.982807    0.0109286
     0.983134    0.0109274
     0.983461    0.0107920
     0.983790    0.0108917
     0.984118    0.0109817
     0.984445    0.0109836
     0.984773    0.0109872
     0.985101    0.0109712
     0.985430    0.0109993
     0.985758    0.0110350
     0.986087    0.0110160
     0.986416    0.0109921
     0.986745    0.0110064
     0.987074    0.0109675
     0.987403    0.0109972
     0.987732    0.0110421
     0.988061    0.0110539
     0.988391    0.0110333
     0.988720    0.0110679
     0.989049    0.0110269
     0.989379    0.0110762
     0.989708    0.0110522
     0.990038    0.0106791
     0.990368    0.0108570
     0.990699    0.0107900
     0.991029    0.0104573
     0.991359    0.0106895
     0.991690    0.0103925
     0.992020    0.0105510
     0.992351    0.0108275
     0.992682    0.0105470
     0.993013    0.0106564
     0.993344    0.0109273
     0.993675    0.0105695
     0.994006    0.0109679
     0.994337    0.0109357
     0.994669    0.0107706
     0.995000    0.0110406
     0.995332    0.0109055
     0.995664    0.0109731
     0.995995    0.0108918
     0.996327    0.0108257
     0.996660    0.0110728
     0.996992    0.0110177
     0.997324    0.0108203
     0.997657    0.0107911
     0.997989    0.0110181
     0.998322    0.0110500
     0.998655    0.0107511
     0.998988    0.0109487
     0.999321    0.0107842
     0.999654    0.0110742
     0.999960    0.0107815
      1.00032    0.0110390
      1.00065    0.0109588
      1.00099    0.0110230
      1.00132    0.0107262
      1.00165    0.0110656
      1.00199    0.0111259
      1.00232    0.0109202
      1.00266    0.0111014
      1.00299    0.0110362
      1.00333    0.0111187
      1.00366    0.0109321
      1.00399    0.0109660
      1.00433    0.0110923
      1.00466    0.0111323
      1.00500    0.0110192
      1.00533    0.0108253
      1.00567    0.0108652
      1.00600    0.0107745
      1.00634    0.0108599
      1.00668    0.0108818
      1.00701    0.0111749
      1.00735    0.0110161
      1.00768    0.0111319
      1.00802    0.0111755
      1.00835    0.0111716
      1.00869    0.0111458
      1.00903    0.0111403
      1.00936    0.0110602
      1.00970    0.0111076
      1.01004    0.0111814
      1.01037    0.0112641
      1.01071    0.0111777
      1.01105    0.0111137
      1.01138    0.0110929
      1.01172    0.0112098
      1.01206    0.0109959
      1.01239    0.0112134
      1.01273    0.0111921
      1.01307    0.0112046
      1.01341    0.0112490
      1.01375    0.0110199
      1.01408    0.0110710
      1.01442    0.0111878
      1.01476    0.0110250
      1.01510    0.0110439
      1.01544    0.0112708
      1.01577    0.0110382
      1.01611    0.0111588
      1.01645    0.0111456
      1.01679    0.0111976
      1.01713    0.0111975
      1.01747    0.0111112
      1.01781    0.0113763
      1.01815    0.0111490
      1.01849    0.0111311
      1.01883    0.0110944
      1.01917    0.0112546
      1.01951    0.0111557
      1.01985    0.0113275
      1.02018    0.0111158
      1.02052    0.0112533
      1.02086    0.0112652
      1.02120    0.0113473
      1.02155    0.0111152
      1.02189    0.0112319
      1.02223    0.0110954
      1.02257    0.0113122
      1.02291    0.0112193
      1.02325    0.0113367
      1.02359    0.0112112
      1.02393    0.0113560
      1.02427    0.0114508
      1.02461    0.0114649
      1.02496    0.0113158
      1.02530    0.0112257
      1.02564    0.0111310
      1.02598    0.0112466
      1.02632    0.0110565
      1.02667    0.0109935
      1.02701    0.0112987
      1.02735    0.0112146
      1.02769    0.0111751
      1.02804    0.0112805
      1.02838    0.0110585
      1.02872    0.0112128
      1.02906    0.0112758
      1.02941    0.0111641
      1.02975    0.0114034
      1.03009    0.0112772
      1.03044    0.0110794
      1.03078    0.0114445
      1.03112    0.0114020
      1.03147    0.0114244
      1.03181    0.0113729
      1.03216    0.0113041
      1.03250    0.0112370
      1.03284    0.0113576
      1.03319    0.0113097
      1.03353    0.0114080
      1.03388    0.0112771
      1.03422    0.0112219
      1.03456    0.0100999
      1.03491    0.0111216
      1.03525    0.0111986
      1.03560    0.0115220
      1.03595    0.0113559
      1.03629    0.0115557
      1.03664    0.0114320
      1.03698    0.0113870
      1.03733    0.0114833
      1.03767    0.0115594
      1.03802    0.0113258
      1.03837    0.0112914
      1.03871    0.0115935
      1.03906    0.0114152
      1.03940    0.0113500
      1.03975    0.0112671
      1.04010    0.0109203
      1.04044    0.0114994
      1.04079    0.0116275
      1.04114    0.0115756
      1.04148    0.0112485
      1.04183    0.0114195
      1.04218    0.0115421
      1.04253    0.0114034
      1.04287    0.0112762
      1.04322    0.0113218
      1.04357    0.0115506
      1.04392    0.0115738
      1.04427    0.0115512
      1.04461    0.0116157
      1.04496    0.0114973
      1.04531    0.0115494
      1.04566    0.0116469
      1.04601    0.0115934
      1.04636    0.0115756
      1.04670    0.0114753
      1.04705    0.0114320
      1.04740    0.0113355
      1.04775    0.0116548
      1.04810    0.0115301
      1.04845    0.0114942
      1.04880    0.0115553
      1.04915    0.0116276
      1.04950    0.0116579
      1.04985    0.0110858
      1.05020    0.0116655
      1.05055    0.0116204
      1.05090    0.0116273
      1.05125    0.0114716
      1.05160    0.0114141
      1.05195    0.0116170
      1.05230    0.0114326
      1.05265    0.0114986
      1.05300    0.0117311
      1.05335    0.0116565
      1.05370    0.0117645
      1.05405    0.0115763
      1.05441    0.0115667
      1.05476    0.0117750
      1.05511    0.0116267
      1.05546    0.0116374
      1.05581    0.0115836
      1.05616    0.0116226
      1.05652    0.0117209
      1.05687    0.0116344
      1.05722    0.0115714
      1.05757    0.0116070
      1.05793    0.0117205
      1.05828    0.0117431
      1.05863    0.0111651
      1.05898    0.0115624
      1.05934    0.0116821
      1.05969    0.0117095
      1.06004    0.0117772
      1.06040    0.0117130
      1.06075    0.0114072
      1.06110    0.0115458
      1.06146    0.0117496
      1.06181    0.0117684
      1.06217    0.0116768
      1.06252    0.0117491
      1.06287    0.0116681
      1.06323    0.0118474
      1.06358    0.0117659
      1.06394    0.0117313
      1.06429    0.0117525
      1.06465    0.0117401
      1.06500    0.0117648
      1.06536    0.0117246
      1.06571    0.0115111
      1.06607    0.0118369
      1.06642    0.0112202
      1.06678    0.0117864
      1.06713    0.0115984
      1.06749    0.0118159
      1.06784    0.0114962
      1.06820    0.0118468
      1.06856    0.0116631
      1.06891    0.0117430
      1.06927    0.0116947
      1.06963    0.0117446
      1.06998    0.0118012
      1.07034    0.0118045
      1.07070    0.0115762
      1.07105    0.0118136
      1.07141    0.0117835
      1.07177    0.0117454
      1.07212    0.0117908
      1.07248    0.0118457
      1.07284    0.0113520
      1.07320    0.0118056
      1.07355    0.0115292
      1.07391    0.0118330
      1.07427    0.0118527
      1.07463    0.0117826
      1.07499    0.0118983
      1.07535    0.0117574
      1.07570    0.0118496
      1.07606    0.0117462
      1.07642    0.0118766
      1.07678    0.0118763
      1.07714    0.0118671
      1.07750    0.0119553
      1.07786    0.0116932
      1.07822    0.0119667
      1.07858    0.0118284
      1.07894    0.0118513
      1.07930    0.0119446
      1.07966    0.0116986
      1.08001    0.0118703
      1.08037    0.0118487
      1.08073    0.0117373
      1.08109    0.0117412
      1.08145    0.0114749
      1.08182    0.0118292
      1.08218    0.0119235
      1.08254    0.0119418
      1.08290    0.0116707
      1.08326    0.0118944
      1.08362    0.0119147
      1.08398    0.0120096
      1.08434    0.0120059
      1.08470    0.0118867
      1.08507    0.0119121
      1.08543    0.0119107
      1.08579    0.0118416
      1.08615    0.0119994
      1.08651    0.0119111
      1.08687    0.0120098
      1.08724    0.0117538
      1.08760    0.0119700
      1.08796    0.0119524
      1.08833    0.0120515
      1.08869    0.0119245
      1.08905    0.0118607
      1.08941    0.0120641
      1.08978    0.0119656
      1.09014    0.0120407
      1.09050    0.0120793
      1.09087    0.0119502
      1.09123    0.0118508
      1.09160    0.0120990
      1.09196    0.0118972
      1.09232    0.0119470
      1.09269    0.0119850
      1.09305    0.0120589
      1.09342    0.0120592
      1.09378    0.0120286
      1.09414    0.0120980
      1.09451    0.0120938
      1.09487    0.0120992
      1.09524    0.0120185
      1.09560    0.0120052
      1.09597    0.0120196
      1.09633    0.0120026
      1.09670    0.0119130
      1.09706    0.0120263
      1.09743    0.0120202
      1.09780    0.0119493
      1.09816    0.0119991
      1.09853    0.0119207
      1.09889    0.0121081
      1.09926    0.0121196
      1.09963    0.0121134
      1.09999    0.0120689
      1.10036    0.0120806
      1.10073    0.0121699
      1.10109    0.0120664
      1.10146    0.0120574
      1.10183    0.0120477
      1.10220    0.0121408
      1.10256    0.0120191
      1.10293    0.0121135
      1.10330    0.0121174
      1.10367    0.0120864
      1.10403    0.0120505
      1.10440    0.0121500
      1.10477    0.0120167
      1.10514    0.0121418
      1.10551    0.0121303
      1.10588    0.0121150
      1.10624    0.0121480
      1.10661    0.0121628
      1.10698    0.0120189
      1.10735    0.0121168
      1.10772    0.0121770
      1.10809    0.0121277
      1.10846    0.0121721
      1.10883    0.0121684
      1.10920    0.0121325
      1.10957    0.0121762
      1.10994    0.0121083
      1.11031    0.0121922
      1.11068    0.0121858
      1.11105    0.0121310
      1.11142    0.0121961
      1.11179    0.0121826
      1.11216    0.0120333
      1.11253    0.0121097
      1.11290    0.0122480
      1.11327    0.0122044
      1.11364    0.0121656
      1.11401    0.0121375
      1.11439    0.0122589
      1.11476    0.0122748
      1.11513    0.0121152
      1.11550    0.0122059
      1.11587    0.0121322
      1.11624    0.0122355
      1.11662    0.0121664
      1.11699    0.0122523
      1.11736    0.0122042
      1.11773    0.0122123
      1.11811    0.0122762
      1.11848    0.0122999
      1.11885    0.0122711
      1.11922    0.0121454
      1.11960    0.0122739
      1.11997    0.0121256
      1.12034    0.0122841
      1.12072    0.0122213
      1.12109    0.0122398
      1.12146    0.0122015
      1.12184    0.0123137
      1.12221    0.0122278
      1.12259    0.0122286
      1.12296    0.0122798
      1.12333    0.0122879
      1.12371    0.0122944
      1.12408    0.0123567
      1.12446    0.0123229
      1.12483    0.0120731
      1.12521    0.0122728
      1.12558    0.0116049
      1.12596    0.0119055
      1.12633    0.0123009
      1.12671    0.0123627
      1.12708    0.0123067
      1.12746    0.0123037
      1.12784    0.0121830
      1.12821    0.0123350
      1.12859    0.0123951
      1.12896    0.0122423
      1.12934    0.0122591
      1.12972    0.0122959
      1.13009    0.0121458
      1.13047    0.0122129
      1.13085    0.0123893
      1.13122    0.0122805
      1.13160    0.0123754
      1.13198    0.0123928
      1.13236    0.0123444
      1.13273    0.0123956
      1.13311    0.0123550
      1.13349    0.0123317
      1.13387    0.0124123
      1.13424    0.0122784
      1.13462    0.0123812
      1.13500    0.0123288
      1.13538    0.0124234
      1.13576    0.0123816
      1.13614    0.0123433
      1.13651    0.0124026
      1.13689    0.0123594
      1.13727    0.0123895
      1.13765    0.0121751
      1.13803    0.0123221
      1.13841    0.0114170
      1.13879    0.0122992
      1.13917    0.0123790
      1.13955    0.0122532
      1.13993    0.0124063
      1.14031    0.0123162
      1.14069    0.0111268
      1.14107    0.0123732
      1.14145    0.0124501
      1.14183    0.0124576
      1.14221    0.0124441
      1.14259    0.0120750
      1.14297    0.0124323
      1.14335    0.0124499
      1.14373    0.0124519
      1.14411    0.0120488
      1.14450    0.0124347
      1.14488    0.0124510
      1.14526    0.0124459
      1.14564    0.0124097
      1.14602    0.0125102
      1.14641    0.0123996
      1.14679    0.0124772
      1.14717    0.0124370
      1.14755    0.0123887
      1.14793    0.0124046
      1.14832    0.0124488
      1.14870    0.0123529
      1.14908    0.0125445
      1.14947    0.0124847
      1.14985    0.0125125
      1.15023    0.0125590
      1.15061    0.0125068
      1.15100    0.0124497
      1.15138    0.0125352
      1.15177    0.0125228
      1.15215    0.0125191
      1.15253    0.0125329
      1.15292    0.0125521
      1.15330    0.0125504
      1.15369    0.0125285
      1.15407    0.0124946
      1.15446    0.0125027
      1.15484    0.0125285
      1.15523    0.0125264
      1.15561    0.0125371
      1.15600    0.0125379
      1.15638    0.0125751
      1.15677    0.0124723
      1.15715    0.0125465
      1.15754    0.0125611
      1.15792    0.0125247
      1.15831    0.0125564
      1.15870    0.0125704
      1.15908    0.0125733
      1.15947    0.0125257
      1.15986    0.0122017
      1.16024    0.0125958
      1.16063    0.0125702
      1.16102    0.0118663
      1.16140    0.0122699
      1.16179    0.0126060
      1.16218    0.0126069
      1.16256    0.0125782
      1.16295    0.0125994
      1.16334    0.0126245
      1.16373    0.0125274
      1.16411    0.0119949
      1.16450    0.0126356
      1.16489    0.0126197
      1.16528    0.0126027
      1.16567    0.0125739
      1.16606    0.0126217
      1.16645    0.0126478
      1.16683    0.0126628
      1.16722    0.0125906
      1.16761    0.0126329
      1.16800    0.0125966
      1.16839    0.0126489
      1.16878    0.0126360
      1.16917    0.0118508
      1.16956    0.0125043
      1.16995    0.0126749
      1.17034    0.0126800
      1.17073    0.0126706
      1.17112    0.0126544
      1.17151    0.0126435
      1.17190    0.0126458
      1.17229    0.0127013
      1.17268    0.0126569
      1.17307    0.0126948
      1.17347    0.0127091
      1.17386    0.0125841
      1.17425    0.0127198
      1.17464    0.0126977
      1.17503    0.0126869
      1.17542    0.0126694
      1.17581    0.0127099
      1.17621    0.0127145
      1.17660    0.0127094
      1.17699    0.0126325
      1.17738    0.0124525
      1.17778    0.0122028
      1.17817    0.0126723
      1.17856    0.0120398
      1.17895    0.0126836
