wavelength       flux
     0.879275  0.000171552
     0.879568  0.000171002
     0.879861  0.000175801
     0.880154  0.000176607
     0.880448  0.000176941
     0.880741  0.000170965
     0.881034  0.000158477
     0.881328  0.000177606
     0.881622  0.000178733
     0.881916  0.000179408
     0.882209  0.000178491
     0.882504  0.000178906
     0.882798  0.000172138
     0.883092  0.000181124
     0.883386  0.000181707
     0.883681  0.000181494
     0.883976  0.000176745
     0.884270  0.000182108
     0.884565  0.000182911
     0.884860  0.000182055
     0.885155  0.000183795
     0.885450  0.000184063
     0.885745  0.000183834
     0.886041  0.000182930
     0.886336  0.000179145
     0.886631  0.000176361
     0.886927  0.000178428
     0.887222  0.000185164
     0.887518  0.000187177
     0.887814  0.000186724
     0.888110  0.000187656
     0.888406  0.000189078
     0.888702  0.000189268
     0.888999  0.000190676
     0.889295  0.000190927
     0.889591  0.000188787
     0.889887  0.000192095
     0.890184  0.000191719
     0.890481  0.000193272
     0.890778  0.000193652
     0.891075  0.000193650
     0.891372  0.000190875
     0.891669  0.000195341
     0.891966  0.000195734
     0.892263  0.000193526
     0.892561  0.000193872
     0.892859  0.000191663
     0.893156  0.000195335
     0.893453  0.000197661
     0.893752  0.000198655
     0.894049  0.000199422
     0.894347  0.000199878
     0.894645  0.000196607
     0.894943  0.000199428
     0.895242  0.000199476
     0.895540  0.000202039
     0.895839  0.000201934
     0.896138  0.000202759
     0.896436  0.000202831
     0.896735  0.000203133
     0.897034  0.000202214
     0.897333  0.000205079
     0.897632  0.000204541
     0.897931  0.000203494
     0.898231  0.000205166
     0.898530  0.000206831
     0.898829  0.000206610
     0.899129  0.000207105
     0.899429  0.000208096
     0.899728  0.000208134
     0.900028  0.000208055
     0.900328  0.000200360
     0.900629  0.000209506
     0.900929  0.000208657
     0.901230  0.000201836
     0.901530  0.000198719
     0.901830  0.000196802
     0.902131  0.000207778
     0.902431  0.000208295
     0.902732  0.000212167
     0.903033  0.000214061
     0.903334  0.000215167
     0.903636  0.000216229
     0.903937  0.000216118
     0.904238  0.000217548
     0.904539  0.000217992
     0.904841  0.000218775
     0.905142  0.000219266
     0.905445  0.000217844
     0.905746  0.000220493
     0.906047  0.000220187
     0.906350  0.000211520
     0.906652  0.000220473
     0.906954  0.000222447
     0.907256  0.000222613
     0.907559  0.000223839
     0.907861  0.000224174
     0.908164  0.000217134
     0.908467  0.000225766
     0.908770  0.000225860
     0.909073  0.000212002
     0.909376  0.000226556
     0.909679  0.000218212
     0.909982  0.000228206
     0.910285  0.000226028
     0.910589  0.000227720
     0.910892  0.000228511
     0.911196  0.000230506
     0.911500  0.000224870
     0.911803  0.000232028
     0.912107  0.000230083
     0.912411  0.000233596
     0.912715  0.000232753
     0.913020  0.000234761
     0.913324  0.000234996
     0.913628  0.000235835
     0.913933  0.000236116
     0.914238  0.000236845
     0.914542  0.000237618
     0.914847  0.000237301
     0.915152  0.000236901
     0.915457  0.000239769
     0.915762  0.000239722
     0.916068  0.000240836
     0.916373  0.000241261
     0.916678  0.000241061
     0.916984  0.000242272
     0.917290  0.000242932
     0.917596  0.000241873
     0.917901  0.000244440
     0.918207  0.000244614
     0.918513  0.000245516
     0.918819  0.000245978
     0.919126  0.000246998
     0.919432  0.000247573
     0.919739  0.000248509
     0.920045  0.000248123
     0.920352  0.000249264
     0.920659  0.000249568
     0.920966  0.000248684
     0.921273  0.000248467
     0.921580  0.000241413
     0.921887  0.000248966
     0.922194  0.000247838
     0.922502  0.000250601
     0.922809  0.000245702
     0.923117  0.000225453
     0.923424  0.000244888
     0.923732  0.000252400
     0.924040  0.000248194
     0.924348  0.000256416
     0.924656  0.000255512
     0.924964  0.000255766
     0.925273  0.000259914
     0.925581  0.000257467
     0.925890  0.000247120
     0.926198  0.000255304
     0.926507  0.000261618
     0.926816  0.000262098
     0.927125  0.000264609
     0.927434  0.000264338
     0.927743  0.000266372
     0.928052  0.000266807
     0.928362  0.000265813
     0.928671  0.000268539
     0.928981  0.000268068
     0.929290  0.000266068
     0.929600  0.000268480
     0.929910  0.000270435
     0.930220  0.000271803
     0.930530  0.000271940
     0.930840  0.000272882
     0.931150  0.000273449
     0.931461  0.000274304
     0.931771  0.000275733
     0.932082  0.000272468
     0.932393  0.000276961
     0.932703  0.000276884
     0.933014  0.000276934
     0.933325  0.000279643
     0.933636  0.000279238
     0.933948  0.000280334
     0.934259  0.000281801
     0.934570  0.000281625
     0.934882  0.000282850
     0.935193  0.000280536
     0.935506  0.000284832
     0.935817  0.000284321
     0.936129  0.000283691
     0.936441  0.000285185
     0.936753  0.000285964
     0.937065  0.000287921
     0.937378  0.000288658
     0.937690  0.000289094
     0.938003  0.000290564
     0.938316  0.000290886
     0.938628  0.000291624
     0.938941  0.000292090
     0.939254  0.000293435
     0.939567  0.000292735
     0.939880  0.000292704
     0.940194  0.000295808
     0.940507  0.000294004
     0.940820  0.000286745
     0.941134  0.000296582
     0.941448  0.000293259
     0.941761  0.000270967
     0.942075  0.000299979
     0.942389  0.000296433
     0.942704  0.000302578
     0.943018  0.000302771
     0.943332  0.000299165
     0.943647  0.000299468
     0.943962  0.000302464
     0.944276  0.000298236
     0.944591  0.000305055
     0.944906  0.000304548
     0.945221  0.000309188
     0.945536  0.000308193
     0.945851  0.000309667
     0.946166  0.000310914
     0.946481  0.000311415
     0.946797  0.000313071
     0.947113  0.000313820
     0.947428  0.000315595
     0.947744  0.000316061
     0.948060  0.000316640
     0.948376  0.000316488
     0.948693  0.000318405
     0.949008  0.000317634
     0.949325  0.000320303
     0.949641  0.000321059
     0.949958  0.000321640
     0.950274  0.000322643
     0.950591  0.000322840
     0.950908  0.000320690
     0.951225  0.000324851
     0.951542  0.000324987
     0.951859  0.000327493
     0.952177  0.000326257
     0.952494  0.000328602
     0.952811  0.000328833
     0.953129  0.000327800
     0.953447  0.000330338
     0.953764  0.000327702
     0.954082  0.000328938
     0.954400  0.000323283
     0.954718  0.000300483
     0.955037  0.000309144
     0.955355  0.000327329
     0.955674  0.000333254
     0.955992  0.000333372
     0.956311  0.000338149
     0.956630  0.000338766
     0.956949  0.000341571
     0.957268  0.000338338
     0.957587  0.000340343
     0.957906  0.000343130
     0.958225  0.000345438
     0.958544  0.000346170
     0.958864  0.000345470
     0.959183  0.000347996
     0.959503  0.000348532
     0.959823  0.000349323
     0.960144  0.000348748
     0.960463  0.000348015
     0.960783  0.000349410
     0.961103  0.000349971
     0.961424  0.000355632
     0.961744  0.000356395
     0.962065  0.000357162
     0.962386  0.000350992
     0.962707  0.000357698
     0.963028  0.000355118
     0.963349  0.000361366
     0.963670  0.000359283
     0.963991  0.000354265
     0.964312  0.000363735
     0.964633  0.000365159
     0.964956  0.000363186
     0.965277  0.000365623
     0.965598  0.000363844
     0.965921  0.000366897
     0.966242  0.000358659
     0.966564  0.000369061
     0.966886  0.000372185
     0.967209  0.000371837
     0.967532  0.000373589
     0.967854  0.000368905
     0.968176  0.000376319
     0.968499  0.000376382
     0.968822  0.000378771
     0.969145  0.000374331
     0.969468  0.000378524
     0.969791  0.000381537
     0.970114  0.000382488
     0.970438  0.000382454
     0.970761  0.000380262
     0.971085  0.000386374
     0.971408  0.000387296
     0.971732  0.000387918
     0.972057  0.000388047
     0.972380  0.000390407
     0.972704  0.000391367
     0.973028  0.000388051
     0.973353  0.000392769
     0.973677  0.000392745
     0.974002  0.000386938
     0.974327  0.000396839
     0.974652  0.000393801
     0.974976  0.000394323
     0.975302  0.000400046
     0.975627  0.000397900
     0.975952  0.000401405
     0.976277  0.000403575
     0.976602  0.000399365
     0.976928  0.000405991
     0.977253  0.000402213
     0.977579  0.000407863
     0.977905  0.000409394
     0.978231  0.000410097
     0.978557  0.000406518
     0.978884  0.000407992
     0.979210  0.000412011
     0.979536  0.000413481
     0.979863  0.000415426
     0.980190  0.000413084
     0.980516  0.000418594
     0.980843  0.000419872
     0.981170  0.000420708
     0.981497  0.000420412
     0.981824  0.000423161
     0.982152  0.000424350
     0.982479  0.000422128
     0.982807  0.000426168
     0.983134  0.000426098
     0.983461  0.000428455
     0.983790  0.000427237
     0.984118  0.000430307
     0.984445  0.000431600
     0.984773  0.000432964
     0.985101  0.000433531
     0.985430  0.000436174
     0.985758  0.000435469
     0.986087  0.000438965
     0.986416  0.000434812
     0.986745  0.000441680
     0.987074  0.000441883
     0.987403  0.000442451
     0.987732  0.000445209
     0.988061  0.000446623
     0.988391  0.000446366
     0.988720  0.000448023
     0.989049  0.000442404
     0.989379  0.000442703
     0.989708  0.000452864
     0.990038  0.000450596
     0.990368  0.000448052
     0.990699  0.000453658
     0.991029  0.000456302
     0.991359  0.000458481
     0.991690  0.000456771
     0.992020  0.000462111
     0.992351  0.000462261
     0.992682  0.000463629
     0.993013  0.000465400
     0.993344  0.000462551
     0.993675  0.000467572
     0.994006  0.000468932
     0.994337  0.000464753
     0.994669  0.000470568
     0.995000  0.000473371
     0.995332  0.000472119
     0.995664  0.000475504
     0.995995  0.000476326
     0.996327  0.000478038
     0.996660  0.000480101
     0.996992  0.000481026
     0.997324  0.000479094
     0.997657  0.000482925
     0.997989  0.000485188
     0.998322  0.000486721
     0.998655  0.000487716
     0.998988  0.000487185
     0.999321  0.000490987
     0.999654  0.000489234
     0.999960  0.000492686
      1.00032  0.000494725
      1.00065  0.000495922
      1.00099  0.000494800
      1.00132  0.000497235
      1.00165  0.000501216
      1.00199  0.000502453
      1.00232  0.000503315
      1.00266  0.000504694
      1.00299  0.000502322
      1.00333  0.000505855
      1.00366  0.000506892
      1.00399  0.000501800
      1.00433  0.000505264
      1.00466  0.000498739
      1.00500  0.000472344
      1.00533  0.000451188
      1.00567  0.000499176
      1.00600  0.000508819
      1.00634  0.000514496
      1.00668  0.000509838
      1.00701  0.000519187
      1.00735  0.000524776
      1.00768  0.000526200
      1.00802  0.000525908
      1.00835  0.000529545
      1.00869  0.000530026
      1.00903  0.000531770
      1.00936  0.000533344
      1.00970  0.000535299
      1.01004  0.000534452
      1.01037  0.000536681
      1.01071  0.000533352
      1.01105  0.000542260
      1.01138  0.000543776
      1.01172  0.000544218
      1.01206  0.000546595
      1.01239  0.000547258
      1.01273  0.000542701
      1.01307  0.000551625
      1.01341  0.000552921
      1.01375  0.000554492
      1.01408  0.000555827
      1.01442  0.000556985
      1.01476  0.000547665
      1.01510  0.000556864
      1.01544  0.000561133
      1.01577  0.000560052
      1.01611  0.000564978
      1.01645  0.000565273
      1.01679  0.000553219
      1.01713  0.000568568
      1.01747  0.000570968
      1.01781  0.000572688
      1.01815  0.000574201
      1.01849  0.000563270
      1.01883  0.000566937
      1.01917  0.000578149
      1.01951  0.000573849
      1.01985  0.000581876
      1.02018  0.000580739
      1.02052  0.000583321
      1.02086  0.000587698
      1.02120  0.000585614
      1.02155  0.000585874
      1.02189  0.000578751
      1.02223  0.000589569
      1.02257  0.000593352
      1.02291  0.000596645
      1.02325  0.000597579
      1.02359  0.000600652
      1.02393  0.000600372
      1.02427  0.000600582
      1.02461  0.000605419
      1.02496  0.000605385
      1.02530  0.000609248
      1.02564  0.000610441
      1.02598  0.000612512
      1.02632  0.000613473
      1.02667  0.000615032
      1.02701  0.000617615
      1.02735  0.000616397
      1.02769  0.000620140
      1.02804  0.000622616
      1.02838  0.000624688
      1.02872  0.000623279
      1.02906  0.000610290
      1.02941  0.000629334
      1.02975  0.000631267
      1.03009  0.000631161
      1.03044  0.000631226
      1.03078  0.000636360
      1.03112  0.000637456
      1.03147  0.000634809
      1.03181  0.000641599
      1.03216  0.000642969
      1.03250  0.000644784
      1.03284  0.000638031
      1.03319  0.000634911
      1.03353  0.000648414
      1.03388  0.000648839
      1.03422  0.000648271
      1.03456  0.000636728
      1.03491  0.000654477
      1.03525  0.000658053
      1.03560  0.000657452
      1.03595  0.000661528
      1.03629  0.000664571
      1.03664  0.000664959
      1.03698  0.000668000
      1.03733  0.000640888
      1.03767  0.000665950
      1.03802  0.000668384
      1.03837  0.000675452
      1.03871  0.000677379
      1.03906  0.000678279
      1.03940  0.000680263
      1.03975  0.000675065
      1.04010  0.000679711
      1.04044  0.000686077
      1.04079  0.000685842
      1.04114  0.000685045
      1.04148  0.000691434
      1.04183  0.000692038
      1.04218  0.000695731
      1.04253  0.000691861
      1.04287  0.000689460
      1.04322  0.000700928
      1.04357  0.000702312
      1.04392  0.000703761
      1.04427  0.000706288
      1.04461  0.000708377
      1.04496  0.000706178
      1.04531  0.000709860
      1.04566  0.000704085
      1.04601  0.000700279
      1.04636  0.000700080
      1.04670  0.000720079
      1.04705  0.000717650
      1.04740  0.000710406
      1.04775  0.000725162
      1.04810  0.000724861
      1.04845  0.000725247
      1.04880  0.000728452
      1.04915  0.000733454
      1.04950  0.000735469
      1.04985  0.000734271
      1.05020  0.000739374
      1.05055  0.000737355
      1.05090  0.000741319
      1.05125  0.000743269
      1.05160  0.000745687
      1.05195  0.000740833
      1.05230  0.000749957
      1.05265  0.000752687
      1.05300  0.000754752
      1.05335  0.000744472
      1.05370  0.000758558
      1.05405  0.000760427
      1.05441  0.000761781
      1.05476  0.000765447
      1.05511  0.000767055
      1.05546  0.000766340
      1.05581  0.000770758
      1.05616  0.000772137
      1.05652  0.000775367
      1.05687  0.000776069
      1.05722  0.000776374
      1.05757  0.000775452
      1.05793  0.000779822
      1.05828  0.000781867
      1.05863  0.000745052
      1.05898  0.000755890
      1.05934  0.000786901
      1.05969  0.000790994
      1.06004  0.000794258
      1.06040  0.000794391
      1.06075  0.000752391
      1.06110  0.000801194
      1.06146  0.000802550
      1.06181  0.000804832
      1.06217  0.000805366
      1.06252  0.000809776
      1.06287  0.000796844
      1.06323  0.000791688
      1.06358  0.000812460
      1.06394  0.000818508
      1.06429  0.000820823
      1.06465  0.000822511
      1.06500  0.000824225
      1.06536  0.000826761
      1.06571  0.000828980
      1.06607  0.000830579
      1.06642  0.000785766
      1.06678  0.000833408
      1.06713  0.000836427
      1.06749  0.000836744
      1.06784  0.000840870
      1.06820  0.000843794
      1.06856  0.000815030
      1.06891  0.000825730
      1.06927  0.000787363
      1.06963  0.000818762
      1.06998  0.000854451
      1.07034  0.000847025
      1.07070  0.000848001
      1.07105  0.000839659
      1.07141  0.000863085
      1.07177  0.000862995
      1.07212  0.000856114
      1.07248  0.000870402
      1.07284  0.000862725
      1.07320  0.000824856
      1.07355  0.000870708
      1.07391  0.000879696
      1.07427  0.000880016
      1.07463  0.000873093
      1.07499  0.000881709
      1.07535  0.000838900
      1.07570  0.000879284
      1.07606  0.000892779
      1.07642  0.000894749
      1.07678  0.000892763
      1.07714  0.000893189
      1.07750  0.000901586
      1.07786  0.000903813
      1.07822  0.000905864
      1.07858  0.000891162
      1.07894  0.000858285
      1.07930  0.000912082
      1.07966  0.000908873
      1.08001  0.000910432
      1.08037  0.000916973
      1.08073  0.000918572
      1.08109  0.000915902
      1.08145  0.000847939
      1.08182  0.000928064
      1.08218  0.000925671
      1.08254  0.000932390
      1.08290  0.000855035
      1.08326  0.000925375
      1.08362  0.000932118
      1.08398  0.000941233
      1.08434  0.000941469
      1.08470  0.000914473
      1.08507  0.000948463
      1.08543  0.000952515
      1.08579  0.000954774
      1.08615  0.000957413
      1.08651  0.000949058
      1.08687  0.000959661
      1.08724  0.000850989
      1.08760  0.000961160
      1.08796  0.000968862
      1.08833  0.000968627
      1.08869  0.000923624
      1.08905  0.000973770
      1.08941  0.000975013
      1.08978  0.000968597
      1.09014  0.000983894
      1.09050  0.000985924
      1.09087  0.000984747
      1.09123  0.000989013
      1.09160  0.000983141
      1.09196  0.000969614
      1.09232  0.000989518
      1.09269  0.000991973
      1.09305  0.000985240
      1.09342  0.000974121
      1.09378  0.000938414
      1.09414  0.000845234
      1.09451  0.000955898
      1.09487  0.000987716
      1.09524   0.00100292
      1.09560  0.000986394
      1.09597  0.000985166
      1.09633   0.00102125
      1.09670  0.000979530
      1.09706   0.00102182
      1.09743   0.00103110
      1.09780   0.00103353
      1.09816  0.000986010
      1.09853   0.00100739
      1.09889   0.00102246
      1.09926   0.00104366
      1.09963   0.00104706
      1.09999   0.00104941
      1.10036   0.00105332
      1.10073   0.00105406
      1.10109   0.00105863
      1.10146   0.00105625
      1.10183   0.00104924
      1.10220   0.00100440
      1.10256   0.00106572
      1.10293   0.00106821
      1.10330   0.00107228
      1.10367   0.00107358
      1.10403   0.00107806
      1.10440   0.00108011
      1.10477   0.00107784
      1.10514   0.00108565
      1.10551   0.00108933
      1.10588   0.00108910
      1.10624   0.00109210
      1.10661   0.00109832
      1.10698   0.00110096
      1.10735   0.00110322
      1.10772   0.00110614
      1.10809   0.00110830
      1.10846   0.00110707
      1.10883   0.00111466
      1.10920   0.00111517
      1.10957   0.00111899
      1.10994   0.00111763
      1.11031   0.00112527
      1.11068   0.00112656
      1.11105   0.00113091
      1.11142   0.00113355
      1.11179   0.00113558
      1.11216   0.00111771
      1.11253   0.00114135
      1.11290   0.00114271
      1.11327   0.00111963
      1.11364   0.00114532
      1.11401   0.00115213
      1.11439   0.00115558
      1.11476   0.00115343
      1.11513   0.00115605
      1.11550   0.00116348
      1.11587   0.00116134
      1.11624   0.00116718
      1.11662   0.00117188
      1.11699   0.00117498
      1.11736   0.00117697
      1.11773   0.00118011
      1.11811   0.00118132
      1.11848   0.00118480
      1.11885   0.00117933
      1.11922   0.00114242
      1.11960   0.00119477
      1.11997   0.00117409
      1.12034   0.00118283
      1.12072   0.00120058
      1.12109   0.00120507
      1.12146   0.00120795
      1.12184   0.00121135
      1.12221   0.00121482
      1.12259   0.00121729
      1.12296   0.00121928
      1.12333   0.00122148
      1.12371   0.00122639
      1.12408   0.00122956
      1.12446   0.00123295
      1.12483   0.00122793
      1.12521   0.00123846
      1.12558   0.00117455
      1.12596   0.00120346
      1.12633   0.00124316
      1.12671   0.00124970
      1.12708   0.00125244
      1.12746   0.00125588
      1.12784   0.00125673
      1.12821   0.00125950
      1.12859   0.00126536
      1.12896   0.00126075
      1.12934   0.00122364
      1.12972   0.00127071
      1.13009   0.00125443
      1.13047   0.00127877
      1.13085   0.00127938
      1.13122   0.00126717
      1.13160   0.00128504
      1.13198   0.00129069
      1.13236   0.00129309
      1.13273   0.00129731
      1.13311   0.00129845
      1.13349   0.00127559
      1.13387   0.00130346
      1.13424   0.00130210
      1.13462   0.00131246
      1.13500   0.00131169
      1.13538   0.00131750
      1.13576   0.00131325
      1.13614   0.00132124
      1.13651   0.00132803
      1.13689   0.00133076
      1.13727   0.00133468
      1.13765   0.00131444
      1.13803   0.00133809
      1.13841   0.00130631
      1.13879   0.00134375
      1.13917   0.00133334
      1.13955   0.00133862
      1.13993   0.00135209
      1.14031   0.00134383
      1.14069   0.00130693
      1.14107   0.00135001
      1.14145   0.00136225
      1.14183   0.00137128
      1.14221   0.00137111
      1.14259   0.00134805
      1.14297   0.00137659
      1.14335   0.00138332
      1.14373   0.00138446
      1.14411   0.00135152
      1.14450   0.00139228
      1.14488   0.00138376
      1.14526   0.00139543
      1.14564   0.00140314
      1.14602   0.00140231
      1.14641   0.00140888
      1.14679   0.00141306
      1.14717   0.00141583
      1.14755   0.00141025
      1.14793   0.00142014
      1.14832   0.00142368
      1.14870   0.00141707
      1.14908   0.00142961
      1.14947   0.00143516
      1.14985   0.00143631
      1.15023   0.00144188
      1.15061   0.00143500
      1.15100   0.00144844
      1.15138   0.00144970
      1.15177   0.00145559
      1.15215   0.00144550
      1.15253   0.00145036
      1.15292   0.00146367
      1.15330   0.00146564
      1.15369   0.00147168
      1.15407   0.00147533
      1.15446   0.00147193
      1.15484   0.00148249
      1.15523   0.00148496
      1.15561   0.00148720
      1.15600   0.00149193
      1.15638   0.00149415
      1.15677   0.00149729
      1.15715   0.00150151
      1.15754   0.00150306
      1.15792   0.00150697
      1.15831   0.00151178
      1.15870   0.00151095
      1.15908   0.00151502
      1.15947   0.00149318
      1.15986   0.00148390
      1.16024   0.00152345
      1.16063   0.00152934
      1.16102   0.00148283
      1.16140   0.00147835
      1.16179   0.00153608
      1.16218   0.00153668
      1.16256   0.00154879
      1.16295   0.00155140
      1.16334   0.00154287
      1.16373   0.00155912
      1.16411   0.00151638
      1.16450   0.00154997
      1.16489   0.00157002
      1.16528   0.00156857
      1.16567   0.00156780
      1.16606   0.00156307
      1.16645   0.00156481
      1.16683   0.00158631
      1.16722   0.00156623
      1.16761   0.00159110
      1.16800   0.00159663
      1.16839   0.00159960
      1.16878   0.00160289
      1.16917   0.00154088
      1.16956   0.00160489
      1.16995   0.00161279
      1.17034   0.00160434
      1.17073   0.00162210
      1.17112   0.00162500
      1.17151   0.00162763
      1.17190   0.00163031
      1.17229   0.00163550
      1.17268   0.00163799
      1.17307   0.00164305
      1.17347   0.00164497
      1.17386   0.00164871
      1.17425   0.00164958
      1.17464   0.00165576
      1.17503   0.00163110
