wavelength       flux
     0.870237  8.84877e-27
     0.870528  9.13868e-27
     0.870817  9.35274e-27
     0.871107  9.70568e-27
     0.871398  9.67146e-27
     0.871688  9.94382e-27
     0.871979  1.01300e-26
     0.872269  1.04964e-26
     0.872560  1.07932e-26
     0.872851  1.10973e-26
     0.873142  1.17165e-26
     0.873433  1.15807e-26
     0.873724  1.15049e-26
     0.874015  1.20278e-26
     0.874307  1.24527e-26
     0.874599  1.30725e-26
     0.874890  1.31124e-26
     0.875181  1.34514e-26
     0.875473  1.37387e-26
     0.875766  1.42611e-26
     0.876058  1.41902e-26
     0.876350  1.51800e-26
     0.876641  1.51122e-26
     0.876933  1.50971e-26
     0.877225  1.63796e-26
     0.877518  1.57572e-26
     0.877810  1.72087e-26
     0.878103  1.68327e-26
     0.878396  1.77593e-26
     0.878689  1.84276e-26
     0.878982  1.86860e-26
     0.879275  1.93768e-26
     0.879568  1.94193e-26
     0.879861  2.03178e-26
     0.880154  2.07959e-26
     0.880448  1.97631e-26
     0.880741  2.06897e-26
     0.881034  1.98091e-26
     0.881328  2.25139e-26
     0.881622  2.33938e-26
     0.881916  2.40810e-26
     0.882209  2.47110e-26
     0.882504  2.35021e-26
     0.882798  2.29980e-26
     0.883092  2.57362e-26
     0.883386  2.73559e-26
     0.883681  2.78812e-26
     0.883976  2.72377e-26
     0.884270  2.89839e-26
     0.884565  2.90890e-26
     0.884860  3.03255e-26
     0.885155  3.08694e-26
     0.885450  3.25087e-26
     0.885745  3.28180e-26
     0.886041  2.81753e-26
     0.886336  3.16061e-26
     0.886631  3.21160e-26
     0.886927  3.17896e-26
     0.887222  3.14669e-26
     0.887518  3.25566e-26
     0.887814  3.40021e-26
     0.888110  3.53178e-26
     0.888406  3.64285e-26
     0.888702  3.70646e-26
     0.888999  3.80106e-26
     0.889295  3.87604e-26
     0.889591  3.97313e-26
     0.889887  4.14443e-26
     0.890184  4.28584e-26
     0.890481  4.45152e-26
     0.890778  4.48309e-26
     0.891075  4.67273e-26
     0.891372  4.74855e-26
     0.891669  4.91971e-26
     0.891966  5.03350e-26
     0.892263  5.03129e-26
     0.892561  5.38691e-26
     0.892859  5.42625e-26
     0.893156  5.42781e-26
     0.893453  5.79020e-26
     0.893752  5.63095e-26
     0.894049  5.85853e-26
     0.894347  5.97476e-26
     0.894645  6.07218e-26
     0.894943  6.14277e-26
     0.895242  6.45898e-26
     0.895540  6.54674e-26
     0.895839  6.79440e-26
     0.896138  6.96905e-26
     0.896436  7.10644e-26
     0.896735  7.25275e-26
     0.897034  7.44709e-26
     0.897333  7.72928e-26
     0.897632  7.95256e-26
     0.897931  8.06017e-26
     0.898231  8.18914e-26
     0.898530  8.68854e-26
     0.898829  8.86454e-26
     0.899129  9.00047e-26
     0.899429  9.34712e-26
     0.899728  9.58841e-26
     0.900028  9.63299e-26
     0.900328  9.29739e-26
     0.900629  1.04811e-25
     0.900929  1.06852e-25
     0.901230  1.04102e-25
     0.901530  1.09297e-25
     0.901830  1.09598e-25
     0.902131  1.15097e-25
     0.902431  1.16689e-25
     0.902732  1.17116e-25
     0.903033  1.18937e-25
     0.903334  1.27928e-25
     0.903636  1.31507e-25
     0.903937  1.35298e-25
     0.904238  1.35950e-25
     0.904539  1.41350e-25
     0.904841  1.46455e-25
     0.905142  1.51786e-25
     0.905445  1.48182e-25
     0.905746  1.52640e-25
     0.906047  1.58351e-25
     0.906350  1.62729e-25
     0.906652  1.69238e-25
     0.906954  1.73724e-25
     0.907256  1.74224e-25
     0.907559  1.81572e-25
     0.907861  1.83861e-25
     0.908164  1.94771e-25
     0.908467  1.96791e-25
     0.908770  1.94489e-25
     0.909073  1.92680e-25
     0.909376  2.06911e-25
     0.909679  2.14729e-25
     0.909982  2.23764e-25
     0.910285  2.19017e-25
     0.910589  2.35635e-25
     0.910892  2.28376e-25
     0.911196  2.40861e-25
     0.911500  2.58435e-25
     0.911803  2.59949e-25
     0.912107  2.62591e-25
     0.912411  2.75067e-25
     0.912715  2.76761e-25
     0.913020  2.88101e-25
     0.913324  2.95687e-25
     0.913628  3.02062e-25
     0.913933  3.12469e-25
     0.914238  3.06262e-25
     0.914542  3.29300e-25
     0.914847  3.38116e-25
     0.915152  3.35449e-25
     0.915457  3.47881e-25
     0.915762  3.58206e-25
     0.916068  3.70510e-25
     0.916373  3.81273e-25
     0.916678  3.89603e-25
     0.916984  3.96244e-25
     0.917290  4.10394e-25
     0.917596  4.07991e-25
     0.917901  4.25515e-25
     0.918207  4.39122e-25
     0.918513  4.54987e-25
     0.918819  4.63012e-25
     0.919126  4.83531e-25
     0.919432  4.85749e-25
     0.919739  5.01558e-25
     0.920045  5.09684e-25
     0.920352  5.20980e-25
     0.920659  5.41384e-25
     0.920966  5.29901e-25
     0.921273  5.49018e-25
     0.921580  5.79422e-25
     0.921887  5.95139e-25
     0.922194  5.75460e-25
     0.922502  6.06626e-25
     0.922809  6.20574e-25
     0.923117  6.39342e-25
     0.923424  6.39958e-25
     0.923732  6.62583e-25
     0.924040  6.89108e-25
     0.924348  7.08613e-25
     0.924656  7.24084e-25
     0.924964  7.23227e-25
     0.925273  7.49365e-25
     0.925581  7.68710e-25
     0.925890  7.83179e-25
     0.926198  8.05401e-25
     0.926507  8.25013e-25
     0.926816  8.54881e-25
     0.927125  8.80281e-25
     0.927434  9.07732e-25
     0.927743  9.36364e-25
     0.928052  9.13319e-25
     0.928362  9.56450e-25
     0.928671  9.97918e-25
     0.928981  1.01310e-24
     0.929290  9.76106e-25
     0.929600  1.03210e-24
     0.929910  1.07139e-24
     0.930220  1.07988e-24
     0.930530  1.13498e-24
     0.930840  1.13581e-24
     0.931150  1.20559e-24
     0.931461  1.22091e-24
     0.931771  1.24964e-24
     0.932082  1.26641e-24
     0.932393  1.31249e-24
     0.932703  1.33421e-24
     0.933014  1.36949e-24
     0.933325  1.43053e-24
     0.933636  1.44121e-24
     0.933948  1.50333e-24
     0.934259  1.53970e-24
     0.934570  1.56607e-24
     0.934882  1.61154e-24
     0.935193  1.62589e-24
     0.935506  1.67945e-24
     0.935817  1.72841e-24
     0.936129  1.75807e-24
     0.936441  1.78574e-24
     0.936753  1.86015e-24
     0.937065  1.92054e-24
     0.937378  1.96074e-24
     0.937690  2.01833e-24
     0.938003  2.04889e-24
     0.938316  2.08316e-24
     0.938628  2.18189e-24
     0.938941  2.22850e-24
     0.939254  2.23511e-24
     0.939567  2.32098e-24
     0.939880  2.36970e-24
     0.940194  2.44896e-24
     0.940507  2.49390e-24
     0.940820  2.58561e-24
     0.941134  2.66972e-24
     0.941448  2.73290e-24
     0.941761  2.76127e-24
     0.942075  2.88555e-24
     0.942389  2.93879e-24
     0.942704  3.02939e-24
     0.943018  3.12172e-24
     0.943332  3.21511e-24
     0.943647  3.26447e-24
     0.943962  3.31593e-24
     0.944276  3.42485e-24
     0.944591  3.46914e-24
     0.944906  3.42161e-24
     0.945221  3.71475e-24
     0.945536  3.83050e-24
     0.945851  3.82141e-24
     0.946166  4.02910e-24
     0.946481  4.05516e-24
     0.946797  4.12694e-24
     0.947113  4.32776e-24
     0.947428  4.44821e-24
     0.947744  4.59817e-24
     0.948060  4.73494e-24
     0.948376  4.68146e-24
     0.948693  4.98618e-24
     0.949008  5.06349e-24
     0.949325  5.24701e-24
     0.949641  5.36785e-24
     0.949958  5.49632e-24
     0.950274  5.59178e-24
     0.950591  5.77277e-24
     0.950908  5.92240e-24
     0.951225  5.98250e-24
     0.951542  6.15087e-24
     0.951859  6.35343e-24
     0.952177  6.54312e-24
     0.952494  6.76474e-24
     0.952811  6.91005e-24
     0.953129  7.04271e-24
     0.953447  7.23874e-24
     0.953764  7.27181e-24
     0.954082  7.53864e-24
     0.954400  7.80485e-24
     0.954718  7.64915e-24
     0.955037  7.96964e-24
     0.955355  8.43678e-24
     0.955674  8.68307e-24
     0.955992  8.83331e-24
     0.956311  9.08529e-24
     0.956630  9.39276e-24
     0.956949  9.62201e-24
     0.957268  9.86790e-24
     0.957587  9.83049e-24
     0.957906  1.03302e-23
     0.958225  1.07175e-23
     0.958544  1.10963e-23
     0.958864  1.13425e-23
     0.959183  1.14849e-23
     0.959503  1.18674e-23
     0.959823  1.21033e-23
     0.960144  1.14788e-23
     0.960463  1.25904e-23
     0.960783  1.28973e-23
     0.961103  1.34004e-23
     0.961424  1.38229e-23
     0.961744  1.41728e-23
     0.962065  1.45805e-23
     0.962386  1.50338e-23
     0.962707  1.55284e-23
     0.963028  1.56342e-23
     0.963349  1.61723e-23
     0.963670  1.66759e-23
     0.963991  1.45497e-23
     0.964312  1.70373e-23
     0.964633  1.78461e-23
     0.964956  1.69378e-23
     0.965277  1.84631e-23
     0.965598  1.87611e-23
     0.965921  1.98043e-23
     0.966242  2.02756e-23
     0.966564  2.05929e-23
     0.966886  2.12624e-23
     0.967209  2.11211e-23
     0.967532  2.25138e-23
     0.967854  2.01962e-23
     0.968176  2.37963e-23
     0.968499  2.40392e-23
     0.968822  2.50397e-23
     0.969145  2.41160e-23
     0.969468  2.64594e-23
     0.969791  2.71232e-23
     0.970114  2.78330e-23
     0.970438  2.81834e-23
     0.970761  2.59789e-23
     0.971085  2.99252e-23
     0.971408  3.06286e-23
     0.971732  3.16837e-23
     0.972057  3.06158e-23
     0.972380  3.32878e-23
     0.972704  3.33285e-23
     0.973028  3.10849e-23
     0.973353  3.54003e-23
     0.973677  3.57804e-23
     0.974002  3.66496e-23
     0.974327  3.82111e-23
     0.974652  3.58559e-23
     0.974976  3.94707e-23
     0.975302  4.17911e-23
     0.975627  4.21214e-23
     0.975952  4.34979e-23
     0.976277  4.48515e-23
     0.976602  4.62097e-23
     0.976928  4.74072e-23
     0.977253  4.47294e-23
     0.977579  4.98892e-23
     0.977905  5.11982e-23
     0.978231  5.24335e-23
     0.978557  4.77210e-23
     0.978884  5.16729e-23
     0.979210  5.51934e-23
     0.979536  5.79931e-23
     0.979863  5.95956e-23
     0.980190  6.12841e-23
     0.980516  6.34026e-23
     0.980843  6.48242e-23
     0.981170  6.63316e-23
     0.981497  6.64485e-23
     0.981824  6.95425e-23
     0.982152  7.17276e-23
     0.982479  7.28016e-23
     0.982807  7.46055e-23
     0.983134  7.62390e-23
     0.983461  7.74460e-23
     0.983790  7.92398e-23
     0.984118  8.32934e-23
     0.984445  8.54049e-23
     0.984773  8.79868e-23
     0.985101  9.00347e-23
     0.985430  9.25848e-23
     0.985758  9.64263e-23
     0.986087  9.81060e-23
     0.986416  1.00232e-22
     0.986745  1.03042e-22
     0.987074  1.04511e-22
     0.987403  1.08670e-22
     0.987732  1.12425e-22
     0.988061  1.16112e-22
     0.988391  1.18329e-22
     0.988720  1.22490e-22
     0.989049  1.24009e-22
     0.989379  1.28936e-22
     0.989708  1.27822e-22
     0.990038  1.08482e-22
     0.990368  1.20881e-22
     0.990699  1.15308e-22
     0.991029  1.08053e-22
     0.991359  1.18477e-22
     0.991690  1.16210e-22
     0.992020  1.24015e-22
     0.992351  1.44230e-22
     0.992682  1.32977e-22
     0.993013  1.45161e-22
     0.993344  1.59707e-22
     0.993675  1.41763e-22
     0.994006  1.72557e-22
     0.994337  1.73892e-22
     0.994669  1.62938e-22
     0.995000  1.88827e-22
     0.995332  1.85845e-22
     0.995664  1.97198e-22
     0.995995  1.94936e-22
     0.996327  1.92897e-22
     0.996660  2.24366e-22
     0.996992  2.19689e-22
     0.997324  2.08156e-22
     0.997657  2.20780e-22
     0.997989  2.44738e-22
     0.998322  2.53808e-22
     0.998655  2.32364e-22
     0.998988  2.60364e-22
     0.999321  2.58817e-22
     0.999654  2.82187e-22
     0.999960  2.63469e-22
      1.00032  2.97834e-22
      1.00065  3.01044e-22
      1.00099  3.12969e-22
      1.00132  3.03296e-22
      1.00165  3.30221e-22
      1.00199  3.40398e-22
      1.00232  3.36853e-22
      1.00266  3.57428e-22
      1.00299  3.63867e-22
      1.00333  3.77793e-22
      1.00366  3.80011e-22
      1.00399  3.86034e-22
      1.00433  4.07363e-22
      1.00466  4.20649e-22
      1.00500  4.27937e-22
      1.00533  4.17544e-22
      1.00567  4.28189e-22
      1.00600  4.42616e-22
      1.00634  4.53433e-22
      1.00668  4.48244e-22
      1.00701  5.09451e-22
      1.00735  5.12443e-22
      1.00768  5.26675e-22
      1.00802  5.50558e-22
      1.00835  5.65611e-22
      1.00869  5.75599e-22
      1.00903  5.91383e-22
      1.00936  5.94274e-22
      1.00970  6.13651e-22
      1.01004  6.42960e-22
      1.01037  6.70232e-22
      1.01071  6.80999e-22
      1.01105  6.81838e-22
      1.01138  6.78257e-22
      1.01172  7.23133e-22
      1.01206  7.11650e-22
      1.01239  7.82422e-22
      1.01273  7.89806e-22
      1.01307  8.12942e-22
      1.01341  8.23051e-22
      1.01375  7.80859e-22
      1.01408  8.21778e-22
      1.01442  8.73877e-22
      1.01476  8.85633e-22
      1.01510  8.83382e-22
      1.01544  9.90477e-22
      1.01577  9.30483e-22
      1.01611  9.52555e-22
      1.01645  9.99745e-22
      1.01679  1.03638e-21
      1.01713  1.06626e-21
      1.01747  1.08109e-21
      1.01781  1.19638e-21
      1.01815  1.10258e-21
      1.01849  1.14942e-21
      1.01883  1.18030e-21
      1.01917  1.30272e-21
      1.01951  1.23088e-21
      1.01985  1.36463e-21
      1.02018  1.29297e-21
      1.02052  1.40043e-21
      1.02086  1.42702e-21
      1.02120  1.51259e-21
      1.02155  1.45121e-21
      1.02189  1.53373e-21
      1.02223  1.46883e-21
      1.02257  1.67924e-21
      1.02291  1.64661e-21
      1.02325  1.75237e-21
      1.02359  1.67812e-21
      1.02393  1.80900e-21
      1.02427  1.94989e-21
      1.02461  1.98732e-21
      1.02496  1.97128e-21
      1.02530  1.92665e-21
      1.02564  1.94597e-21
      1.02598  2.10039e-21
      1.02632  1.95173e-21
      1.02667  2.07452e-21
      1.02701  2.31297e-21
      1.02735  2.33249e-21
      1.02769  2.28886e-21
      1.02804  2.45630e-21
      1.02838  2.25762e-21
      1.02872  2.49072e-21
      1.02906  2.67718e-21
      1.02941  2.58635e-21
      1.02975  2.87379e-21
      1.03009  2.75753e-21
      1.03044  2.75177e-21
      1.03078  3.14110e-21
      1.03112  3.07475e-21
      1.03147  3.27471e-21
      1.03181  3.17312e-21
      1.03216  3.25037e-21
      1.03250  3.18103e-21
      1.03284  3.55996e-21
      1.03319  3.62496e-21
      1.03353  3.78373e-21
      1.03388  3.64034e-21
      1.03422  3.72514e-21
      1.03456  3.46359e-21
      1.03491  3.96791e-21
      1.03525  3.91490e-21
      1.03560  4.38569e-21
      1.03595  4.20049e-21
      1.03629  4.77996e-21
      1.03664  4.73959e-21
      1.03698  4.68903e-21
      1.03733  5.07876e-21
      1.03767  5.29539e-21
      1.03802  5.10438e-21
      1.03837  4.90482e-21
      1.03871  5.66742e-21
      1.03906  5.41638e-21
      1.03940  5.31927e-21
      1.03975  5.53850e-21
      1.04010  5.84908e-21
      1.04044  6.35265e-21
      1.04079  6.69927e-21
      1.04114  6.72231e-21
      1.04148  6.18022e-21
      1.04183  6.81979e-21
      1.04218  7.25342e-21
      1.04253  7.18456e-21
      1.04287  6.73212e-21
      1.04322  7.21185e-21
      1.04357  7.93066e-21
      1.04392  7.99447e-21
      1.04427  8.37348e-21
      1.04461  8.72059e-21
      1.04496  8.73179e-21
      1.04531  9.10077e-21
      1.04566  9.47269e-21
      1.04601  9.56801e-21
      1.04636  9.85351e-21
      1.04670  9.77959e-21
      1.04705  1.00739e-20
      1.04740  1.00922e-20
      1.04775  1.09559e-20
      1.04810  1.09429e-20
      1.04845  1.11313e-20
      1.04880  1.15757e-20
      1.04915  1.19741e-20
      1.04950  1.23619e-20
      1.04985  1.19603e-20
      1.05020  1.30439e-20
      1.05055  1.31806e-20
      1.05090  1.35911e-20
      1.05125  1.35392e-20
      1.05160  1.37522e-20
      1.05195  1.46642e-20
      1.05230  1.44188e-20
      1.05265  1.50057e-20
      1.05300  1.60307e-20
      1.05335  1.61474e-20
      1.05370  1.70006e-20
      1.05405  1.65837e-20
      1.05441  1.70404e-20
      1.05476  1.82664e-20
      1.05511  1.81325e-20
      1.05546  1.85878e-20
      1.05581  1.87765e-20
      1.05616  1.95453e-20
      1.05652  2.04025e-20
      1.05687  2.05103e-20
      1.05722  2.07206e-20
      1.05757  2.14079e-20
      1.05793  2.23844e-20
      1.05828  2.29285e-20
      1.05863  2.24461e-20
      1.05898  2.37349e-20
      1.05934  2.45217e-20
      1.05969  2.51324e-20
      1.06004  2.61478e-20
      1.06040  2.65856e-20
      1.06075  2.61821e-20
      1.06110  2.71526e-20
      1.06146  2.86746e-20
      1.06181  2.95024e-20
      1.06217  2.95062e-20
      1.06252  3.07370e-20
      1.06287  3.10031e-20
      1.06323  3.30273e-20
      1.06358  3.28617e-20
      1.06394  3.36654e-20
      1.06429  3.46301e-20
      1.06465  3.50628e-20
      1.06500  3.61263e-20
      1.06536  3.68480e-20
      1.06571  3.63719e-20
      1.06607  3.96671e-20
      1.06642  3.80232e-20
      1.06678  4.09135e-20
      1.06713  4.05018e-20
      1.06749  4.32745e-20
      1.06784  4.20654e-20
      1.06820  4.56389e-20
      1.06856  4.50803e-20
      1.06891  4.74078e-20
      1.06927  4.80784e-20
      1.06963  4.92214e-20
      1.06998  5.10675e-20
      1.07034  5.23620e-20
      1.07070  5.12145e-20
      1.07105  5.50819e-20
      1.07141  5.59263e-20
      1.07177  5.73142e-20
      1.07212  5.80059e-20
      1.07248  6.08842e-20
      1.07284  5.87896e-20
      1.07320  6.27925e-20
      1.07355  6.22807e-20
      1.07391  6.68488e-20
      1.07427  6.82882e-20
      1.07463  6.82459e-20
      1.07499  7.10216e-20
      1.07535  7.27009e-20
      1.07570  7.49637e-20
      1.07606  7.48949e-20
      1.07642  7.93953e-20
      1.07678  8.06137e-20
      1.07714  8.21761e-20
      1.07750  8.60963e-20
      1.07786  8.47433e-20
      1.07822  9.04657e-20
      1.07858  9.00248e-20
      1.07894  9.38702e-20
      1.07930  9.66890e-20
      1.07966  9.45302e-20
      1.08001  9.94404e-20
      1.08037  1.02259e-19
      1.08073  1.00675e-19
      1.08109  1.03949e-19
      1.08145  1.06498e-19
      1.08182  1.11016e-19
      1.08218  1.15490e-19
      1.08254  1.18811e-19
      1.08290  1.19803e-19
      1.08326  1.23790e-19
      1.08362  1.23130e-19
      1.08398  1.30603e-19
      1.08434  1.34878e-19
      1.08470  1.35097e-19
      1.08507  1.38059e-19
      1.08543  1.42059e-19
      1.08579  1.42858e-19
      1.08615  1.50850e-19
      1.08651  1.51588e-19
      1.08687  1.58131e-19
      1.08724  1.60541e-19
      1.08760  1.65335e-19
      1.08796  1.69395e-19
      1.08833  1.75516e-19
      1.08869  1.75560e-19
      1.08905  1.75534e-19
      1.08941  1.87973e-19
      1.08978  1.88852e-19
      1.09014  1.95534e-19
      1.09050  2.01825e-19
      1.09087  2.01612e-19
      1.09123  1.99921e-19
      1.09160  2.17596e-19
      1.09196  2.14164e-19
      1.09232  2.21853e-19
      1.09269  2.28544e-19
      1.09305  2.35074e-19
      1.09342  2.41179e-19
      1.09378  2.44999e-19
      1.09414  2.55260e-19
      1.09451  2.60234e-19
      1.09487  2.65786e-19
      1.09524  2.68331e-19
      1.09560  2.75363e-19
      1.09597  2.83848e-19
      1.09633  2.85690e-19
      1.09670  2.93314e-19
      1.09706  3.03049e-19
      1.09743  3.08158e-19
      1.09780  3.10326e-19
      1.09816  3.22564e-19
      1.09853  3.21881e-19
      1.09889  3.42277e-19
      1.09926  3.51869e-19
      1.09963  3.56824e-19
      1.09999  3.62624e-19
      1.10036  3.70989e-19
      1.10073  3.88286e-19
      1.10109  3.88051e-19
      1.10146  3.95940e-19
      1.10183  4.05366e-19
      1.10220  4.19284e-19
      1.10256  4.15389e-19
      1.10293  4.39561e-19
      1.10330  4.42218e-19
      1.10367  4.51974e-19
      1.10403  4.63566e-19
      1.10440  4.80189e-19
      1.10477  4.76769e-19
      1.10514  4.99152e-19
      1.10551  5.11899e-19
      1.10588  5.20707e-19
      1.10624  5.36197e-19
      1.10661  5.51508e-19
      1.10698  5.47729e-19
      1.10735  5.72931e-19
      1.10772  5.88637e-19
      1.10809  5.95987e-19
      1.10846  6.15016e-19
      1.10883  6.28261e-19
      1.10920  6.38897e-19
      1.10957  6.57635e-19
      1.10994  6.68082e-19
      1.11031  6.91174e-19
      1.11068  7.05430e-19
      1.11105  7.12867e-19
      1.11142  7.38736e-19
      1.11179  7.52737e-19
      1.11216  7.56598e-19
      1.11253  7.77307e-19
      1.11290  8.15828e-19
      1.11327  8.29193e-19
      1.11364  8.39307e-19
      1.11401  8.60298e-19
      1.11439  8.95115e-19
      1.11476  9.19674e-19
      1.11513  9.10031e-19
      1.11550  9.52036e-19
