wavelength       flux
     0.882504   0.00277182
     0.882798   0.00265817
     0.883092   0.00287370
     0.883386   0.00293467
     0.883681   0.00292651
     0.883976   0.00282900
     0.884270   0.00291738
     0.884565   0.00288259
     0.884860   0.00292001
     0.885155   0.00291636
     0.885450   0.00296120
     0.885745   0.00293906
     0.886041   0.00245967
     0.886336   0.00269022
     0.886631   0.00271291
     0.886927   0.00259415
     0.887222   0.00254315
     0.887518   0.00254920
     0.887814   0.00259743
     0.888110   0.00261561
     0.888406   0.00263560
     0.888702   0.00264519
     0.888999   0.00263864
     0.889295   0.00263843
     0.889591   0.00266008
     0.889887   0.00268570
     0.890184   0.00270932
     0.890481   0.00275205
     0.890778   0.00270001
     0.891075   0.00273863
     0.891372   0.00273429
     0.891669   0.00276230
     0.891966   0.00277310
     0.892263   0.00271913
     0.892561   0.00281742
     0.892859   0.00279379
     0.893156   0.00273369
     0.893453   0.00283381
     0.893752   0.00267795
     0.894049   0.00273118
     0.894347   0.00273370
     0.894645   0.00272349
     0.894943   0.00268202
     0.895242   0.00273794
     0.895540   0.00272842
     0.895839   0.00273381
     0.896138   0.00275972
     0.896436   0.00274262
     0.896735   0.00275913
     0.897034   0.00274456
     0.897333   0.00278776
     0.897632   0.00279942
     0.897931   0.00278420
     0.898231   0.00277602
     0.898530   0.00283622
     0.898829   0.00284120
     0.899129   0.00281004
     0.899429   0.00285523
     0.899728   0.00284906
     0.900028   0.00283555
     0.900328   0.00270059
     0.900629   0.00290287
     0.900929   0.00289790
     0.901230   0.00279447
     0.901530   0.00284753
     0.901830   0.00280598
     0.902131   0.00287005
     0.902431   0.00285711
     0.902732   0.00281176
     0.903033   0.00277531
     0.903334   0.00288742
     0.903636   0.00290291
     0.903937   0.00291206
     0.904238   0.00287958
     0.904539   0.00290716
     0.904841   0.00293290
     0.905142   0.00295151
     0.905445   0.00288604
     0.905746   0.00288830
     0.906047   0.00291896
     0.906350   0.00292641
     0.906652   0.00295996
     0.906954   0.00295816
     0.907256   0.00293123
     0.907559   0.00296745
     0.907861   0.00294143
     0.908164   0.00300214
     0.908467   0.00298145
     0.908770   0.00293128
     0.909073   0.00282583
     0.909376   0.00291537
     0.909679   0.00297620
     0.909982   0.00298407
     0.910285   0.00287173
     0.910589   0.00300995
     0.910892   0.00287174
     0.911196   0.00295236
     0.911500   0.00305956
     0.911803   0.00302349
     0.912107   0.00300202
     0.912411   0.00304746
     0.912715   0.00301024
     0.913020   0.00305136
     0.913324   0.00304422
     0.913628   0.00305109
     0.913933   0.00306309
     0.914238   0.00299820
     0.914542   0.00308418
     0.914847   0.00308759
     0.915152   0.00304030
     0.915457   0.00306016
     0.915762   0.00307282
     0.916068   0.00309229
     0.916373   0.00309216
     0.916678   0.00309058
     0.916984   0.00306831
     0.917290   0.00310365
     0.917596   0.00305469
     0.917901   0.00308769
     0.918207   0.00310078
     0.918513   0.00312392
     0.918819   0.00310950
     0.919126   0.00314424
     0.919432   0.00311193
     0.919739   0.00312439
     0.920045   0.00311488
     0.920352   0.00311022
     0.920659   0.00313843
     0.920966   0.00304680
     0.921273   0.00305176
     0.921580   0.00311393
     0.921887   0.00312401
     0.922194   0.00300810
     0.922502   0.00305931
     0.922809   0.00305567
     0.923117   0.00306894
     0.923424   0.00301343
     0.923732   0.00303993
     0.924040   0.00306386
     0.924348   0.00307197
     0.924656   0.00307874
     0.924964   0.00300891
     0.925273   0.00304163
     0.925581   0.00305196
     0.925890   0.00300268
     0.926198   0.00305046
     0.926507   0.00305371
     0.926816   0.00307631
     0.927125   0.00308788
     0.927434   0.00309426
     0.927743   0.00310354
     0.928052   0.00300534
     0.928362   0.00304122
     0.928671   0.00307781
     0.928981   0.00306797
     0.929290   0.00292846
     0.929600   0.00300066
     0.929910   0.00304005
     0.930220   0.00299202
     0.930530   0.00304047
     0.930840   0.00300178
     0.931150   0.00306686
     0.931461   0.00304615
     0.931771   0.00304889
     0.932082   0.00302048
     0.932393   0.00305077
     0.932703   0.00303773
     0.933014   0.00304979
     0.933325   0.00307617
     0.933636   0.00305440
     0.933948   0.00308763
     0.934259   0.00309083
     0.934570   0.00307399
     0.934882   0.00309019
     0.935193   0.00304153
     0.935506   0.00306953
     0.935817   0.00308676
     0.936129   0.00306421
     0.936441   0.00303962
     0.936753   0.00307551
     0.937065   0.00309461
     0.937378   0.00307743
     0.937690   0.00308599
     0.938003   0.00307059
     0.938316   0.00307032
     0.938628   0.00310189
     0.938941   0.00309249
     0.939254   0.00305666
     0.939567   0.00309633
     0.939880   0.00308771
     0.940194   0.00309662
     0.940507   0.00308895
     0.940820   0.00310632
     0.941134   0.00311941
     0.941448   0.00312806
     0.941761   0.00306999
     0.942075   0.00313736
     0.942389   0.00312321
     0.942704   0.00314222
     0.943018   0.00314962
     0.943332   0.00315452
     0.943647   0.00313424
     0.943962   0.00312600
     0.944276   0.00312918
     0.944591   0.00311645
     0.944906   0.00302384
     0.945221   0.00314676
     0.945536   0.00316507
     0.945851   0.00310731
     0.946166   0.00316552
     0.946481   0.00314717
     0.946797   0.00314446
     0.947113   0.00317547
     0.947428   0.00318421
     0.947744   0.00319414
     0.948060   0.00320039
     0.948376   0.00314630
     0.948693   0.00321503
     0.949008   0.00320389
     0.949325   0.00322398
     0.949641   0.00322085
     0.949958   0.00321568
     0.950274   0.00320283
     0.950591   0.00321889
     0.950908   0.00321374
     0.951225   0.00318509
     0.951542   0.00320278
     0.951859   0.00321374
     0.952177   0.00322208
     0.952494   0.00323507
     0.952811   0.00323234
     0.953129   0.00322437
     0.953447   0.00321730
     0.953764   0.00316243
     0.954082   0.00321198
     0.954400   0.00323520
     0.954718   0.00308506
     0.955037   0.00313270
     0.955355   0.00323892
     0.955674   0.00324345
     0.955992   0.00323809
     0.956311   0.00325251
     0.956630   0.00326952
     0.956949   0.00326572
     0.957268   0.00327054
     0.957587   0.00319466
     0.957906   0.00326210
     0.958225   0.00328675
     0.958544   0.00330782
     0.958864   0.00329631
     0.959183   0.00327810
     0.959503   0.00329470
     0.959823   0.00329104
     0.960144   0.00303143
     0.960463   0.00326058
     0.960783   0.00323388
     0.961103   0.00328849
     0.961424   0.00330544
     0.961744   0.00329514
     0.962065   0.00331029
     0.962386   0.00332227
     0.962707   0.00333294
     0.963028   0.00330021
     0.963349   0.00331951
     0.963670   0.00332360
     0.963991   0.00281982
     0.964312   0.00322261
     0.964633   0.00331596
     0.964956   0.00305215
     0.965277   0.00326656
     0.965598   0.00318454
     0.965921   0.00331768
     0.966242   0.00327855
     0.966564   0.00326613
     0.966886   0.00331769
     0.967209   0.00320898
     0.967532   0.00330859
     0.967854   0.00287828
     0.968176   0.00332547
     0.968499   0.00330935
     0.968822   0.00332492
     0.969145   0.00312788
     0.969468   0.00334389
     0.969791   0.00336072
     0.970114   0.00334635
     0.970438   0.00331242
     0.970761   0.00295348
     0.971085   0.00334579
     0.971408   0.00334894
     0.971732   0.00336741
     0.972057   0.00318400
     0.972380   0.00336061
     0.972704   0.00330633
     0.973028   0.00297399
     0.973353   0.00331682
     0.973677   0.00329643
     0.974002   0.00327770
     0.974327   0.00331930
     0.974652   0.00302227
     0.974976   0.00323700
     0.975302   0.00334611
     0.975627   0.00332186
     0.975952   0.00331981
     0.976277   0.00335168
     0.976602   0.00335374
     0.976928   0.00334981
     0.977253   0.00310023
     0.977579   0.00335977
     0.977905   0.00336164
     0.978231   0.00336190
     0.978557   0.00295711
     0.978884   0.00314512
     0.979210   0.00326228
     0.979536   0.00334695
     0.979863   0.00336920
     0.980190   0.00336717
     0.980516   0.00339620
     0.980843   0.00338847
     0.981170   0.00336746
     0.981497   0.00328418
     0.981824   0.00335765
     0.982152   0.00337912
     0.982479   0.00335256
     0.982807   0.00332907
     0.983134   0.00332476
     0.983461   0.00327949
     0.983790   0.00330576
     0.984118   0.00336066
     0.984445   0.00336641
     0.984773   0.00337700
     0.985101   0.00336157
     0.985430   0.00337680
     0.985758   0.00340969
     0.986087   0.00339841
     0.986416   0.00338888
     0.986745   0.00339602
     0.987074   0.00336592
     0.987403   0.00339524
     0.987732   0.00341498
     0.988061   0.00343632
     0.988391   0.00341758
     0.988720   0.00343951
     0.989049   0.00341662
     0.989379   0.00344829
     0.989708   0.00342014
     0.990038   0.00320507
     0.990368   0.00331317
     0.990699   0.00329094
     0.991029   0.00315506
     0.991359   0.00323233
     0.991690   0.00310231
     0.992020   0.00316638
     0.992351   0.00329656
     0.992682   0.00317905
     0.993013   0.00323106
     0.993344   0.00334392
     0.993675   0.00317485
     0.994006   0.00336349
     0.994337   0.00336200
     0.994669   0.00328426
     0.995000   0.00341355
     0.995332   0.00334895
     0.995664   0.00338426
     0.995995   0.00334394
     0.996327   0.00330001
     0.996660   0.00343111
     0.996992   0.00341015
     0.997324   0.00330972
     0.997657   0.00330168
     0.997989   0.00340137
     0.998322   0.00342424
     0.998655   0.00326411
     0.998988   0.00335808
     0.999321   0.00328208
     0.999654   0.00342823
     0.999960   0.00328753
      1.00032   0.00340029
      1.00065   0.00336340
      1.00099   0.00339986
      1.00132   0.00326578
      1.00165   0.00340872
      1.00199   0.00343992
      1.00232   0.00333937
      1.00266   0.00341985
      1.00299   0.00340092
      1.00333   0.00342825
      1.00366   0.00335407
      1.00399   0.00336214
      1.00433   0.00342392
      1.00466   0.00344125
      1.00500   0.00340209
      1.00533   0.00329466
      1.00567   0.00331543
      1.00600   0.00329287
      1.00634   0.00332094
      1.00668   0.00333550
      1.00701   0.00346666
      1.00735   0.00340069
      1.00768   0.00342432
      1.00802   0.00346781
      1.00835   0.00347008
      1.00869   0.00345975
      1.00903   0.00345157
      1.00936   0.00341216
      1.00970   0.00342755
      1.01004   0.00347045
      1.01037   0.00351734
      1.01071   0.00347710
      1.01105   0.00343504
      1.01138   0.00342781
      1.01172   0.00348696
      1.01206   0.00339132
      1.01239   0.00348713
      1.01273   0.00347992
      1.01307   0.00348876
      1.01341   0.00350461
      1.01375   0.00338547
      1.01408   0.00341701
      1.01442   0.00346526
      1.01476   0.00339418
      1.01510   0.00339117
      1.01544   0.00351681
      1.01577   0.00339023
      1.01611   0.00345844
      1.01645   0.00345030
      1.01679   0.00347159
      1.01713   0.00347235
      1.01747   0.00342689
      1.01781   0.00356719
      1.01815   0.00345326
      1.01849   0.00343663
      1.01883   0.00342051
      1.01917   0.00349869
      1.01951   0.00345423
      1.01985   0.00354243
      1.02018   0.00341868
      1.02052   0.00348288
      1.02086   0.00350430
      1.02120   0.00352277
      1.02155   0.00344024
      1.02189   0.00350488
      1.02223   0.00343212
      1.02257   0.00353484
      1.02291   0.00349026
      1.02325   0.00353810
      1.02359   0.00348197
      1.02393   0.00355383
      1.02427   0.00360348
      1.02461   0.00360399
      1.02496   0.00353820
      1.02530   0.00348261
      1.02564   0.00342909
      1.02598   0.00349243
      1.02632   0.00339764
      1.02667   0.00336054
      1.02701   0.00350550
      1.02735   0.00346588
      1.02769   0.00345379
      1.02804   0.00350273
      1.02838   0.00339632
      1.02872   0.00346743
      1.02906   0.00348846
      1.02941   0.00345256
      1.02975   0.00355819
      1.03009   0.00351739
      1.03044   0.00339851
      1.03078   0.00359097
      1.03112   0.00356703
      1.03147   0.00357669
      1.03181   0.00355590
      1.03216   0.00351148
      1.03250   0.00348393
      1.03284   0.00355106
      1.03319   0.00351891
      1.03353   0.00357047
      1.03388   0.00350073
      1.03422   0.00347374
      1.03456   0.00298201
      1.03491   0.00338098
      1.03525   0.00345771
      1.03560   0.00362387
      1.03595   0.00354863
      1.03629   0.00364710
      1.03664   0.00356918
      1.03698   0.00356491
      1.03733   0.00363213
      1.03767   0.00363981
      1.03802   0.00352365
      1.03837   0.00351031
      1.03871   0.00365983
      1.03906   0.00356996
      1.03940   0.00353793
      1.03975   0.00350600
      1.04010   0.00339259
      1.04044   0.00361104
      1.04079   0.00367662
      1.04114   0.00364402
      1.04148   0.00347753
      1.04183   0.00356626
      1.04218   0.00362756
      1.04253   0.00356120
      1.04287   0.00350592
      1.04322   0.00351702
      1.04357   0.00364053
      1.04392   0.00365772
      1.04427   0.00363496
      1.04461   0.00366918
      1.04496   0.00360803
      1.04531   0.00363633
      1.04566   0.00368939
      1.04601   0.00365087
      1.04636   0.00365592
      1.04670   0.00359480
      1.04705   0.00358050
      1.04740   0.00353800
      1.04775   0.00368466
      1.04810   0.00362720
      1.04845   0.00360400
      1.04880   0.00364411
      1.04915   0.00366702
      1.04950   0.00368678
      1.04985   0.00346050
      1.05020   0.00369335
      1.05055   0.00366734
      1.05090   0.00367488
      1.05125   0.00358761
      1.05160   0.00357172
      1.05195   0.00366409
      1.05230   0.00358125
      1.05265   0.00360593
      1.05300   0.00372608
      1.05335   0.00368970
      1.05370   0.00374957
      1.05405   0.00364178
      1.05441   0.00364108
      1.05476   0.00375033
      1.05511   0.00367455
      1.05546   0.00367600
      1.05581   0.00364307
      1.05616   0.00367319
      1.05652   0.00372208
      1.05687   0.00367640
      1.05722   0.00364551
      1.05757   0.00365308
      1.05793   0.00371847
      1.05828   0.00372607
      1.05863   0.00352981
      1.05898   0.00365488
      1.05934   0.00370241
      1.05969   0.00371153
      1.06004   0.00374811
      1.06040   0.00372083
      1.06075   0.00360033
      1.06110   0.00363094
      1.06146   0.00372879
      1.06181   0.00374601
      1.06217   0.00369376
      1.06252   0.00373547
      1.06287   0.00369482
      1.06323   0.00378828
      1.06358   0.00373509
      1.06394   0.00372197
      1.06429   0.00372366
      1.06465   0.00371793
      1.06500   0.00373311
      1.06536   0.00371011
      1.06571   0.00361002
      1.06607   0.00377309
      1.06642   0.00354347
      1.06678   0.00374323
      1.06713   0.00365470
      1.06749   0.00376325
      1.06784   0.00361196
      1.06820   0.00377587
      1.06856   0.00367545
      1.06891   0.00372375
      1.06927   0.00369646
      1.06963   0.00372162
      1.06998   0.00375079
      1.07034   0.00375067
      1.07070   0.00363211
      1.07105   0.00375664
      1.07141   0.00373662
      1.07177   0.00371158
      1.07212   0.00373889
      1.07248   0.00376829
      1.07284   0.00356923
      1.07320   0.00374128
      1.07355   0.00363179
      1.07391   0.00376632
      1.07427   0.00377753
      1.07463   0.00373158
      1.07499   0.00378305
      1.07535   0.00375826
      1.07570   0.00377893
      1.07606   0.00372184
      1.07642   0.00378901
      1.07678   0.00378512
      1.07714   0.00377870
      1.07750   0.00382130
      1.07786   0.00370172
      1.07822   0.00383392
      1.07858   0.00376802
      1.07894   0.00380688
      1.07930   0.00382316
      1.07966   0.00368476
      1.08001   0.00376813
      1.08037   0.00375639
      1.08073   0.00369263
      1.08109   0.00369065
      1.08145   0.00364502
      1.08182   0.00375900
      1.08218   0.00380537
      1.08254   0.00381736
      1.08290   0.00376264
      1.08326   0.00378156
      1.08362   0.00376729
      1.08398   0.00383151
      1.08434   0.00383297
      1.08470   0.00379165
      1.08507   0.00379197
      1.08543   0.00379956
      1.08579   0.00375983
      1.08615   0.00383940
      1.08651   0.00378954
      1.08687   0.00383592
      1.08724   0.00379444
      1.08760   0.00382448
      1.08796   0.00380969
      1.08833   0.00386003
      1.08869   0.00379094
      1.08905   0.00375170
      1.08941   0.00386696
      1.08978   0.00381255
      1.09014   0.00384796
      1.09050   0.00387014
      1.09087   0.00380952
      1.09123   0.00374124
      1.09160   0.00387860
      1.09196   0.00378288
      1.09232   0.00378454
      1.09269   0.00381236
      1.09305   0.00385583
      1.09342   0.00385269
      1.09378   0.00383946
      1.09414   0.00388010
      1.09451   0.00387212
      1.09487   0.00387599
      1.09524   0.00383535
      1.09560   0.00383139
      1.09597   0.00384437
      1.09633   0.00381519
      1.09670   0.00379760
      1.09706   0.00383693
      1.09743   0.00382067
      1.09780   0.00378736
      1.09816   0.00383984
      1.09853   0.00378034
      1.09889   0.00387312
      1.09926   0.00387303
      1.09963   0.00387039
      1.09999   0.00384569
      1.10036   0.00384975
      1.10073   0.00390311
      1.10109   0.00383507
      1.10146   0.00384822
      1.10183   0.00384053
      1.10220   0.00388673
      1.10256   0.00381001
      1.10293   0.00386957
      1.10330   0.00380546
      1.10367   0.00382832
      1.10403   0.00380757
      1.10440   0.00384664
      1.10477   0.00378376
      1.10514   0.00385139
      1.10551   0.00384271
      1.10588   0.00383011
      1.10624   0.00384067
      1.10661   0.00385498
      1.10698   0.00379179
      1.10735   0.00382479
      1.10772   0.00386762
      1.10809   0.00382933
      1.10846   0.00386451
      1.10883   0.00385752
      1.10920   0.00383881
      1.10957   0.00386279
      1.10994   0.00383676
      1.11031   0.00386172
      1.11068   0.00386162
      1.11105   0.00383063
      1.11142   0.00386214
      1.11179   0.00386946
      1.11216   0.00382341
      1.11253   0.00382510
      1.11290   0.00390843
      1.11327   0.00388003
      1.11364   0.00386283
      1.11401   0.00384447
      1.11439   0.00390502
      1.11476   0.00392878
      1.11513   0.00383141
      1.11550   0.00388903
      1.11587   0.00383766
      1.11624   0.00388794
      1.11662   0.00384768
      1.11699   0.00390645
      1.11736   0.00386007
      1.11773   0.00387422
      1.11811   0.00392161
      1.11848   0.00393638
      1.11885   0.00390354
      1.11922   0.00383454
      1.11960   0.00389739
      1.11997   0.00384428
      1.12034   0.00391488
      1.12072   0.00388385
      1.12109   0.00389226
      1.12146   0.00387404
      1.12184   0.00392877
      1.12221   0.00389084
      1.12259   0.00389296
      1.12296   0.00391183
      1.12333   0.00392528
      1.12371   0.00391703
      1.12408   0.00396572
      1.12446   0.00393917
      1.12483   0.00382881
      1.12521   0.00391830
      1.12558   0.00365061
      1.12596   0.00377205
      1.12633   0.00393169
      1.12671   0.00395623
      1.12708   0.00393615
      1.12746   0.00392756
      1.12784   0.00386942
      1.12821   0.00393678
      1.12859   0.00397515
      1.12896   0.00388972
      1.12934   0.00390848
      1.12972   0.00391937
      1.13009   0.00386217
      1.13047   0.00388449
      1.13085   0.00396533
      1.13122   0.00391705
      1.13160   0.00395094
      1.13198   0.00397167
      1.13236   0.00394068
      1.13273   0.00397440
      1.13311   0.00394044
      1.13349   0.00394018
      1.13387   0.00396334
      1.13424   0.00391017
      1.13462   0.00393604
      1.13500   0.00392797
      1.13538   0.00398373
      1.13576   0.00396897
      1.13614   0.00392627
      1.13651   0.00397761
      1.13689   0.00393871
      1.13727   0.00395790
      1.13765   0.00386896
      1.13803   0.00390821
      1.13841   0.00342349
      1.13879   0.00388612
      1.13917   0.00394751
      1.13955   0.00389738
      1.13993   0.00397043
      1.14031   0.00389664
      1.14069   0.00327006
      1.14107   0.00390927
      1.14145   0.00398939
      1.14183   0.00398637
      1.14221   0.00399081
      1.14259   0.00384112
      1.14297   0.00397554
      1.14335   0.00399064
      1.14373   0.00398364
      1.14411   0.00383759
      1.14450   0.00397901
      1.14488   0.00399314
      1.14526   0.00397882
      1.14564   0.00397454
      1.14602   0.00402091
      1.14641   0.00395523
      1.14679   0.00400734
      1.14717   0.00397702
      1.14755   0.00396916
      1.14793   0.00396244
      1.14832   0.00398143
      1.14870   0.00395840
      1.14908   0.00404242
      1.14947   0.00400846
      1.14985   0.00401179
      1.15023   0.00404796
      1.15061   0.00401808
      1.15100   0.00397725
      1.15138   0.00403249
      1.15177   0.00401999
      1.15215   0.00401941
      1.15253   0.00402033
      1.15292   0.00403533
      1.15330   0.00403475
      1.15369   0.00402105
      1.15407   0.00400400
      1.15446   0.00400834
      1.15484   0.00402002
      1.15523   0.00402980
      1.15561   0.00403004
      1.15600   0.00402706
      1.15638   0.00404633
      1.15677   0.00399771
      1.15715   0.00402100
      1.15754   0.00404185
      1.15792   0.00401409
      1.15831   0.00403416
      1.15870   0.00404869
      1.15908   0.00403674
      1.15947   0.00403693
      1.15986   0.00390667
      1.16024   0.00404694
      1.16063   0.00404006
      1.16102   0.00379270
      1.16140   0.00392110
      1.16179   0.00405939
      1.16218   0.00405115
      1.16256   0.00404244
      1.16295   0.00405753
      1.16334   0.00407620
      1.16373   0.00400533
      1.16411   0.00384117
      1.16450   0.00407736
      1.16489   0.00406812
      1.16528   0.00406302
      1.16567   0.00402191
      1.16606   0.00406645
      1.16645   0.00408050
      1.16683   0.00408894
      1.16722   0.00404683
      1.16761   0.00407439
      1.16800   0.00404436
      1.16839   0.00407617
      1.16878   0.00406145
      1.16917   0.00373797
      1.16956   0.00398562
      1.16995   0.00407956
      1.17034   0.00409256
      1.17073   0.00408813
      1.17112   0.00408038
      1.17151   0.00406578
      1.17190   0.00405719
      1.17229   0.00410370
      1.17268   0.00408314
      1.17307   0.00409140
      1.17347   0.00410270
      1.17386   0.00402126
      1.17425   0.00411660
      1.17464   0.00409930
      1.17503   0.00409561
      1.17542   0.00406162
      1.17581   0.00409769
      1.17621   0.00409628
      1.17660   0.00409980
      1.17699   0.00405358
      1.17738   0.00387760
      1.17778   0.00380048
      1.17817   0.00406912
      1.17856   0.00384568
      1.17895   0.00408975
