wavelength       flux
       1.2690700      0.11711921
       1.2694900      0.11783024
       1.2699100      0.11694058
       1.2703300      0.11751452
       1.2707601      0.11742941
       1.2711800      0.11796878
       1.2716100      0.11885872
       1.2720300      0.11939704
       1.2724500      0.11998864
       1.2728800      0.11985426
       1.2733001      0.12020471
       1.2737300      0.11986760
       1.2741500      0.11755676
       1.2745800      0.11830749
       1.2750000      0.11964255
       1.2754300      0.12054681
       1.2758501      0.12219409
       1.2762800      0.12202034
       1.2767000      0.12222760
       1.2771300      0.12219977
       1.2775500      0.12250459
       1.2779800      0.12318265
       1.2783999      0.12317470
       1.2788301      0.12387586
       1.2792600      0.12377683
       1.2796800      0.12392850
       1.2801100      0.12461574
       1.2805400      0.12464754
       1.2809600      0.12234689
       1.2813900      0.12247901
       1.2818201      0.12001335
       1.2822500      0.12087360
       1.2826700      0.11647759
       1.2831000      0.12408329
       1.2835300      0.12288018
       1.2839500      0.12721127
       1.2843800      0.12487195
       1.2848099      0.12771528
       1.2852401      0.12408026
       1.2856700      0.12865370
       1.2861000      0.12777231
       1.2865300      0.12857812
       1.2869500      0.12925638
       1.2873800      0.12902718
       1.2878100      0.12926019
       1.2882400      0.12726343
       1.2886699      0.12896792
       1.2891001      0.13057069
       1.2895300      0.13066536
       1.2899600      0.12956220
       1.2903900      0.11923195
       1.2908200      0.13174329
       1.2912500      0.12556022
       1.2916800      0.13190690
       1.2921100      0.13240550
       1.2925400      0.12978262
       1.2929699      0.13255284
       1.2934000      0.13256489
       1.2938401      0.12989527
       1.2942700      0.13364061
       1.2947000      0.13382899
       1.2951300      0.13366906
       1.2955600      0.13388737
       1.2959900      0.13465933
       1.2964200      0.13583711
       1.2968600      0.13537908
       1.2972900      0.13554913
       1.2977200      0.13525051
       1.2981499      0.13244620
       1.2985899      0.13758202
       1.2990201      0.13607214
       1.2994500      0.13766226
       1.2998900      0.13843084
       1.3003200      0.13782329
       1.3007500      0.13784701
       1.3011900      0.13802906
       1.3016200      0.13728920
       1.3020500      0.13922480
       1.3024900      0.14015321
       1.3029200      0.14023964
       1.3033600      0.13965069
       1.3037900      0.13700363
       1.3042300      0.13991565
       1.3046600      0.14138149
       1.3050900      0.14180210
       1.3055300      0.14146522
       1.3059601      0.14253197
       1.3063999      0.14225515
       1.3068399      0.14215425
       1.3072701      0.14315405
       1.3077101      0.14417328
       1.3081400      0.14173592
       1.3085800      0.14462711
       1.3090200      0.14367442
       1.3094500      0.14523113
       1.3098900      0.14485062
       1.3103300      0.14418570
       1.3107600      0.14524117
       1.3112000      0.14674001
       1.3116400      0.14558360
       1.3120700      0.14469579
       1.3125100      0.12281733
       1.3129500      0.13377535
       1.3133900      0.14630722
       1.3138200      0.14196175
       1.3142600      0.14857736
       1.3147000      0.14863739
       1.3151400      0.14228565
       1.3155800      0.12509960
       1.3160200      0.14850522
       1.3164500      0.15061634
       1.3168900      0.15090361
       1.3173300      0.15075287
       1.3177700      0.15195897
       1.3182100      0.14873480
       1.3186500      0.15101148
       1.3190900      0.15326942
       1.3195300      0.15243309
       1.3199700      0.15267691
       1.3204100      0.14961775
       1.3208500      0.15390630
       1.3212900      0.15351237
       1.3217300      0.15216721
       1.3221700      0.15251054
       1.3226100      0.15435432
       1.3230500      0.15634181
       1.3234900      0.15599205
       1.3239300      0.15601900
       1.3243700      0.15712274
       1.3248200      0.15659031
       1.3252600      0.15560596
       1.3257000      0.15802897
       1.3261400      0.15739160
       1.3265800      0.15651910
       1.3270299      0.15662754
       1.3274699      0.15782664
       1.3279099      0.15928596
       1.3283499      0.15527941
       1.3288000      0.15913289
       1.3292400      0.15238683
       1.3296800      0.15180323
       1.3301200      0.16104796
       1.3305700      0.15969265
       1.3310100      0.15895730
       1.3314500      0.16172175
       1.3319000      0.16006264
       1.3323400      0.14268943
       1.3327900      0.16242638
       1.3332300      0.16326405
       1.3336800      0.16285061
       1.3341200      0.16409988
       1.3345701      0.16368428
       1.3350101      0.16437240
       1.3354501      0.16190917
       1.3358999      0.16495225
       1.3363500      0.16615338
       1.3367900      0.16737766
       1.3372400      0.16683044
       1.3376800      0.16629626
       1.3381300      0.16729159
       1.3385700      0.16621086
       1.3390200      0.16627115
       1.3394700      0.16003998
       1.3399100      0.16498906
       1.3403600      0.16948972
       1.3408099      0.16800719
       1.3412499      0.16893613
       1.3417000      0.17054194
       1.3421500      0.16704019
       1.3425900      0.17108736
       1.3430400      0.17164902
       1.3434900      0.17122224
       1.3439400      0.17294831
       1.3443900      0.17292651
       1.3448400      0.17311658
       1.3452801      0.17284651
       1.3457299      0.17365810
       1.3461800      0.17248602
       1.3466300      0.17430597
       1.3470800      0.17452051
       1.3475300      0.17565665
       1.3479800      0.17508050
       1.3484300      0.17646810
       1.3488700      0.17631177
       1.3493201      0.17727496
       1.3497699      0.17360051
       1.3502200      0.17297084
       1.3506700      0.17807177
       1.3511200      0.17833310
       1.3515700      0.17954187
       1.3520300      0.17934552
       1.3524801      0.17907004
       1.3529299      0.17874284
       1.3533800      0.18128388
       1.3538300      0.18064514
       1.3542800      0.18161683
       1.3547300      0.18155498
       1.3551800      0.17749789
       1.3556401      0.17930975
       1.3560899      0.18145940
       1.3565400      0.18301883
       1.3569900      0.17569750
       1.3574400      0.18373005
       1.3579000      0.18356302
       1.3583500      0.18467075
       1.3588001      0.18542240
       1.3592499      0.18146134
       1.3597100      0.18551943
       1.3601600      0.18609536
       1.3606100      0.17735738
       1.3610700      0.18735337
       1.3615201      0.18763528
       1.3619699      0.18819527
       1.3624300      0.18837995
       1.3628800      0.17792854
       1.3633400      0.18831758
       1.3637900      0.18945581
       1.3642499      0.18996127
       1.3647000      0.18260468
       1.3651600      0.19067339
       1.3656100      0.18964708
       1.3660700      0.19127836
       1.3665200      0.19207376
       1.3669800      0.18696533
       1.3674300      0.19288767
       1.3678900      0.19343279
       1.3683500      0.19314293
       1.3688000      0.18775767
       1.3692600      0.19428029
       1.3697100      0.19417382
       1.3701700      0.19424602
       1.3706300      0.19456584
       1.3710800      0.19594271
       1.3715400      0.19571048
       1.3720000      0.19702353
       1.3724600      0.19455601
       1.3729100      0.19470170
       1.3733701      0.19579612
       1.3738300      0.19356778
       1.3742900      0.19888883
       1.3747400      0.19853897
       1.3752000      0.20019938
       1.3756599      0.19945229
       1.3761200      0.19334499
       1.3765800      0.20121991
       1.3770400      0.20141334
       1.3775001      0.20143371
       1.3779500      0.19929125
       1.3784100      0.20315016
       1.3788700      0.20321802
       1.3793300      0.20096699
       1.3797899      0.20495270
       1.3802500      0.20464042
       1.3807100      0.20558205
       1.3811700      0.20547551
       1.3816299      0.20583790
       1.3820900      0.20309989
       1.3825600      0.20623755
       1.3830200      0.20441833
       1.3834800      0.20741487
       1.3839400      0.20800401
       1.3844000      0.20903541
       1.3848600      0.20855199
       1.3853199      0.19871818
       1.3857800      0.21027588
       1.3862500      0.20977291
       1.3867100      0.19875088
       1.3871700      0.21105244
       1.3876300      0.21125701
       1.3881000      0.21033162
       1.3885601      0.21210351
       1.3890200      0.21176975
       1.3894800      0.21365026
       1.3899500      0.20390802
       1.3904099      0.21415789
       1.3908700      0.21193638
       1.3913400      0.20115383
       1.3918000      0.20491835
       1.3922600      0.21101122
       1.3927300      0.21110737
       1.3931900      0.21178002
       1.3936599      0.21288130
       1.3941200      0.21683753
       1.3945900      0.21346704
       1.3950500      0.21273691
       1.3955200      0.21037831
       1.3959800      0.22024179
       1.3964500      0.21864677
       1.3969100      0.21629133
       1.3973800      0.22052565
       1.3978400      0.21543539
       1.3983099      0.21504136
       1.3987800      0.22077856
       1.3992400      0.22184673
       1.3997101      0.21649955
       1.4001800      0.21101675
       1.4006400      0.21554000
       1.4011101      0.21432195
       1.4015800      0.22253064
       1.4020400      0.22338541
       1.4025100      0.22578845
       1.4029800      0.22284605
       1.4034500      0.22409014
       1.4039100      0.22783948
       1.4043800      0.21688492
       1.4048500      0.22849048
       1.4053200      0.22930609
       1.4057900      0.22497728
       1.4062600      0.22705739
       1.4067200      0.22590373
       1.4071900      0.22717219
       1.4076600      0.22812976
       1.4081300      0.22909950
       1.4086000      0.21957069
       1.4090700      0.23186885
       1.4095401      0.23182941
       1.4100100      0.23163395
       1.4104800      0.22851258
       1.4109499      0.23205893
       1.4114200      0.23195627
       1.4118900      0.22840747
       1.4123600      0.22372611
       1.4128300      0.22825331
       1.4133000      0.21669062
       1.4137700      0.23606609
       1.4142500      0.23294106
       1.4147201      0.23703339
       1.4151900      0.23477565
       1.4156600      0.23912133
       1.4161299      0.22655288
       1.4166000      0.23791841
       1.4170800      0.23761107
       1.4175500      0.23925179
       1.4180200      0.23997938
       1.4184901      0.23246827
       1.4189700      0.23919825
       1.4194400      0.23683163
       1.4199100      0.24170175
       1.4203900      0.23571658
       1.4208601      0.23413911
       1.4213300      0.24277443
       1.4218100      0.24197827
       1.4222800      0.24191083
       1.4227600      0.23397777
       1.4232301      0.24320726
       1.4237000      0.24311798
       1.4241800      0.22098926
       1.4246500      0.24749158
       1.4251300      0.24339667
       1.4256001      0.22606900
       1.4260800      0.23743882
       1.4265500      0.23068260
       1.4270300      0.24856694
       1.4275100      0.21965093
       1.4279799      0.25091303
       1.4284600      0.24855495
       1.4289300      0.23542364
       1.4294100      0.23488292
       1.4298900      0.24331655
       1.4303600      0.24730566
       1.4308400      0.25345796
       1.4313200      0.23929695
       1.4317900      0.25198363
       1.4322701      0.25197641
       1.4327500      0.25318514
       1.4332300      0.25679413
       1.4337000      0.25501852
       1.4341800      0.25332716
       1.4346600      0.25133434
       1.4351400      0.25473500
       1.4356200      0.24912225
       1.4360900      0.25937706
       1.4365700      0.25700053
       1.4370500      0.26134307
       1.4375300      0.25365854
       1.4380100      0.25882467
       1.4384900      0.26328643
       1.4389700      0.26201189
       1.4394500      0.26040503
       1.4399300      0.25849328
       1.4404100      0.22930432
       1.4408900      0.25943931
       1.4413700      0.26660052
       1.4418499      0.26125676
       1.4423300      0.26246058
       1.4428101      0.26235813
       1.4432900      0.26333633
       1.4437701      0.26268145
       1.4442500      0.25837021
       1.4447401      0.25356944
       1.4452200      0.26982680
       1.4457000      0.27013229
       1.4461800      0.26308370
       1.4466600      0.26082237
       1.4471400      0.26659210
       1.4476300      0.27447716
       1.4481100      0.26889044
       1.4485900      0.26181489
       1.4490700      0.26988567
       1.4495600      0.26830368
       1.4500400      0.26773634
       1.4505301      0.26313545
       1.4510100      0.27170986
       1.4514900      0.24830122
       1.4519700      0.27200943
       1.4524601      0.27811005
       1.4529400      0.26749771
       1.4534301      0.27381829
       1.4539100      0.27676068
       1.4543999      0.27496582
       1.4548800      0.26458300
       1.4553699      0.27597010
       1.4558500      0.25528104
       1.4563400      0.27437571
       1.4568200      0.26825755
       1.4573100      0.27835894
       1.4577900      0.27816176
       1.4582800      0.28129808
       1.4587700      0.28472260
       1.4592500      0.27928092
       1.4597400      0.27707585
       1.4602300      0.27736886
       1.4607100      0.26524148
       1.4612000      0.27171647
       1.4616899      0.27106801
       1.4621700      0.27802989
       1.4626600      0.28097955
       1.4631500      0.27314189
       1.4636400      0.28711082
       1.4641200      0.28890666
       1.4646100      0.28241346
       1.4651000      0.27670781
       1.4655900      0.25437567
       1.4660800      0.28307462
       1.4665700      0.28688522
       1.4670500      0.28352481
       1.4675400      0.29330624
       1.4680300      0.28176822
       1.4685200      0.28746868
       1.4690100      0.29633192
       1.4694999      0.28560605
       1.4699900      0.28292223
       1.4704800      0.27350743
       1.4709700      0.29431786
       1.4714600      0.28336086
       1.4719501      0.28879177
       1.4724400      0.27911500
       1.4729300      0.29912779
       1.4734200      0.29798393
       1.4739100      0.29174599
       1.4744101      0.29426857
       1.4749000      0.29945214
       1.4753900      0.27605149
       1.4758800      0.29021376
       1.4763700      0.30655736
       1.4768699      0.30099155
       1.4773600      0.28401105
       1.4778500      0.30412604
       1.4783400      0.28841907
       1.4788400      0.30526342
       1.4793299      0.30747794
       1.4798200      0.29626917
       1.4803200      0.30659783
       1.4808100      0.29943316
       1.4813000      0.30260442
       1.4818000      0.30298380
       1.4822900      0.31240176
       1.4827800      0.30292027
       1.4832799      0.29000790
       1.4837700      0.30768824
       1.4842700      0.30850061
       1.4847600      0.31069976
       1.4852600      0.30317618
       1.4857500      0.31657154
       1.4862500      0.30981740
       1.4867400      0.30488363
       1.4872400      0.30398991
       1.4877400      0.28179420
       1.4882300      0.20881446
       1.4887300      0.28424813
       1.4892200      0.31422945
       1.4897200      0.31891688
       1.4902101      0.31029792
       1.4907100      0.30452401
       1.4912100      0.30904234
       1.4917099      0.31256998
       1.4922000      0.32266872
       1.4927000      0.32660179
       1.4931999      0.31980546
       1.4937000      0.32313862
       1.4941900      0.31870457
       1.4946899      0.32994033
       1.4951900      0.31991831
       1.4956900      0.32877067
       1.4961900      0.30119387
       1.4966900      0.33095407
       1.4971800      0.31911875
       1.4976799      0.32766911
       1.4981800      0.32606077
       1.4986800      0.32225113
       1.4991800      0.32072635
       1.4996800      0.33522919
       1.5001700      0.33166069
       1.5006800      0.31691531
       1.5011801      0.32928600
       1.5016800      0.31973820
       1.5021800      0.31152348
       1.5026799      0.23920823
       1.5031900      0.26958733
       1.5036900      0.32010970
       1.5041900      0.27198473
       1.5046901      0.27379844
       1.5051900      0.26188243
       1.5056900      0.30217801
       1.5061899      0.33616119
       1.5067000      0.33063844
       1.5072000      0.34120349
       1.5077000      0.34398698
       1.5082000      0.32336584
       1.5087100      0.34476872
       1.5092100      0.34507304
       1.5097100      0.33176858
       1.5102201      0.33436922
       1.5107200      0.34759900
       1.5112200      0.34519014
       1.5117300      0.34984059
       1.5122300      0.33154527
       1.5127300      0.33434285
       1.5132400      0.34302682
       1.5137399      0.33801661
       1.5142500      0.33936223
       1.5147500      0.33629791
       1.5152600      0.34683980
       1.5157599      0.34980459
       1.5162700      0.33786829
       1.5167700      0.33875596
       1.5172800      0.34421557
       1.5177799      0.35817428
       1.5182900      0.34930614
       1.5188000      0.34644270
       1.5193000      0.35448607
       1.5198100      0.35628493
       1.5203201      0.35270054
       1.5208200      0.35923408
       1.5213300      0.33486257
       1.5218400      0.36108806
       1.5223401      0.32705524
       1.5228500      0.35812812
       1.5233600      0.35369512
       1.5238600      0.35939815
       1.5243700      0.35962115
       1.5248801      0.35105286
       1.5253900      0.36428158
       1.5259000      0.36823223
       1.5264100      0.36028916
       1.5269200      0.34158227
       1.5274200      0.37083590
       1.5279300      0.37311369
       1.5284400      0.35028613
       1.5289500      0.36166600
       1.5294600      0.36457711
       1.5299700      0.31487949
       1.5304800      0.37079656
       1.5309900      0.37112805
       1.5315000      0.37707285
       1.5320100      0.36182772
       1.5325201      0.37767779
       1.5330300      0.36769582
       1.5335500      0.37866998
       1.5340600      0.34670427
       1.5345700      0.36978552
       1.5350800      0.37692636
       1.5355901      0.37827433
       1.5361000      0.38262426
       1.5366200      0.37937196
       1.5371300      0.38243944
       1.5376400      0.36647894
       1.5381500      0.35931118
       1.5386600      0.36909224
       1.5391800      0.37306374
       1.5396900      0.35763002
       1.5402000      0.36358921
       1.5407200      0.37576714
       1.5412300      0.36692195
       1.5417399      0.39032468
       1.5422601      0.37749252
       1.5427700      0.37212066
       1.5432900      0.36980634
       1.5438000      0.38344116
       1.5443200      0.39595782
       1.5448300      0.39422386
       1.5453500      0.39512777
       1.5458601      0.39691777
       1.5463800      0.38778785
       1.5468900      0.38993110
       1.5474100      0.39259583
       1.5479200      0.39447147
       1.5484400      0.39362138
       1.5489600      0.39681705
       1.5494699      0.39473708
       1.5499901      0.38554637
       1.5505100      0.38946517
       1.5510200      0.38712374
       1.5515400      0.39469127
       1.5520600      0.40047390
       1.5525700      0.40225778
       1.5530900      0.40503873
       1.5536100      0.38030543
       1.5541300      0.38293845
       1.5546401      0.37521824
       1.5551600      0.41036408
       1.5556800      0.40264900
       1.5562000      0.37026408
       1.5567200      0.40510852
       1.5572400      0.39386702
       1.5577600      0.39308749
       1.5582700      0.40823313
       1.5587900      0.40325390
       1.5593100      0.39070163
       1.5598300      0.38878594
       1.5603499      0.41410587
       1.5608701      0.40767442
       1.5614001      0.41330117
       1.5619200      0.41150509
       1.5624400      0.37609656
       1.5629600      0.40052821
       1.5634800      0.38364158
       1.5640000      0.41845882
       1.5645200      0.41480657
       1.5650400      0.40542852
       1.5655600      0.39689091
       1.5660900      0.41948500
       1.5666100      0.39497256
       1.5671300      0.41832403
       1.5676500      0.40346818
       1.5681700      0.40627357
       1.5687000      0.41728789
       1.5692199      0.41181629
       1.5697401      0.39508899
       1.5702699      0.41658335
       1.5707901      0.43021413
       1.5713100      0.42694175
       1.5718400      0.41600330
       1.5723600      0.41316276
       1.5728900      0.38800213
       1.5734100      0.41857821
       1.5739400      0.43037378
       1.5744600      0.35686716
       1.5749800      0.40059701
       1.5755100      0.35535128
       1.5760400      0.41215752
       1.5765600      0.41157674
       1.5770900      0.30539712
       1.5776100      0.37868478
       1.5781400      0.40823686
       1.5786600      0.43722995
       1.5791900      0.42053017
       1.5797100      0.44205013
       1.5802400      0.42906451
       1.5807700      0.44135121
       1.5813000      0.43915389
       1.5818200      0.43973032
       1.5823500      0.38599803
       1.5828800      0.41455120
       1.5834000      0.44014583
       1.5839300      0.40499359
       1.5844600      0.44447713
       1.5849900      0.44279488
       1.5855200      0.44475455
       1.5860400      0.44437683
       1.5865700      0.42963092
       1.5871000      0.41808735
       1.5876300      0.44863338
       1.5881600      0.41898058
       1.5886900      0.42082254
       1.5892200      0.35758580
       1.5897501      0.39108649
       1.5902801      0.42019200
       1.5908099      0.41537755
       1.5913399      0.41586433
       1.5918700      0.43429799
       1.5924000      0.44191505
       1.5929300      0.45843556
       1.5934600      0.44047863
       1.5939900      0.45951993
       1.5945300      0.43998369
       1.5950600      0.46343170
       1.5955900      0.45103717
       1.5961200      0.42513245
       1.5966500      0.41294398
       1.5971900      0.44194824
       1.5977200      0.46313874
       1.5982500      0.44351468
       1.5987800      0.44685406
       1.5993201      0.46341571
       1.5998501      0.46699198
       1.6003799      0.46663134
       1.6009200      0.43821243
       1.6014500      0.44512756
       1.6019800      0.45898970
       1.6025200      0.46589119
       1.6030500      0.46848307
       1.6035900      0.47350133
       1.6041200      0.44269806
       1.6046500      0.42947517
       1.6051900      0.47161795
       1.6057200      0.45737380
       1.6062599      0.44235307
       1.6068000      0.45335413
       1.6073300      0.45546160
       1.6078700      0.44909087
       1.6084000      0.47574499
       1.6089400      0.47747645
       1.6094700      0.47583959
       1.6100100      0.44196596
       1.6105500      0.44094811
       1.6110801      0.48227047
       1.6116199      0.48365111
       1.6121600      0.47450248
       1.6127000      0.47068500
       1.6132300      0.46889912
       1.6137700      0.48178236
       1.6143100      0.44934723
       1.6148500      0.48942751
       1.6153899      0.43624514
       1.6159199      0.39831082
       1.6164600      0.46786052
       1.6170000      0.45454907
       1.6175400      0.49205673
       1.6180800      0.48124102
       1.6186200      0.47486938
       1.6191601      0.46322252
       1.6197000      0.45133913
       1.6202400      0.40413500
       1.6207800      0.44915556
       1.6213200      0.45413250
       1.6218600      0.46617652
       1.6224000      0.48725269
       1.6229399      0.46785739
       1.6234800      0.46731788
       1.6240200      0.47673865
       1.6245600      0.47357484
       1.6251100      0.48038295
       1.6256500      0.48751580
       1.6261899      0.48140984
       1.6267300      0.49324942
       1.6272700      0.49562780
       1.6278200      0.49878001
       1.6283600      0.50465964
       1.6289001      0.50120863
       1.6294399      0.50038122
       1.6299900      0.48961054
       1.6305300      0.49441472
       1.6310700      0.50882647
       1.6316200      0.47954981
       1.6321599      0.47894726
       1.6327100      0.49260033
       1.6332500      0.50910958
       1.6338000      0.48652699
       1.6343400      0.50576282
       1.6348799      0.50501328
       1.6354300      0.49544794
       1.6359700      0.49500008
       1.6365200      0.51003694
       1.6370699      0.44089446
       1.6376100      0.50884285
       1.6381600      0.50188216
       1.6387000      0.44468933
       1.6392500      0.50277524
       1.6398000      0.47729040
       1.6403400      0.47130471
       1.6408900      0.49288168
       1.6414400      0.49839898
       1.6419801      0.49905357
       1.6425300      0.51775832
       1.6430800      0.51864550
       1.6436300      0.51513212
       1.6441700      0.49016418
       1.6447200      0.45065745
       1.6452700      0.49034021
       1.6458200      0.49046252
       1.6463701      0.52404861
       1.6469200      0.51439155
       1.6474600      0.50105851
       1.6480100      0.50560398
       1.6485600      0.51714884
       1.6491100      0.46766871
       1.6496600      0.50775584
       1.6502100      0.52214765
       1.6507601      0.52574298
       1.6513100      0.51658307
       1.6518600      0.52592762
       1.6524100      0.51228974
       1.6529599      0.48592103
       1.6535100      0.52884425
       1.6540700      0.48234659
       1.6546201      0.51428418
       1.6551700      0.51222558
       1.6557200      0.52033681
       1.6562700      0.51770460
       1.6568201      0.50586284
       1.6573800      0.52074167
       1.6579300      0.53090010
       1.6584800      0.50594039
       1.6590300      0.51709041
       1.6595900      0.52796066
       1.6601400      0.52936126
       1.6606899      0.53246984
       1.6612500      0.51395079
       1.6618000      0.51743365
       1.6623600      0.51605252
       1.6629100      0.52052936
       1.6634600      0.50677838
       1.6640199      0.51956270
       1.6645700      0.52110632
       1.6651300      0.49802840
       1.6656801      0.49413389
       1.6662400      0.52046773
       1.6667900      0.50213300
       1.6673501      0.53039638
       1.6679100      0.52230238
       1.6684600      0.50484860
       1.6690201      0.52852580
       1.6695700      0.53663738
       1.6701300      0.53815509
       1.6706899      0.52513435
       1.6712400      0.51424494
       1.6718000      0.51804238
       1.6723599      0.44674772
       1.6729200      0.52775292
       1.6734700      0.52039988
       1.6740299      0.53795983
       1.6745900      0.53837004
       1.6751500      0.50945851
       1.6757100      0.43248015
       1.6762600      0.53446688
       1.6768200      0.49583885
       1.6773800      0.54523658
       1.6779400      0.54234600
       1.6785001      0.54007418
       1.6790600      0.54096779
       1.6796200      0.53585233
       1.6801800      0.53673321
       1.6807400      0.54029859
       1.6813000      0.53700571
       1.6818600      0.53431514
       1.6824200      0.52378282
       1.6829799      0.53579028
       1.6835400      0.53751074
       1.6841000      0.53692201
       1.6846600      0.53946414
       1.6852300      0.54717708
       1.6857899      0.54581631
       1.6863500      0.52127697
       1.6869100      0.52908897
       1.6874700      0.52585102
       1.6880400      0.53922571
       1.6885999      0.53677533
       1.6891600      0.52980666
       1.6897300      0.52387592
       1.6902900      0.53648040
       1.6908500      0.50955818
       1.6914200      0.54135184
       1.6919800      0.55007898
       1.6925400      0.55561730
       1.6931100      0.54433140
       1.6936700      0.55238335
       1.6942400      0.55623099
       1.6948000      0.55564771
       1.6953700      0.54915369
       1.6959300      0.55302651
       1.6964999      0.55067703
       1.6970600      0.55357688
       1.6976300      0.53496009
       1.6981900      0.54835293
       1.6987600      0.54796315
       1.6993300      0.55179820
       1.6998900      0.52596067
       1.7004600      0.54455025
       1.7010300      0.52293942
       1.7015899      0.52339927
       1.7021600      0.55127455
       1.7027299      0.54849004
       1.7032900      0.55446005
       1.7038600      0.55448301
       1.7044300      0.56045084
       1.7050000      0.55647523
       1.7055700      0.54129039
       1.7061400      0.56109136
       1.7067000      0.54350118
       1.7072700      0.53104808
       1.7078400      0.54624111
       1.7084100      0.56014459
       1.7089800      0.55671837
       1.7095500      0.55827626
       1.7101200      0.53625533
       1.7106900      0.50739876
       1.7112600      0.38350816
       1.7118300      0.52607982
       1.7124000      0.54429480
       1.7129700      0.55664999
       1.7135400      0.55979879
       1.7141200      0.55972496
       1.7146900      0.56822548
       1.7152600      0.56829481
       1.7158300      0.56262886
       1.7164000      0.54562246
       1.7169700      0.56462502
       1.7175500      0.55767094
       1.7181200      0.56471418
       1.7186900      0.56033412
       1.7192600      0.56753405
       1.7198400      0.56307866
       1.7204100      0.56638682
       1.7209899      0.53596212
       1.7215600      0.56964176
       1.7221299      0.56776250
       1.7227100      0.55570488
       1.7232800      0.51411321
       1.7238600      0.56108046
       1.7244300      0.55498086
       1.7250000      0.55310171
       1.7255800      0.56545169
       1.7261600      0.56841357
       1.7267300      0.56853450
       1.7273099      0.56413100
       1.7278800      0.56231868
       1.7284600      0.55333360
       1.7290300      0.55798998
       1.7296100      0.57524435
       1.7301900      0.56919573
       1.7307600      0.54637836
       1.7313401      0.55961584
       1.7319200      0.55210263
       1.7324899      0.56353299
       1.7330700      0.49897060
       1.7336500      0.55467693
       1.7342300      0.53958751
       1.7348100      0.57090750
       1.7353801      0.55835161
       1.7359600      0.56648498
       1.7365400      0.56223444
       1.7371200      0.56837465
       1.7377000      0.57179862
       1.7382801      0.55962624
       1.7388600      0.56922220
       1.7394400      0.56272069
       1.7400200      0.57592389
       1.7406000      0.56699261
       1.7411799      0.51870361
       1.7417600      0.55765494
       1.7423400      0.56442874
       1.7429200      0.56024285
       1.7435000      0.56945582
       1.7440799      0.57826585
       1.7446600      0.58485487
       1.7452400      0.57382751
       1.7458200      0.57647550
       1.7464100      0.57778807
       1.7469900      0.53581313
       1.7475700      0.57388569
       1.7481600      0.58407428
       1.7487400      0.58715418
       1.7493200      0.58509956
       1.7499000      0.56503663
       1.7504900      0.56667208
       1.7510700      0.57657577
       1.7516500      0.58357383
       1.7522399      0.58437579
       1.7528200      0.57624547
       1.7534100      0.57783139
       1.7539901      0.57596316
       1.7545700      0.57470600
       1.7551600      0.57475258
       1.7557400      0.58132328
       1.7563300      0.58601071
       1.7569200      0.58154958
       1.7575001      0.58978938
       1.7580900      0.58968932
       1.7586700      0.57913534
       1.7592601      0.57564415
       1.7598500      0.58142418
       1.7604300      0.57714833
       1.7610199      0.57097297
       1.7616100      0.57652810
       1.7621900      0.54485098
       1.7627800      0.56954540
       1.7633700      0.59492815
       1.7639600      0.58653802
       1.7645400      0.57778635
       1.7651300      0.58831761
       1.7657200      0.59525595
       1.7663100      0.57733592
       1.7668999      0.58123655
       1.7674900      0.59209649
       1.7680800      0.58895518
       1.7686700      0.56599272
       1.7692600      0.59369598
       1.7698500      0.58301705
       1.7704300      0.58929553
       1.7710299      0.58083207
       1.7716200      0.57461674
       1.7722000      0.58422700
       1.7728000      0.55413000
       1.7733901      0.58852841
       1.7739800      0.59041207
       1.7745700      0.59387956
       1.7751600      0.58411809
       1.7757500      0.58323671
       1.7763500      0.58831835
       1.7769400      0.57332438
       1.7775300      0.56045763
       1.7781200      0.58704713
       1.7787200      0.58292663
       1.7793100      0.59542336
       1.7799000      0.59917879
       1.7805001      0.59670060
       1.7810900      0.59963765
       1.7816800      0.58889032
       1.7822700      0.59189125
       1.7828701      0.57409930
       1.7834600      0.58876586
       1.7840600      0.59162216
       1.7846500      0.58927746
       1.7852499      0.57048686
       1.7858400      0.59056753
       1.7864400      0.59033198
       1.7870300      0.59298645
       1.7876300      0.59610174
       1.7882299      0.60394729
       1.7888200      0.60515450
       1.7894200      0.60628148
       1.7900100      0.60632563
       1.7906100      0.59966332
       1.7912101      0.60519570
       1.7918000      0.60295749
       1.7924000      0.60529449
       1.7930000      0.60020304
       1.7936000      0.57345354
       1.7941999      0.58036934
       1.7947900      0.60254855
       1.7953900      0.60945520
       1.7959900      0.60787660
       1.7965900      0.61069511
       1.7971900      0.60193359
       1.7977901      0.60714520
       1.7983800      0.60432979
       1.7989800      0.60350228
       1.7995800      0.60491424
       1.8001800      0.60872824
       1.8007801      0.58916267
       1.8013800      0.60270247
       1.8019800      0.59705463
       1.8025900      0.58718269
       1.8031900      0.57697437
       1.8037900      0.60043276
       1.8043900      0.59295924
       1.8049901      0.60197191
       1.8055900      0.57878673
       1.8062000      0.61344808
       1.8068000      0.60321779
       1.8074000      0.61023716
       1.8080000      0.61029235
       1.8085999      0.60724463
       1.8092099      0.61222674
       1.8098100      0.60437458
       1.8104100      0.59779629
       1.8110200      0.60121239
       1.8116200      0.59977005
       1.8122200      0.60180787
       1.8128300      0.61594631
       1.8134300      0.60546992
       1.8140399      0.60995865
       1.8146400      0.60900056
       1.8152500      0.61523748
       1.8158500      0.57719614
