wavelength       flux
     0.882504   0.00184411
     0.882798   0.00177206
     0.883092   0.00191273
     0.883386   0.00192880
     0.883681   0.00192974
     0.883976   0.00186364
     0.884270   0.00192581
     0.884565   0.00192642
     0.884860   0.00193237
     0.885155   0.00193308
     0.885450   0.00194496
     0.885745   0.00194435
     0.886041   0.00194814
     0.886336   0.00194944
     0.886631   0.00193534
     0.886927   0.00191394
     0.887222   0.00193919
     0.887518   0.00194944
     0.887814   0.00195398
     0.888110   0.00195982
     0.888406   0.00196596
     0.888702   0.00195893
     0.888999   0.00196560
     0.889295   0.00196320
     0.889591   0.00196057
     0.889887   0.00197028
     0.890184   0.00197307
     0.890481   0.00197632
     0.890778   0.00197901
     0.891075   0.00198027
     0.891372   0.00198054
     0.891669   0.00198462
     0.891966   0.00198335
     0.892263   0.00197604
     0.892561   0.00198562
     0.892859   0.00198490
     0.893156   0.00198440
     0.893453   0.00199381
     0.893752   0.00200211
     0.894049   0.00200243
     0.894347   0.00200008
     0.894645   0.00199268
     0.894943   0.00198611
     0.895242   0.00201118
     0.895540   0.00201018
     0.895839   0.00201915
     0.896138   0.00201438
     0.896436   0.00201783
     0.896735   0.00201288
     0.897034   0.00201673
     0.897333   0.00202529
     0.897632   0.00202457
     0.897931   0.00200662
     0.898231   0.00202242
     0.898530   0.00203718
     0.898829   0.00203363
     0.899129   0.00202081
     0.899429   0.00203946
     0.899728   0.00204165
     0.900028   0.00200984
     0.900328   0.00191429
     0.900629   0.00205138
     0.900929   0.00205133
     0.901230   0.00200556
     0.901530   0.00203512
     0.901830   0.00202264
     0.902131   0.00205175
     0.902431   0.00203342
     0.902732   0.00204813
     0.903033   0.00203447
     0.903334   0.00206625
     0.903636   0.00206706
     0.903937   0.00206734
     0.904238   0.00206719
     0.904539   0.00207518
     0.904841   0.00207963
     0.905142   0.00208460
     0.905445   0.00206584
     0.905746   0.00207143
     0.906047   0.00207828
     0.906350   0.00207830
     0.906652   0.00208710
     0.906954   0.00209168
     0.907256   0.00208291
     0.907559   0.00209240
     0.907861   0.00209255
     0.908164   0.00209775
     0.908467   0.00210127
     0.908770   0.00208685
     0.909073   0.00198369
     0.909376   0.00207840
     0.909679   0.00210334
     0.909982   0.00211640
     0.910285   0.00208881
     0.910589   0.00211621
     0.910892   0.00209738
     0.911196   0.00211323
     0.911500   0.00213070
     0.911803   0.00212809
     0.912107   0.00210817
     0.912411   0.00213265
     0.912715   0.00212634
     0.913020   0.00213661
     0.913324   0.00214149
     0.913628   0.00213860
     0.913933   0.00214630
     0.914238   0.00213021
     0.914542   0.00215142
     0.914847   0.00215248
     0.915152   0.00213935
     0.915457   0.00215174
     0.915762   0.00215595
     0.916068   0.00215843
     0.916373   0.00216440
     0.916678   0.00216264
     0.916984   0.00215760
     0.917290   0.00216790
     0.917596   0.00215536
     0.917901   0.00216769
     0.918207   0.00217262
     0.918513   0.00217897
     0.918819   0.00218022
     0.919126   0.00218786
     0.919432   0.00218423
     0.919739   0.00218845
     0.920045   0.00218588
     0.920352   0.00218879
     0.920659   0.00219554
     0.920966   0.00217789
     0.921273   0.00218894
     0.921580   0.00220442
     0.921887   0.00220412
     0.922194   0.00219164
     0.922502   0.00220710
     0.922809   0.00220591
     0.923117   0.00221220
     0.923424   0.00220908
     0.923732   0.00221526
     0.924040   0.00222153
     0.924348   0.00222350
     0.924656   0.00222522
     0.924964   0.00220575
     0.925273   0.00222540
     0.925581   0.00222442
     0.925890   0.00217432
     0.926198   0.00221703
     0.926507   0.00222692
     0.926816   0.00223835
     0.927125   0.00224164
     0.927434   0.00224516
     0.927743   0.00225386
     0.928052   0.00223585
     0.928362   0.00224834
     0.928671   0.00225786
     0.928981   0.00225563
     0.929290   0.00220163
     0.929600   0.00224923
     0.929910   0.00225656
     0.930220   0.00225952
     0.930530   0.00227211
     0.930840   0.00226234
     0.931150   0.00227832
     0.931461   0.00227413
     0.931771   0.00227843
     0.932082   0.00227543
     0.932393   0.00228174
     0.932703   0.00228148
     0.933014   0.00228052
     0.933325   0.00229432
     0.933636   0.00228599
     0.933948   0.00229555
     0.934259   0.00229708
     0.934570   0.00229537
     0.934882   0.00229855
     0.935193   0.00229221
     0.935506   0.00230340
     0.935817   0.00230371
     0.936129   0.00229912
     0.936441   0.00229847
     0.936753   0.00231491
     0.937065   0.00231739
     0.937378   0.00232219
     0.937690   0.00232298
     0.938003   0.00232585
     0.938316   0.00231858
     0.938628   0.00233288
     0.938941   0.00233496
     0.939254   0.00232635
     0.939567   0.00233255
     0.939880   0.00233246
     0.940194   0.00233985
     0.940507   0.00233484
     0.940820   0.00234335
     0.941134   0.00234919
     0.941448   0.00233911
     0.941761   0.00228446
     0.942075   0.00235436
     0.942389   0.00235726
     0.942704   0.00236124
     0.943018   0.00236690
     0.943332   0.00236537
     0.943647   0.00236495
     0.943962   0.00235992
     0.944276   0.00236293
     0.944591   0.00236848
     0.944906   0.00232034
     0.945221   0.00238485
     0.945536   0.00238603
     0.945851   0.00237929
     0.946166   0.00239347
     0.946481   0.00238575
     0.946797   0.00239208
     0.947113   0.00239853
     0.947428   0.00239930
     0.947744   0.00240686
     0.948060   0.00241012
     0.948376   0.00239500
     0.948693   0.00241508
     0.949008   0.00240992
     0.949325   0.00242055
     0.949641   0.00241930
     0.949958   0.00242252
     0.950274   0.00242137
     0.950591   0.00242528
     0.950908   0.00242657
     0.951225   0.00242509
     0.951542   0.00242718
     0.951859   0.00243622
     0.952177   0.00243729
     0.952494   0.00244741
     0.952811   0.00244568
     0.953129   0.00244357
     0.953447   0.00245081
     0.953764   0.00244076
     0.954082   0.00244992
     0.954400   0.00245570
     0.954718   0.00239882
     0.955037   0.00243735
     0.955355   0.00246302
     0.955674   0.00246718
     0.955992   0.00246000
     0.956311   0.00246702
     0.956630   0.00247400
     0.956949   0.00247609
     0.957268   0.00247189
     0.957587   0.00243419
     0.957906   0.00248097
     0.958225   0.00248837
     0.958544   0.00249535
     0.958864   0.00249655
     0.959183   0.00249398
     0.959503   0.00250029
     0.959823   0.00250088
     0.960144   0.00241746
     0.960463   0.00249837
     0.960783   0.00250082
     0.961103   0.00251008
     0.961424   0.00251502
     0.961744   0.00251838
     0.962065   0.00252012
     0.962386   0.00252450
     0.962707   0.00252947
     0.963028   0.00251873
     0.963349   0.00253114
     0.963670   0.00253157
     0.963991   0.00234783
     0.964312   0.00252502
     0.964633   0.00253901
     0.964956   0.00245349
     0.965277   0.00253178
     0.965598   0.00251670
     0.965921   0.00254644
     0.966242   0.00254522
     0.966564   0.00254133
     0.966886   0.00255041
     0.967209   0.00251806
     0.967532   0.00256142
     0.967854   0.00240352
     0.968176   0.00256808
     0.968499   0.00256292
     0.968822   0.00257274
     0.969145   0.00250405
     0.969468   0.00257867
     0.969791   0.00258420
     0.970114   0.00258488
     0.970438   0.00258044
     0.970761   0.00245279
     0.971085   0.00259226
     0.971408   0.00259352
     0.971732   0.00259688
     0.972057   0.00253698
     0.972380   0.00260447
     0.972704   0.00260113
     0.973028   0.00249338
     0.973353   0.00260750
     0.973677   0.00258809
     0.974002   0.00258716
     0.974327   0.00262082
     0.974652   0.00252001
     0.974976   0.00259601
     0.975302   0.00263626
     0.975627   0.00262435
     0.975952   0.00263324
     0.976277   0.00263864
     0.976602   0.00263937
     0.976928   0.00264198
     0.977253   0.00256005
     0.977579   0.00264921
     0.977905   0.00265315
     0.978231   0.00265260
     0.978557   0.00250321
     0.978884   0.00257811
     0.979210   0.00263833
     0.979536   0.00266005
     0.979863   0.00266528
     0.980190   0.00266536
     0.980516   0.00267502
     0.980843   0.00267659
     0.981170   0.00268261
     0.981497   0.00267612
     0.981824   0.00268736
     0.982152   0.00268983
     0.982479   0.00268369
     0.982807   0.00269177
     0.983134   0.00269394
     0.983461   0.00267700
     0.983790   0.00269038
     0.984118   0.00270707
     0.984445   0.00270873
     0.984773   0.00271122
     0.985101   0.00271230
     0.985430   0.00271796
     0.985758   0.00272514
     0.986087   0.00272474
     0.986416   0.00271648
     0.986745   0.00272679
     0.987074   0.00272406
     0.987403   0.00273099
     0.987732   0.00273946
     0.988061   0.00274352
     0.988391   0.00274166
     0.988720   0.00274941
     0.989049   0.00273733
     0.989379   0.00275347
     0.989708   0.00275726
     0.990038   0.00269134
     0.990368   0.00272365
     0.990699   0.00271324
     0.991029   0.00265614
     0.991359   0.00270203
     0.991690   0.00265310
     0.992020   0.00268284
     0.992351   0.00273345
     0.992682   0.00268356
     0.993013   0.00271467
     0.993344   0.00275804
     0.993675   0.00269614
     0.994006   0.00276940
     0.994337   0.00276445
     0.994669   0.00274005
     0.995000   0.00278687
     0.995332   0.00276622
     0.995664   0.00277950
     0.995995   0.00276846
     0.996327   0.00276330
     0.996660   0.00280446
     0.996992   0.00279750
     0.997324   0.00276418
     0.997657   0.00276055
     0.997989   0.00280474
     0.998322   0.00281327
     0.998655   0.00276199
     0.998988   0.00279865
     0.999321   0.00277180
     0.999654   0.00282402
     0.999960   0.00278092
      1.00032   0.00282821
      1.00065   0.00281958
      1.00099   0.00282689
      1.00132   0.00277779
      1.00165   0.00284489
      1.00199   0.00285211
      1.00232   0.00281724
      1.00266   0.00285244
      1.00299   0.00284043
      1.00333   0.00286006
      1.00366   0.00283841
      1.00399   0.00283472
      1.00433   0.00286155
      1.00466   0.00287090
      1.00500   0.00286032
      1.00533   0.00282343
      1.00567   0.00283045
      1.00600   0.00282454
      1.00634   0.00284293
      1.00668   0.00282794
      1.00701   0.00289767
      1.00735   0.00287232
      1.00768   0.00289532
      1.00802   0.00290060
      1.00835   0.00290117
      1.00869   0.00289914
      1.00903   0.00290160
      1.00936   0.00288984
      1.00970   0.00290130
      1.01004   0.00291630
      1.01037   0.00293306
      1.01071   0.00291791
      1.01105   0.00291169
      1.01138   0.00290947
      1.01172   0.00293168
      1.01206   0.00289581
      1.01239   0.00294703
      1.01273   0.00293730
      1.01307   0.00294255
      1.01341   0.00295634
      1.01375   0.00291585
      1.01408   0.00292400
      1.01442   0.00295233
      1.01476   0.00291796
      1.01510   0.00293617
      1.01544   0.00297305
      1.01577   0.00293233
      1.01611   0.00295844
      1.01645   0.00295315
      1.01679   0.00297017
      1.01713   0.00297145
      1.01747   0.00295982
      1.01781   0.00300662
      1.01815   0.00296642
      1.01849   0.00296769
      1.01883   0.00296465
      1.01917   0.00300040
      1.01951   0.00297830
      1.01985   0.00301051
      1.02018   0.00298443
      1.02052   0.00300826
      1.02086   0.00301276
      1.02120   0.00303020
      1.02155   0.00298324
      1.02189   0.00298563
      1.02223   0.00297587
      1.02257   0.00302761
      1.02291   0.00301222
      1.02325   0.00303964
      1.02359   0.00301957
      1.02393   0.00304622
      1.02427   0.00306600
      1.02461   0.00307236
      1.02496   0.00304436
      1.02530   0.00302983
      1.02564   0.00301591
      1.02598   0.00304020
      1.02632   0.00300539
      1.02667   0.00300278
      1.02701   0.00306081
      1.02735   0.00305120
      1.02769   0.00303935
      1.02804   0.00306184
      1.02838   0.00302049
      1.02872   0.00305299
      1.02906   0.00306752
      1.02941   0.00304760
      1.02975   0.00309895
      1.03009   0.00307204
      1.03044   0.00303990
      1.03078   0.00311198
      1.03112   0.00310597
      1.03147   0.00311223
      1.03181   0.00310392
      1.03216   0.00309486
      1.03250   0.00308351
      1.03284   0.00310398
      1.03319   0.00309444
      1.03353   0.00312141
      1.03388   0.00310110
      1.03422   0.00309296
      1.03456   0.00293283
      1.03491   0.00310180
      1.03525   0.00309946
      1.03560   0.00316002
      1.03595   0.00312932
      1.03629   0.00317182
      1.03664   0.00315046
      1.03698   0.00314162
      1.03733   0.00314473
      1.03767   0.00318336
      1.03802   0.00313298
      1.03837   0.00313474
      1.03871   0.00319658
      1.03906   0.00316247
      1.03940   0.00315359
      1.03975   0.00313864
      1.04010   0.00310078
      1.04044   0.00319022
      1.04079   0.00321736
      1.04114   0.00321048
      1.04148   0.00314775
      1.04183   0.00318366
      1.04218   0.00321388
      1.04253   0.00318019
      1.04287   0.00316414
      1.04322   0.00318034
      1.04357   0.00322105
      1.04392   0.00322722
      1.04427   0.00322708
      1.04461   0.00324273
      1.04496   0.00322186
      1.04531   0.00323640
      1.04566   0.00325463
      1.04601   0.00324712
      1.04636   0.00324745
      1.04670   0.00322799
      1.04705   0.00322388
      1.04740   0.00318659
      1.04775   0.00327167
      1.04810   0.00324841
      1.04845   0.00324371
      1.04880   0.00325117
      1.04915   0.00327770
      1.04950   0.00328569
      1.04985   0.00320160
      1.05020   0.00329266
      1.05055   0.00328521
      1.05090   0.00328847
      1.05125   0.00326485
      1.05160   0.00325202
      1.05195   0.00330029
      1.05230   0.00325757
      1.05265   0.00328090
      1.05300   0.00332431
      1.05335   0.00330018
      1.05370   0.00333467
      1.05405   0.00330064
      1.05441   0.00329947
      1.05476   0.00334553
      1.05511   0.00331648
      1.05546   0.00332446
      1.05581   0.00331468
      1.05616   0.00332382
      1.05652   0.00334688
      1.05687   0.00333249
      1.05722   0.00332032
      1.05757   0.00333673
      1.05793   0.00335405
      1.05828   0.00336369
      1.05863   0.00324106
      1.05898   0.00332079
      1.05934   0.00335792
      1.05969   0.00336677
      1.06004   0.00338290
      1.06040   0.00337004
      1.06075   0.00328386
      1.06110   0.00335902
      1.06146   0.00339134
      1.06181   0.00339176
      1.06217   0.00337724
      1.06252   0.00339457
      1.06287   0.00337622
      1.06323   0.00341559
      1.06358   0.00340682
      1.06394   0.00340090
      1.06429   0.00341515
      1.06465   0.00340819
      1.06500   0.00341442
      1.06536   0.00341382
      1.06571   0.00337036
      1.06607   0.00343881
      1.06642   0.00330552
      1.06678   0.00343356
      1.06713   0.00339281
      1.06749   0.00344040
      1.06784   0.00339515
      1.06820   0.00345660
      1.06856   0.00342526
      1.06891   0.00344409
      1.06927   0.00343741
      1.06963   0.00344177
      1.06998   0.00346169
      1.07034   0.00346508
      1.07070   0.00342142
      1.07105   0.00347243
      1.07141   0.00347105
      1.07177   0.00347123
      1.07212   0.00346865
      1.07248   0.00349241
      1.07284   0.00340663
      1.07320   0.00348216
      1.07355   0.00344300
      1.07391   0.00349729
      1.07427   0.00350012
      1.07463   0.00348928
      1.07499   0.00351391
      1.07535   0.00345292
      1.07570   0.00350246
      1.07606   0.00348989
      1.07642   0.00352277
      1.07678   0.00352361
      1.07714   0.00352347
      1.07750   0.00354668
      1.07786   0.00350834
      1.07822   0.00355135
      1.07858   0.00351192
      1.07894   0.00349977
      1.07930   0.00355455
      1.07966   0.00351401
      1.08001   0.00354673
      1.08037   0.00354946
      1.08073   0.00352450
      1.08109   0.00352674
      1.08145   0.00340857
      1.08182   0.00354740
      1.08218   0.00356730
      1.08254   0.00357479
      1.08290   0.00345527
      1.08326   0.00357421
      1.08362   0.00358392
      1.08398   0.00360225
      1.08434   0.00360815
      1.08470   0.00357559
      1.08507   0.00359118
      1.08543   0.00359050
      1.08579   0.00357960
      1.08615   0.00361660
      1.08651   0.00359786
      1.08687   0.00362198
      1.08724   0.00350038
      1.08760   0.00361758
      1.08796   0.00362630
      1.08833   0.00364276
      1.08869   0.00361873
      1.08905   0.00360575
      1.08941   0.00365210
      1.08978   0.00362852
      1.09014   0.00365557
      1.09050   0.00366677
      1.09087   0.00363299
      1.09123   0.00362263
      1.09160   0.00367898
      1.09196   0.00362630
      1.09232   0.00365843
      1.09269   0.00366868
      1.09305   0.00367710
      1.09342   0.00368189
      1.09378   0.00367828
      1.09414   0.00369547
      1.09451   0.00369743
      1.09487   0.00370174
      1.09524   0.00368670
      1.09560   0.00367843
      1.09597   0.00367736
      1.09633   0.00369091
      1.09670   0.00364873
      1.09706   0.00369596
      1.09743   0.00370894
      1.09780   0.00369298
      1.09816   0.00367747
      1.09853   0.00368287
      1.09889   0.00372747
      1.09926   0.00374021
      1.09963   0.00373964
      1.09999   0.00372908
      1.10036   0.00373739
      1.10073   0.00375725
      1.10109   0.00374434
      1.10146   0.00373485
      1.10183   0.00373015
      1.10220   0.00374992
      1.10256   0.00373665
      1.10293   0.00376600
      1.10330   0.00376821
      1.10367   0.00376233
      1.10403   0.00376246
      1.10440   0.00378856
      1.10477   0.00375356
      1.10514   0.00378412
      1.10551   0.00378966
      1.10588   0.00378645
      1.10624   0.00379909
      1.10661   0.00380630
      1.10698   0.00377395
      1.10735   0.00380622
      1.10772   0.00381203
      1.10809   0.00380728
      1.10846   0.00381639
      1.10883   0.00382267
      1.10920   0.00381667
      1.10957   0.00382583
      1.10994   0.00381558
      1.11031   0.00384047
      1.11068   0.00383906
      1.11105   0.00383058
      1.11142   0.00384959
      1.11179   0.00384383
      1.11216   0.00378002
      1.11253   0.00383449
      1.11290   0.00386623
      1.11327   0.00386144
      1.11364   0.00384942
      1.11401   0.00385697
      1.11439   0.00388238
      1.11476   0.00388100
      1.11513   0.00385102
      1.11550   0.00388037
      1.11587   0.00385265
      1.11624   0.00388827
      1.11662   0.00388933
      1.11699   0.00390367
      1.11736   0.00389504
      1.11773   0.00389370
      1.11811   0.00391109
      1.11848   0.00391831
      1.11885   0.00391267
      1.11922   0.00388654
      1.11960   0.00392639
      1.11997   0.00387192
      1.12034   0.00392742
      1.12072   0.00391688
      1.12109   0.00392703
      1.12146   0.00392113
      1.12184   0.00394824
      1.12221   0.00392979
      1.12259   0.00393322
      1.12296   0.00394838
      1.12333   0.00395376
      1.12371   0.00395907
      1.12408   0.00397217
      1.12446   0.00396936
      1.12483   0.00391683
      1.12521   0.00395919
      1.12558   0.00372874
      1.12596   0.00384190
      1.12633   0.00396990
      1.12671   0.00399541
      1.12708   0.00398637
      1.12746   0.00398722
      1.12784   0.00396100
      1.12821   0.00399849
      1.12859   0.00401711
      1.12896   0.00398859
      1.12934   0.00398851
      1.12972   0.00400553
      1.13009   0.00394137
      1.13047   0.00399127
      1.13085   0.00403197
      1.13122   0.00400610
      1.13160   0.00403051
      1.13198   0.00404144
      1.13236   0.00403356
      1.13273   0.00404696
      1.13311   0.00404334
      1.13349   0.00403182
      1.13387   0.00406033
      1.13424   0.00402095
      1.13462   0.00406533
      1.13500   0.00404716
      1.13538   0.00407065
      1.13576   0.00406018
      1.13614   0.00406130
      1.13651   0.00407413
      1.13689   0.00406853
      1.13727   0.00408102
      1.13765   0.00402690
      1.13803   0.00407577
      1.13841   0.00387159
      1.13879   0.00408309
      1.13917   0.00409385
      1.13955   0.00404925
      1.13993   0.00409589
      1.14031   0.00408157
      1.14069   0.00382699
      1.14107   0.00410667
      1.14145   0.00412116
      1.14183   0.00412835
      1.14221   0.00412505
      1.14259   0.00400263
      1.14297   0.00413067
      1.14335   0.00413897
      1.14373   0.00414094
      1.14411   0.00399428
      1.14450   0.00413772
      1.14488   0.00414703
      1.14526   0.00415049
      1.14564   0.00414157
      1.14602   0.00416793
      1.14641   0.00414671
      1.14679   0.00416765
      1.14717   0.00416662
      1.14755   0.00413621
      1.14793   0.00416268
      1.14832   0.00417011
      1.14870   0.00413247
      1.14908   0.00419831
      1.14947   0.00418734
      1.14985   0.00419911
      1.15023   0.00421171
      1.15061   0.00420156
      1.15100   0.00419862
      1.15138   0.00421617
      1.15177   0.00421591
      1.15215   0.00421593
      1.15253   0.00422280
      1.15292   0.00422903
      1.15330   0.00423196
      1.15369   0.00423015
      1.15407   0.00422451
      1.15446   0.00422783
      1.15484   0.00423857
      1.15523   0.00423606
      1.15561   0.00424322
      1.15600   0.00424745
      1.15638   0.00426112
      1.15677   0.00423823
      1.15715   0.00426138
      1.15754   0.00426929
      1.15792   0.00426172
      1.15831   0.00427101
      1.15870   0.00427194
      1.15908   0.00428054
      1.15947   0.00425243
      1.15986   0.00415267
      1.16024   0.00429364
      1.16063   0.00428651
      1.16102   0.00403625
      1.16140   0.00418719
      1.16179   0.00430391
      1.16218   0.00431088
      1.16256   0.00430442
      1.16295   0.00431247
      1.16334   0.00431901
      1.16373   0.00430853
      1.16411   0.00410255
      1.16450   0.00432838
      1.16489   0.00433074
      1.16528   0.00432709
      1.16567   0.00432815
      1.16606   0.00433821
      1.16645   0.00434891
      1.16683   0.00435337
      1.16722   0.00434502
      1.16761   0.00435199
      1.16800   0.00435448
      1.16839   0.00436100
      1.16878   0.00436259
      1.16917   0.00411384
      1.16956   0.00432621
      1.16995   0.00438245
      1.17034   0.00438365
      1.17073   0.00438392
      1.17112   0.00438175
      1.17151   0.00438675
      1.17190   0.00439127
      1.17229   0.00440340
      1.17268   0.00439106
      1.17307   0.00441123
      1.17347   0.00441585
      1.17386   0.00438857
      1.17425   0.00441952
      1.17464   0.00441877
      1.17503   0.00441715
      1.17542   0.00442323
      1.17581   0.00443190
      1.17621   0.00443871
      1.17660   0.00443698
      1.17699   0.00442329
      1.17738   0.00439210
      1.17778   0.00432931
      1.17817   0.00444398
      1.17856   0.00422048
      1.17895   0.00444710
