wavelength       flux
     0.882504   0.00702970
     0.882798   0.00669466
     0.883092   0.00720104
     0.883386   0.00722618
     0.883681   0.00719726
     0.883976   0.00694048
     0.884270   0.00719721
     0.884565   0.00723855
     0.884860   0.00719253
     0.885155   0.00727629
     0.885450   0.00729263
     0.885745   0.00729565
     0.886041   0.00728792
     0.886336   0.00722180
     0.886631   0.00712735
     0.886927   0.00702942
     0.887222   0.00728426
     0.887518   0.00736814
     0.887814   0.00732118
     0.888110   0.00732146
     0.888406   0.00740101
     0.888702   0.00739485
     0.888999   0.00743128
     0.889295   0.00742770
     0.889591   0.00735027
     0.889887   0.00745680
     0.890184   0.00744572
     0.890481   0.00748629
     0.890778   0.00749511
     0.891075   0.00747331
     0.891372   0.00743369
     0.891669   0.00753557
     0.891966   0.00753933
     0.892263   0.00741699
     0.892561   0.00741692
     0.892859   0.00743439
     0.893156   0.00746768
     0.893453   0.00754749
     0.893752   0.00760429
     0.894049   0.00762552
     0.894347   0.00763263
     0.894645   0.00744507
     0.894943   0.00754538
     0.895242   0.00759861
     0.895540   0.00768684
     0.895839   0.00767172
     0.896138   0.00769273
     0.896436   0.00768029
     0.896735   0.00768208
     0.897034   0.00763369
     0.897333   0.00775356
     0.897632   0.00770746
     0.897931   0.00761055
     0.898231   0.00773159
     0.898530   0.00778416
     0.898829   0.00775225
     0.899129   0.00775565
     0.899429   0.00780573
     0.899728   0.00778774
     0.900028   0.00774930
     0.900328   0.00735411
     0.900629   0.00785887
     0.900929   0.00783441
     0.901230   0.00755231
     0.901530   0.00754583
     0.901830   0.00761757
     0.902131   0.00783667
     0.902431   0.00776767
     0.902732   0.00788492
     0.903033   0.00792643
     0.903334   0.00796101
     0.903636   0.00800133
     0.903937   0.00796669
     0.904238   0.00802709
     0.904539   0.00803376
     0.904841   0.00804850
     0.905142   0.00805711
     0.905445   0.00799664
     0.905746   0.00808204
     0.906047   0.00806244
     0.906350   0.00788310
     0.906652   0.00808795
     0.906954   0.00811620
     0.907256   0.00809762
     0.907559   0.00815078
     0.907861   0.00815813
     0.908164   0.00792284
     0.908467   0.00819434
     0.908770   0.00817138
     0.909073   0.00759887
     0.909376   0.00815704
     0.909679   0.00802105
     0.909982   0.00823045
     0.910285   0.00809332
     0.910589   0.00818569
     0.910892   0.00818034
     0.911196   0.00826127
     0.911500   0.00815725
     0.911803   0.00831157
     0.912107   0.00815886
     0.912411   0.00835760
     0.912715   0.00829512
     0.913020   0.00838151
     0.913324   0.00838321
     0.913628   0.00839744
     0.913933   0.00839115
     0.914238   0.00837161
     0.914542   0.00840142
     0.914847   0.00837770
     0.915152   0.00834667
     0.915457   0.00846668
     0.915762   0.00843232
     0.916068   0.00847885
     0.916373   0.00849266
     0.916678   0.00845033
     0.916984   0.00845776
     0.917290   0.00848663
     0.917596   0.00839208
     0.917901   0.00854665
     0.918207   0.00852659
     0.918513   0.00854934
     0.918819   0.00856800
     0.919126   0.00857244
     0.919432   0.00858261
     0.919739   0.00862654
     0.920045   0.00856527
     0.920352   0.00862707
     0.920659   0.00861754
     0.920966   0.00858608
     0.921273   0.00852283
     0.921580   0.00842306
     0.921887   0.00856786
     0.922194   0.00860121
     0.922502   0.00874156
     0.922809   0.00858597
     0.923117   0.00831933
     0.923424   0.00859331
     0.923732   0.00875294
     0.924040   0.00861643
     0.924348   0.00875930
     0.924656   0.00878940
     0.924964   0.00865894
     0.925273   0.00883077
     0.925581   0.00878866
     0.925890   0.00826584
     0.926198   0.00859640
     0.926507   0.00883567
     0.926816   0.00891281
     0.927125   0.00895223
     0.927434   0.00888853
     0.927743   0.00900071
     0.928052   0.00896176
     0.928362   0.00892456
     0.928671   0.00905475
     0.928981   0.00896456
     0.929290   0.00883328
     0.929600   0.00897815
     0.929910   0.00900231
     0.930220   0.00910192
     0.930530   0.00907974
     0.930840   0.00905902
     0.931150   0.00913685
     0.931461   0.00911011
     0.931771   0.00916647
     0.932082   0.00903160
     0.932393   0.00917489
     0.932703   0.00916627
     0.933014   0.00914429
     0.933325   0.00927331
     0.933636   0.00917323
     0.933948   0.00925718
     0.934259   0.00928919
     0.934570   0.00925828
     0.934882   0.00928493
     0.935193   0.00916577
     0.935506   0.00935466
     0.935817   0.00927133
     0.936129   0.00924253
     0.936441   0.00926094
     0.936753   0.00934324
     0.937065   0.00936238
     0.937378   0.00939649
     0.937690   0.00937831
     0.938003   0.00945645
     0.938316   0.00940829
     0.938628   0.00943532
     0.938941   0.00945578
     0.939254   0.00949006
     0.939567   0.00943510
     0.939880   0.00941470
     0.940194   0.00954268
     0.940507   0.00944607
     0.940820   0.00934765
     0.941134   0.00952455
     0.941448   0.00935560
     0.941761   0.00854396
     0.942075   0.00957349
     0.942389   0.00949864
     0.942704   0.00964892
     0.943018   0.00967228
     0.943332   0.00948255
     0.943647   0.00948498
     0.943962   0.00958883
     0.944276   0.00941756
     0.944591   0.00963658
     0.944906   0.00956554
     0.945221   0.00977025
     0.945536   0.00971580
     0.945851   0.00977083
     0.946166   0.00979917
     0.946481   0.00976685
     0.946797   0.00985621
     0.947113   0.00985175
     0.947428   0.00992637
     0.947744   0.00990569
     0.948060   0.00989654
     0.948376   0.00989907
     0.948693   0.00994309
     0.949008   0.00987632
     0.949325    0.0100154
     0.949641   0.00997649
     0.949958    0.0100112
     0.950274    0.0100290
     0.950591   0.00999638
     0.950908   0.00997039
     0.951225    0.0100237
     0.951542    0.0100506
     0.951859    0.0101429
     0.952177    0.0100283
     0.952494    0.0101731
     0.952811    0.0101223
     0.953129    0.0100895
     0.953447    0.0102129
     0.953764    0.0100543
     0.954082    0.0102156
     0.954400    0.0101265
     0.954718   0.00968394
     0.955037   0.00991333
     0.955355    0.0101761
     0.955674    0.0102476
     0.955992    0.0101709
     0.956311    0.0103042
     0.956630    0.0103130
     0.956949    0.0103959
     0.957268    0.0102114
     0.957587    0.0102175
     0.957906    0.0103883
     0.958225    0.0104146
     0.958544    0.0104563
     0.958864    0.0103983
     0.959183    0.0104762
     0.959503    0.0105152
     0.959823    0.0104685
     0.960144    0.0103491
     0.960463    0.0105079
     0.960783    0.0104244
     0.961103    0.0104726
     0.961424    0.0106409
     0.961744    0.0106302
     0.962065    0.0106388
     0.962386    0.0105587
     0.962707    0.0106000
     0.963028    0.0105222
     0.963349    0.0107391
     0.963670    0.0106013
     0.963991    0.0103226
     0.964312    0.0107539
     0.964633    0.0107699
     0.964956    0.0105798
     0.965277    0.0107904
     0.965598    0.0106446
     0.965921    0.0107589
     0.966242    0.0106560
     0.966564    0.0107773
     0.966886    0.0108802
     0.967209    0.0108248
     0.967532    0.0109149
     0.967854    0.0106115
     0.968176    0.0109776
     0.968499    0.0109615
     0.968822    0.0110143
     0.969145    0.0107942
     0.969468    0.0109580
     0.969791    0.0110568
     0.970114    0.0110796
     0.970438    0.0110222
     0.970761    0.0108375
     0.971085    0.0111565
     0.971408    0.0111682
     0.971732    0.0111401
     0.972057    0.0110641
     0.972380    0.0111928
     0.972704    0.0112251
     0.973028    0.0109790
     0.973353    0.0112167
     0.973677    0.0111629
     0.974002    0.0109593
     0.974327    0.0113188
     0.974652    0.0110802
     0.974976    0.0111321
     0.975302    0.0113738
     0.975627    0.0112522
     0.975952    0.0113725
     0.976277    0.0114134
     0.976602    0.0112260
     0.976928    0.0114708
     0.977253    0.0112291
     0.977579    0.0114859
     0.977905    0.0115319
     0.978231    0.0114976
     0.978557    0.0111971
     0.978884    0.0112934
     0.979210    0.0115256
     0.979536    0.0115520
     0.979863    0.0116172
     0.980190    0.0114905
     0.980516    0.0116574
     0.980843    0.0116852
     0.981170    0.0116959
     0.981497    0.0116629
     0.981824    0.0117383
     0.982152    0.0117597
     0.982479    0.0116653
     0.982807    0.0117471
     0.983134    0.0117593
     0.983461    0.0117644
     0.983790    0.0117406
     0.984118    0.0118476
     0.984445    0.0118561
     0.984773    0.0118839
     0.985101    0.0118717
     0.985430    0.0119402
     0.985758    0.0119321
     0.986087    0.0120158
     0.986416    0.0118163
     0.986745    0.0120392
     0.987074    0.0120269
     0.987403    0.0120197
     0.987732    0.0120906
     0.988061    0.0121251
     0.988391    0.0120578
     0.988720    0.0121203
     0.989049    0.0119212
     0.989379    0.0120091
     0.989708    0.0122239
     0.990038    0.0121131
     0.990368    0.0120744
     0.990699    0.0121755
     0.991029    0.0122283
     0.991359    0.0122737
     0.991690    0.0121779
     0.992020    0.0123439
     0.992351    0.0123225
     0.992682    0.0123243
     0.993013    0.0123662
     0.993344    0.0123266
     0.993675    0.0124047
     0.994006    0.0124428
     0.994337    0.0122871
     0.994669    0.0124289
     0.995000    0.0125071
     0.995332    0.0124507
     0.995664    0.0125273
     0.995995    0.0125478
     0.996327    0.0125718
     0.996660    0.0126139
     0.996992    0.0126260
     0.997324    0.0125531
     0.997657    0.0126217
     0.997989    0.0126915
     0.998322    0.0127011
     0.998655    0.0127136
     0.998988    0.0126715
     0.999321    0.0127716
     0.999654    0.0126901
     0.999960    0.0127924
      1.00032    0.0128258
      1.00065    0.0128313
      1.00099    0.0127810
      1.00132    0.0128306
      1.00165    0.0129549
      1.00199    0.0129681
      1.00232    0.0129614
      1.00266    0.0130046
      1.00299    0.0129225
      1.00333    0.0130059
      1.00366    0.0130166
      1.00399    0.0129388
      1.00433    0.0130580
      1.00466    0.0130082
      1.00500    0.0126388
      1.00533    0.0123419
      1.00567    0.0129969
      1.00600    0.0130365
      1.00634    0.0131278
      1.00668    0.0129132
      1.00701    0.0131943
      1.00735    0.0133020
      1.00768    0.0133162
      1.00802    0.0132597
      1.00835    0.0133395
      1.00869    0.0133267
      1.00903    0.0133604
      1.00936    0.0133967
      1.00970    0.0134204
      1.01004    0.0134081
      1.01037    0.0134252
      1.01071    0.0133100
      1.01105    0.0135406
      1.01138    0.0135414
      1.01172    0.0135291
      1.01206    0.0135785
      1.01239    0.0135969
      1.01273    0.0135585
      1.01307    0.0136701
      1.01341    0.0136938
      1.01375    0.0136962
      1.01408    0.0137197
      1.01442    0.0137203
      1.01476    0.0134110
      1.01510    0.0136800
      1.01544    0.0137829
      1.01577    0.0136736
      1.01611    0.0138556
      1.01645    0.0138329
      1.01679    0.0135965
      1.01713    0.0138417
      1.01747    0.0139144
      1.01781    0.0139657
      1.01815    0.0139664
      1.01849    0.0137487
      1.01883    0.0138011
      1.01917    0.0140262
      1.01951    0.0138600
      1.01985    0.0140411
      1.02018    0.0140117
      1.02052    0.0140520
      1.02086    0.0141702
      1.02120    0.0140785
      1.02155    0.0140724
      1.02189    0.0138175
      1.02223    0.0140672
      1.02257    0.0142170
      1.02291    0.0142773
      1.02325    0.0143008
      1.02359    0.0143304
      1.02393    0.0143321
      1.02427    0.0143333
      1.02461    0.0144234
      1.02496    0.0144081
      1.02530    0.0144642
      1.02564    0.0144712
      1.02598    0.0145085
      1.02632    0.0145000
      1.02667    0.0144977
      1.02701    0.0145839
      1.02735    0.0145341
      1.02769    0.0145998
      1.02804    0.0146511
      1.02838    0.0146704
      1.02872    0.0146251
      1.02906    0.0142738
      1.02941    0.0147322
      1.02975    0.0147717
      1.03009    0.0147295
      1.03044    0.0147136
      1.03078    0.0148378
      1.03112    0.0148336
      1.03147    0.0147670
      1.03181    0.0149011
      1.03216    0.0149193
      1.03250    0.0149329
      1.03284    0.0147824
      1.03319    0.0146785
      1.03353    0.0149572
      1.03388    0.0149456
      1.03422    0.0148419
      1.03456    0.0144918
      1.03491    0.0150192
      1.03525    0.0150979
      1.03560    0.0150650
      1.03595    0.0151482
      1.03629    0.0152189
      1.03664    0.0151889
      1.03698    0.0152522
      1.03733    0.0145667
      1.03767    0.0151653
      1.03802    0.0151249
      1.03837    0.0153492
      1.03871    0.0153894
      1.03906    0.0153752
      1.03940    0.0153902
      1.03975    0.0151711
      1.04010    0.0152093
      1.04044    0.0154888
      1.04079    0.0154722
      1.04114    0.0154475
      1.04148    0.0155461
      1.04183    0.0155274
      1.04218    0.0156233
      1.04253    0.0153961
      1.04287    0.0154714
      1.04322    0.0156710
      1.04357    0.0156864
      1.04392    0.0156923
      1.04427    0.0157471
      1.04461    0.0157821
      1.04496    0.0157328
      1.04531    0.0157886
      1.04566    0.0157073
      1.04601    0.0156682
      1.04636    0.0156349
      1.04670    0.0159278
      1.04705    0.0158216
      1.04740    0.0155891
      1.04775    0.0159865
      1.04810    0.0159591
      1.04845    0.0159421
      1.04880    0.0159401
      1.04915    0.0161003
      1.04950    0.0161287
      1.04985    0.0159413
      1.05020    0.0161759
      1.05055    0.0161188
      1.05090    0.0161742
      1.05125    0.0161691
      1.05160    0.0162300
      1.05195    0.0161522
      1.05230    0.0162909
      1.05265    0.0163300
      1.05300    0.0163612
      1.05335    0.0160326
      1.05370    0.0164017
      1.05405    0.0164231
      1.05441    0.0164357
      1.05476    0.0165084
      1.05511    0.0165087
      1.05546    0.0164576
      1.05581    0.0165516
      1.05616    0.0165627
      1.05652    0.0166208
      1.05687    0.0166054
      1.05722    0.0165879
      1.05757    0.0165555
      1.05793    0.0166017
      1.05828    0.0166786
      1.05863    0.0156956
      1.05898    0.0159953
      1.05934    0.0167047
      1.05969    0.0167811
      1.06004    0.0168442
      1.06040    0.0167950
      1.06075    0.0158304
      1.06110    0.0168979
      1.06146    0.0169290
      1.06181    0.0169324
      1.06217    0.0169486
      1.06252    0.0170294
      1.06287    0.0167261
      1.06323    0.0166170
      1.06358    0.0170739
      1.06394    0.0171313
      1.06429    0.0171720
      1.06465    0.0171815
      1.06500    0.0171759
      1.06536    0.0172349
      1.06571    0.0172436
      1.06607    0.0172735
      1.06642    0.0161211
      1.06678    0.0172951
      1.06713    0.0172984
      1.06749    0.0172905
      1.06784    0.0173605
      1.06820    0.0174392
      1.06856    0.0171072
      1.06891    0.0172464
      1.06927    0.0165314
      1.06963    0.0168725
      1.06998    0.0175600
      1.07034    0.0173829
      1.07070    0.0173654
      1.07105    0.0173968
      1.07141    0.0176601
      1.07177    0.0176269
      1.07212    0.0174312
      1.07248    0.0177524
      1.07284    0.0174213
      1.07320    0.0170016
      1.07355    0.0176329
      1.07391    0.0178620
      1.07427    0.0178448
      1.07463    0.0177141
      1.07499    0.0178106
      1.07535    0.0168643
      1.07570    0.0177130
      1.07606    0.0180006
      1.07642    0.0180298
      1.07678    0.0179947
      1.07714    0.0179718
      1.07750    0.0181099
      1.07786    0.0180999
      1.07822    0.0181339
      1.07858    0.0177274
      1.07894    0.0170718
      1.07930    0.0182121
      1.07966    0.0181145
      1.08001    0.0181415
      1.08037    0.0182294
      1.08073    0.0182310
      1.08109    0.0181130
      1.08145    0.0165024
      1.08182    0.0183648
      1.08218    0.0182482
      1.08254    0.0184110
      1.08290    0.0167459
      1.08326    0.0182135
      1.08362    0.0183228
      1.08398    0.0185360
      1.08434    0.0185067
      1.08470    0.0179689
      1.08507    0.0186093
      1.08543    0.0186761
      1.08579    0.0186978
      1.08615    0.0187385
      1.08651    0.0184975
      1.08687    0.0187256
      1.08724    0.0164819
      1.08760    0.0186652
      1.08796    0.0188477
      1.08833    0.0187792
      1.08869    0.0179224
      1.08905    0.0188713
      1.08941    0.0188741
      1.08978    0.0186588
      1.09014    0.0190459
      1.09050    0.0190738
      1.09087    0.0189750
      1.09123    0.0190903
      1.09160    0.0190664
      1.09196    0.0187538
      1.09232    0.0190899
      1.09269    0.0191578
      1.09305    0.0189896
      1.09342    0.0189891
      1.09378    0.0186855
      1.09414    0.0176517
      1.09451    0.0188396
      1.09487    0.0191833
      1.09524    0.0192481
      1.09560    0.0187855
      1.09597    0.0186434
      1.09633    0.0194101
      1.09670    0.0182820
      1.09706    0.0191728
      1.09743    0.0194626
      1.09780    0.0194670
      1.09816    0.0184223
      1.09853    0.0189816
      1.09889    0.0191686
      1.09926    0.0195639
      1.09963    0.0196435
      1.09999    0.0195228
      1.10036    0.0196839
      1.10073    0.0196213
      1.10109    0.0197468
      1.10146    0.0196166
      1.10183    0.0194578
      1.10220    0.0186793
      1.10256    0.0196993
      1.10293    0.0198805
      1.10330    0.0197361
      1.10367    0.0198736
      1.10403    0.0198557
      1.10440    0.0200018
      1.10477    0.0198534
      1.10514    0.0199528
      1.10551    0.0201319
      1.10588    0.0200138
      1.10624    0.0200217
      1.10661    0.0201601
      1.10698    0.0201904
      1.10735    0.0202280
      1.10772    0.0202380
      1.10809    0.0202286
      1.10846    0.0202153
      1.10883    0.0204023
      1.10920    0.0202964
      1.10957    0.0203305
      1.10994    0.0203213
      1.11031    0.0204721
      1.11068    0.0204004
      1.11105    0.0205303
      1.11142    0.0205672
      1.11179    0.0205736
      1.11216    0.0200074
      1.11253    0.0206305
      1.11290    0.0206593
      1.11327    0.0202693
      1.11364    0.0205365
      1.11401    0.0208390
      1.11439    0.0207977
      1.11476    0.0205912
      1.11513    0.0207420
      1.11550    0.0208739
      1.11587    0.0207617
      1.11624    0.0207812
      1.11662    0.0210315
      1.11699    0.0209995
      1.11736    0.0209620
      1.11773    0.0209976
      1.11811    0.0211044
      1.11848    0.0211024
      1.11885    0.0208844
      1.11922    0.0202682
      1.11960    0.0212367
      1.11997    0.0206902
      1.12034    0.0209223
      1.12072    0.0212235
      1.12109    0.0213278
      1.12146    0.0212690
      1.12184    0.0213710
      1.12221    0.0214379
      1.12259    0.0214176
      1.12296    0.0213977
      1.12333    0.0214032
      1.12371    0.0215653
      1.12408    0.0215928
      1.12446    0.0216308
      1.12483    0.0212617
      1.12521    0.0217034
      1.12558    0.0201380
      1.12596    0.0208459
      1.12633    0.0214824
      1.12671    0.0218361
      1.12708    0.0218299
      1.12746    0.0218683
      1.12784    0.0217436
      1.12821    0.0217799
      1.12859    0.0219992
      1.12896    0.0219093
      1.12934    0.0212068
      1.12972    0.0219001
      1.13009    0.0214430
      1.13047    0.0221267
      1.13085    0.0220786
      1.13122    0.0218089
      1.13160    0.0219262
      1.13198    0.0222175
      1.13236    0.0222476
      1.13273    0.0222895
      1.13311    0.0221990
      1.13349    0.0219217
      1.13387    0.0223272
      1.13424    0.0221874
      1.13462    0.0224310
      1.13500    0.0223702
      1.13538    0.0224168
      1.13576    0.0222093
      1.13614    0.0225329
      1.13651    0.0225828
      1.13689    0.0225648
      1.13727    0.0226494
      1.13765    0.0220348
      1.13803    0.0226694
      1.13841    0.0218742
      1.13879    0.0227467
      1.13917    0.0225660
      1.13955    0.0223409
      1.13993    0.0227362
      1.14031    0.0226969
      1.14069    0.0217998
      1.14107    0.0227305
      1.14145    0.0227997
      1.14183    0.0229651
      1.14221    0.0229487
      1.14259    0.0223403
      1.14297    0.0229843
      1.14335    0.0231451
      1.14373    0.0230234
      1.14411    0.0222545
      1.14450    0.0231635
      1.14488    0.0230762
      1.14526    0.0231976
      1.14564    0.0233385
      1.14602    0.0231597
      1.14641    0.0233536
      1.14679    0.0234275
      1.14717    0.0234343
      1.14755    0.0231590
      1.14793    0.0234663
      1.14832    0.0233812
      1.14870    0.0232509
      1.14908    0.0235322
      1.14947    0.0236196
      1.14985    0.0235702
      1.15023    0.0237085
      1.15061    0.0234575
      1.15100    0.0237732
      1.15138    0.0237188
      1.15177    0.0238211
      1.15215    0.0236214
      1.15253    0.0236580
      1.15292    0.0238461
      1.15330    0.0238416
      1.15369    0.0239549
      1.15407    0.0240259
      1.15446    0.0238315
      1.15484    0.0241041
      1.15523    0.0240723
      1.15561    0.0240497
      1.15600    0.0241897
      1.15638    0.0241564
      1.15677    0.0241418
      1.15715    0.0242698
      1.15754    0.0242658
      1.15792    0.0242016
      1.15831    0.0243498
      1.15870    0.0242817
      1.15908    0.0242990
      1.15947    0.0239407
      1.15986    0.0235623
      1.16024    0.0244286
      1.16063    0.0244628
      1.16102    0.0232609
      1.16140    0.0234599
      1.16179    0.0244968
      1.16218    0.0246094
      1.16256    0.0247018
      1.16295    0.0246800
      1.16334    0.0246043
      1.16373    0.0247763
      1.16411    0.0237184
      1.16450    0.0245606
      1.16489    0.0249040
      1.16528    0.0248759
      1.16567    0.0248426
      1.16606    0.0248119
      1.16645    0.0248666
      1.16683    0.0250069
      1.16722    0.0247877
      1.16761    0.0251138
      1.16800    0.0251296
      1.16839    0.0251135
      1.16878    0.0251291
      1.16917    0.0237267
      1.16956    0.0250681
      1.16995    0.0252224
      1.17034    0.0251267
      1.17073    0.0253770
      1.17112    0.0253504
      1.17151    0.0253543
      1.17190    0.0254044
      1.17229    0.0254853
      1.17268    0.0254143
      1.17307    0.0255436
      1.17347    0.0255853
      1.17386    0.0255516
      1.17425    0.0255395
      1.17464    0.0256629
      1.17503    0.0254896
      1.17542    0.0256160
      1.17581    0.0251429
      1.17621    0.0258260
      1.17660    0.0257845
      1.17699    0.0258106
      1.17738    0.0256894
      1.17778    0.0253596
      1.17817    0.0258451
      1.17856    0.0246559
      1.17895    0.0260097
