wavelength       flux
     0.870237  1.48635e-07
     0.870528  1.49247e-07
     0.870817  1.50328e-07
     0.871107  1.53438e-07
     0.871398  1.47859e-07
     0.871688  1.49791e-07
     0.871979  1.50105e-07
     0.872269  1.53825e-07
     0.872560  1.53490e-07
     0.872851  1.55093e-07
     0.873142  1.63016e-07
     0.873433  1.55343e-07
     0.873724  1.52043e-07
     0.874015  1.54716e-07
     0.874307  1.58134e-07
     0.874599  1.64139e-07
     0.874890  1.61055e-07
     0.875181  1.61242e-07
     0.875473  1.60879e-07
     0.875766  1.64729e-07
     0.876058  1.61075e-07
     0.876350  1.69337e-07
     0.876641  1.64260e-07
     0.876933  1.60170e-07
     0.877225  1.73318e-07
     0.877518  1.68187e-07
     0.877810  1.74315e-07
     0.878103  1.65043e-07
     0.878396  1.71974e-07
     0.878689  1.75902e-07
     0.878982  1.73289e-07
     0.879275  1.78078e-07
     0.879568  1.75024e-07
     0.879861  1.78279e-07
     0.880154  1.79945e-07
     0.880448  1.62516e-07
     0.880741  1.71433e-07
     0.881034  1.60000e-07
     0.881328  1.78208e-07
     0.881622  1.83202e-07
     0.881916  1.85254e-07
     0.882209  1.86951e-07
     0.882504  1.69497e-07
     0.882798  1.61197e-07
     0.883092  1.81211e-07
     0.883386  1.91028e-07
     0.883681  1.91526e-07
     0.883976  1.82699e-07
     0.884270  1.90830e-07
     0.884565  1.87343e-07
     0.884860  1.91377e-07
     0.885155  1.90048e-07
     0.885450  1.98200e-07
     0.885745  1.95793e-07
     0.886041  1.91669e-07
     0.886336  1.97319e-07
     0.886631  1.90279e-07
     0.886927  1.96217e-07
     0.887222  1.88832e-07
     0.887518  1.93003e-07
     0.887814  1.96175e-07
     0.888110  2.02039e-07
     0.888406  2.02827e-07
     0.888702  1.97356e-07
     0.888999  2.01702e-07
     0.889295  1.99805e-07
     0.889591  1.97819e-07
     0.889887  2.03670e-07
     0.890184  2.06435e-07
     0.890481  2.08190e-07
     0.890778  2.09595e-07
     0.891075  2.12332e-07
     0.891372  2.10231e-07
     0.891669  2.12266e-07
     0.891966  2.10793e-07
     0.892263  2.10126e-07
     0.892561  2.16464e-07
     0.892859  2.12264e-07
     0.893156  2.11465e-07
     0.893453  2.20351e-07
     0.893752  2.20463e-07
     0.894049  2.19376e-07
     0.894347  2.18183e-07
     0.894645  2.20125e-07
     0.894943  2.21156e-07
     0.895242  2.25354e-07
     0.895540  2.22341e-07
     0.895839  2.30450e-07
     0.896138  2.26557e-07
     0.896436  2.28639e-07
     0.896735  2.24400e-07
     0.897034  2.30542e-07
     0.897333  2.32667e-07
     0.897632  2.33401e-07
     0.897931  2.34287e-07
     0.898231  2.28620e-07
     0.898530  2.39998e-07
     0.898829  2.38297e-07
     0.899129  2.35896e-07
     0.899429  2.40681e-07
     0.899728  2.44800e-07
     0.900028  2.33839e-07
     0.900328  2.19189e-07
     0.900629  2.48991e-07
     0.900929  2.48207e-07
     0.901230  2.39889e-07
     0.901530  2.47221e-07
     0.901830  2.43745e-07
     0.902131  2.45566e-07
     0.902431  2.44623e-07
     0.902732  2.40302e-07
     0.903033  2.38809e-07
     0.903334  2.54170e-07
     0.903636  2.53997e-07
     0.903937  2.60054e-07
     0.904238  2.51808e-07
     0.904539  2.58226e-07
     0.904841  2.63006e-07
     0.905142  2.66864e-07
     0.905445  2.50274e-07
     0.905746  2.54166e-07
     0.906047  2.58154e-07
     0.906350  2.60293e-07
     0.906652  2.64312e-07
     0.906954  2.68080e-07
     0.907256  2.60633e-07
     0.907559  2.66212e-07
     0.907861  2.65622e-07
     0.908164  2.78000e-07
     0.908467  2.72869e-07
     0.908770  2.61444e-07
     0.909073  2.58336e-07
     0.909376  2.68996e-07
     0.909679  2.73932e-07
     0.909982  2.84154e-07
     0.910285  2.75175e-07
     0.910589  2.84720e-07
     0.910892  2.75301e-07
     0.911196  2.82229e-07
     0.911500  2.95111e-07
     0.911803  2.90670e-07
     0.912107  2.89539e-07
     0.912411  2.93888e-07
     0.912715  2.90215e-07
     0.913020  2.95364e-07
     0.913324  2.99731e-07
     0.913628  2.97154e-07
     0.913933  3.03984e-07
     0.914238  2.86898e-07
     0.914542  3.05943e-07
     0.914847  3.09052e-07
     0.915152  2.96565e-07
     0.915457  3.03536e-07
     0.915762  3.09824e-07
     0.916068  3.09847e-07
     0.916373  3.14788e-07
     0.916678  3.14937e-07
     0.916984  3.14563e-07
     0.917290  3.17689e-07
     0.917596  3.08870e-07
     0.917901  3.14938e-07
     0.918207  3.19765e-07
     0.918513  3.25011e-07
     0.918819  3.24397e-07
     0.919126  3.33593e-07
     0.919432  3.27162e-07
     0.919739  3.31769e-07
     0.920045  3.29307e-07
     0.920352  3.30227e-07
     0.920659  3.37466e-07
     0.920966  3.25040e-07
     0.921273  3.35291e-07
     0.921580  3.44959e-07
     0.921887  3.46077e-07
     0.922194  3.28378e-07
     0.922502  3.41026e-07
     0.922809  3.42510e-07
     0.923117  3.46056e-07
     0.923424  3.42413e-07
     0.923732  3.46124e-07
     0.924040  3.54635e-07
     0.924348  3.56772e-07
     0.924656  3.55011e-07
     0.924964  3.52792e-07
     0.925273  3.55190e-07
     0.925581  3.54932e-07
     0.925890  3.59370e-07
     0.926198  3.59118e-07
     0.926507  3.59714e-07
     0.926816  3.63894e-07
     0.927125  3.66512e-07
     0.927434  3.72192e-07
     0.927743  3.76916e-07
     0.928052  3.59843e-07
     0.928362  3.70325e-07
     0.928671  3.79563e-07
     0.928981  3.78020e-07
     0.929290  3.58669e-07
     0.929600  3.73707e-07
     0.929910  3.75666e-07
     0.930220  3.73572e-07
     0.930530  3.88898e-07
     0.930840  3.78273e-07
     0.931150  3.94305e-07
     0.931461  3.91834e-07
     0.931771  3.91590e-07
     0.932082  3.90578e-07
     0.932393  3.94785e-07
     0.932703  3.92989e-07
     0.933014  3.92808e-07
     0.933325  4.05513e-07
     0.933636  3.97360e-07
     0.933948  4.06266e-07
     0.934259  4.07522e-07
     0.934570  4.06121e-07
     0.934882  4.08229e-07
     0.935193  4.09815e-07
     0.935506  4.10199e-07
     0.935817  4.12073e-07
     0.936129  4.17281e-07
     0.936441  4.15455e-07
     0.936753  4.21168e-07
     0.937065  4.24860e-07
     0.937378  4.28950e-07
     0.937690  4.35149e-07
     0.938003  4.30179e-07
     0.938316  4.24125e-07
     0.938628  4.38813e-07
     0.938941  4.40083e-07
     0.939254  4.28774e-07
     0.939567  4.35006e-07
     0.939880  4.34188e-07
     0.940194  4.42316e-07
     0.940507  4.39567e-07
     0.940820  4.48927e-07
     0.941134  4.55304e-07
     0.941448  4.52865e-07
     0.941761  4.52162e-07
     0.942075  4.60001e-07
     0.942389  4.59339e-07
     0.942704  4.62010e-07
     0.943018  4.67976e-07
     0.943332  4.73367e-07
     0.943647  4.72451e-07
     0.943962  4.65962e-07
     0.944276  4.74747e-07
     0.944591  4.69699e-07
     0.944906  4.59538e-07
     0.945221  4.86586e-07
     0.945536  4.90073e-07
     0.945851  4.79338e-07
     0.946166  4.95663e-07
     0.946481  4.82497e-07
     0.946797  4.88241e-07
     0.947113  4.96229e-07
     0.947428  4.97912e-07
     0.947744  5.07108e-07
     0.948060  5.12890e-07
     0.948376  4.89199e-07
     0.948693  5.16527e-07
     0.949008  5.11240e-07
     0.949325  5.19393e-07
     0.949641  5.18725e-07
     0.949958  5.22659e-07
     0.950274  5.19517e-07
     0.950591  5.25356e-07
     0.950908  5.29311e-07
     0.951225  5.25278e-07
     0.951542  5.24925e-07
     0.951859  5.32709e-07
     0.952177  5.38886e-07
     0.952494  5.47207e-07
     0.952811  5.46772e-07
     0.953129  5.44371e-07
     0.953447  5.52588e-07
     0.953764  5.48139e-07
     0.954082  5.47019e-07
     0.954400  5.54330e-07
     0.954718  5.18976e-07
     0.955037  5.39179e-07
     0.955355  5.63229e-07
     0.955674  5.70129e-07
     0.955992  5.66268e-07
     0.956311  5.66147e-07
     0.956630  5.73954e-07
     0.956949  5.76532e-07
     0.957268  5.79699e-07
     0.957587  5.73461e-07
     0.957906  5.81289e-07
     0.958225  5.91104e-07
     0.958544  5.99828e-07
     0.958864  6.02482e-07
     0.959183  5.93648e-07
     0.959503  6.01426e-07
     0.959823  6.01835e-07
     0.960144  5.33466e-07
     0.960463  5.93538e-07
     0.960783  6.11285e-07
     0.961103  6.12028e-07
     0.961424  6.18550e-07
     0.961744  6.22986e-07
     0.962065  6.25315e-07
     0.962386  6.32308e-07
     0.962707  6.41651e-07
     0.963028  6.29161e-07
     0.963349  6.37017e-07
     0.963670  6.40458e-07
     0.963991  5.00358e-07
     0.964312  6.09210e-07
     0.964633  6.42479e-07
     0.964956  5.75225e-07
     0.965277  6.39496e-07
     0.965598  6.50299e-07
     0.965921  6.60788e-07
     0.966242  6.68981e-07
     0.966564  6.66050e-07
     0.966886  6.68529e-07
     0.967209  6.56058e-07
     0.967532  6.68572e-07
     0.967854  5.41028e-07
     0.968176  6.83030e-07
     0.968499  6.73983e-07
     0.968822  6.93516e-07
     0.969145  6.28157e-07
     0.969468  7.01472e-07
     0.969791  7.01826e-07
     0.970114  7.08619e-07
     0.970438  7.04431e-07
     0.970761  5.88562e-07
     0.971085  7.01974e-07
     0.971408  7.12092e-07
     0.971732  7.23801e-07
     0.972057  6.76943e-07
     0.972380  7.28563e-07
     0.972704  7.16569e-07
     0.973028  6.26605e-07
     0.973353  7.33904e-07
     0.973677  7.31435e-07
     0.974002  7.35137e-07
     0.974327  7.46385e-07
     0.974652  6.50164e-07
     0.974976  7.49649e-07
     0.975302  7.72016e-07
     0.975627  7.55868e-07
     0.975952  7.66939e-07
     0.976277  7.71846e-07
     0.976602  7.82547e-07
     0.976928  7.83678e-07
     0.977253  6.96849e-07
     0.977579  7.86762e-07
     0.977905  7.90476e-07
     0.978231  7.88840e-07
     0.978557  6.67131e-07
     0.978884  7.25212e-07
     0.979210  7.66639e-07
     0.979536  8.05735e-07
     0.979863  8.07962e-07
     0.980190  8.16823e-07
     0.980516  8.24782e-07
     0.980843  8.24622e-07
     0.981170  8.36326e-07
     0.981497  8.33337e-07
     0.981824  8.40404e-07
     0.982152  8.45651e-07
     0.982479  8.40208e-07
     0.982807  8.52573e-07
     0.983134  8.53655e-07
     0.983461  8.49087e-07
     0.983790  8.44654e-07
     0.984118  8.70837e-07
     0.984445  8.70868e-07
     0.984773  8.76489e-07
     0.985101  8.81035e-07
     0.985430  8.84902e-07
     0.985758  9.02538e-07
     0.986087  8.95205e-07
     0.986416  8.96420e-07
     0.986745  8.99502e-07
     0.987074  8.93204e-07
     0.987403  9.08077e-07
     0.987732  9.23368e-07
     0.988061  9.27914e-07
     0.988391  9.28142e-07
     0.988720  9.40079e-07
     0.989049  9.30178e-07
     0.989379  9.37921e-07
     0.989708  8.71540e-07
     0.990038  7.16826e-07
     0.990368  7.65983e-07
     0.990699  6.80627e-07
     0.991029  6.10942e-07
     0.991359  6.62743e-07
     0.991690  6.08641e-07
     0.992020  6.36932e-07
     0.992351  7.21988e-07
     0.992682  6.55641e-07
     0.993013  7.51682e-07
     0.993344  8.06382e-07
     0.993675  7.10362e-07
     0.994006  8.67581e-07
     0.994337  8.64372e-07
     0.994669  7.83903e-07
     0.995000  8.99773e-07
     0.995332  8.87971e-07
     0.995664  9.17764e-07
     0.995995  8.37792e-07
     0.996327  8.50047e-07
     0.996660  9.85394e-07
     0.996992  9.42125e-07
     0.997324  8.11800e-07
     0.997657  8.26593e-07
     0.997989  9.18717e-07
     0.998322  9.24740e-07
     0.998655  7.92645e-07
     0.998988  8.86027e-07
     0.999321  9.08871e-07
     0.999654  9.73845e-07
     0.999960  8.63808e-07
      1.00032  1.00173e-06
      1.00065  9.92973e-07
      1.00099  9.83442e-07
      1.00132  9.07303e-07
      1.00165  1.02106e-06
      1.00199  1.04740e-06
      1.00232  9.64186e-07
      1.00266  1.02099e-06
      1.00299  1.04751e-06
      1.00333  1.08971e-06
      1.00366  1.03551e-06
      1.00399  9.57172e-07
      1.00433  1.06139e-06
      1.00466  1.09763e-06
      1.00500  1.09226e-06
      1.00533  9.35230e-07
      1.00567  9.18276e-07
      1.00600  9.61764e-07
      1.00634  9.69848e-07
      1.00668  9.70731e-07
      1.00701  1.11275e-06
      1.00735  1.07451e-06
      1.00768  1.09795e-06
      1.00802  1.15424e-06
      1.00835  1.15823e-06
      1.00869  1.16713e-06
      1.00903  1.14074e-06
      1.00936  1.06432e-06
      1.00970  1.09369e-06
      1.01004  1.19211e-06
      1.01037  1.23871e-06
      1.01071  1.20266e-06
      1.01105  1.16029e-06
      1.01138  1.09546e-06
      1.01172  1.16044e-06
      1.01206  1.06662e-06
      1.01239  1.26815e-06
      1.01273  1.22357e-06
      1.01307  1.19128e-06
      1.01341  1.23101e-06
      1.01375  1.07929e-06
      1.01408  1.12824e-06
      1.01442  1.23998e-06
      1.01476  1.23145e-06
      1.01510  1.19141e-06
      1.01544  1.33104e-06
      1.01577  1.17417e-06
      1.01611  1.16344e-06
      1.01645  1.22318e-06
      1.01679  1.21909e-06
      1.01713  1.24879e-06
      1.01747  1.25559e-06
      1.01781  1.38753e-06
      1.01815  1.22381e-06
      1.01849  1.22494e-06
      1.01883  1.20996e-06
      1.01917  1.38345e-06
      1.01951  1.24769e-06
      1.01985  1.31492e-06
      1.02018  1.26643e-06
      1.02052  1.36535e-06
      1.02086  1.35945e-06
      1.02120  1.43848e-06
      1.02155  1.31050e-06
      1.02189  1.34042e-06
      1.02223  1.24259e-06
      1.02257  1.40190e-06
      1.02291  1.34017e-06
      1.02325  1.38868e-06
      1.02359  1.32925e-06
      1.02393  1.42038e-06
      1.02427  1.51242e-06
      1.02461  1.51930e-06
      1.02496  1.46461e-06
      1.02530  1.36922e-06
      1.02564  1.36077e-06
      1.02598  1.40630e-06
      1.02632  1.23896e-06
      1.02667  1.32933e-06
      1.02701  1.52965e-06
      1.02735  1.50172e-06
      1.02769  1.42099e-06
      1.02804  1.48931e-06
      1.02838  1.32046e-06
      1.02872  1.42739e-06
      1.02906  1.56721e-06
      1.02941  1.45348e-06
      1.02975  1.58017e-06
      1.03009  1.40696e-06
      1.03044  1.39980e-06
      1.03078  1.63379e-06
      1.03112  1.57667e-06
      1.03147  1.63574e-06
      1.03181  1.53379e-06
      1.03216  1.53222e-06
      1.03250  1.46987e-06
      1.03284  1.62196e-06
      1.03319  1.65719e-06
      1.03353  1.66957e-06
      1.03388  1.48821e-06
      1.03422  1.49890e-06
      1.03456  1.38824e-06
      1.03491  1.59551e-06
      1.03525  1.53890e-06
      1.03560  1.65193e-06
      1.03595  1.60153e-06
      1.03629  1.80280e-06
      1.03664  1.75405e-06
      1.03698  1.69867e-06
      1.03733  1.79229e-06
      1.03767  1.85065e-06
      1.03802  1.65069e-06
      1.03837  1.55488e-06
      1.03871  1.79523e-06
      1.03906  1.70291e-06
      1.03940  1.64765e-06
      1.03975  1.66350e-06
      1.04010  1.71932e-06
      1.04044  1.88951e-06
      1.04079  1.96522e-06
      1.04114  1.90677e-06
      1.04148  1.70301e-06
      1.04183  1.84101e-06
      1.04218  1.92006e-06
      1.04253  1.77900e-06
      1.04287  1.62615e-06
      1.04322  1.72561e-06
      1.04357  1.87278e-06
      1.04392  1.92724e-06
      1.04427  1.96526e-06
      1.04461  1.98294e-06
      1.04496  1.94732e-06
      1.04531  2.02960e-06
      1.04566  2.08091e-06
      1.04601  2.05453e-06
      1.04636  2.05934e-06
      1.04670  1.91023e-06
      1.04705  1.80001e-06
      1.04740  1.79388e-06
      1.04775  1.98836e-06
      1.04810  1.96045e-06
      1.04845  2.02359e-06
      1.04880  2.11082e-06
      1.04915  2.14157e-06
      1.04950  2.16563e-06
      1.04985  1.98384e-06
      1.05020  2.17960e-06
      1.05055  2.12513e-06
      1.05090  2.15053e-06
      1.05125  2.05224e-06
      1.05160  1.97184e-06
      1.05195  2.08807e-06
      1.05230  1.99318e-06
      1.05265  2.06098e-06
      1.05300  2.28772e-06
      1.05335  2.27531e-06
      1.05370  2.34390e-06
      1.05405  2.19530e-06
      1.05441  2.18700e-06
      1.05476  2.30678e-06
      1.05511  2.28187e-06
      1.05546  2.28803e-06
      1.05581  2.21449e-06
      1.05616  2.25321e-06
      1.05652  2.29476e-06
      1.05687  2.18284e-06
      1.05722  2.16869e-06
      1.05757  2.32326e-06
      1.05793  2.42715e-06
      1.05828  2.43141e-06
      1.05863  2.28088e-06
      1.05898  2.41473e-06
      1.05934  2.44508e-06
      1.05969  2.45533e-06
      1.06004  2.49613e-06
      1.06040  2.44678e-06
      1.06075  2.38931e-06
      1.06110  2.39955e-06
      1.06146  2.51055e-06
      1.06181  2.43707e-06
      1.06217  2.37269e-06
      1.06252  2.47017e-06
      1.06287  2.46233e-06
      1.06323  2.64557e-06
      1.06358  2.57129e-06
      1.06394  2.59051e-06
      1.06429  2.61983e-06
      1.06465  2.58628e-06
      1.06500  2.62277e-06
      1.06536  2.61499e-06
      1.06571  2.50777e-06
      1.06607  2.70973e-06
      1.06642  2.46940e-06
      1.06678  2.60589e-06
      1.06713  2.51825e-06
      1.06749  2.65342e-06
      1.06784  2.55899e-06
      1.06820  2.71050e-06
      1.06856  2.67887e-06
      1.06891  2.76265e-06
      1.06927  2.76371e-06
      1.06963  2.75334e-06
      1.06998  2.80971e-06
      1.07034  2.83180e-06
      1.07070  2.68920e-06
      1.07105  2.86228e-06
      1.07141  2.84026e-06
      1.07177  2.87482e-06
      1.07212  2.80532e-06
      1.07248  2.90213e-06
      1.07284  2.69216e-06
      1.07320  2.84959e-06
      1.07355  2.78568e-06
      1.07391  2.97043e-06
      1.07427  2.96650e-06
      1.07463  2.88689e-06
      1.07499  3.00778e-06
      1.07535  3.01130e-06
      1.07570  3.01381e-06
      1.07606  2.92846e-06
      1.07642  3.07230e-06
      1.07678  3.04527e-06
      1.07714  3.04123e-06
      1.07750  3.14348e-06
      1.07786  3.00743e-06
      1.07822  3.16583e-06
      1.07858  3.14147e-06
      1.07894  3.14701e-06
      1.07930  3.19915e-06
      1.07966  3.06753e-06
      1.08001  3.18199e-06
      1.08037  3.25149e-06
      1.08073  3.07146e-06
      1.08109  3.15573e-06
      1.08145  3.18931e-06
      1.08182  3.20624e-06
      1.08218  3.28084e-06
      1.08254  3.31810e-06
      1.08290  3.27372e-06
      1.08326  3.34002e-06
      1.08362  3.31375e-06
      1.08398  3.39830e-06
      1.08434  3.43053e-06
      1.08470  3.33214e-06
      1.08507  3.35083e-06
      1.08543  3.37588e-06
      1.08579  3.31635e-06
      1.08615  3.45708e-06
      1.08651  3.41197e-06
      1.08687  3.49701e-06
      1.08724  3.49283e-06
      1.08760  3.52261e-06
      1.08796  3.54778e-06
      1.08833  3.60857e-06
      1.08869  3.54601e-06
      1.08905  3.44049e-06
      1.08941  3.65066e-06
      1.08978  3.60161e-06
      1.09014  3.63733e-06
      1.09050  3.68677e-06
      1.09087  3.63398e-06
      1.09123  3.47918e-06
      1.09160  3.75836e-06
      1.09196  3.62816e-06
      1.09232  3.71802e-06
      1.09269  3.72744e-06
      1.09305  3.73995e-06
      1.09342  3.78078e-06
      1.09378  3.75495e-06
      1.09414  3.84892e-06
      1.09451  3.85344e-06
      1.09487  3.85179e-06
      1.09524  3.81202e-06
      1.09560  3.84705e-06
      1.09597  3.91148e-06
      1.09633  3.83635e-06
      1.09670  3.89678e-06
      1.09706  3.93393e-06
      1.09743  3.92158e-06
      1.09780  3.85709e-06
      1.09816  3.94074e-06
      1.09853  3.83610e-06
      1.09889  4.04175e-06
      1.09926  4.08942e-06
      1.09963  4.05107e-06
      1.09999  4.02839e-06
      1.10036  4.04486e-06
      1.10073  4.17706e-06
      1.10109  4.07950e-06
      1.10146  4.07299e-06
      1.10183  4.14604e-06
      1.10220  4.21061e-06
      1.10256  4.04758e-06
      1.10293  4.21789e-06
      1.10330  4.22209e-06
      1.10367  4.19049e-06
      1.10403  4.23519e-06
      1.10440  4.31753e-06
      1.10477  4.17716e-06
      1.10514  4.30086e-06
      1.10551  4.33511e-06
      1.10588  4.33307e-06
      1.10624  4.39583e-06
      1.10661  4.43669e-06
      1.10698  4.28623e-06
      1.10735  4.44531e-06
      1.10772  4.46178e-06
      1.10809  4.42081e-06
      1.10846  4.48631e-06
      1.10883  4.50795e-06
      1.10920  4.48118e-06
      1.10957  4.53347e-06
      1.10994  4.52097e-06
      1.11031  4.59418e-06
      1.11068  4.60126e-06
      1.11105  4.55578e-06
      1.11142  4.64328e-06
      1.11179  4.63528e-06
      1.11216  4.60569e-06
      1.11253  4.60242e-06
      1.11290  4.75532e-06
      1.11327  4.73872e-06
      1.11364  4.70209e-06
      1.11401  4.74822e-06
      1.11439  4.85229e-06
      1.11476  4.88607e-06
      1.11513  4.74621e-06
      1.11550  4.87732e-06
