wavelength       flux
     0.870237  7.21712e-05
     0.870528  7.24859e-05
     0.870817  7.27850e-05
     0.871107  7.41140e-05
     0.871398  7.15794e-05
     0.871688  7.22567e-05
     0.871979  7.21796e-05
     0.872269  7.35503e-05
     0.872560  7.35913e-05
     0.872851  7.41345e-05
     0.873142  7.74792e-05
     0.873433  7.40273e-05
     0.873724  7.20965e-05
     0.874015  7.34754e-05
     0.874307  7.47444e-05
     0.874599  7.73234e-05
     0.874890  7.57190e-05
     0.875181  7.57672e-05
     0.875473  7.55381e-05
     0.875766  7.70887e-05
     0.876058  7.50689e-05
     0.876350  7.88323e-05
     0.876641  7.64072e-05
     0.876933  7.44548e-05
     0.877225  8.00658e-05
     0.877518  7.66599e-05
     0.877810  8.02988e-05
     0.878103  7.60718e-05
     0.878396  7.90085e-05
     0.878689  8.05483e-05
     0.878982  7.93649e-05
     0.879275  8.12022e-05
     0.879568  7.95796e-05
     0.879861  8.11450e-05
     0.880154  8.15377e-05
     0.880448  7.40805e-05
     0.880741  7.74891e-05
     0.881034  7.22702e-05
     0.881328  8.03769e-05
     0.881622  8.22548e-05
     0.881916  8.29661e-05
     0.882209  8.34631e-05
     0.882504  7.64521e-05
     0.882798  7.28741e-05
     0.883092  8.06806e-05
     0.883386  8.46289e-05
     0.883681  8.45590e-05
     0.883976  8.04608e-05
     0.884270  8.39717e-05
     0.884565  8.23081e-05
     0.884860  8.39085e-05
     0.885155  8.32724e-05
     0.885450  8.64744e-05
     0.885745  8.52284e-05
     0.886041  7.75700e-05
     0.886336  8.24831e-05
     0.886631  8.04210e-05
     0.886927  8.06238e-05
     0.887222  7.74172e-05
     0.887518  7.87981e-05
     0.887814  8.03113e-05
     0.888110  8.22256e-05
     0.888406  8.25483e-05
     0.888702  8.09750e-05
     0.888999  8.20040e-05
     0.889295  8.13746e-05
     0.889591  8.08510e-05
     0.889887  8.29128e-05
     0.890184  8.39795e-05
     0.890481  8.48327e-05
     0.890778  8.44966e-05
     0.891075  8.59540e-05
     0.891372  8.49279e-05
     0.891669  8.58102e-05
     0.891966  8.54468e-05
     0.892263  8.43105e-05
     0.892561  8.74974e-05
     0.892859  8.58427e-05
     0.893156  8.46839e-05
     0.893453  8.83677e-05
     0.893752  8.64448e-05
     0.894049  8.66771e-05
     0.894347  8.61429e-05
     0.894645  8.63933e-05
     0.894943  8.60721e-05
     0.895242  8.80730e-05
     0.895540  8.68777e-05
     0.895839  8.93731e-05
     0.896138  8.84437e-05
     0.896436  8.87054e-05
     0.896735  8.74570e-05
     0.897034  8.90694e-05
     0.897333  8.99572e-05
     0.897632  9.02613e-05
     0.897931  9.00544e-05
     0.898231  8.83357e-05
     0.898530  9.23269e-05
     0.898829  9.17207e-05
     0.899129  9.06844e-05
     0.899429  9.23652e-05
     0.899728  9.35113e-05
     0.900028  9.01704e-05
     0.900328  8.46049e-05
     0.900629  9.49249e-05
     0.900929  9.44637e-05
     0.901230  9.03922e-05
     0.901530  9.31571e-05
     0.901830  9.13559e-05
     0.902131  9.27558e-05
     0.902431  9.20623e-05
     0.902732  9.02091e-05
     0.903033  8.93778e-05
     0.903334  9.49242e-05
     0.903636  9.50052e-05
     0.903937  9.64945e-05
     0.904238  9.37436e-05
     0.904539  9.57482e-05
     0.904841  9.72431e-05
     0.905142  9.86160e-05
     0.905445  9.27277e-05
     0.905746  9.38195e-05
     0.906047  9.51409e-05
     0.906350  9.57288e-05
     0.906652  9.71672e-05
     0.906954  9.80713e-05
     0.907256  9.54194e-05
     0.907559  9.72942e-05
     0.907861  9.66548e-05
     0.908164  0.000100847
     0.908467  9.89715e-05
     0.908770  9.48463e-05
     0.909073  9.28050e-05
     0.909376  9.69046e-05
     0.909679  9.85647e-05
     0.909982  0.000101427
     0.910285  9.72080e-05
     0.910589  0.000101662
     0.910892  9.69175e-05
     0.911196  9.98548e-05
     0.911500  0.000104596
     0.911803  0.000102749
     0.912107  0.000101799
     0.912411  0.000103650
     0.912715  0.000101973
     0.913020  0.000103703
     0.913324  0.000104711
     0.913628  0.000103946
     0.913933  0.000105781
     0.914238  0.000100089
     0.914542  0.000106213
     0.914847  0.000106944
     0.915152  0.000102724
     0.915457  0.000104614
     0.915762  0.000106255
     0.916068  0.000106507
     0.916373  0.000107725
     0.916678  0.000107599
     0.916984  0.000107103
     0.917290  0.000108153
     0.917596  0.000104837
     0.917901  0.000106846
     0.918207  0.000108111
     0.918513  0.000109652
     0.918819  0.000109125
     0.919126  0.000111902
     0.919432  0.000109519
     0.919739  0.000110769
     0.920045  0.000109812
     0.920352  0.000109797
     0.920659  0.000111876
     0.920966  0.000107155
     0.921273  0.000109709
     0.921580  0.000112943
     0.921887  0.000113234
     0.922194  0.000106829
     0.922502  0.000110600
     0.922809  0.000110793
     0.923117  0.000111593
     0.923424  0.000109761
     0.923732  0.000110849
     0.924040  0.000113211
     0.924348  0.000113703
     0.924656  0.000113096
     0.924964  0.000111429
     0.925273  0.000112345
     0.925581  0.000112200
     0.925890  0.000112953
     0.926198  0.000112867
     0.926507  0.000112807
     0.926816  0.000113991
     0.927125  0.000114683
     0.927434  0.000116057
     0.927743  0.000117115
     0.928052  0.000111399
     0.928362  0.000114313
     0.928671  0.000116893
     0.928981  0.000116117
     0.929290  0.000109326
     0.929600  0.000113640
     0.929910  0.000114544
     0.930220  0.000113243
     0.930530  0.000117289
     0.930840  0.000114076
     0.931150  0.000118666
     0.931461  0.000117574
     0.931771  0.000117328
     0.932082  0.000116538
     0.932393  0.000117748
     0.932703  0.000116885
     0.933014  0.000116878
     0.933325  0.000120080
     0.933636  0.000117598
     0.933948  0.000120057
     0.934259  0.000120175
     0.934570  0.000119527
     0.934882  0.000119948
     0.935193  0.000119488
     0.935506  0.000119728
     0.935817  0.000120176
     0.936129  0.000120628
     0.936441  0.000119763
     0.936753  0.000121543
     0.937065  0.000122515
     0.937378  0.000122951
     0.937690  0.000124211
     0.938003  0.000122682
     0.938316  0.000121091
     0.938628  0.000124738
     0.938941  0.000124658
     0.939254  0.000121450
     0.939567  0.000123083
     0.939880  0.000122646
     0.940194  0.000124453
     0.940507  0.000123548
     0.940820  0.000125700
     0.941134  0.000127187
     0.941448  0.000126494
     0.941761  0.000125700
     0.942075  0.000127790
     0.942389  0.000127199
     0.942704  0.000127823
     0.943018  0.000129039
     0.943332  0.000130183
     0.943647  0.000129404
     0.943962  0.000127725
     0.944276  0.000129505
     0.944591  0.000127879
     0.944906  0.000123920
     0.945221  0.000131610
     0.945536  0.000132379
     0.945851  0.000129071
     0.946166  0.000133103
     0.946481  0.000129735
     0.946797  0.000130186
     0.947113  0.000132684
     0.947428  0.000133038
     0.947744  0.000134908
     0.948060  0.000136058
     0.948376  0.000129923
     0.948693  0.000136554
     0.949008  0.000134964
     0.949325  0.000136808
     0.949641  0.000136443
     0.949958  0.000136959
     0.950274  0.000135868
     0.950591  0.000137118
     0.950908  0.000137670
     0.951225  0.000136119
     0.951542  0.000136036
     0.951859  0.000137599
     0.952177  0.000138789
     0.952494  0.000140472
     0.952811  0.000140095
     0.953129  0.000139249
     0.953447  0.000140560
     0.953764  0.000138694
     0.954082  0.000138867
     0.954400  0.000140513
     0.954718  0.000132677
     0.955037  0.000136799
     0.955355  0.000141725
     0.955674  0.000142955
     0.955992  0.000141721
     0.956311  0.000141709
     0.956630  0.000143280
     0.956949  0.000143512
     0.957268  0.000143975
     0.957587  0.000140936
     0.957906  0.000143681
     0.958225  0.000145758
     0.958544  0.000147559
     0.958864  0.000147675
     0.959183  0.000145336
     0.959503  0.000146896
     0.959823  0.000146436
     0.960144  0.000132320
     0.960463  0.000144410
     0.960783  0.000147030
     0.961103  0.000147611
     0.961424  0.000148830
     0.961744  0.000149349
     0.962065  0.000149789
     0.962386  0.000151092
     0.962707  0.000152841
     0.963028  0.000149662
     0.963349  0.000151278
     0.963670  0.000152123
     0.963991  0.000123504
     0.964312  0.000145900
     0.964633  0.000151515
     0.964956  0.000137712
     0.965277  0.000149677
     0.965598  0.000150723
     0.965921  0.000153730
     0.966242  0.000154832
     0.966564  0.000153505
     0.966886  0.000153999
     0.967209  0.000150085
     0.967532  0.000154570
     0.967854  0.000129705
     0.968176  0.000156507
     0.968499  0.000153965
     0.968822  0.000157740
     0.969145  0.000145153
     0.969468  0.000158824
     0.969791  0.000158548
     0.970114  0.000159461
     0.970438  0.000158266
     0.970761  0.000136459
     0.971085  0.000158053
     0.971408  0.000158987
     0.971732  0.000161002
     0.972057  0.000150514
     0.972380  0.000161362
     0.972704  0.000157897
     0.973028  0.000140883
     0.973353  0.000161000
     0.973677  0.000159009
     0.974002  0.000159571
     0.974327  0.000162032
     0.974652  0.000144316
     0.974976  0.000160990
     0.975302  0.000165911
     0.975627  0.000162323
     0.975952  0.000164121
     0.976277  0.000164985
     0.976602  0.000166608
     0.976928  0.000166601
     0.977253  0.000150118
     0.977579  0.000166748
     0.977905  0.000167000
     0.978231  0.000166543
     0.978557  0.000144078
     0.978884  0.000154585
     0.979210  0.000162009
     0.979536  0.000168166
     0.979863  0.000168275
     0.980190  0.000169560
     0.980516  0.000170923
     0.980843  0.000170462
     0.981170  0.000171741
     0.981497  0.000169568
     0.981824  0.000171649
     0.982152  0.000172563
     0.982479  0.000171041
     0.982807  0.000172366
     0.983134  0.000172137
     0.983461  0.000170471
     0.983790  0.000169823
     0.984118  0.000174445
     0.984445  0.000174242
     0.984773  0.000175097
     0.985101  0.000175386
     0.985430  0.000175798
     0.985758  0.000179009
     0.986087  0.000177224
     0.986416  0.000177016
     0.986745  0.000177236
     0.987074  0.000175466
     0.987403  0.000178114
     0.987732  0.000180504
     0.988061  0.000181311
     0.988391  0.000180690
     0.988720  0.000182670
     0.989049  0.000180381
     0.989379  0.000182345
     0.989708  0.000171788
     0.990038  0.000137905
     0.990368  0.000150638
     0.990699  0.000135485
     0.991029  0.000121687
     0.991359  0.000131822
     0.991690  0.000120088
     0.992020  0.000125566
     0.992351  0.000142440
     0.992682  0.000128004
     0.993013  0.000145258
     0.993344  0.000155340
     0.993675  0.000135057
     0.994006  0.000164611
     0.994337  0.000161189
     0.994669  0.000146958
     0.995000  0.000170391
     0.995332  0.000163855
     0.995664  0.000170052
     0.995995  0.000156153
     0.996327  0.000156989
     0.996660  0.000184903
     0.996992  0.000173735
     0.997324  0.000150590
     0.997657  0.000151140
     0.997989  0.000171978
     0.998322  0.000171355
     0.998655  0.000148432
     0.998988  0.000166077
     0.999321  0.000161295
     0.999654  0.000177038
     0.999960  0.000154653
      1.00032  0.000178685
      1.00065  0.000176830
      1.00099  0.000173632
      1.00132  0.000161502
      1.00165  0.000188281
      1.00199  0.000188935
      1.00232  0.000167465
      1.00266  0.000180649
      1.00299  0.000178958
      1.00333  0.000190411
      1.00366  0.000181636
      1.00399  0.000165674
      1.00433  0.000182468
      1.00466  0.000187278
      1.00500  0.000190587
      1.00533  0.000169492
      1.00567  0.000160410
      1.00600  0.000168097
      1.00634  0.000169616
      1.00668  0.000163718
      1.00701  0.000189523
      1.00735  0.000182848
      1.00768  0.000187855
      1.00802  0.000193588
      1.00835  0.000194639
      1.00869  0.000199326
      1.00903  0.000190372
      1.00936  0.000176922
      1.00970  0.000181793
      1.01004  0.000197402
      1.01037  0.000203536
      1.01071  0.000195410
      1.01105  0.000192564
      1.01138  0.000182935
      1.01172  0.000191301
      1.01206  0.000174393
      1.01239  0.000207742
      1.01273  0.000199237
      1.01307  0.000194215
      1.01341  0.000200488
      1.01375  0.000174459
      1.01408  0.000182263
      1.01442  0.000198913
      1.01476  0.000198456
      1.01510  0.000190697
      1.01544  0.000213095
      1.01577  0.000186720
      1.01611  0.000186143
      1.01645  0.000192617
      1.01679  0.000192802
      1.01713  0.000197788
      1.01747  0.000195785
      1.01781  0.000217641
      1.01815  0.000190314
      1.01849  0.000193230
      1.01883  0.000188262
      1.01917  0.000214170
      1.01951  0.000191853
      1.01985  0.000204607
      1.02018  0.000193866
      1.02052  0.000208981
      1.02086  0.000206272
      1.02120  0.000219012
      1.02155  0.000199277
      1.02189  0.000206134
      1.02223  0.000187760
      1.02257  0.000212838
      1.02291  0.000202319
      1.02325  0.000211215
      1.02359  0.000199133
      1.02393  0.000212081
      1.02427  0.000226419
      1.02461  0.000225419
      1.02496  0.000217179
      1.02530  0.000203439
      1.02564  0.000201652
      1.02598  0.000209731
      1.02632  0.000184866
      1.02667  0.000194788
      1.02701  0.000223557
      1.02735  0.000219368
      1.02769  0.000206240
      1.02804  0.000218347
      1.02838  0.000190383
      1.02872  0.000208543
      1.02906  0.000225458
      1.02941  0.000207755
      1.02975  0.000228299
      1.03009  0.000202156
      1.03044  0.000199285
      1.03078  0.000233614
      1.03112  0.000221462
      1.03147  0.000232701
      1.03181  0.000215653
      1.03216  0.000216825
      1.03250  0.000204940
      1.03284  0.000228874
      1.03319  0.000230785
      1.03353  0.000233502
      1.03388  0.000207813
      1.03422  0.000207391
      1.03456  0.000195704
      1.03491  0.000221900
      1.03525  0.000210592
      1.03560  0.000230392
      1.03595  0.000216436
      1.03629  0.000246670
      1.03664  0.000238799
      1.03698  0.000228505
      1.03733  0.000243197
      1.03767  0.000250080
      1.03802  0.000222768
      1.03837  0.000207043
      1.03871  0.000244125
      1.03906  0.000227496
      1.03940  0.000217427
      1.03975  0.000221183
      1.04010  0.000231279
      1.04044  0.000249697
      1.04079  0.000258640
      1.04114  0.000251282
      1.04148  0.000221700
      1.04183  0.000242103
      1.04218  0.000251614
      1.04253  0.000232067
      1.04287  0.000209992
      1.04322  0.000221954
      1.04357  0.000244785
      1.04392  0.000246499
      1.04427  0.000253640
      1.04461  0.000254025
      1.04496  0.000246760
      1.04531  0.000259123
      1.04566  0.000264615
      1.04601  0.000260810
      1.04636  0.000261296
      1.04670  0.000241992
      1.04705  0.000225838
      1.04740  0.000222016
      1.04775  0.000253133
      1.04810  0.000243673
      1.04845  0.000249853
      1.04880  0.000261784
      1.04915  0.000265879
      1.04950  0.000268303
      1.04985  0.000249045
      1.05020  0.000269209
      1.05055  0.000261205
      1.05090  0.000261094
      1.05125  0.000251315
      1.05160  0.000235818
      1.05195  0.000256626
      1.05230  0.000237379
      1.05265  0.000249238
      1.05300  0.000277005
      1.05335  0.000273971
      1.05370  0.000281740
      1.05405  0.000264292
      1.05441  0.000258977
      1.05476  0.000273604
      1.05511  0.000270506
      1.05546  0.000271811
      1.05581  0.000259937
      1.05616  0.000264063
      1.05652  0.000270437
      1.05687  0.000255942
      1.05722  0.000250649
      1.05757  0.000273035
      1.05793  0.000283237
      1.05828  0.000283106
      1.05863  0.000267962
      1.05898  0.000280347
      1.05934  0.000283042
      1.05969  0.000283505
      1.06004  0.000287575
      1.06040  0.000280651
      1.06075  0.000267995
      1.06110  0.000273731
      1.06146  0.000287291
      1.06181  0.000274957
      1.06217  0.000268489
      1.06252  0.000276427
      1.06287  0.000275784
      1.06323  0.000297829
      1.06358  0.000289207
      1.06394  0.000290465
      1.06429  0.000292781
      1.06465  0.000288644
      1.06500  0.000291706
      1.06536  0.000290469
      1.06571  0.000278845
      1.06607  0.000299730
      1.06642  0.000275898
      1.06678  0.000287691
      1.06713  0.000272087
      1.06749  0.000289652
      1.06784  0.000277770
      1.06820  0.000293479
      1.06856  0.000289068
      1.06891  0.000298992
      1.06927  0.000298507
      1.06963  0.000297335
      1.06998  0.000302490
      1.07034  0.000303924
      1.07070  0.000288629
      1.07105  0.000305877
      1.07141  0.000303044
      1.07177  0.000305312
      1.07212  0.000298451
      1.07248  0.000307263
      1.07284  0.000283937
      1.07320  0.000300501
      1.07355  0.000293516
      1.07391  0.000311403
      1.07427  0.000310471
      1.07463  0.000301788
      1.07499  0.000310822
      1.07535  0.000311320
      1.07570  0.000312302
      1.07606  0.000303353
      1.07642  0.000316947
      1.07678  0.000313688
      1.07714  0.000312600
      1.07750  0.000321770
      1.07786  0.000307270
      1.07822  0.000322155
      1.07858  0.000316674
      1.07894  0.000317636
      1.07930  0.000323601
      1.07966  0.000309566
      1.08001  0.000320423
      1.08037  0.000324405
      1.08073  0.000308471
      1.08109  0.000314516
      1.08145  0.000316776
      1.08182  0.000319227
      1.08218  0.000325629
      1.08254  0.000328364
      1.08290  0.000323574
      1.08326  0.000328753
      1.08362  0.000321571
      1.08398  0.000331545
      1.08434  0.000335809
      1.08470  0.000325981
      1.08507  0.000326485
      1.08543  0.000328676
      1.08579  0.000322507
      1.08615  0.000334741
      1.08651  0.000329370
      1.08687  0.000336731
      1.08724  0.000335458
      1.08760  0.000337723
      1.08796  0.000339093
      1.08833  0.000343914
      1.08869  0.000336954
      1.08905  0.000327031
      1.08941  0.000345556
      1.08978  0.000339508
      1.09014  0.000342990
      1.09050  0.000346775
      1.09087  0.000340206
      1.09123  0.000326636
      1.09160  0.000351005
      1.09196  0.000337664
      1.09232  0.000344878
      1.09269  0.000345667
      1.09305  0.000346602
      1.09342  0.000349094
      1.09378  0.000346216
      1.09414  0.000354017
      1.09451  0.000353355
      1.09487  0.000352612
      1.09524  0.000348345
      1.09560  0.000350461
      1.09597  0.000355018
      1.09633  0.000347870
      1.09670  0.000352183
      1.09706  0.000354897
      1.09743  0.000352833
      1.09780  0.000346798
      1.09816  0.000353404
      1.09853  0.000343700
      1.09889  0.000360505
      1.09926  0.000363455
      1.09963  0.000359718
      1.09999  0.000357190
      1.10036  0.000357697
      1.10073  0.000368367
      1.10109  0.000358896
      1.10146  0.000358186
      1.10183  0.000361885
      1.10220  0.000366145
      1.10256  0.000352397
      1.10293  0.000366765
      1.10330  0.000364408
      1.10367  0.000362123
      1.10403  0.000364921
      1.10440  0.000370605
      1.10477  0.000358575
      1.10514  0.000368311
      1.10551  0.000370033
      1.10588  0.000368934
      1.10624  0.000372976
      1.10661  0.000375764
      1.10698  0.000363203
      1.10735  0.000374543
      1.10772  0.000375838
      1.10809  0.000371467
      1.10846  0.000376282
      1.10883  0.000376821
      1.10920  0.000374109
      1.10957  0.000377649
      1.10994  0.000375764
      1.11031  0.000380623
      1.11068  0.000380418
      1.11105  0.000375764
      1.11142  0.000382012
      1.11179  0.000381157
      1.11216  0.000376299
      1.11253  0.000376687
      1.11290  0.000388418
      1.11327  0.000386205
      1.11364  0.000382683
      1.11401  0.000384976
      1.11439  0.000392528
      1.11476  0.000394994
      1.11513  0.000382131
      1.11550  0.000392223
      1.11587  0.000385551
      1.11624  0.000394880
      1.11662  0.000393668
      1.11699  0.000400831
      1.11736  0.000392034
      1.11773  0.000391402
      1.11811  0.000399944
      1.11848  0.000402221
      1.11885  0.000399099
      1.11922  0.000387214
      1.11960  0.000400967
      1.11997  0.000394374
      1.12034  0.000401371
      1.12072  0.000397215
      1.12109  0.000400705
      1.12146  0.000400075
      1.12184  0.000407755
      1.12221  0.000398566
      1.12259  0.000402817
      1.12296  0.000407362
      1.12333  0.000411199
      1.12371  0.000408124
      1.12408  0.000415363
      1.12446  0.000411989
      1.12483  0.000402276
      1.12521  0.000410006
      1.12558  0.000382564
      1.12596  0.000397819
      1.12633  0.000413278
      1.12671  0.000419772
      1.12708  0.000416739
      1.12746  0.000416296
      1.12784  0.000407507
      1.12821  0.000418600
      1.12859  0.000426522
      1.12896  0.000415816
      1.12934  0.000420212
      1.12972  0.000422913
      1.13009  0.000413089
      1.13047  0.000415029
      1.13085  0.000429014
      1.13122  0.000424017
      1.13160  0.000426940
      1.13198  0.000430254
      1.13236  0.000427880
      1.13273  0.000431148
      1.13311  0.000431252
      1.13349  0.000427772
      1.13387  0.000435715
      1.13424  0.000426128
      1.13462  0.000434006
      1.13500  0.000425807
      1.13538  0.000437559
      1.13576  0.000436385
      1.13614  0.000429675
      1.13651  0.000434632
      1.13689  0.000432392
      1.13727  0.000435384
      1.13765  0.000418683
      1.13803  0.000424651
      1.13841  0.000322177
      1.13879  0.000417943
      1.13917  0.000437689
      1.13955  0.000429377
      1.13993  0.000436591
      1.14031  0.000409631
      1.14069  0.000297802
      1.14107  0.000413504
      1.14145  0.000441681
      1.14183  0.000447054
      1.14221  0.000447897
      1.14259  0.000427974
      1.14297  0.000448610
      1.14335  0.000452996
      1.14373  0.000453457
      1.14411  0.000432514
      1.14450  0.000453001
      1.14488  0.000454601
      1.14526  0.000453924
      1.14564  0.000450962
      1.14602  0.000463500
      1.14641  0.000449707
      1.14679  0.000461865
      1.14717  0.000462117
      1.14755  0.000455520
      1.14793  0.000457024
      1.14832  0.000459227
      1.14870  0.000458027
      1.14908  0.000472154
      1.14947  0.000464237
      1.14985  0.000468252
      1.15023  0.000475258
      1.15061  0.000470704
      1.15100  0.000467115
      1.15138  0.000476434
      1.15177  0.000472057
      1.15215  0.000473277
      1.15253  0.000475227
      1.15292  0.000476792
      1.15330  0.000477609
      1.15369  0.000475654
