wavelength       flux
     0.882504   0.00178225
     0.882798   0.00166267
     0.883092   0.00181602
     0.883386   0.00204698
     0.883681   0.00203612
     0.883976   0.00193508
     0.884270   0.00201674
     0.884565   0.00193724
     0.884860   0.00190853
     0.885155   0.00189586
     0.885450   0.00209516
     0.885745   0.00198864
     0.886041   0.00132021
     0.886336   0.00158591
     0.886631   0.00155711
     0.886927   0.00146588
     0.887222   0.00133947
     0.887518   0.00136211
     0.887814   0.00142439
     0.888110   0.00150211
     0.888406   0.00151862
     0.888702   0.00146722
     0.888999   0.00151062
     0.889295   0.00150208
     0.889591   0.00153777
     0.889887   0.00156640
     0.890184   0.00159831
     0.890481   0.00166735
     0.890778   0.00161295
     0.891075   0.00174697
     0.891372   0.00161618
     0.891669   0.00167442
     0.891966   0.00170806
     0.892263   0.00168363
     0.892561   0.00182885
     0.892859   0.00172569
     0.893156   0.00160714
     0.893453   0.00183275
     0.893752   0.00159200
     0.894049   0.00166074
     0.894347   0.00162854
     0.894645   0.00156687
     0.894943   0.00157190
     0.895242   0.00166625
     0.895540   0.00163138
     0.895839   0.00165593
     0.896138   0.00165177
     0.896436   0.00165839
     0.896735   0.00165687
     0.897034   0.00170384
     0.897333   0.00173287
     0.897632   0.00175124
     0.897931   0.00175976
     0.898231   0.00167372
     0.898530   0.00182739
     0.898829   0.00184602
     0.899129   0.00181631
     0.899429   0.00183991
     0.899728   0.00186749
     0.900028   0.00178042
     0.900328   0.00167085
     0.900629   0.00192777
     0.900929   0.00189518
     0.901230   0.00177886
     0.901530   0.00184733
     0.901830   0.00180439
     0.902131   0.00187037
     0.902431   0.00186538
     0.902732   0.00170460
     0.903033   0.00169028
     0.903334   0.00185816
     0.903636   0.00190007
     0.903937   0.00193983
     0.904238   0.00185489
     0.904539   0.00188981
     0.904841   0.00197108
     0.905142   0.00201664
     0.905445   0.00182692
     0.905746   0.00184742
     0.906047   0.00188814
     0.906350   0.00193334
     0.906652   0.00199180
     0.906954   0.00199902
     0.907256   0.00193672
     0.907559   0.00196355
     0.907861   0.00195464
     0.908164   0.00207533
     0.908467   0.00200879
     0.908770   0.00191987
     0.909073   0.00191193
     0.909376   0.00201872
     0.909679   0.00201346
     0.909982   0.00208560
     0.910285   0.00200384
     0.910589   0.00211622
     0.910892   0.00196018
     0.911196   0.00206023
     0.911500   0.00219013
     0.911803   0.00211840
     0.912107   0.00208559
     0.912411   0.00218557
     0.912715   0.00210508
     0.913020   0.00215632
     0.913324   0.00215636
     0.913628   0.00214512
     0.913933   0.00213340
     0.914238   0.00198713
     0.914542   0.00219748
     0.914847   0.00225280
     0.915152   0.00211489
     0.915457   0.00215323
     0.915762   0.00219592
     0.916068   0.00222800
     0.916373   0.00224460
     0.916678   0.00224905
     0.916984   0.00223469
     0.917290   0.00226127
     0.917596   0.00212694
     0.917901   0.00221109
     0.918207   0.00223235
     0.918513   0.00228172
     0.918819   0.00225658
     0.919126   0.00234155
     0.919432   0.00224604
     0.919739   0.00227440
     0.920045   0.00225047
     0.920352   0.00224248
     0.920659   0.00230685
     0.920966   0.00210372
     0.921273   0.00206187
     0.921580   0.00222537
     0.921887   0.00224700
     0.922194   0.00196082
     0.922502   0.00206582
     0.922809   0.00207713
     0.923117   0.00208525
     0.923424   0.00197152
     0.923732   0.00201008
     0.924040   0.00207274
     0.924348   0.00211806
     0.924656   0.00210380
     0.924964   0.00202177
     0.925273   0.00202685
     0.925581   0.00204209
     0.925890   0.00207213
     0.926198   0.00205822
     0.926507   0.00206765
     0.926816   0.00209938
     0.927125   0.00212537
     0.927434   0.00214778
     0.927743   0.00216744
     0.928052   0.00194372
     0.928362   0.00202914
     0.928671   0.00211671
     0.928981   0.00206895
     0.929290   0.00187214
     0.929600   0.00193598
     0.929910   0.00198858
     0.930220   0.00190388
     0.930530   0.00198363
     0.930840   0.00190747
     0.931150   0.00206258
     0.931461   0.00202084
     0.931771   0.00199653
     0.932082   0.00195286
     0.932393   0.00200196
     0.932703   0.00197206
     0.933014   0.00200117
     0.933325   0.00207013
     0.933636   0.00200463
     0.933948   0.00209152
     0.934259   0.00209612
     0.934570   0.00208185
     0.934882   0.00208388
     0.935193   0.00200753
     0.935506   0.00203956
     0.935817   0.00206857
     0.936129   0.00205897
     0.936441   0.00199476
     0.936753   0.00204624
     0.937065   0.00209228
     0.937378   0.00205208
     0.937690   0.00208445
     0.938003   0.00203002
     0.938316   0.00203991
     0.938628   0.00210047
     0.938941   0.00208307
     0.939254   0.00201462
     0.939567   0.00206510
     0.939880   0.00205472
     0.940194   0.00208904
     0.940507   0.00207697
     0.940820   0.00212734
     0.941134   0.00217211
     0.941448   0.00215570
     0.941761   0.00212667
     0.942075   0.00218273
     0.942389   0.00214455
     0.942704   0.00217160
     0.943018   0.00218900
     0.943332   0.00222186
     0.943647   0.00216870
     0.943962   0.00215369
     0.944276   0.00217435
     0.944591   0.00211738
     0.944906   0.00204195
     0.945221   0.00219240
     0.945536   0.00223237
     0.945851   0.00214326
     0.946166   0.00223159
     0.946481   0.00215060
     0.946797   0.00214260
     0.947113   0.00222120
     0.947428   0.00225523
     0.947744   0.00227867
     0.948060   0.00230670
     0.948376   0.00216097
     0.948693   0.00232436
     0.949008   0.00228526
     0.949325   0.00233325
     0.949641   0.00232963
     0.949958   0.00232429
     0.950274   0.00228560
     0.950591   0.00232400
     0.950908   0.00233280
     0.951225   0.00224875
     0.951542   0.00227469
     0.951859   0.00229876
     0.952177   0.00232378
     0.952494   0.00235332
     0.952811   0.00234562
     0.953129   0.00232715
     0.953447   0.00235086
     0.953764   0.00230763
     0.954082   0.00230937
     0.954400   0.00234112
     0.954718   0.00220988
     0.955037   0.00229113
     0.955355   0.00236373
     0.955674   0.00239237
     0.955992   0.00236029
     0.956311   0.00236891
     0.956630   0.00239806
     0.956949   0.00240256
     0.957268   0.00241342
     0.957587   0.00236502
     0.957906   0.00238521
     0.958225   0.00243926
     0.958544   0.00248850
     0.958864   0.00246623
     0.959183   0.00239553
     0.959503   0.00244023
     0.959823   0.00239239
     0.960144   0.00213921
     0.960463   0.00237226
     0.960783   0.00241527
     0.961103   0.00241697
     0.961424   0.00245625
     0.961744   0.00244621
     0.962065   0.00247735
     0.962386   0.00250341
     0.962707   0.00253722
     0.963028   0.00245678
     0.963349   0.00249576
     0.963670   0.00251781
     0.963991   0.00198552
     0.964312   0.00237030
     0.964633   0.00247713
     0.964956   0.00223768
     0.965277   0.00242871
     0.965598   0.00245696
     0.965921   0.00251258
     0.966242   0.00254876
     0.966564   0.00251581
     0.966886   0.00249485
     0.967209   0.00241419
     0.967532   0.00251335
     0.967854   0.00207843
     0.968176   0.00254527
     0.968499   0.00247083
     0.968822   0.00255712
     0.969145   0.00232463
     0.969468   0.00257834
     0.969791   0.00255437
     0.970114   0.00258441
     0.970438   0.00254713
     0.970761   0.00215059
     0.971085   0.00253402
     0.971408   0.00253205
     0.971732   0.00258905
     0.972057   0.00238283
     0.972380   0.00256249
     0.972704   0.00241891
     0.973028   0.00207655
     0.973353   0.00246494
     0.973677   0.00243995
     0.974002   0.00242304
     0.974327   0.00242862
     0.974652   0.00213622
     0.974976   0.00244457
     0.975302   0.00249501
     0.975627   0.00241459
     0.975952   0.00245431
     0.976277   0.00247492
     0.976602   0.00249539
     0.976928   0.00251936
     0.977253   0.00220993
     0.977579   0.00251001
     0.977905   0.00250368
     0.978231   0.00249970
     0.978557   0.00214041
     0.978884   0.00231045
     0.979210   0.00241613
     0.979536   0.00252335
     0.979863   0.00252384
     0.980190   0.00252624
     0.980516   0.00256716
     0.980843   0.00254377
     0.981170   0.00251666
     0.981497   0.00237879
     0.981824   0.00247561
     0.982152   0.00251897
     0.982479   0.00246501
     0.982807   0.00245602
     0.983134   0.00244584
     0.983461   0.00242931
     0.983790   0.00239344
     0.984118   0.00247721
     0.984445   0.00247306
     0.984773   0.00250526
     0.985101   0.00249569
     0.985430   0.00249030
     0.985758   0.00259021
     0.986087   0.00252903
     0.986416   0.00253701
     0.986745   0.00254207
     0.987074   0.00246317
     0.987403   0.00254931
     0.987732   0.00259351
     0.988061   0.00262459
     0.988391   0.00259047
     0.988720   0.00264093
     0.989049   0.00258202
     0.989379   0.00261582
     0.989708   0.00233619
     0.990038   0.00158533
     0.990368   0.00185609
     0.990699   0.00159118
     0.991029   0.00138686
     0.991359   0.00151953
     0.991690   0.00132731
     0.992020   0.00141840
     0.992351   0.00168359
     0.992682   0.00143508
     0.993013   0.00166710
     0.993344   0.00186716
     0.993675   0.00150989
     0.994006   0.00200476
     0.994337   0.00195163
     0.994669   0.00170237
     0.995000   0.00219869
     0.995332   0.00200616
     0.995664   0.00212751
     0.995995   0.00185580
     0.996327   0.00182811
     0.996660   0.00244783
     0.996992   0.00214173
     0.997324   0.00173605
     0.997657   0.00171667
     0.997989   0.00208624
     0.998322   0.00210860
     0.998655   0.00167905
     0.998988   0.00193836
     0.999321   0.00178762
     0.999654   0.00215672
     0.999960   0.00169619
      1.00032   0.00215787
      1.00065   0.00215899
      1.00099   0.00207145
      1.00132   0.00181318
      1.00165   0.00222457
      1.00199   0.00229555
      1.00232   0.00184624
      1.00266   0.00219892
      1.00299   0.00211315
      1.00333   0.00237252
      1.00366   0.00219317
      1.00399   0.00187361
      1.00433   0.00214859
      1.00466   0.00225326
      1.00500   0.00235388
      1.00533   0.00176243
      1.00567   0.00174435
      1.00600   0.00196484
      1.00634   0.00192462
      1.00668   0.00179001
      1.00701   0.00229355
      1.00735   0.00214649
      1.00768   0.00218903
      1.00802   0.00232979
      1.00835   0.00238611
      1.00869   0.00239210
      1.00903   0.00226067
      1.00936   0.00199214
      1.00970   0.00207936
      1.01004   0.00241817
      1.01037   0.00253493
      1.01071   0.00230895
      1.01105   0.00228597
      1.01138   0.00198951
      1.01172   0.00222245
      1.01206   0.00191353
      1.01239   0.00260878
      1.01273   0.00238900
      1.01307   0.00230114
      1.01341   0.00240667
      1.01375   0.00187240
      1.01408   0.00201967
      1.01442   0.00234912
      1.01476   0.00235669
      1.01510   0.00219272
      1.01544   0.00265649
      1.01577   0.00207998
      1.01611   0.00207405
      1.01645   0.00214329
      1.01679   0.00216452
      1.01713   0.00227721
      1.01747   0.00221682
      1.01781   0.00267835
      1.01815   0.00209845
      1.01849   0.00218346
      1.01883   0.00205698
      1.01917   0.00252498
      1.01951   0.00208837
      1.01985   0.00233126
      1.02018   0.00213173
      1.02052   0.00239837
      1.02086   0.00234087
      1.02120   0.00262280
      1.02155   0.00221690
      1.02189   0.00236865
      1.02223   0.00198327
      1.02257   0.00245413
      1.02291   0.00226173
      1.02325   0.00239670
      1.02359   0.00218010
      1.02393   0.00239618
      1.02427   0.00269877
      1.02461   0.00264621
      1.02496   0.00249032
      1.02530   0.00219372
      1.02564   0.00204555
      1.02598   0.00215803
      1.02632   0.00177467
      1.02667   0.00186737
      1.02701   0.00227445
      1.02735   0.00216693
      1.02769   0.00195985
      1.02804   0.00216860
      1.02838   0.00186820
      1.02872   0.00213567
      1.02906   0.00251034
      1.02941   0.00206754
      1.02975   0.00247805
      1.03009   0.00207605
      1.03044   0.00197860
      1.03078   0.00257921
      1.03112   0.00235895
      1.03147   0.00246777
      1.03181   0.00223840
      1.03216   0.00221834
      1.03250   0.00202291
      1.03284   0.00246705
      1.03319   0.00249412
      1.03353   0.00252575
      1.03388   0.00205588
      1.03422   0.00207537
      1.03456   0.00215729
      1.03491   0.00239328
      1.03525   0.00212232
      1.03560   0.00245696
      1.03595   0.00218271
      1.03629   0.00273684
      1.03664   0.00251620
      1.03698   0.00239658
      1.03733   0.00268872
      1.03767   0.00278806
      1.03802   0.00227807
      1.03837   0.00198433
      1.03871   0.00263825
      1.03906   0.00234031
      1.03940   0.00212954
      1.03975   0.00224211
      1.04010   0.00250221
      1.04044   0.00266130
      1.04079   0.00290926
      1.04114   0.00264221
      1.04148   0.00205769
      1.04183   0.00236793
      1.04218   0.00267351
      1.04253   0.00230199
      1.04287   0.00196090
      1.04322   0.00213825
      1.04357   0.00259726
      1.04392   0.00255164
      1.04427   0.00269678
      1.04461   0.00260176
      1.04496   0.00248189
      1.04531   0.00283803
      1.04566   0.00293665
      1.04601   0.00283905
      1.04636   0.00283638
      1.04670   0.00238667
      1.04705   0.00211181
      1.04740   0.00202580
      1.04775   0.00258998
      1.04810   0.00239210
      1.04845   0.00252557
      1.04880   0.00272043
      1.04915   0.00270715
      1.04950   0.00280799
      1.04985   0.00251813
      1.05020   0.00270697
      1.05055   0.00265769
      1.05090   0.00262585
      1.05125   0.00241553
      1.05160   0.00215533
      1.05195   0.00259043
      1.05230   0.00215325
      1.05265   0.00226460
      1.05300   0.00291527
      1.05335   0.00291716
      1.05370   0.00297362
      1.05405   0.00252588
      1.05441   0.00243817
      1.05476   0.00277715
      1.05511   0.00276418
      1.05546   0.00268951
      1.05581   0.00231978
      1.05616   0.00255836
      1.05652   0.00270194
      1.05687   0.00244455
      1.05722   0.00223715
      1.05757   0.00256147
      1.05793   0.00287759
      1.05828   0.00287880
      1.05863   0.00274258
      1.05898   0.00268777
      1.05934   0.00278494
      1.05969   0.00274607
      1.06004   0.00295155
      1.06040   0.00273712
      1.06075   0.00249463
      1.06110   0.00260674
      1.06146   0.00278597
      1.06181   0.00261504
      1.06217   0.00246652
      1.06252   0.00258765
      1.06287   0.00260677
      1.06323   0.00297151
      1.06358   0.00279820
      1.06394   0.00293344
      1.06429   0.00296922
      1.06465   0.00284027
      1.06500   0.00281335
      1.06536   0.00283397
      1.06571   0.00265411
      1.06607   0.00289298
      1.06642   0.00265330
      1.06678   0.00260456
      1.06713   0.00241019
      1.06749   0.00275333
      1.06784   0.00263502
      1.06820   0.00283499
      1.06856   0.00277623
      1.06891   0.00295555
      1.06927   0.00288474
      1.06963   0.00273757
      1.06998   0.00284315
      1.07034   0.00292962
      1.07070   0.00276608
      1.07105   0.00295385
      1.07141   0.00294457
      1.07177   0.00299756
      1.07212   0.00285163
      1.07248   0.00296570
      1.07284   0.00264214
      1.07320   0.00278018
      1.07355   0.00276994
      1.07391   0.00300596
      1.07427   0.00304504
      1.07463   0.00289115
      1.07499   0.00296400
      1.07535   0.00296542
      1.07570   0.00301650
      1.07606   0.00291968
      1.07642   0.00308933
      1.07678   0.00299092
      1.07714   0.00300266
      1.07750   0.00313507
      1.07786   0.00295278
      1.07822   0.00311270
      1.07858   0.00299398
      1.07894   0.00301496
      1.07930   0.00311098
      1.07966   0.00289650
      1.08001   0.00306235
      1.08037   0.00308796
      1.08073   0.00288007
      1.08109   0.00290651
      1.08145   0.00296412
      1.08182   0.00300960
      1.08218   0.00305925
      1.08254   0.00312273
      1.08290   0.00306876
      1.08326   0.00311225
      1.08362   0.00295751
      1.08398   0.00310561
      1.08434   0.00317713
      1.08470   0.00304119
      1.08507   0.00303966
      1.08543   0.00308340
      1.08579   0.00298507
      1.08615   0.00313421
      1.08651   0.00305641
      1.08687   0.00312420
      1.08724   0.00313241
      1.08760   0.00314412
      1.08796   0.00316036
      1.08833   0.00319263
      1.08869   0.00308268
      1.08905   0.00295235
      1.08941   0.00320371
      1.08978   0.00308428
      1.09014   0.00313933
      1.09050   0.00318046
      1.09087   0.00310545
      1.09123   0.00294399
      1.09160   0.00320271
      1.09196   0.00306038
      1.09232   0.00314396
      1.09269   0.00312208
      1.09305   0.00316965
      1.09342   0.00314386
      1.09378   0.00311305
      1.09414   0.00322358
      1.09451   0.00318989
      1.09487   0.00317182
      1.09524   0.00311813
      1.09560   0.00313544
      1.09597   0.00318273
      1.09633   0.00306479
      1.09670   0.00313770
      1.09706   0.00315471
      1.09743   0.00310299
      1.09780   0.00303344
      1.09816   0.00311274
      1.09853   0.00298001
      1.09889   0.00318480
      1.09926   0.00320660
      1.09963   0.00315200
      1.09999   0.00311373
      1.10036   0.00310695
      1.10073   0.00325415
      1.10109   0.00309661
      1.10146   0.00311579
      1.10183   0.00314774
      1.10220   0.00311017
      1.10256   0.00294423
      1.10293   0.00317969
      1.10330   0.00299616
      1.10367   0.00303673
      1.10403   0.00308301
      1.10440   0.00309931
      1.10477   0.00297218
      1.10514   0.00307632
      1.10551   0.00308608
      1.10588   0.00306475
      1.10624   0.00308555
      1.10661   0.00312994
      1.10698   0.00300803
      1.10735   0.00309936
      1.10772   0.00312571
      1.10809   0.00304282
      1.10846   0.00311585
      1.10883   0.00310457
      1.10920   0.00307261
      1.10957   0.00311122
      1.10994   0.00310346
      1.11031   0.00312067
      1.11068   0.00310754
      1.11105   0.00304082
      1.11142   0.00310574
      1.11179   0.00312067
      1.11216   0.00308352
      1.11253   0.00304097
      1.11290   0.00318927
      1.11327   0.00315621
      1.11364   0.00310674
      1.11401   0.00313300
      1.11439   0.00319969
      1.11476   0.00325266
      1.11513   0.00305911
      1.11550   0.00319566
      1.11587   0.00308705
      1.11624   0.00319163
      1.11662   0.00316414
      1.11699   0.00326326
      1.11736   0.00310495
      1.11773   0.00311004
      1.11811   0.00323976
      1.11848   0.00325806
      1.11885   0.00318153
      1.11922   0.00302845
      1.11960   0.00317918
      1.11997   0.00312207
      1.12034   0.00318299
      1.12072   0.00314689
      1.12109   0.00318076
      1.12146   0.00316394
      1.12184   0.00323277
      1.12221   0.00314094
      1.12259   0.00318760
      1.12296   0.00320743
      1.12333   0.00327319
      1.12371   0.00320226
      1.12408   0.00330805
      1.12446   0.00324756
      1.12483   0.00315930
      1.12521   0.00322814
      1.12558   0.00299293
      1.12596   0.00311890
      1.12633   0.00323869
      1.12671   0.00329089
      1.12708   0.00327402
      1.12746   0.00324954
      1.12784   0.00315392
      1.12821   0.00323803
      1.12859   0.00333931
      1.12896   0.00320250
      1.12934   0.00326306
      1.12972   0.00327588
      1.13009   0.00317684
      1.13047   0.00319018
      1.13085   0.00332218
      1.13122   0.00326964
      1.13160   0.00325595
      1.13198   0.00331328
      1.13236   0.00327673
      1.13273   0.00331561
      1.13311   0.00328495
      1.13349   0.00325946
      1.13387   0.00331796
      1.13424   0.00322367
      1.13462   0.00324697
      1.13500   0.00318696
      1.13538   0.00331478
      1.13576   0.00331183
      1.13614   0.00319402
      1.13651   0.00327410
      1.13689   0.00321525
      1.13727   0.00323341
      1.13765   0.00305286
      1.13803   0.00303226
      1.13841   0.00210975
      1.13879   0.00291783
      1.13917   0.00317719
      1.13955   0.00311838
      1.13993   0.00315412
      1.14031   0.00281005
      1.14069   0.00190070
      1.14107   0.00281173
      1.14145   0.00317593
      1.14183   0.00324871
      1.14221   0.00328808
      1.14259   0.00310170
      1.14297   0.00327881
      1.14335   0.00333125
      1.14373   0.00331613
      1.14411   0.00313487
      1.14450   0.00330953
      1.14488   0.00333175
      1.14526   0.00329967
      1.14564   0.00329698
      1.14602   0.00340564
      1.14641   0.00323714
      1.14679   0.00338236
      1.14717   0.00336264
      1.14755   0.00330690
      1.14793   0.00329710
      1.14832   0.00331132
      1.14870   0.00331970
      1.14908   0.00345031
      1.14947   0.00334987
      1.14985   0.00337021
      1.15023   0.00345842
      1.15061   0.00339478
      1.15100   0.00333594
      1.15138   0.00344206
      1.15177   0.00337805
      1.15215   0.00338530
      1.15253   0.00338158
      1.15292   0.00340143
      1.15330   0.00340841
      1.15369   0.00337437
      1.15407   0.00334104
      1.15446   0.00335532
      1.15484   0.00338394
      1.15523   0.00337898
      1.15561   0.00338345
      1.15600   0.00337633
      1.15638   0.00343875
      1.15677   0.00336128
      1.15715   0.00335524
      1.15754   0.00347444
      1.15792   0.00338866
      1.15831   0.00342290
      1.15870   0.00340537
      1.15908   0.00341957
      1.15947   0.00340221
      1.15986   0.00324311
      1.16024   0.00341264
      1.16063   0.00338921
      1.16102   0.00306513
      1.16140   0.00325582
      1.16179   0.00344348
      1.16218   0.00341437
      1.16256   0.00339702
      1.16295   0.00344895
      1.16334   0.00349384
      1.16373   0.00338877
      1.16411   0.00314379
      1.16450   0.00348598
      1.16489   0.00345951
      1.16528   0.00345439
      1.16567   0.00333104
      1.16606   0.00342352
      1.16645   0.00348127
      1.16683   0.00348032
      1.16722   0.00346196
      1.16761   0.00344960
      1.16800   0.00344680
      1.16839   0.00341896
      1.16878   0.00334629
      1.16917   0.00268053
      1.16956   0.00293807
      1.16995   0.00341688
      1.17034   0.00345372
      1.17073   0.00346085
      1.17112   0.00346150
      1.17151   0.00345945
      1.17190   0.00340859
      1.17229   0.00354218
      1.17268   0.00345397
      1.17307   0.00350104
      1.17347   0.00351783
      1.17386   0.00329761
      1.17425   0.00352088
      1.17464   0.00348778
      1.17503   0.00346065
      1.17542   0.00339833
      1.17581   0.00345925
      1.17621   0.00345171
      1.17660   0.00342892
      1.17699   0.00327387
      1.17738   0.00244289
      1.17778   0.00254069
      1.17817   0.00331847
      1.17856   0.00316710
      1.17895   0.00348849
