wavelength       flux
     0.882504   0.00453934
     0.882798   0.00435435
     0.883092   0.00474130
     0.883386   0.00487659
     0.883681   0.00485217
     0.883976   0.00466322
     0.884270   0.00483453
     0.884565   0.00475665
     0.884860   0.00484423
     0.885155   0.00484054
     0.885450   0.00493703
     0.885745   0.00488429
     0.886041   0.00385664
     0.886336   0.00431754
     0.886631   0.00436969
     0.886927   0.00410994
     0.887222   0.00401107
     0.887518   0.00403060
     0.887814   0.00412212
     0.888110   0.00415541
     0.888406   0.00420892
     0.888702   0.00423187
     0.888999   0.00421789
     0.889295   0.00422221
     0.889591   0.00426692
     0.889887   0.00432406
     0.890184   0.00436661
     0.890481   0.00446066
     0.890778   0.00434805
     0.891075   0.00443233
     0.891372   0.00442711
     0.891669   0.00449553
     0.891966   0.00450748
     0.892263   0.00438594
     0.892561   0.00460443
     0.892859   0.00455640
     0.893156   0.00443254
     0.893453   0.00462805
     0.893752   0.00427991
     0.894049   0.00440348
     0.894347   0.00441810
     0.894645   0.00436519
     0.894943   0.00428276
     0.895242   0.00440560
     0.895540   0.00438592
     0.895839   0.00438904
     0.896138   0.00445336
     0.896436   0.00441871
     0.896735   0.00445960
     0.897034   0.00442263
     0.897333   0.00450651
     0.897632   0.00453596
     0.897931   0.00449198
     0.898231   0.00448783
     0.898530   0.00461824
     0.898829   0.00462718
     0.899129   0.00459018
     0.899429   0.00466003
     0.899728   0.00463599
     0.900028   0.00462156
     0.900328   0.00438229
     0.900629   0.00475527
     0.900929   0.00474657
     0.901230   0.00452473
     0.901530   0.00461637
     0.901830   0.00453191
     0.902131   0.00468068
     0.902431   0.00464608
     0.902732   0.00455633
     0.903033   0.00451738
     0.903334   0.00471132
     0.903636   0.00474642
     0.903937   0.00475183
     0.904238   0.00469974
     0.904539   0.00475793
     0.904841   0.00480758
     0.905142   0.00485215
     0.905445   0.00471326
     0.905746   0.00471965
     0.906047   0.00478510
     0.906350   0.00479729
     0.906652   0.00487636
     0.906954   0.00486633
     0.907256   0.00481071
     0.907559   0.00488998
     0.907861   0.00482709
     0.908164   0.00495642
     0.908467   0.00491897
     0.908770   0.00480851
     0.909073   0.00461027
     0.909376   0.00482882
     0.909679   0.00490590
     0.909982   0.00493160
     0.910285   0.00473297
     0.910589   0.00498246
     0.910892   0.00471815
     0.911196   0.00485872
     0.911500   0.00508251
     0.911803   0.00500344
     0.912107   0.00494507
     0.912411   0.00506418
     0.912715   0.00498187
     0.913020   0.00506848
     0.913324   0.00504981
     0.913628   0.00506871
     0.913933   0.00508895
     0.914238   0.00494553
     0.914542   0.00513671
     0.914847   0.00513915
     0.915152   0.00504040
     0.915457   0.00507813
     0.915762   0.00509139
     0.916068   0.00515484
     0.916373   0.00515242
     0.916678   0.00514655
     0.916984   0.00510781
     0.917290   0.00517885
     0.917596   0.00505755
     0.917901   0.00514404
     0.918207   0.00516895
     0.918513   0.00522161
     0.918819   0.00518807
     0.919126   0.00526409
     0.919432   0.00519034
     0.919739   0.00522067
     0.920045   0.00519615
     0.920352   0.00518421
     0.920659   0.00524572
     0.920966   0.00503291
     0.921273   0.00503087
     0.921580   0.00517789
     0.921887   0.00520302
     0.922194   0.00493822
     0.922502   0.00505262
     0.922809   0.00503890
     0.923117   0.00507211
     0.923424   0.00493868
     0.923732   0.00500069
     0.924040   0.00505124
     0.924348   0.00507681
     0.924656   0.00508825
     0.924964   0.00493351
     0.925273   0.00500153
     0.925581   0.00502984
     0.925890   0.00493137
     0.926198   0.00501131
     0.926507   0.00502620
     0.926816   0.00508402
     0.927125   0.00511065
     0.927434   0.00512315
     0.927743   0.00515072
     0.928052   0.00492966
     0.928362   0.00501746
     0.928671   0.00509364
     0.928981   0.00505566
     0.929290   0.00476712
     0.929600   0.00489381
     0.929910   0.00498710
     0.930220   0.00488489
     0.930530   0.00497760
     0.930840   0.00489475
     0.931150   0.00504818
     0.931461   0.00499391
     0.931771   0.00500013
     0.932082   0.00493465
     0.932393   0.00500391
     0.932703   0.00497401
     0.933014   0.00500260
     0.933325   0.00506145
     0.933636   0.00501319
     0.933948   0.00508984
     0.934259   0.00509314
     0.934570   0.00505503
     0.934882   0.00509219
     0.935193   0.00496804
     0.935506   0.00504000
     0.935817   0.00507493
     0.936129   0.00501332
     0.936441   0.00495981
     0.936753   0.00504621
     0.937065   0.00508867
     0.937378   0.00504546
     0.937690   0.00505545
     0.938003   0.00502768
     0.938316   0.00503090
     0.938628   0.00509745
     0.938941   0.00507778
     0.939254   0.00500338
     0.939567   0.00508369
     0.939880   0.00506708
     0.940194   0.00508364
     0.940507   0.00507035
     0.940820   0.00511213
     0.941134   0.00512937
     0.941448   0.00515708
     0.941761   0.00503057
     0.942075   0.00517570
     0.942389   0.00514327
     0.942704   0.00518686
     0.943018   0.00519989
     0.943332   0.00520953
     0.943647   0.00515673
     0.943962   0.00514653
     0.944276   0.00515217
     0.944591   0.00511974
     0.944906   0.00492329
     0.945221   0.00518152
     0.945536   0.00522237
     0.945851   0.00509203
     0.946166   0.00522431
     0.946481   0.00518440
     0.946797   0.00514927
     0.947113   0.00524545
     0.947428   0.00527019
     0.947744   0.00529065
     0.948060   0.00530321
     0.948376   0.00518730
     0.948693   0.00533068
     0.949008   0.00530682
     0.949325   0.00535354
     0.949641   0.00535494
     0.949958   0.00533472
     0.950274   0.00530781
     0.950591   0.00534216
     0.950908   0.00533470
     0.951225   0.00525724
     0.951542   0.00530116
     0.951859   0.00532660
     0.952177   0.00534001
     0.952494   0.00537119
     0.952811   0.00536145
     0.953129   0.00534373
     0.953447   0.00532520
     0.953764   0.00520386
     0.954082   0.00531524
     0.954400   0.00536800
     0.954718   0.00514802
     0.955037   0.00518349
     0.955355   0.00538120
     0.955674   0.00538454
     0.955992   0.00537071
     0.956311   0.00540998
     0.956630   0.00544740
     0.956949   0.00543924
     0.957268   0.00544054
     0.957587   0.00527905
     0.957906   0.00542278
     0.958225   0.00548056
     0.958544   0.00552793
     0.958864   0.00549990
     0.959183   0.00546166
     0.959503   0.00549733
     0.959823   0.00548274
     0.960144   0.00508197
     0.960463   0.00543564
     0.960783   0.00535876
     0.961103   0.00548014
     0.961424   0.00551556
     0.961744   0.00549847
     0.962065   0.00553090
     0.962386   0.00555254
     0.962707   0.00557555
     0.963028   0.00550558
     0.963349   0.00554729
     0.963670   0.00557081
     0.963991   0.00478553
     0.964312   0.00542680
     0.964633   0.00555301
     0.964956   0.00512932
     0.965277   0.00545562
     0.965598   0.00530384
     0.965921   0.00555122
     0.966242   0.00548306
     0.966564   0.00545638
     0.966886   0.00554164
     0.967209   0.00532991
     0.967532   0.00555954
     0.967854   0.00489522
     0.968176   0.00558487
     0.968499   0.00553734
     0.968822   0.00557546
     0.969145   0.00526967
     0.969468   0.00561388
     0.969791   0.00563968
     0.970114   0.00561476
     0.970438   0.00552520
     0.970761   0.00500748
     0.971085   0.00563231
     0.971408   0.00561441
     0.971732   0.00565572
     0.972057   0.00534600
     0.972380   0.00563956
     0.972704   0.00551099
     0.973028   0.00497816
     0.973353   0.00552295
     0.973677   0.00547210
     0.974002   0.00543761
     0.974327   0.00552419
     0.974652   0.00507089
     0.974976   0.00537673
     0.975302   0.00557645
     0.975627   0.00552049
     0.975952   0.00553054
     0.976277   0.00558334
     0.976602   0.00558364
     0.976928   0.00559241
     0.977253   0.00518378
     0.977579   0.00560917
     0.977905   0.00561594
     0.978231   0.00562029
     0.978557   0.00498077
     0.978884   0.00525839
     0.979210   0.00546043
     0.979536   0.00557963
     0.979863   0.00562079
     0.980190   0.00561997
     0.980516   0.00568372
     0.980843   0.00566892
     0.981170   0.00561044
     0.981497   0.00542604
     0.981824   0.00558762
     0.982152   0.00563088
     0.982479   0.00556975
     0.982807   0.00551574
     0.983134   0.00549624
     0.983461   0.00544994
     0.983790   0.00546028
     0.984118   0.00558436
     0.984445   0.00559658
     0.984773   0.00562379
     0.985101   0.00558999
     0.985430   0.00561774
     0.985758   0.00569220
     0.986087   0.00566713
     0.986416   0.00564022
     0.986745   0.00566426
     0.987074   0.00559717
     0.987403   0.00566840
     0.987732   0.00570183
     0.988061   0.00575679
     0.988391   0.00571169
     0.988720   0.00575799
     0.989049   0.00569517
     0.989379   0.00577624
     0.989708   0.00571601
     0.990038   0.00526175
     0.990368   0.00548110
     0.990699   0.00544696
     0.991029   0.00520492
     0.991359   0.00533185
     0.991690   0.00509440
     0.992020   0.00520625
     0.992351   0.00545194
     0.992682   0.00523360
     0.993013   0.00534733
     0.993344   0.00554801
     0.993675   0.00521823
     0.994006   0.00558546
     0.994337   0.00559201
     0.994669   0.00544593
     0.995000   0.00568969
     0.995332   0.00556184
     0.995664   0.00563815
     0.995995   0.00555921
     0.996327   0.00543051
     0.996660   0.00572999
     0.996992   0.00568778
     0.997324   0.00549275
     0.997657   0.00547499
     0.997989   0.00566120
     0.998322   0.00571344
     0.998655   0.00538761
     0.998988   0.00556788
     0.999321   0.00542800
     0.999654   0.00571307
     0.999960   0.00544723
      1.00032   0.00566103
      1.00065   0.00559069
      1.00099   0.00566213
      1.00132   0.00540565
      1.00165   0.00567368
      1.00199   0.00572583
      1.00232   0.00553213
      1.00266   0.00567920
      1.00299   0.00565140
      1.00333   0.00570174
      1.00366   0.00558475
      1.00399   0.00556854
      1.00433   0.00569715
      1.00466   0.00572591
      1.00500   0.00567324
      1.00533   0.00544751
      1.00567   0.00548320
      1.00600   0.00546649
      1.00634   0.00551467
      1.00668   0.00551760
      1.00701   0.00578556
      1.00735   0.00566792
      1.00768   0.00568435
      1.00802   0.00578004
      1.00835   0.00578244
      1.00869   0.00576386
      1.00903   0.00575453
      1.00936   0.00567134
      1.00970   0.00569366
      1.01004   0.00578596
      1.01037   0.00588056
      1.01071   0.00580769
      1.01105   0.00571684
      1.01138   0.00569486
      1.01172   0.00581553
      1.01206   0.00564099
      1.01239   0.00583262
      1.01273   0.00580825
      1.01307   0.00583033
      1.01341   0.00586260
      1.01375   0.00561817
      1.01408   0.00567977
      1.01442   0.00577986
      1.01476   0.00563752
      1.01510   0.00564203
      1.01544   0.00588527
      1.01577   0.00561673
      1.01611   0.00576891
      1.01645   0.00573907
      1.01679   0.00578943
      1.01713   0.00578948
      1.01747   0.00570221
      1.01781   0.00597665
      1.01815   0.00574956
      1.01849   0.00571478
      1.01883   0.00568589
      1.01917   0.00584762
      1.01951   0.00575757
      1.01985   0.00592227
      1.02018   0.00567975
      1.02052   0.00578981
      1.02086   0.00585818
      1.02120   0.00586223
      1.02155   0.00572864
      1.02189   0.00582942
      1.02223   0.00569871
      1.02257   0.00591364
      1.02291   0.00582897
      1.02325   0.00591518
      1.02359   0.00581321
      1.02393   0.00595369
      1.02427   0.00604793
      1.02461   0.00604965
      1.02496   0.00592196
      1.02530   0.00579439
      1.02564   0.00568434
      1.02598   0.00581533
      1.02632   0.00562863
      1.02667   0.00555908
      1.02701   0.00583772
      1.02735   0.00576488
      1.02769   0.00573478
      1.02804   0.00582963
      1.02838   0.00562514
      1.02872   0.00575838
      1.02906   0.00579304
      1.02941   0.00573551
      1.02975   0.00594313
      1.03009   0.00587089
      1.03044   0.00561848
      1.03078   0.00601340
      1.03112   0.00596751
      1.03147   0.00598040
      1.03181   0.00594527
      1.03216   0.00584392
      1.03250   0.00579467
      1.03284   0.00592854
      1.03319   0.00584734
      1.03353   0.00596220
      1.03388   0.00582854
      1.03422   0.00577783
      1.03456   0.00500360
      1.03491   0.00563687
      1.03525   0.00574943
      1.03560   0.00607512
      1.03595   0.00592882
      1.03629   0.00612631
      1.03664   0.00595223
      1.03698   0.00595241
      1.03733   0.00609133
      1.03767   0.00610575
      1.03802   0.00585100
      1.03837   0.00584249
      1.03871   0.00614412
      1.03906   0.00596034
      1.03940   0.00589259
      1.03975   0.00583198
      1.04010   0.00570632
      1.04044   0.00604341
      1.04079   0.00617629
      1.04114   0.00610277
      1.04148   0.00576057
      1.04183   0.00593322
      1.04218   0.00607519
      1.04253   0.00592532
      1.04287   0.00583576
      1.04322   0.00585903
      1.04357   0.00610098
      1.04392   0.00613986
      1.04427   0.00608494
      1.04461   0.00615593
      1.04496   0.00603145
      1.04531   0.00609561
      1.04566   0.00619840
      1.04601   0.00611220
      1.04636   0.00613483
      1.04670   0.00599744
      1.04705   0.00598355
      1.04740   0.00587465
      1.04775   0.00618223
      1.04810   0.00606922
      1.04845   0.00601813
      1.04880   0.00608271
      1.04915   0.00614195
      1.04950   0.00618779
      1.04985   0.00584221
      1.05020   0.00620531
      1.05055   0.00614490
      1.05090   0.00616631
      1.05125   0.00598073
      1.05160   0.00596355
      1.05195   0.00614605
      1.05230   0.00597758
      1.05265   0.00602999
      1.05300   0.00626564
      1.05335   0.00617279
      1.05370   0.00631740
      1.05405   0.00608746
      1.05441   0.00608719
      1.05476   0.00631678
      1.05511   0.00615615
      1.05546   0.00614985
      1.05581   0.00608773
      1.05616   0.00616095
      1.05652   0.00625744
      1.05687   0.00615678
      1.05722   0.00609694
      1.05757   0.00610902
      1.05793   0.00623906
      1.05828   0.00625405
      1.05863   0.00595902
      1.05898   0.00613055
      1.05934   0.00621557
      1.05969   0.00622689
      1.06004   0.00630370
      1.06040   0.00625141
      1.06075   0.00601292
      1.06110   0.00608937
      1.06146   0.00625691
      1.06181   0.00630011
      1.06217   0.00618915
      1.06252   0.00627833
      1.06287   0.00619134
      1.06323   0.00638589
      1.06358   0.00626642
      1.06394   0.00624572
      1.06429   0.00624908
      1.06465   0.00622703
      1.06500   0.00625021
      1.06536   0.00621678
      1.06571   0.00602337
      1.06607   0.00635093
      1.06642   0.00596938
      1.06678   0.00628133
      1.06713   0.00609236
      1.06749   0.00630893
      1.06784   0.00604410
      1.06820   0.00635303
      1.06856   0.00614339
      1.06891   0.00625410
      1.06927   0.00619390
      1.06963   0.00623691
      1.06998   0.00630189
      1.07034   0.00629736
      1.07070   0.00605613
      1.07105   0.00631118
      1.07141   0.00627107
      1.07177   0.00622328
      1.07212   0.00625804
      1.07248   0.00633821
      1.07284   0.00600307
      1.07320   0.00626960
      1.07355   0.00609235
      1.07391   0.00633552
      1.07427   0.00635073
      1.07463   0.00624513
      1.07499   0.00631710
      1.07535   0.00628787
      1.07570   0.00634240
      1.07606   0.00623045
      1.07642   0.00637933
      1.07678   0.00636139
      1.07714   0.00634265
      1.07750   0.00643706
      1.07786   0.00622303
      1.07822   0.00645987
      1.07858   0.00629707
      1.07894   0.00640295
      1.07930   0.00644041
      1.07966   0.00615554
      1.08001   0.00630661
      1.08037   0.00629232
      1.08073   0.00614561
      1.08109   0.00613786
      1.08145   0.00607112
      1.08182   0.00629813
      1.08218   0.00638514
      1.08254   0.00641170
      1.08290   0.00631506
      1.08326   0.00634221
      1.08362   0.00623541
      1.08398   0.00643034
      1.08434   0.00643358
      1.08470   0.00636897
      1.08507   0.00635804
      1.08543   0.00638320
      1.08579   0.00630055
      1.08615   0.00646056
      1.08651   0.00635396
      1.08687   0.00644044
      1.08724   0.00636929
      1.08760   0.00642624
      1.08796   0.00640765
      1.08833   0.00649735
      1.08869   0.00635109
      1.08905   0.00626693
      1.08941   0.00650168
      1.08978   0.00639225
      1.09014   0.00647959
      1.09050   0.00652520
      1.09087   0.00637713
      1.09123   0.00623980
      1.09160   0.00654995
      1.09196   0.00633821
      1.09232   0.00633627
      1.09269   0.00641242
      1.09305   0.00649333
      1.09342   0.00649028
      1.09378   0.00646464
      1.09414   0.00655231
      1.09451   0.00653382
      1.09487   0.00653493
      1.09524   0.00645291
      1.09560   0.00644759
      1.09597   0.00646953
      1.09633   0.00641286
      1.09670   0.00636509
      1.09706   0.00645886
      1.09743   0.00643083
      1.09780   0.00635675
      1.09816   0.00645213
      1.09853   0.00633487
      1.09889   0.00652473
      1.09926   0.00653418
      1.09963   0.00651255
      1.09999   0.00647681
      1.10036   0.00648066
      1.10073   0.00659198
      1.10109   0.00645996
      1.10146   0.00646843
      1.10183   0.00644284
      1.10220   0.00652669
      1.10256   0.00637413
      1.10293   0.00651895
      1.10330   0.00635659
      1.10367   0.00641008
      1.10403   0.00638300
      1.10440   0.00645986
      1.10477   0.00631748
      1.10514   0.00645465
      1.10551   0.00645405
      1.10588   0.00641986
      1.10624   0.00643606
      1.10661   0.00647307
      1.10698   0.00633891
      1.10735   0.00641508
      1.10772   0.00648496
      1.10809   0.00642842
      1.10846   0.00648252
      1.10883   0.00646240
      1.10920   0.00644115
      1.10957   0.00648418
      1.10994   0.00643434
      1.11031   0.00650307
      1.11068   0.00649577
      1.11105   0.00643205
      1.11142   0.00650142
      1.11179   0.00649523
      1.11216   0.00638972
      1.11253   0.00642005
      1.11290   0.00657333
      1.11327   0.00653549
      1.11364   0.00648193
      1.11401   0.00646322
      1.11439   0.00658185
      1.11476   0.00662180
      1.11513   0.00642561
      1.11550   0.00654783
      1.11587   0.00638938
      1.11624   0.00653639
      1.11662   0.00647051
      1.11699   0.00658845
      1.11736   0.00648832
      1.11773   0.00650040
      1.11811   0.00659522
      1.11848   0.00663434
      1.11885   0.00656062
      1.11922   0.00642295
      1.11960   0.00656992
      1.11997   0.00643567
      1.12034   0.00658589
      1.12072   0.00652059
      1.12109   0.00655221
      1.12146   0.00650979
      1.12184   0.00662502
      1.12221   0.00653808
      1.12259   0.00654501
      1.12296   0.00657884
      1.12333   0.00661953
      1.12371   0.00660470
      1.12408   0.00668969
      1.12446   0.00664131
      1.12483   0.00642009
      1.12521   0.00659723
      1.12558   0.00600453
      1.12596   0.00626615
      1.12633   0.00661751
      1.12671   0.00667010
      1.12708   0.00664108
      1.12746   0.00660383
      1.12784   0.00649506
      1.12821   0.00663864
      1.12859   0.00671985
      1.12896   0.00654447
      1.12934   0.00656678
      1.12972   0.00661708
      1.13009   0.00645913
      1.13047   0.00653206
      1.13085   0.00668229
      1.13122   0.00658704
      1.13160   0.00667187
      1.13198   0.00671642
      1.13236   0.00664717
      1.13273   0.00672169
      1.13311   0.00664906
      1.13349   0.00662545
      1.13387   0.00670192
      1.13424   0.00656896
      1.13462   0.00666705
      1.13500   0.00662909
      1.13538   0.00672424
      1.13576   0.00669775
      1.13614   0.00661981
      1.13651   0.00671079
      1.13689   0.00664208
      1.13727   0.00669627
      1.13765   0.00647182
      1.13803   0.00655429
      1.13841   0.00556296
      1.13879   0.00651770
      1.13917   0.00665538
      1.13955   0.00653608
      1.13993   0.00667758
      1.14031   0.00649857
      1.14069   0.00527501
      1.14107   0.00654483
      1.14145   0.00673296
      1.14183   0.00673927
      1.14221   0.00674480
      1.14259   0.00644249
      1.14297   0.00671996
      1.14335   0.00674571
      1.14373   0.00674171
      1.14411   0.00644925
      1.14450   0.00672142
      1.14488   0.00675582
      1.14526   0.00672465
      1.14564   0.00670794
      1.14602   0.00681352
      1.14641   0.00667332
      1.14679   0.00677788
      1.14717   0.00672451
      1.14755   0.00666448
      1.14793   0.00668402
      1.14832   0.00672881
      1.14870   0.00665156
      1.14908   0.00684172
      1.14947   0.00677748
      1.14985   0.00678495
      1.15023   0.00686111
      1.15061   0.00680084
      1.15100   0.00672458
      1.15138   0.00683364
      1.15177   0.00680590
      1.15215   0.00680351
      1.15253   0.00681636
      1.15292   0.00683259
      1.15330   0.00683880
      1.15369   0.00680819
      1.15407   0.00676935
      1.15446   0.00678005
      1.15484   0.00680125
      1.15523   0.00680788
      1.15561   0.00681926
      1.15600   0.00680740
      1.15638   0.00685964
      1.15677   0.00674777
      1.15715   0.00680669
      1.15754   0.00684800
      1.15792   0.00679067
      1.15831   0.00683543
      1.15870   0.00684408
      1.15908   0.00683841
      1.15947   0.00682444
      1.15986   0.00657194
      1.16024   0.00686260
      1.16063   0.00683575
      1.16102   0.00634429
      1.16140   0.00657225
      1.16179   0.00687887
      1.16218   0.00686694
      1.16256   0.00683786
      1.16295   0.00686912
      1.16334   0.00689721
      1.16373   0.00678504
      1.16411   0.00642832
      1.16450   0.00690775
      1.16489   0.00688971
      1.16528   0.00687039
      1.16567   0.00680406
      1.16606   0.00688163
      1.16645   0.00691709
      1.16683   0.00692545
      1.16722   0.00685135
      1.16761   0.00689429
      1.16800   0.00684360
      1.16839   0.00689662
      1.16878   0.00687814
      1.16917   0.00622740
      1.16956   0.00668200
      1.16995   0.00692098
      1.17034   0.00693342
      1.17073   0.00691989
      1.17112   0.00690497
      1.17151   0.00687308
      1.17190   0.00686596
      1.17229   0.00693792
      1.17268   0.00690064
      1.17307   0.00694204
      1.17347   0.00695882
      1.17386   0.00679397
      1.17425   0.00697416
      1.17464   0.00694129
      1.17503   0.00692781
      1.17542   0.00689155
      1.17581   0.00694441
      1.17621   0.00694645
      1.17660   0.00694434
      1.17699   0.00684178
      1.17738   0.00640588
      1.17778   0.00632338
      1.17817   0.00689402
      1.17856   0.00644229
      1.17895   0.00692203
