wavelength       flux
     0.870237  1.40935e-09
     0.870528  1.38866e-09
     0.870817  1.45415e-09
     0.871107  1.44733e-09
     0.871398  1.36547e-09
     0.871688  1.35126e-09
     0.871979  1.40655e-09
     0.872269  1.47609e-09
     0.872560  1.53045e-09
     0.872851  1.55369e-09
     0.873142  1.65991e-09
     0.873433  1.51780e-09
     0.873724  1.53409e-09
     0.874015  1.56027e-09
     0.874307  1.62003e-09
     0.874599  1.74462e-09
     0.874890  1.63340e-09
     0.875181  1.68049e-09
     0.875473  1.71221e-09
     0.875766  1.74216e-09
     0.876058  1.74100e-09
     0.876350  1.85129e-09
     0.876641  1.79332e-09
     0.876933  1.70537e-09
     0.877225  1.92744e-09
     0.877518  1.86578e-09
     0.877810  1.95528e-09
     0.878103  1.79941e-09
     0.878396  1.90780e-09
     0.878689  1.99227e-09
     0.878982  1.95832e-09
     0.879275  2.04282e-09
     0.879568  1.96831e-09
     0.879861  2.02210e-09
     0.880154  2.00483e-09
     0.880448  1.66617e-09
     0.880741  1.93304e-09
     0.881034  1.83252e-09
     0.881328  2.06086e-09
     0.881622  2.11782e-09
     0.881916  2.18857e-09
     0.882209  2.22589e-09
     0.882504  1.96578e-09
     0.882798  1.84473e-09
     0.883092  2.06417e-09
     0.883386  2.28654e-09
     0.883681  2.30563e-09
     0.883976  2.20021e-09
     0.884270  2.31996e-09
     0.884565  2.23601e-09
     0.884860  2.22040e-09
     0.885155  2.21717e-09
     0.885450  2.43080e-09
     0.885745  2.35769e-09
     0.886041  1.97666e-09
     0.886336  2.21486e-09
     0.886631  2.10463e-09
     0.886927  2.13239e-09
     0.887222  1.99872e-09
     0.887518  2.03072e-09
     0.887814  2.13741e-09
     0.888110  2.25680e-09
     0.888406  2.25939e-09
     0.888702  2.16963e-09
     0.888999  2.24969e-09
     0.889295  2.24393e-09
     0.889591  2.25035e-09
     0.889887  2.31946e-09
     0.890184  2.37728e-09
     0.890481  2.45272e-09
     0.890778  2.43547e-09
     0.891075  2.55302e-09
     0.891372  2.43943e-09
     0.891669  2.48915e-09
     0.891966  2.55107e-09
     0.892263  2.55024e-09
     0.892561  2.69790e-09
     0.892859  2.57132e-09
     0.893156  2.49579e-09
     0.893453  2.74492e-09
     0.893752  2.64820e-09
     0.894049  2.67901e-09
     0.894347  2.63610e-09
     0.894645  2.58047e-09
     0.894943  2.66158e-09
     0.895242  2.79737e-09
     0.895540  2.76108e-09
     0.895839  2.84948e-09
     0.896138  2.80571e-09
     0.896436  2.83374e-09
     0.896735  2.80828e-09
     0.897034  2.89941e-09
     0.897333  2.96092e-09
     0.897632  3.00678e-09
     0.897931  3.02569e-09
     0.898231  2.91717e-09
     0.898530  3.14183e-09
     0.898829  3.16867e-09
     0.899129  3.11452e-09
     0.899429  3.19757e-09
     0.899728  3.26482e-09
     0.900028  3.10291e-09
     0.900328  2.91686e-09
     0.900629  3.37965e-09
     0.900929  3.36796e-09
     0.901230  3.24912e-09
     0.901530  3.37016e-09
     0.901830  3.34658e-09
     0.902131  3.41271e-09
     0.902431  3.38664e-09
     0.902732  3.20986e-09
     0.903033  3.19787e-09
     0.903334  3.49382e-09
     0.903636  3.58991e-09
     0.903937  3.67433e-09
     0.904238  3.55106e-09
     0.904539  3.64479e-09
     0.904841  3.79881e-09
     0.905142  3.87087e-09
     0.905445  3.56230e-09
     0.905746  3.63032e-09
     0.906047  3.72218e-09
     0.906350  3.79644e-09
     0.906652  3.87989e-09
     0.906954  3.94598e-09
     0.907256  3.86992e-09
     0.907559  3.90108e-09
     0.907861  3.96481e-09
     0.908164  4.17278e-09
     0.908467  4.12647e-09
     0.908770  3.89346e-09
     0.909073  3.90237e-09
     0.909376  4.09959e-09
     0.909679  4.18247e-09
     0.909982  4.37840e-09
     0.910285  4.21212e-09
     0.910589  4.44021e-09
     0.910892  4.19622e-09
     0.911196  4.42109e-09
     0.911500  4.66647e-09
     0.911803  4.57087e-09
     0.912107  4.54216e-09
     0.912411  4.72187e-09
     0.912715  4.57987e-09
     0.913020  4.72664e-09
     0.913324  4.80295e-09
     0.913628  4.79089e-09
     0.913933  4.88779e-09
     0.914238  4.57368e-09
     0.914542  4.99407e-09
     0.914847  5.08529e-09
     0.915152  4.82811e-09
     0.915457  4.96068e-09
     0.915762  5.11274e-09
     0.916068  5.14509e-09
     0.916373  5.25675e-09
     0.916678  5.28297e-09
     0.916984  5.28165e-09
     0.917290  5.36332e-09
     0.917596  5.13380e-09
     0.917901  5.31703e-09
     0.918207  5.42837e-09
     0.918513  5.56940e-09
     0.918819  5.54793e-09
     0.919126  5.79240e-09
     0.919432  5.62190e-09
     0.919739  5.75827e-09
     0.920045  5.70599e-09
     0.920352  5.72425e-09
     0.920659  5.89505e-09
     0.920966  5.58035e-09
     0.921273  5.68373e-09
     0.921580  6.01112e-09
     0.921887  6.05737e-09
     0.922194  5.59019e-09
     0.922502  5.86060e-09
     0.922809  5.93374e-09
     0.923117  6.00503e-09
     0.923424  5.91201e-09
     0.923732  6.02517e-09
     0.924040  6.19714e-09
     0.924348  6.30214e-09
     0.924656  6.27054e-09
     0.924964  6.19085e-09
     0.925273  6.25593e-09
     0.925581  6.27461e-09
     0.925890  6.40363e-09
     0.926198  6.40330e-09
     0.926507  6.43878e-09
     0.926816  6.55250e-09
     0.927125  6.64690e-09
     0.927434  6.79355e-09
     0.927743  6.89992e-09
     0.928052  6.41747e-09
     0.928362  6.69921e-09
     0.928671  6.96534e-09
     0.928981  6.91633e-09
     0.929290  6.42727e-09
     0.929600  6.73884e-09
     0.929910  6.85557e-09
     0.930220  6.74265e-09
     0.930530  7.11889e-09
     0.930840  6.87823e-09
     0.931150  7.33883e-09
     0.931461  7.27686e-09
     0.931771  7.26583e-09
     0.932082  7.22095e-09
     0.932393  7.37047e-09
     0.932703  7.32078e-09
     0.933014  7.38666e-09
     0.933325  7.70891e-09
     0.933636  7.50632e-09
     0.933948  7.79572e-09
     0.934259  7.84806e-09
     0.934570  7.83574e-09
     0.934882  7.89682e-09
     0.935193  7.87783e-09
     0.935506  7.93237e-09
     0.935817  8.01318e-09
     0.936129  8.13079e-09
     0.936441  8.04438e-09
     0.936753  8.24511e-09
     0.937065  8.39770e-09
     0.937378  8.45422e-09
     0.937690  8.63221e-09
     0.938003  8.50014e-09
     0.938316  8.42411e-09
     0.938628  8.80102e-09
     0.938941  8.82488e-09
     0.939254  8.55125e-09
     0.939567  8.75308e-09
     0.939880  8.74831e-09
     0.940194  8.99071e-09
     0.940507  8.95540e-09
     0.940820  9.22914e-09
     0.941134  9.43816e-09
     0.941448  9.40239e-09
     0.941761  9.37453e-09
     0.942075  9.63965e-09
     0.942389  9.59934e-09
     0.942704  9.71499e-09
     0.943018  9.88551e-09
     0.943332  1.00814e-08
     0.943647  1.00181e-08
     0.943962  9.90734e-09
     0.944276  1.01398e-08
     0.944591  9.98296e-09
     0.944906  9.73717e-09
     0.945221  1.05103e-08
     0.945536  1.06710e-08
     0.945851  1.03462e-08
     0.946166  1.08443e-08
     0.946481  1.04729e-08
     0.946797  1.06039e-08
     0.947113  1.09302e-08
     0.947428  1.10733e-08
     0.947744  1.13229e-08
     0.948060  1.15334e-08
     0.948376  1.08399e-08
     0.948693  1.17054e-08
     0.949008  1.15592e-08
     0.949325  1.18474e-08
     0.949641  1.18649e-08
     0.949958  1.19923e-08
     0.950274  1.18979e-08
     0.950591  1.21215e-08
     0.950908  1.22557e-08
     0.951225  1.20755e-08
     0.951542  1.21367e-08
     0.951859  1.23909e-08
     0.952177  1.26095e-08
     0.952494  1.28819e-08
     0.952811  1.29049e-08
     0.953129  1.28656e-08
     0.953447  1.31072e-08
     0.953764  1.29858e-08
     0.954082  1.29969e-08
     0.954400  1.32691e-08
     0.954718  1.23744e-08
     0.955037  1.29683e-08
     0.955355  1.36339e-08
     0.955674  1.38960e-08
     0.955992  1.37862e-08
     0.956311  1.38407e-08
     0.956630  1.41114e-08
     0.956949  1.42315e-08
     0.957268  1.43695e-08
     0.957587  1.42108e-08
     0.957906  1.44511e-08
     0.958225  1.48238e-08
     0.958544  1.51652e-08
     0.958864  1.52440e-08
     0.959183  1.49130e-08
     0.959503  1.52456e-08
     0.959823  1.51912e-08
     0.960144  1.32965e-08
     0.960463  1.50611e-08
     0.960783  1.56449e-08
     0.961103  1.56950e-08
     0.961424  1.59879e-08
     0.961744  1.61234e-08
     0.962065  1.63064e-08
     0.962386  1.65904e-08
     0.962707  1.69469e-08
     0.963028  1.65250e-08
     0.963349  1.68458e-08
     0.963670  1.70100e-08
     0.963991  1.29525e-08
     0.964312  1.60309e-08
     0.964633  1.71310e-08
     0.964956  1.52011e-08
     0.965277  1.70688e-08
     0.965598  1.74891e-08
     0.965921  1.79178e-08
     0.966242  1.82846e-08
     0.966564  1.81920e-08
     0.966886  1.82432e-08
     0.967209  1.78283e-08
     0.967532  1.83921e-08
     0.967854  1.46321e-08
     0.968176  1.89599e-08
     0.968499  1.86211e-08
     0.968822  1.93970e-08
     0.969145  1.73663e-08
     0.969468  1.97825e-08
     0.969791  1.97963e-08
     0.970114  2.01136e-08
     0.970438  1.99997e-08
     0.970761  1.63818e-08
     0.971085  1.99735e-08
     0.971408  2.03302e-08
     0.971732  2.08605e-08
     0.972057  1.92299e-08
     0.972380  2.10651e-08
     0.972704  2.04275e-08
     0.973028  1.75564e-08
     0.973353  2.11939e-08
     0.973677  2.11359e-08
     0.974002  2.12589e-08
     0.974327  2.16384e-08
     0.974652  1.85808e-08
     0.974976  2.19454e-08
     0.975302  2.27662e-08
     0.975627  2.21332e-08
     0.975952  2.26165e-08
     0.976277  2.28991e-08
     0.976602  2.33367e-08
     0.976928  2.35119e-08
     0.977253  2.04571e-08
     0.977579  2.37286e-08
     0.977905  2.38778e-08
     0.978231  2.38787e-08
     0.978557  1.99277e-08
     0.978884  2.19023e-08
     0.979210  2.32919e-08
     0.979536  2.47808e-08
     0.979863  2.49012e-08
     0.980190  2.52560e-08
     0.980516  2.57102e-08
     0.980843  2.57021e-08
     0.981170  2.60799e-08
     0.981497  2.56623e-08
     0.981824  2.62481e-08
     0.982152  2.66224e-08
     0.982479  2.64210e-08
     0.982807  2.67943e-08
     0.983134  2.68945e-08
     0.983461  2.68104e-08
     0.983790  2.66217e-08
     0.984118  2.77750e-08
     0.984445  2.78324e-08
     0.984773  2.82151e-08
     0.985101  2.84430e-08
     0.985430  2.86016e-08
     0.985758  2.96275e-08
     0.986087  2.92679e-08
     0.986416  2.94660e-08
     0.986745  2.96219e-08
     0.987074  2.92763e-08
     0.987403  3.01181e-08
     0.987732  3.09021e-08
     0.988061  3.12323e-08
     0.988391  3.12411e-08
     0.988720  3.19154e-08
     0.989049  3.15127e-08
     0.989379  3.19970e-08
     0.989708  2.84848e-08
     0.990038  2.05734e-08
     0.990368  2.34218e-08
     0.990699  2.00412e-08
     0.991029  1.75629e-08
     0.991359  1.94528e-08
     0.991690  1.73649e-08
     0.992020  1.84940e-08
     0.992351  2.19227e-08
     0.992682  1.90804e-08
     0.993013  2.27186e-08
     0.993344  2.50283e-08
     0.993675  2.09244e-08
     0.994006  2.76250e-08
     0.994337  2.75229e-08
     0.994669  2.39824e-08
     0.995000  3.02733e-08
     0.995332  2.88221e-08
     0.995664  3.06583e-08
     0.995995  2.67525e-08
     0.996327  2.69186e-08
     0.996660  3.48011e-08
     0.996992  3.14526e-08
     0.997324  2.56719e-08
     0.997657  2.59565e-08
     0.997989  3.09480e-08
     0.998322  3.12749e-08
     0.998655  2.52240e-08
     0.998988  2.93410e-08
     0.999321  2.88464e-08
     0.999654  3.31459e-08
     0.999960  2.71479e-08
      1.00032  3.44555e-08
      1.00065  3.46422e-08
      1.00099  3.36609e-08
      1.00132  3.01027e-08
      1.00165  3.62860e-08
      1.00199  3.75771e-08
      1.00232  3.16077e-08
      1.00266  3.65651e-08
      1.00299  3.70919e-08
      1.00333  4.05738e-08
      1.00366  3.73242e-08
      1.00399  3.27731e-08
      1.00433  3.81394e-08
      1.00466  4.02036e-08
      1.00500  4.10349e-08
      1.00533  3.13678e-08
      1.00567  3.11893e-08
      1.00600  3.44148e-08
      1.00634  3.42477e-08
      1.00668  3.36639e-08
      1.00701  4.19282e-08
      1.00735  3.97171e-08
      1.00768  4.11137e-08
      1.00802  4.42673e-08
      1.00835  4.49744e-08
      1.00869  4.56597e-08
      1.00903  4.37943e-08
      1.00936  3.90170e-08
      1.00970  4.10767e-08
      1.01004  4.74459e-08
      1.01037  5.03372e-08
      1.01071  4.69959e-08
      1.01105  4.59080e-08
      1.01138  4.07757e-08
      1.01172  4.53280e-08
      1.01206  3.95438e-08
      1.01239  5.28675e-08
      1.01273  4.96466e-08
      1.01307  4.74639e-08
      1.01341  5.00729e-08
      1.01375  4.05202e-08
      1.01408  4.37103e-08
      1.01442  5.05475e-08
      1.01476  5.07829e-08
      1.01510  4.78656e-08
      1.01544  5.74921e-08
      1.01577  4.64941e-08
      1.01611  4.60418e-08
      1.01645  4.93396e-08
      1.01679  4.90281e-08
      1.01713  5.14850e-08
      1.01747  5.16534e-08
      1.01781  6.10427e-08
      1.01815  4.94279e-08
      1.01849  5.07926e-08
      1.01883  4.88222e-08
      1.01917  6.05004e-08
      1.01951  5.07713e-08
      1.01985  5.56769e-08
      1.02018  5.21374e-08
      1.02052  5.92438e-08
      1.02086  5.82214e-08
      1.02120  6.46365e-08
      1.02155  5.57360e-08
      1.02189  5.87109e-08
      1.02223  5.10311e-08
      1.02257  6.23813e-08
      1.02291  5.82823e-08
      1.02325  6.14874e-08
      1.02359  5.70636e-08
      1.02393  6.30082e-08
      1.02427  7.03622e-08
      1.02461  7.03432e-08
      1.02496  6.67332e-08
      1.02530  5.94353e-08
      1.02564  5.75262e-08
      1.02598  5.93105e-08
      1.02632  4.98440e-08
      1.02667  5.40482e-08
      1.02701  6.46739e-08
      1.02735  6.33947e-08
      1.02769  5.77982e-08
      1.02804  6.41942e-08
      1.02838  5.52568e-08
      1.02872  6.28733e-08
      1.02906  7.31282e-08
      1.02941  6.35218e-08
      1.02975  7.37784e-08
      1.03009  6.20795e-08
      1.03044  6.15532e-08
      1.03078  7.84369e-08
      1.03112  7.35471e-08
      1.03147  7.65938e-08
      1.03181  7.00038e-08
      1.03216  7.07094e-08
      1.03250  6.52805e-08
      1.03284  7.79912e-08
      1.03319  8.20535e-08
      1.03353  8.14742e-08
      1.03388  6.78322e-08
      1.03422  6.88776e-08
      1.03456  6.92727e-08
      1.03491  7.97397e-08
      1.03525  7.16607e-08
      1.03560  8.14837e-08
      1.03595  7.58910e-08
      1.03629  9.34430e-08
      1.03664  8.98612e-08
      1.03698  8.42552e-08
      1.03733  9.33176e-08
      1.03767  9.71390e-08
      1.03802  8.21287e-08
      1.03837  7.26402e-08
      1.03871  9.31600e-08
      1.03906  8.51971e-08
      1.03940  7.97363e-08
      1.03975  8.35613e-08
      1.04010  9.06462e-08
      1.04044  1.00058e-07
      1.04079  1.07882e-07
      1.04114  1.00214e-07
      1.04148  8.20442e-08
      1.04183  9.23395e-08
      1.04218  1.02232e-07
      1.04253  9.12883e-08
      1.04287  7.87834e-08
      1.04322  8.68969e-08
      1.04357  1.01454e-07
      1.04392  1.03209e-07
      1.04427  1.07712e-07
      1.04461  1.06251e-07
      1.04496  1.03781e-07
      1.04531  1.14886e-07
      1.04566  1.19844e-07
      1.04601  1.18058e-07
      1.04636  1.16995e-07
      1.04670  1.02390e-07
      1.04705  9.17950e-08
      1.04740  9.10607e-08
      1.04775  1.10153e-07
      1.04810  1.05948e-07
      1.04845  1.13130e-07
      1.04880  1.19206e-07
      1.04915  1.21444e-07
      1.04950  1.24674e-07
      1.04985  1.11555e-07
      1.05020  1.22309e-07
      1.05055  1.22018e-07
      1.05090  1.23428e-07
      1.05125  1.13027e-07
      1.05160  1.05153e-07
      1.05195  1.19875e-07
      1.05230  1.06524e-07
      1.05265  1.10619e-07
      1.05300  1.37157e-07
      1.05335  1.39194e-07
      1.05370  1.42246e-07
      1.05405  1.25227e-07
      1.05441  1.23958e-07
      1.05476  1.38605e-07
      1.05511  1.38914e-07
      1.05546  1.35027e-07
      1.05581  1.22854e-07
      1.05616  1.33110e-07
      1.05652  1.38919e-07
      1.05687  1.27544e-07
      1.05722  1.21115e-07
      1.05757  1.36348e-07
      1.05793  1.50203e-07
      1.05828  1.52740e-07
      1.05863  1.42595e-07
      1.05898  1.46868e-07
      1.05934  1.50040e-07
      1.05969  1.51105e-07
      1.06004  1.58784e-07
      1.06040  1.52161e-07
      1.06075  1.44888e-07
      1.06110  1.47902e-07
      1.06146  1.57329e-07
      1.06181  1.50124e-07
      1.06217  1.45395e-07
      1.06252  1.52639e-07
      1.06287  1.55488e-07
      1.06323  1.71655e-07
      1.06358  1.66884e-07
      1.06394  1.71467e-07
      1.06429  1.74671e-07
      1.06465  1.69269e-07
      1.06500  1.71326e-07
      1.06536  1.72669e-07
      1.06571  1.64385e-07
      1.06607  1.77373e-07
      1.06642  1.62335e-07
      1.06678  1.65112e-07
      1.06713  1.59475e-07
      1.06749  1.74088e-07
      1.06784  1.69632e-07
      1.06820  1.83440e-07
      1.06856  1.81466e-07
      1.06891  1.90863e-07
      1.06927  1.88102e-07
      1.06963  1.84511e-07
      1.06998  1.89983e-07
      1.07034  1.95276e-07
      1.07070  1.87165e-07
      1.07105  1.99743e-07
      1.07141  2.01507e-07
      1.07177  2.02996e-07
      1.07212  1.97283e-07
      1.07248  2.04281e-07
      1.07284  1.87113e-07
      1.07320  1.98196e-07
      1.07355  1.98589e-07
      1.07391  2.13582e-07
      1.07427  2.16218e-07
      1.07463  2.07787e-07
      1.07499  2.17090e-07
      1.07535  2.20446e-07
      1.07570  2.20779e-07
      1.07606  2.15141e-07
      1.07642  2.28673e-07
      1.07678  2.24392e-07
      1.07714  2.27371e-07
      1.07750  2.36480e-07
      1.07786  2.23463e-07
      1.07822  2.39112e-07
      1.07858  2.35202e-07
      1.07894  2.36407e-07
      1.07930  2.43796e-07
      1.07966  2.29907e-07
      1.08001  2.45803e-07
      1.08037  2.49055e-07
      1.08073  2.32798e-07
      1.08109  2.41148e-07
      1.08145  2.43803e-07
      1.08182  2.49262e-07
      1.08218  2.53740e-07
      1.08254  2.59782e-07
      1.08290  2.56596e-07
      1.08326  2.62595e-07
      1.08362  2.55926e-07
      1.08398  2.67000e-07
      1.08434  2.73329e-07
      1.08470  2.64136e-07
      1.08507  2.65489e-07
      1.08543  2.69920e-07
      1.08579  2.63826e-07
      1.08615  2.78257e-07
      1.08651  2.73753e-07
      1.08687  2.82791e-07
      1.08724  2.83977e-07
      1.08760  2.87272e-07
      1.08796  2.90400e-07
      1.08833  2.96943e-07
      1.08869  2.89560e-07
      1.08905  2.79590e-07
      1.08941  3.02763e-07
      1.08978  2.96596e-07
      1.09014  3.01734e-07
      1.09050  3.07547e-07
      1.09087  3.03001e-07
      1.09123  2.86344e-07
      1.09160  3.17386e-07
      1.09196  3.04086e-07
      1.09232  3.14160e-07
      1.09269  3.14745e-07
      1.09305  3.16510e-07
      1.09342  3.21795e-07
      1.09378  3.19355e-07
      1.09414  3.31227e-07
      1.09451  3.31233e-07
      1.09487  3.31277e-07
      1.09524  3.27930e-07
      1.09560  3.32465e-07
      1.09597  3.39754e-07
      1.09633  3.31280e-07
      1.09670  3.39789e-07
      1.09706  3.43937e-07
      1.09743  3.41654e-07
      1.09780  3.35943e-07
      1.09816  3.46047e-07
      1.09853  3.34678e-07
      1.09889  3.58817e-07
      1.09926  3.64151e-07
      1.09963  3.60157e-07
      1.09999  3.58569e-07
      1.10036  3.60367e-07
      1.10073  3.77932e-07
      1.10109  3.64830e-07
      1.10146  3.66899e-07
      1.10183  3.75087e-07
      1.10220  3.78307e-07
      1.10256  3.60716e-07
      1.10293  3.84935e-07
      1.10330  3.80553e-07
      1.10367  3.79964e-07
      1.10403  3.87132e-07
      1.10440  3.94974e-07
      1.10477  3.80604e-07
      1.10514  3.95502e-07
      1.10551  3.99990e-07
      1.10588  4.00269e-07
      1.10624  4.07164e-07
      1.10661  4.13858e-07
      1.10698  3.98129e-07
      1.10735  4.15647e-07
      1.10772  4.19910e-07
      1.10809  4.13504e-07
      1.10846  4.23980e-07
      1.10883  4.26031e-07
      1.10920  4.23358e-07
      1.10957  4.31333e-07
      1.10994  4.31683e-07
      1.11031  4.39145e-07
      1.11068  4.40310e-07
      1.11105  4.35099e-07
      1.11142  4.46363e-07
      1.11179  4.48620e-07
      1.11216  4.45940e-07
      1.11253  4.44888e-07
      1.11290  4.65727e-07
      1.11327  4.64257e-07
      1.11364  4.61081e-07
      1.11401  4.67243e-07
      1.11439  4.80811e-07
      1.11476  4.88026e-07
      1.11513  4.67926e-07
      1.11550  4.86838e-07
