wavelength       flux
     0.882504   0.00218273
     0.882798   0.00208796
     0.883092   0.00225624
     0.883386   0.00229384
     0.883681   0.00229270
     0.883976   0.00221870
     0.884270   0.00228252
     0.884565   0.00226642
     0.884860   0.00228354
     0.885155   0.00227767
     0.885450   0.00230692
     0.885745   0.00229712
     0.886041   0.00218675
     0.886336   0.00225094
     0.886631   0.00223216
     0.886927   0.00221581
     0.887222   0.00219370
     0.887518   0.00220179
     0.887814   0.00222113
     0.888110   0.00223732
     0.888406   0.00224244
     0.888702   0.00222894
     0.888999   0.00223638
     0.889295   0.00222888
     0.889591   0.00222742
     0.889887   0.00224577
     0.890184   0.00225540
     0.890481   0.00226675
     0.890778   0.00225600
     0.891075   0.00226680
     0.891372   0.00226119
     0.891669   0.00227058
     0.891966   0.00227031
     0.892263   0.00225142
     0.892561   0.00228717
     0.892859   0.00227053
     0.893156   0.00225361
     0.893453   0.00229413
     0.893752   0.00226552
     0.894049   0.00227309
     0.894347   0.00226545
     0.894645   0.00226796
     0.894943   0.00225311
     0.895242   0.00228283
     0.895540   0.00227297
     0.895839   0.00229028
     0.896138   0.00228416
     0.896436   0.00228332
     0.896735   0.00227515
     0.897034   0.00227840
     0.897333   0.00229761
     0.897632   0.00230012
     0.897931   0.00228896
     0.898231   0.00228167
     0.898530   0.00231704
     0.898829   0.00231107
     0.899129   0.00227751
     0.899429   0.00231705
     0.899728   0.00232152
     0.900028   0.00228668
     0.900328   0.00217598
     0.900629   0.00233857
     0.900929   0.00233427
     0.901230   0.00227370
     0.901530   0.00231722
     0.901830   0.00228947
     0.902131   0.00231725
     0.902431   0.00230234
     0.902732   0.00229099
     0.903033   0.00225224
     0.903334   0.00233398
     0.903636   0.00233368
     0.903937   0.00234336
     0.904238   0.00232179
     0.904539   0.00233829
     0.904841   0.00235054
     0.905142   0.00236038
     0.905445   0.00231084
     0.905746   0.00231696
     0.906047   0.00233160
     0.906350   0.00233425
     0.906652   0.00234958
     0.906954   0.00235474
     0.907256   0.00233222
     0.907559   0.00235088
     0.907861   0.00234286
     0.908164   0.00237494
     0.908467   0.00236103
     0.908770   0.00232451
     0.909073   0.00224732
     0.909376   0.00230082
     0.909679   0.00235295
     0.909982   0.00236952
     0.910285   0.00229817
     0.910589   0.00237423
     0.910892   0.00230458
     0.911196   0.00234849
     0.911500   0.00240068
     0.911803   0.00238349
     0.912107   0.00237005
     0.912411   0.00238849
     0.912715   0.00237085
     0.913020   0.00239044
     0.913324   0.00239456
     0.913628   0.00238849
     0.913933   0.00240152
     0.914238   0.00235889
     0.914542   0.00240919
     0.914847   0.00241253
     0.915152   0.00237687
     0.915457   0.00239471
     0.915762   0.00240545
     0.916068   0.00240774
     0.916373   0.00241395
     0.916678   0.00241099
     0.916984   0.00239754
     0.917290   0.00241562
     0.917596   0.00239038
     0.917901   0.00240376
     0.918207   0.00241380
     0.918513   0.00242574
     0.918819   0.00242044
     0.919126   0.00244002
     0.919432   0.00242288
     0.919739   0.00242875
     0.920045   0.00242247
     0.920352   0.00242167
     0.920659   0.00243688
     0.920966   0.00239241
     0.921273   0.00241301
     0.921580   0.00244044
     0.921887   0.00244112
     0.922194   0.00238984
     0.922502   0.00241858
     0.922809   0.00241916
     0.923117   0.00242543
     0.923424   0.00240814
     0.923732   0.00241771
     0.924040   0.00243317
     0.924348   0.00243337
     0.924656   0.00243324
     0.924964   0.00240177
     0.925273   0.00242201
     0.925581   0.00242046
     0.925890   0.00239761
     0.926198   0.00242114
     0.926507   0.00242118
     0.926816   0.00243188
     0.927125   0.00243619
     0.927434   0.00244344
     0.927743   0.00244990
     0.928052   0.00240265
     0.928362   0.00242175
     0.928671   0.00244101
     0.928981   0.00243958
     0.929290   0.00235584
     0.929600   0.00241422
     0.929910   0.00242672
     0.930220   0.00241181
     0.930530   0.00244379
     0.930840   0.00241849
     0.931150   0.00244987
     0.931461   0.00244092
     0.931771   0.00244141
     0.932082   0.00243203
     0.932393   0.00244247
     0.932703   0.00243568
     0.933014   0.00243491
     0.933325   0.00245540
     0.933636   0.00243898
     0.933948   0.00245442
     0.934259   0.00245616
     0.934570   0.00244690
     0.934882   0.00245337
     0.935193   0.00244148
     0.935506   0.00244864
     0.935817   0.00245425
     0.936129   0.00244930
     0.936441   0.00244083
     0.936753   0.00245737
     0.937065   0.00246427
     0.937378   0.00246447
     0.937690   0.00247175
     0.938003   0.00246147
     0.938316   0.00244937
     0.938628   0.00247501
     0.938941   0.00247210
     0.939254   0.00244722
     0.939567   0.00246501
     0.939880   0.00245947
     0.940194   0.00246873
     0.940507   0.00245925
     0.940820   0.00247050
     0.941134   0.00248116
     0.941448   0.00247701
     0.941761   0.00244953
     0.942075   0.00248495
     0.942389   0.00248077
     0.942704   0.00248639
     0.943018   0.00249358
     0.943332   0.00249719
     0.943647   0.00249097
     0.943962   0.00247800
     0.944276   0.00248583
     0.944591   0.00247856
     0.944906   0.00242028
     0.945221   0.00250151
     0.945536   0.00250642
     0.945851   0.00247754
     0.946166   0.00250901
     0.946481   0.00249097
     0.946797   0.00249559
     0.947113   0.00250848
     0.947428   0.00250717
     0.947744   0.00251823
     0.948060   0.00252326
     0.948376   0.00248388
     0.948693   0.00252797
     0.949008   0.00251740
     0.949325   0.00252900
     0.949641   0.00252415
     0.949958   0.00252564
     0.950274   0.00251742
     0.950591   0.00252548
     0.950908   0.00252316
     0.951225   0.00251455
     0.951542   0.00251618
     0.951859   0.00252559
     0.952177   0.00253160
     0.952494   0.00254086
     0.952811   0.00253832
     0.953129   0.00253126
     0.953447   0.00253373
     0.953764   0.00251032
     0.954082   0.00252452
     0.954400   0.00253604
     0.954718   0.00241265
     0.955037   0.00247116
     0.955355   0.00253830
     0.955674   0.00254262
     0.955992   0.00253601
     0.956311   0.00253876
     0.956630   0.00254848
     0.956949   0.00254713
     0.957268   0.00254913
     0.957587   0.00250348
     0.957906   0.00254644
     0.958225   0.00255916
     0.958544   0.00256983
     0.958864   0.00256767
     0.959183   0.00255451
     0.959503   0.00256328
     0.959823   0.00256098
     0.960144   0.00235902
     0.960463   0.00253884
     0.960783   0.00254375
     0.961103   0.00256229
     0.961424   0.00256927
     0.961744   0.00256764
     0.962065   0.00257114
     0.962386   0.00257889
     0.962707   0.00258710
     0.963028   0.00256424
     0.963349   0.00257593
     0.963670   0.00257476
     0.963991   0.00217775
     0.964312   0.00250005
     0.964633   0.00256985
     0.964956   0.00237043
     0.965277   0.00254350
     0.965598   0.00251115
     0.965921   0.00257534
     0.966242   0.00256058
     0.966564   0.00254919
     0.966886   0.00257491
     0.967209   0.00251709
     0.967532   0.00256484
     0.967854   0.00221915
     0.968176   0.00257681
     0.968499   0.00256777
     0.968822   0.00258208
     0.969145   0.00242056
     0.969468   0.00258980
     0.969791   0.00259741
     0.970114   0.00259209
     0.970438   0.00257758
     0.970761   0.00228472
     0.971085   0.00258130
     0.971408   0.00259144
     0.971732   0.00259972
     0.972057   0.00246750
     0.972380   0.00260054
     0.972704   0.00258068
     0.973028   0.00233364
     0.973353   0.00258900
     0.973677   0.00257479
     0.974002   0.00256869
     0.974327   0.00259795
     0.974652   0.00236324
     0.974976   0.00254692
     0.975302   0.00261779
     0.975627   0.00259822
     0.975952   0.00260090
     0.976277   0.00261445
     0.976602   0.00261982
     0.976928   0.00261136
     0.977253   0.00242239
     0.977579   0.00261569
     0.977905   0.00261702
     0.978231   0.00261324
     0.978557   0.00230091
     0.978884   0.00245139
     0.979210   0.00254445
     0.979536   0.00261138
     0.979863   0.00261750
     0.980190   0.00262277
     0.980516   0.00263323
     0.980843   0.00262905
     0.981170   0.00263168
     0.981497   0.00260271
     0.981824   0.00262855
     0.982152   0.00263561
     0.982479   0.00262318
     0.982807   0.00262158
     0.983134   0.00262296
     0.983461   0.00258105
     0.983790   0.00260602
     0.984118   0.00263562
     0.984445   0.00263630
     0.984773   0.00263848
     0.985101   0.00263434
     0.985430   0.00264140
     0.985758   0.00265610
     0.986087   0.00264815
     0.986416   0.00264228
     0.986745   0.00264456
     0.987074   0.00263141
     0.987403   0.00264358
     0.987732   0.00265745
     0.988061   0.00266213
     0.988391   0.00265556
     0.988720   0.00266696
     0.989049   0.00265467
     0.989379   0.00266987
     0.989708   0.00266250
     0.990038   0.00253619
     0.990368   0.00259567
     0.990699   0.00257512
     0.991029   0.00247059
     0.991359   0.00254053
     0.991690   0.00244921
     0.992020   0.00249393
     0.992351   0.00258208
     0.992682   0.00249738
     0.993013   0.00253419
     0.993344   0.00261517
     0.993675   0.00249731
     0.994006   0.00262644
     0.994337   0.00262329
     0.994669   0.00256962
     0.995000   0.00265525
     0.995332   0.00261282
     0.995664   0.00263224
     0.995995   0.00260552
     0.996327   0.00258377
     0.996660   0.00266474
     0.996992   0.00264482
     0.997324   0.00257953
     0.997657   0.00256923
     0.997989   0.00264194
     0.998322   0.00265733
     0.998655   0.00255481
     0.998988   0.00261854
     0.999321   0.00256302
     0.999654   0.00266165
     0.999960   0.00256805
      1.00032   0.00265310
      1.00065   0.00262740
      1.00099   0.00264613
      1.00132   0.00255236
      1.00165   0.00265826
      1.00199   0.00267353
      1.00232   0.00260737
      1.00266   0.00266742
      1.00299   0.00264753
      1.00333   0.00267129
      1.00366   0.00261753
      1.00399   0.00262263
      1.00433   0.00266357
      1.00466   0.00267697
      1.00500   0.00264666
      1.00533   0.00257579
      1.00567   0.00258495
      1.00600   0.00257138
      1.00634   0.00259323
      1.00668   0.00260047
      1.00701   0.00269167
      1.00735   0.00264515
      1.00768   0.00267160
      1.00802   0.00269124
      1.00835   0.00269218
      1.00869   0.00268180
      1.00903   0.00267914
      1.00936   0.00265097
      1.00970   0.00266570
      1.01004   0.00269198
      1.01037   0.00271963
      1.01071   0.00269344
      1.01105   0.00266708
      1.01138   0.00266233
      1.01172   0.00270114
      1.01206   0.00263140
      1.01239   0.00270931
      1.01273   0.00269356
      1.01307   0.00269736
      1.01341   0.00271653
      1.01375   0.00263881
      1.01408   0.00265383
      1.01442   0.00269360
      1.01476   0.00266033
      1.01510   0.00265467
      1.01544   0.00272439
      1.01577   0.00264975
      1.01611   0.00268579
      1.01645   0.00267824
      1.01679   0.00269706
      1.01713   0.00270199
      1.01747   0.00266995
      1.01781   0.00275324
      1.01815   0.00267785
      1.01849   0.00267417
      1.01883   0.00266401
      1.01917   0.00271840
      1.01951   0.00268384
      1.01985   0.00273911
      1.02018   0.00267378
      1.02052   0.00271625
      1.02086   0.00271966
      1.02120   0.00274611
      1.02155   0.00266784
      1.02189   0.00271417
      1.02223   0.00266469
      1.02257   0.00272980
      1.02291   0.00270092
      1.02325   0.00273721
      1.02359   0.00270113
      1.02393   0.00274385
      1.02427   0.00277516
      1.02461   0.00277912
      1.02496   0.00273092
      1.02530   0.00269991
      1.02564   0.00266538
      1.02598   0.00270357
      1.02632   0.00264225
      1.02667   0.00262490
      1.02701   0.00272177
      1.02735   0.00269520
      1.02769   0.00268035
      1.02804   0.00271142
      1.02838   0.00264138
      1.02872   0.00268949
      1.02906   0.00272005
      1.02941   0.00267476
      1.02975   0.00275461
      1.03009   0.00271716
      1.03044   0.00264768
      1.03078   0.00276970
      1.03112   0.00275748
      1.03147   0.00276148
      1.03181   0.00274589
      1.03216   0.00271780
      1.03250   0.00269902
      1.03284   0.00274232
      1.03319   0.00272593
      1.03353   0.00275448
      1.03388   0.00271038
      1.03422   0.00269971
      1.03456   0.00235011
      1.03491   0.00264630
      1.03525   0.00268604
      1.03560   0.00279133
      1.03595   0.00273847
      1.03629   0.00280364
      1.03664   0.00275877
      1.03698   0.00274818
      1.03733   0.00279259
      1.03767   0.00280664
      1.03802   0.00272804
      1.03837   0.00271549
      1.03871   0.00281505
      1.03906   0.00275650
      1.03940   0.00273758
      1.03975   0.00271452
      1.04010   0.00261453
      1.04044   0.00278206
      1.04079   0.00282717
      1.04114   0.00280622
      1.04148   0.00269411
      1.04183   0.00275552
      1.04218   0.00279887
      1.04253   0.00275623
      1.04287   0.00271158
      1.04322   0.00273007
      1.04357   0.00279814
      1.04392   0.00280896
      1.04427   0.00279737
      1.04461   0.00281969
      1.04496   0.00278141
      1.04531   0.00280156
      1.04566   0.00283132
      1.04601   0.00281159
      1.04636   0.00281083
      1.04670   0.00277150
      1.04705   0.00276513
      1.04740   0.00273743
      1.04775   0.00283193
      1.04810   0.00279068
      1.04845   0.00277872
      1.04880   0.00280780
      1.04915   0.00282093
      1.04950   0.00283116
      1.04985   0.00265731
      1.05020   0.00283414
      1.05055   0.00281885
      1.05090   0.00282278
      1.05125   0.00277770
      1.05160   0.00275561
      1.05195   0.00282379
      1.05230   0.00275914
      1.05265   0.00278234
      1.05300   0.00285644
      1.05335   0.00283588
      1.05370   0.00286918
      1.05405   0.00280066
      1.05441   0.00280080
      1.05476   0.00287077
      1.05511   0.00282156
      1.05546   0.00282722
      1.05581   0.00280389
      1.05616   0.00282017
      1.05652   0.00285263
      1.05687   0.00282516
      1.05722   0.00280241
      1.05757   0.00281646
      1.05793   0.00285169
      1.05828   0.00285679
      1.05863   0.00270155
      1.05898   0.00281271
      1.05934   0.00283842
      1.05969   0.00284573
      1.06004   0.00286930
      1.06040   0.00285110
      1.06075   0.00277418
      1.06110   0.00279748
      1.06146   0.00286261
      1.06181   0.00286768
      1.06217   0.00283374
      1.06252   0.00285934
      1.06287   0.00283471
      1.06323   0.00289501
      1.06358   0.00286123
      1.06394   0.00285292
      1.06429   0.00286251
      1.06465   0.00285230
      1.06500   0.00286306
      1.06536   0.00284974
      1.06571   0.00278145
      1.06607   0.00288639
      1.06642   0.00271332
      1.06678   0.00286701
      1.06713   0.00280979
      1.06749   0.00288273
      1.06784   0.00277700
      1.06820   0.00288721
      1.06856   0.00283032
      1.06891   0.00286105
      1.06927   0.00284812
      1.06963   0.00285590
      1.06998   0.00287458
      1.07034   0.00287817
      1.07070   0.00280371
      1.07105   0.00288016
      1.07141   0.00286973
      1.07177   0.00286345
      1.07212   0.00286572
      1.07248   0.00289056
      1.07284   0.00274093
      1.07320   0.00287368
      1.07355   0.00278862
      1.07391   0.00288630
      1.07427   0.00288884
      1.07463   0.00286233
      1.07499   0.00290295
      1.07535   0.00288015
      1.07570   0.00288985
      1.07606   0.00285217
      1.07642   0.00289940
      1.07678   0.00289500
      1.07714   0.00289058
      1.07750   0.00292189
      1.07786   0.00283856
      1.07822   0.00292637
      1.07858   0.00288815
      1.07894   0.00290655
      1.07930   0.00291894
      1.07966   0.00284396
      1.08001   0.00289434
      1.08037   0.00289492
      1.08073   0.00284788
      1.08109   0.00285718
      1.08145   0.00282650
      1.08182   0.00288225
      1.08218   0.00291237
      1.08254   0.00291874
      1.08290   0.00287090
      1.08326   0.00290694
      1.08362   0.00290785
      1.08398   0.00293528
      1.08434   0.00293874
      1.08470   0.00289848
      1.08507   0.00290386
      1.08543   0.00290480
      1.08579   0.00287968
      1.08615   0.00293192
      1.08651   0.00290470
      1.08687   0.00293490
      1.08724   0.00289718
      1.08760   0.00292700
      1.08796   0.00292272
      1.08833   0.00295059
      1.08869   0.00291462
      1.08905   0.00288328
      1.08941   0.00295440
      1.08978   0.00292561
      1.09014   0.00294232
      1.09050   0.00295591
      1.09087   0.00292051
      1.09123   0.00287626
      1.09160   0.00296168
      1.09196   0.00290162
      1.09232   0.00291803
      1.09269   0.00292839
      1.09305   0.00294657
      1.09342   0.00294658
      1.09378   0.00293588
      1.09414   0.00296050
      1.09451   0.00295783
      1.09487   0.00295933
      1.09524   0.00293477
      1.09560   0.00293414
      1.09597   0.00294620
      1.09633   0.00292557
      1.09670   0.00292150
      1.09706   0.00294164
      1.09743   0.00293444
      1.09780   0.00290996
      1.09816   0.00293841
      1.09853   0.00289972
      1.09889   0.00296205
      1.09926   0.00296554
      1.09963   0.00296146
      1.09999   0.00294461
      1.10036   0.00294792
      1.10073   0.00298097
      1.10109   0.00294302
      1.10146   0.00294351
      1.10183   0.00294631
      1.10220   0.00297548
      1.10256   0.00292528
      1.10293   0.00296322
      1.10330   0.00295355
      1.10367   0.00294869
      1.10403   0.00294167
      1.10440   0.00296827
      1.10477   0.00292394
      1.10514   0.00296543
      1.10551   0.00296026
      1.10588   0.00295551
      1.10624   0.00296851
      1.10661   0.00297412
      1.10698   0.00292734
      1.10735   0.00296011
      1.10772   0.00297721
      1.10809   0.00295483
      1.10846   0.00297473
      1.10883   0.00297498
      1.10920   0.00296002
      1.10957   0.00297403
      1.10994   0.00295602
      1.11031   0.00297469
      1.11068   0.00297437
      1.11105   0.00295457
      1.11142   0.00297537
      1.11179   0.00297597
      1.11216   0.00294554
      1.11253   0.00294851
      1.11290   0.00299922
      1.11327   0.00298091
      1.11364   0.00297050
      1.11401   0.00296322
      1.11439   0.00299898
      1.11476   0.00300904
      1.11513   0.00295300
      1.11550   0.00298829
      1.11587   0.00296731
      1.11624   0.00299346
      1.11662   0.00297461
      1.11699   0.00300326
      1.11736   0.00297920
      1.11773   0.00298267
      1.11811   0.00300851
      1.11848   0.00301518
      1.11885   0.00300231
      1.11922   0.00295822
      1.11960   0.00299871
      1.11997   0.00296507
      1.12034   0.00300632
      1.12072   0.00298567
      1.12109   0.00299039
      1.12146   0.00298316
      1.12184   0.00301479
      1.12221   0.00298655
      1.12259   0.00299080
      1.12296   0.00300722
      1.12333   0.00301142
      1.12371   0.00300615
      1.12408   0.00303287
      1.12446   0.00301825
      1.12483   0.00295476
      1.12521   0.00300326
      1.12558   0.00284712
      1.12596   0.00292338
      1.12633   0.00301313
      1.12671   0.00303165
      1.12708   0.00301533
      1.12746   0.00301537
      1.12784   0.00297680
      1.12821   0.00301998
      1.12859   0.00304149
      1.12896   0.00299585
      1.12934   0.00300801
      1.12972   0.00301228
      1.13009   0.00297829
      1.13047   0.00298650
      1.13085   0.00303981
      1.13122   0.00301120
      1.13160   0.00303020
      1.13198   0.00303819
      1.13236   0.00302346
      1.13273   0.00303870
      1.13311   0.00302849
      1.13349   0.00302131
      1.13387   0.00304158
      1.13424   0.00300659
      1.13462   0.00302637
      1.13500   0.00301165
      1.13538   0.00304957
      1.13576   0.00303888
      1.13614   0.00301575
      1.13651   0.00304061
      1.13689   0.00302251
      1.13727   0.00303090
      1.13765   0.00297793
      1.13803   0.00301436
      1.13841   0.00269704
      1.13879   0.00300475
      1.13917   0.00303440
      1.13955   0.00300052
      1.13993   0.00304305
      1.14031   0.00300272
      1.14069   0.00259306
      1.14107   0.00301382
      1.14145   0.00305238
      1.14183   0.00305307
      1.14221   0.00305148
      1.14259   0.00295508
      1.14297   0.00304541
      1.14335   0.00305520
      1.14373   0.00305215
      1.14411   0.00295032
      1.14450   0.00304769
      1.14488   0.00305271
      1.14526   0.00304885
      1.14564   0.00303940
      1.14602   0.00307229
      1.14641   0.00303190
      1.14679   0.00306378
      1.14717   0.00305249
      1.14755   0.00304309
      1.14793   0.00304087
      1.14832   0.00304894
      1.14870   0.00303664
      1.14908   0.00308613
      1.14947   0.00306291
      1.14985   0.00307026
      1.15023   0.00308887
      1.15061   0.00307248
      1.15100   0.00305277
      1.15138   0.00308220
      1.15177   0.00307361
      1.15215   0.00307367
      1.15253   0.00307485
      1.15292   0.00308346
      1.15330   0.00308202
      1.15369   0.00307443
      1.15407   0.00306341
      1.15446   0.00306696
      1.15484   0.00307475
      1.15523   0.00307658
      1.15561   0.00307800
      1.15600   0.00307807
      1.15638   0.00309117
      1.15677   0.00306221
      1.15715   0.00307678
      1.15754   0.00309167
      1.15792   0.00307652
      1.15831   0.00308384
      1.15870   0.00308995
      1.15908   0.00308876
      1.15947   0.00307989
      1.15986   0.00299366
      1.16024   0.00309321
      1.16063   0.00308662
      1.16102   0.00290444
      1.16140   0.00301383
      1.16179   0.00309896
      1.16218   0.00309632
      1.16256   0.00308864
      1.16295   0.00309908
      1.16334   0.00311078
      1.16373   0.00307337
      1.16411   0.00294276
      1.16450   0.00311093
      1.16489   0.00310488
      1.16528   0.00310086
      1.16567   0.00308095
      1.16606   0.00310320
      1.16645   0.00311218
      1.16683   0.00311811
      1.16722   0.00309846
      1.16761   0.00310774
      1.16800   0.00309937
      1.16839   0.00311154
      1.16878   0.00310375
      1.16917   0.00288548
      1.16956   0.00306141
      1.16995   0.00311663
      1.17034   0.00312158
      1.17073   0.00311873
      1.17112   0.00311427
      1.17151   0.00311222
      1.17190   0.00310475
      1.17229   0.00313230
      1.17268   0.00311587
      1.17307   0.00312520
      1.17347   0.00313076
      1.17386   0.00308162
      1.17425   0.00313594
      1.17464   0.00312679
      1.17503   0.00312331
      1.17542   0.00310863
      1.17581   0.00312776
      1.17621   0.00312803
      1.17660   0.00312803
      1.17699   0.00310598
      1.17738   0.00302447
      1.17778   0.00295145
      1.17817   0.00311364
      1.17856   0.00295740
      1.17895   0.00312668
