wavelength       flux
      1.17935    0.0173122
      1.17974    0.0175756
      1.18013    0.0172810
      1.18053    0.0175439
      1.18092    0.0175295
      1.18131    0.0173848
      1.18171    0.0174266
      1.18210    0.0176535
      1.18249    0.0173473
      1.18289    0.0170144
      1.18328    0.0158673
      1.18368    0.0175298
      1.18407    0.0175582
      1.18447    0.0175155
      1.18486    0.0175710
      1.18526    0.0173349
      1.18565    0.0174954
      1.18605    0.0177287
      1.18644    0.0176362
      1.18684    0.0174688
      1.18723    0.0176260
      1.18763    0.0176702
      1.18802    0.0176922
      1.18842    0.0163032
      1.18882    0.0157877
      1.18921    0.0175488
      1.18961    0.0171707
      1.19001    0.0176078
      1.19040    0.0177272
      1.19080    0.0177722
      1.19120    0.0175346
      1.19159    0.0174359
      1.19199    0.0177984
      1.19239    0.0177156
      1.19279    0.0176872
      1.19318    0.0176653
      1.19358    0.0175647
      1.19398    0.0177114
      1.19438    0.0175329
      1.19477    0.0176895
      1.19517    0.0166901
      1.19557    0.0174345
      1.19597    0.0165438
      1.19637    0.0174092
      1.19677    0.0175976
      1.19717    0.0174735
      1.19756    0.0147031
      1.19796    0.0172134
      1.19836    0.0174434
      1.19876    0.0176234
      1.19916    0.0174288
      1.19956    0.0173280
      1.19996    0.0175206
      1.20036    0.0175735
      1.20076    0.0177358
      1.20116    0.0174432
      1.20156    0.0176069
      1.20196    0.0175167
      1.20236    0.0176000
      1.20276    0.0176549
      1.20317    0.0176111
      1.20357    0.0172805
      1.20397    0.0178903
      1.20437    0.0178497
      1.20477    0.0174969
      1.20517    0.0176833
      1.20557    0.0177629
      1.20598    0.0179962
      1.20638    0.0179300
      1.20678    0.0174739
      1.20718    0.0176799
      1.20758    0.0176661
      1.20799    0.0178084
      1.20839    0.0178328
      1.20879    0.0169277
      1.20920    0.0172889
      1.20960    0.0179613
      1.21000    0.0180439
      1.21040    0.0177951
      1.21081    0.0176077
      1.21121    0.0176914
      1.21162    0.0176688
      1.21202    0.0177737
      1.21242    0.0179581
      1.21283    0.0179201
      1.21323    0.0175488
      1.21364    0.0179868
      1.21404    0.0180950
      1.21445    0.0179355
      1.21485    0.0180225
      1.21526    0.0180620
      1.21566    0.0181114
      1.21607    0.0177516
      1.21647    0.0177929
      1.21688    0.0179656
      1.21728    0.0181964
      1.21769    0.0181557
      1.21809    0.0181423
      1.21850    0.0180454
      1.21891    0.0179805
      1.21931    0.0180546
      1.21972    0.0180732
      1.22013    0.0177032
      1.22053    0.0179306
      1.22094    0.0180725
      1.22135    0.0178720
      1.22175    0.0180234
      1.22216    0.0181916
      1.22257    0.0179978
      1.22298    0.0181095
      1.22338    0.0181926
      1.22379    0.0177602
      1.22420    0.0181991
      1.22461    0.0180878
      1.22502    0.0182435
      1.22542    0.0181499
      1.22583    0.0181857
      1.22624    0.0183090
      1.22665    0.0181158
      1.22706    0.0183823
      1.22747    0.0178977
      1.22788    0.0182072
      1.22829    0.0183821
      1.22870    0.0182442
      1.22910    0.0181702
      1.22951    0.0181906
      1.22992    0.0182437
      1.23033    0.0182080
      1.23074    0.0182920
      1.23115    0.0181618
      1.23156    0.0180521
      1.23198    0.0182367
      1.23239    0.0178972
      1.23280    0.0182364
      1.23321    0.0180163
      1.23362    0.0181377
      1.23403    0.0183782
      1.23444    0.0183555
      1.23485    0.0182569
      1.23527    0.0181727
      1.23568    0.0184096
      1.23609    0.0181119
      1.23650    0.0182379
      1.23691    0.0182358
      1.23732    0.0184061
      1.23774    0.0182671
      1.23815    0.0183826
      1.23856    0.0184739
      1.23898    0.0183236
      1.23939    0.0177769
      1.23980    0.0183199
      1.24021    0.0181869
      1.24063    0.0181441
      1.24104    0.0177836
      1.24146    0.0180470
      1.24187    0.0179737
      1.24228    0.0178467
      1.24270    0.0179678
      1.24311    0.0181177
      1.24353    0.0166449
      1.24394    0.0180483
      1.24435    0.0181907
      1.24477    0.0182709
      1.24519    0.0182459
      1.24560    0.0181805
      1.24601    0.0184402
      1.24643    0.0181044
      1.24685    0.0181840
      1.24726    0.0183197
      1.24768    0.0181159
      1.24809    0.0182824
      1.24851    0.0184858
      1.24892    0.0183655
      1.24934    0.0183963
      1.24976    0.0181885
      1.25017    0.0179835
      1.25059    0.0185318
      1.25101    0.0184195
      1.25143    0.0183286
      1.25184    0.0178232
      1.25226    0.0182495
      1.25268    0.0162993
      1.25309    0.0182442
      1.25351    0.0182658
      1.25393    0.0185401
      1.25435    0.0184712
      1.25477    0.0183930
      1.25518    0.0182343
      1.25560    0.0184391
      1.25602    0.0182333
      1.25644    0.0185912
      1.25686    0.0185110
      1.25728    0.0182086
      1.25770    0.0184018
      1.25812    0.0184792
      1.25854    0.0186357
      1.25896    0.0183705
      1.25937    0.0183668
      1.25979    0.0183680
      1.26022    0.0184182
      1.26064    0.0185693
      1.26105    0.0185426
      1.26147    0.0184622
      1.26189    0.0184362
      1.26232    0.0184482
      1.26274    0.0186952
      1.26316    0.0184326
      1.26358    0.0184845
      1.26400    0.0184154
      1.26442    0.0182294
      1.26484    0.0184350
      1.26526    0.0186915
      1.26569    0.0187113
      1.26611    0.0184410
      1.26653    0.0187022
      1.26695    0.0186891
      1.26737    0.0182540
      1.26780    0.0185324
      1.26822    0.0169550
      1.26864    0.0186055
      1.26907    0.0186776
      1.26949    0.0189530
      1.26991    0.0185723
      1.27033    0.0185047
      1.27076    0.0184618
      1.27118    0.0187522
      1.27161    0.0188659
      1.27203    0.0187444
      1.27245    0.0189285
      1.27288    0.0188625
      1.27330    0.0188088
      1.27373    0.0188040
      1.27415    0.0182319
      1.27458    0.0183973
      1.27500    0.0184613
      1.27543    0.0184992
      1.27585    0.0189669
      1.27628    0.0188595
      1.27670    0.0187780
      1.27713    0.0187110
      1.27755    0.0187507
      1.27798    0.0187709
      1.27840    0.0188246
      1.27883    0.0187324
      1.27926    0.0191161
      1.27968    0.0188181
      1.28011    0.0189321
      1.28054    0.0188450
      1.28096    0.0187728
      1.28139    0.0186661
      1.28182    0.0179335
      1.28225    0.0188823
      1.28267    0.0173083
      1.28310    0.0186371
      1.28353    0.0181468
      1.28395    0.0187931
      1.28438    0.0188420
      1.28481    0.0188090
      1.28524    0.0182320
      1.28567    0.0190130
      1.28610    0.0183982
      1.28653    0.0187533
      1.28695    0.0187629
      1.28738    0.0190681
      1.28781    0.0187562
      1.28824    0.0186888
      1.28867    0.0184547
      1.28910    0.0188913
      1.28953    0.0188716
      1.28996    0.0187248
      1.29039    0.0174883
      1.29082    0.0189599
      1.29125    0.0180184
      1.29168    0.0187261
      1.29211    0.0189471
      1.29254    0.0186694
      1.29297    0.0187332
      1.29340    0.0188749
      1.29384    0.0186003
      1.29427    0.0191826
      1.29470    0.0186807
      1.29513    0.0186482
      1.29556    0.0190206
      1.29599    0.0190245
      1.29642    0.0191160
      1.29686    0.0189824
      1.29729    0.0190477
      1.29772    0.0188841
      1.29815    0.0187653
      1.29859    0.0191089
      1.29902    0.0186843
      1.29945    0.0192039
      1.29989    0.0190445
      1.30032    0.0189908
      1.30075    0.0190980
      1.30119    0.0187735
      1.30162    0.0189291
      1.30205    0.0190470
      1.30249    0.0192625
      1.30292    0.0191042
      1.30336    0.0191135
      1.30379    0.0187102
      1.30423    0.0191199
      1.30466    0.0192727
      1.30509    0.0191925
      1.30553    0.0189250
      1.30596    0.0192382
      1.30640    0.0190107
      1.30684    0.0191174
      1.30727    0.0189680
      1.30771    0.0193198
      1.30814    0.0188053
      1.30858    0.0190549
      1.30902    0.0189915
      1.30945    0.0188805
      1.30989    0.0191506
      1.31033    0.0192367
      1.31076    0.0190787
      1.31120    0.0193618
      1.31164    0.0189640
      1.31207    0.0189762
      1.31251    0.0164809
      1.31295    0.0174311
      1.31339    0.0188278
      1.31382    0.0183432
      1.31426    0.0190422
      1.31470    0.0192440
      1.31514    0.0183659
      1.31558    0.0166607
      1.31602    0.0190070
      1.31645    0.0193446
      1.31689    0.0192993
      1.31733    0.0192219
      1.31777    0.0193072
      1.31821    0.0193438
      1.31865    0.0192605
      1.31909    0.0195127
      1.31953    0.0192817
      1.31997    0.0193628
      1.32041    0.0189584
      1.32085    0.0191740
      1.32129    0.0192833
      1.32173    0.0191212
      1.32217    0.0188418
      1.32261    0.0193599
      1.32305    0.0194352
      1.32349    0.0192380
      1.32393    0.0190825
      1.32437    0.0194765
      1.32482    0.0191539
      1.32526    0.0190424
      1.32570    0.0192364
      1.32614    0.0192477
      1.32658    0.0192951
      1.32703    0.0186202
      1.32747    0.0192545
      1.32791    0.0191950
      1.32835    0.0191081
      1.32880    0.0192015
      1.32924    0.0190715
      1.32968    0.0182882
      1.33012    0.0192414
      1.33057    0.0189938
      1.33101    0.0191305
      1.33145    0.0189334
      1.33190    0.0182077
      1.33234    0.0166530
      1.33279    0.0186373
      1.33323    0.0190334
      1.33368    0.0191391
      1.33412    0.0181007
      1.33457    0.0182790
      1.33501    0.0170854
      1.33545    0.0179034
      1.33590    0.0175633
      1.33635    0.0185212
      1.33679    0.0184358
      1.33724    0.0173227
      1.33768    0.0180082
      1.33813    0.0180876
      1.33857    0.0183082
      1.33902    0.0185209
      1.33947    0.0178665
      1.33991    0.0179837
      1.34036    0.0182018
      1.34081    0.0186798
      1.34125    0.0185656
      1.34170    0.0179868
      1.34215    0.0179833
      1.34259    0.0177413
      1.34304    0.0180652
      1.34349    0.0178442
      1.34394    0.0183270
      1.34439    0.0183172
      1.34484    0.0171792
      1.34528    0.0189609
      1.34573    0.0185274
      1.34618    0.0189500
      1.34663    0.0174345
      1.34708    0.0184816
      1.34753    0.0180789
      1.34798    0.0179271
      1.34843    0.0181442
      1.34887    0.0183631
      1.34932    0.0188346
      1.34977    0.0185452
      1.35022    0.0175503
      1.35067    0.0176267
      1.35112    0.0186820
      1.35157    0.0182476
      1.35203    0.0182324
      1.35248    0.0181853
      1.35293    0.0184479
      1.35338    0.0188347
      1.35383    0.0179801
      1.35428    0.0182029
      1.35473    0.0181144
      1.35518    0.0180651
      1.35564    0.0180333
      1.35609    0.0187345
      1.35654    0.0183854
      1.35699    0.0183870
      1.35744    0.0188393
      1.35790    0.0181895
      1.35835    0.0181816
      1.35880    0.0184830
      1.35925    0.0188207
      1.35971    0.0177451
      1.36016    0.0187719
      1.36061    0.0183800
      1.36107    0.0184889
      1.36152    0.0180789
      1.36197    0.0182318
      1.36243    0.0178166
      1.36288    0.0176307
      1.36334    0.0183532
      1.36379    0.0187306
      1.36425    0.0183529
      1.36470    0.0177961
      1.36516    0.0186594
      1.36561    0.0187622
      1.36607    0.0188823
      1.36652    0.0182351
      1.36698    0.0184325
      1.36743    0.0185942
      1.36789    0.0185941
      1.36835    0.0189442
      1.36880    0.0181271
      1.36926    0.0186855
      1.36971    0.0185849
      1.37017    0.0188378
      1.37063    0.0187412
      1.37108    0.0182569
      1.37154    0.0185414
      1.37200    0.0188404
      1.37246    0.0187005
      1.37291    0.0187611
      1.37337    0.0187422
      1.37383    0.0188091
      1.37429    0.0187279
      1.37474    0.0187769
      1.37520    0.0189173
      1.37566    0.0190373
      1.37612    0.0186889
      1.37658    0.0189074
      1.37704    0.0189232
      1.37750    0.0188941
      1.37795    0.0187134
      1.37841    0.0188763
      1.37887    0.0187086
      1.37933    0.0187920
      1.37979    0.0191611
      1.38025    0.0191827
      1.38071    0.0187077
      1.38117    0.0189094
      1.38163    0.0193160
      1.38209    0.0190925
      1.38256    0.0181386
      1.38302    0.0187770
      1.38348    0.0189968
      1.38394    0.0189468
      1.38440    0.0190539
      1.38486    0.0189541
      1.38532    0.0185045
      1.38578    0.0189024
      1.38625    0.0187142
      1.38671    0.0183634
      1.38717    0.0192258
      1.38763    0.0191143
      1.38810    0.0181006
      1.38856    0.0187817
      1.38902    0.0187702
      1.38948    0.0188515
      1.38995    0.0182775
      1.39041    0.0187357
      1.39087    0.0177628
      1.39134    0.0165797
      1.39180    0.0167220
      1.39226    0.0179153
      1.39273    0.0172209
      1.39319    0.0179278
      1.39366    0.0175489
      1.39412    0.0184351
      1.39459    0.0180364
      1.39505    0.0179527
      1.39552    0.0176891
      1.39598    0.0191488
      1.39645    0.0185774
      1.39691    0.0178879
      1.39738    0.0184315
      1.39784    0.0176652
      1.39831    0.0173061
      1.39878    0.0183953
      1.39924    0.0187149
      1.39971    0.0180760
      1.40018    0.0179197
      1.40064    0.0173721
      1.40111    0.0184377
      1.40158    0.0182698
      1.40204    0.0184528
      1.40251    0.0182614
      1.40298    0.0190843
      1.40345    0.0186644
      1.40391    0.0187801
      1.40438    0.0173282
      1.40485    0.0182964
      1.40532    0.0189790
      1.40579    0.0182025
      1.40626    0.0190862
      1.40672    0.0182629
      1.40719    0.0183933
      1.40766    0.0185918
      1.40813    0.0184909
      1.40860    0.0176409
      1.40907    0.0181107
      1.40954    0.0184617
      1.41001    0.0190851
      1.41048    0.0177137
      1.41095    0.0187250
      1.41142    0.0181776
      1.41189    0.0184288
      1.41236    0.0173467
      1.41283    0.0184334
      1.41330    0.0176660
      1.41377    0.0190345
      1.41425    0.0176296
      1.41472    0.0177286
      1.41519    0.0188416
      1.41566    0.0188582
      1.41613    0.0179033
      1.41660    0.0186845
      1.41708    0.0178547
      1.41755    0.0176727
      1.41802    0.0182199
      1.41849    0.0181006
      1.41897    0.0174097
      1.41944    0.0180225
      1.41991    0.0185305
      1.42039    0.0187555
      1.42086    0.0186309
      1.42133    0.0184295
      1.42181    0.0181668
      1.42228    0.0185621
      1.42276    0.0185129
      1.42323    0.0181315
      1.42370    0.0176943
      1.42418    0.0179569
      1.42465    0.0188271
      1.42513    0.0181216
      1.42560    0.0174383
      1.42608    0.0174572
      1.42655    0.0177627
      1.42703    0.0180670
      1.42751    0.0170582
      1.42798    0.0187024
      1.42846    0.0178252
      1.42893    0.0172550
      1.42941    0.0183128
      1.42989    0.0188811
      1.43036    0.0189236
      1.43084    0.0189941
      1.43132    0.0181895
      1.43179    0.0181863
      1.43227    0.0186772
      1.43275    0.0184976
      1.43323    0.0190078
      1.43370    0.0182425
      1.43418    0.0172444
      1.43466    0.0181640
      1.43514    0.0183866
      1.43562    0.0181602
      1.43609    0.0184427
      1.43657    0.0183845
      1.43705    0.0183032
      1.43753    0.0187686
      1.43801    0.0179715
      1.43849    0.0191766
      1.43897    0.0187978
      1.43945    0.0177798
      1.43993    0.0184934
      1.44041    0.0184544
      1.44089    0.0183012
      1.44137    0.0182651
      1.44185    0.0189882
      1.44233    0.0182952
      1.44281    0.0184825
      1.44329    0.0189839
      1.44377    0.0190020
      1.44425    0.0185164
      1.44474    0.0185864
      1.44522    0.0181443
      1.44570    0.0185890
      1.44618    0.0190991
      1.44666    0.0183893
      1.44714    0.0183103
      1.44763    0.0185025
      1.44811    0.0187860
      1.44859    0.0190392
      1.44907    0.0188595
      1.44956    0.0189608
      1.45004    0.0186984
      1.45053    0.0183087
      1.45101    0.0176747
      1.45149    0.0189004
      1.45197    0.0186731
      1.45246    0.0186831
      1.45294    0.0193902
      1.45343    0.0185820
      1.45391    0.0187616
      1.45440    0.0187594
      1.45488    0.0190593
      1.45537    0.0193154
      1.45585    0.0184202
      1.45634    0.0177103
      1.45682    0.0181001
      1.45731    0.0187035
      1.45779    0.0189332
      1.45828    0.0191364
      1.45877    0.0191828
      1.45925    0.0188722
      1.45974    0.0190613
      1.46023    0.0181908
      1.46071    0.0175397
      1.46120    0.0174702
      1.46169    0.0172015
      1.46217    0.0186374
      1.46266    0.0179317
      1.46315    0.0170509
      1.46364    0.0189140
      1.46412    0.0187036
      1.46461    0.0182657
      1.46510    0.0179843
      1.46559    0.0188810
      1.46608    0.0187988
      1.46657    0.0181317
      1.46705    0.0182977
      1.46754    0.0184109
      1.46803    0.0173852
      1.46852    0.0187635
      1.46901    0.0180958
      1.46950    0.0180478
      1.46999    0.0175228
      1.47048    0.0181834
      1.47097    0.0184054
      1.47146    0.0182039
      1.47195    0.0184747
      1.47244    0.0189696
      1.47293    0.0191291
      1.47342    0.0187319
      1.47391    0.0178172
      1.47441    0.0186560
      1.47490    0.0191572
      1.47539    0.0177606
      1.47588    0.0184759
      1.47637    0.0186126
      1.47687    0.0187361
      1.47736    0.0176977
      1.47785    0.0183054
      1.47834    0.0178149
      1.47884    0.0192169
      1.47933    0.0189388
      1.47982    0.0172327
      1.48032    0.0184869
      1.48081    0.0184827
      1.48130    0.0188775
      1.48180    0.0182201
      1.48229    0.0186939
      1.48278    0.0189573
      1.48328    0.0184401
      1.48377    0.0194691
      1.48427    0.0186981
      1.48476    0.0185298
      1.48526    0.0188984
      1.48575    0.0188957
      1.48625    0.0186764
      1.48674    0.0192740
      1.48724    0.0187837
      1.48774    0.0187733
      1.48823    0.0174005
      1.48873    0.0167959
      1.48922    0.0192606
      1.48972    0.0192833
      1.49021    0.0189517
      1.49071    0.0179181
      1.49121    0.0190651
      1.49171    0.0191943
      1.49220    0.0192413
      1.49270    0.0185274
      1.49320    0.0191071
      1.49370    0.0191572
      1.49419    0.0187906
      1.49469    0.0192250
      1.49519    0.0187976
      1.49569    0.0192015
      1.49619    0.0191982
      1.49669    0.0193156
      1.49718    0.0194971
      1.49768    0.0192002
      1.49818    0.0193003
      1.49868    0.0194459
      1.49918    0.0192702
      1.49968    0.0192292
      1.50017    0.0192009
      1.50068    0.0178327
      1.50118    0.0191528
      1.50168    0.0190784
      1.50218    0.0184493
      1.50268    0.0166179
      1.50319    0.0187564
      1.50369    0.0190981
      1.50419    0.0185410
      1.50469    0.0185875
      1.50519    0.0181698
      1.50569    0.0187472
      1.50619    0.0190724
      1.50670    0.0190971
      1.50720    0.0196485
      1.50770    0.0189897
      1.50820    0.0190585
      1.50871    0.0188969
      1.50921    0.0199284
      1.50971    0.0194399
      1.51022    0.0191334
      1.51072    0.0194903
      1.51122    0.0194216
      1.51173    0.0191885
      1.51223    0.0196465
      1.51273    0.0194260
      1.51324    0.0183988
      1.51374    0.0182763
      1.51425    0.0196529
      1.51475    0.0193054
      1.51526    0.0186107
      1.51576    0.0197485
      1.51627    0.0193644
      1.51677    0.0182074
      1.51728    0.0178352
      1.51778    0.0186514
      1.51829    0.0202062
      1.51880    0.0192439
      1.51930    0.0195627
      1.51981    0.0195680
      1.52032    0.0193793
      1.52082    0.0199090
      1.52133    0.0201229
      1.52184    0.0198392
      1.52234    0.0196838
      1.52285    0.0195301
      1.52336    0.0201672
      1.52386    0.0195799
      1.52437    0.0194016
      1.52488    0.0193983
      1.52539    0.0196299
      1.52590    0.0195019
      1.52641    0.0193539
      1.52692    0.0179297
      1.52742    0.0199233
      1.52793    0.0196727
      1.52844    0.0181244
      1.52895    0.0192559
      1.52946    0.0196834
      1.52997    0.0197330
      1.53048    0.0201355
      1.53099    0.0200380
      1.53150    0.0198194
      1.53201    0.0193186
      1.53252    0.0193173
      1.53303    0.0186032
      1.53355    0.0200158
      1.53406    0.0192429
      1.53457    0.0198360
      1.53508    0.0197238
      1.53559    0.0199793
      1.53610    0.0204424
      1.53662    0.0198309
      1.53713    0.0195943
      1.53764    0.0185414
      1.53815    0.0194141
      1.53866    0.0188973
      1.53918    0.0194838
      1.53969    0.0188973
      1.54020    0.0196305
      1.54072    0.0186027
      1.54123    0.0178329
      1.54174    0.0202096
      1.54226    0.0189022
      1.54277    0.0185729
      1.54329    0.0182248
      1.54380    0.0193286
      1.54432    0.0199459
      1.54483    0.0201398
      1.54535    0.0202194
      1.54586    0.0202124
      1.54638    0.0194726
      1.54689    0.0198412
      1.54741    0.0195170
      1.54792    0.0196860
      1.54844    0.0201565
      1.54896    0.0197245
      1.54947    0.0205002
      1.54999    0.0198525
      1.55051    0.0195892
      1.55102    0.0185453
      1.55154    0.0201991
      1.55206    0.0200782
      1.55257    0.0206067
      1.55309    0.0202783
      1.55361    0.0198536
      1.55413    0.0190498
      1.55464    0.0184929
      1.55516    0.0204090
      1.55568    0.0201882
      1.55620    0.0186823
      1.55672    0.0199241
      1.55724    0.0187158
      1.55776    0.0189268
      1.55827    0.0199147
      1.55879    0.0203701
      1.55931    0.0203672
      1.55983    0.0197442
      1.56035    0.0201160
      1.56087    0.0201308
      1.56140    0.0203911
      1.56192    0.0199362
      1.56244    0.0204585
      1.56296    0.0189221
      1.56348    0.0204353
      1.56400    0.0205329
      1.56452    0.0204441
      1.56504    0.0201749
      1.56556    0.0185237
      1.56609    0.0200452
      1.56661    0.0204059
      1.56713    0.0205943
      1.56765    0.0208747
      1.56817    0.0205504
      1.56870    0.0206185
      1.56922    0.0204115
      1.56974    0.0202859
      1.57027    0.0199747
      1.57079    0.0206622
      1.57131    0.0205035
      1.57184    0.0199696
      1.57236    0.0188349
      1.57289    0.0196818
      1.57341    0.0195969
      1.57394    0.0207099
      1.57446    0.0203961
      1.57498    0.0202987
      1.57551    0.0201472
      1.57604    0.0191534
      1.57656    0.0203874
      1.57709    0.0194962
      1.57761    0.0204686
      1.57814    0.0189849
      1.57866    0.0205691
      1.57919    0.0210019
      1.57971    0.0210457
      1.58024    0.0205729
      1.58077    0.0208547
      1.58130    0.0212683
      1.58182    0.0206791
      1.58235    0.0206780
      1.58288    0.0207816
      1.58340    0.0204512
      1.58393    0.0202137
      1.58446    0.0205824
      1.58499    0.0204260
      1.58552    0.0212380
      1.58604    0.0212361
      1.58657    0.0207549
      1.58710    0.0208495
      1.58763    0.0211722
      1.58816    0.0211078
      1.58869    0.0203254
      1.58922    0.0197269
      1.58975    0.0186527
      1.59028    0.0197541
      1.59081    0.0211866
      1.59134    0.0201615
      1.59187    0.0200031
      1.59240    0.0210219
      1.59293    0.0210931
      1.59346    0.0210002
      1.59399    0.0210766
      1.59453    0.0211635
      1.59506    0.0212352
      1.59559    0.0215500
      1.59612    0.0213411
      1.59665    0.0214336
      1.59719    0.0207374
      1.59772    0.0212264
      1.59825    0.0210331
      1.59878    0.0213147
      1.59932    0.0212629
      1.59985    0.0212467
      1.60038    0.0213020
      1.60092    0.0214164
      1.60145    0.0214000
      1.60198    0.0210705
      1.60252    0.0212158
      1.60305    0.0210719
      1.60359    0.0215068
      1.60412    0.0193461
      1.60465    0.0209440
      1.60519    0.0216340
      1.60572    0.0197270
      1.60626    0.0208073
      1.60680    0.0195817
      1.60733    0.0204117
      1.60787    0.0198971
      1.60840    0.0213728
      1.60894    0.0215680
      1.60947    0.0215338
      1.61001    0.0215574
      1.61055    0.0213299
      1.61108    0.0213612
      1.61162    0.0217128
      1.61216    0.0212931
      1.61270    0.0208888
      1.61323    0.0214539
      1.61377    0.0209344
      1.61431    0.0200177
      1.61485    0.0211587
      1.61539    0.0189976
      1.61592    0.0185287
      1.61646    0.0201132
      1.61700    0.0214693
      1.61754    0.0217464
      1.61808    0.0217011
      1.61862    0.0214500
      1.61916    0.0206104
      1.61970    0.0188727
      1.62024    0.0183396
      1.62078    0.0193811
      1.62132    0.0200008
      1.62186    0.0210653
      1.62240    0.0207889
      1.62294    0.0205984
      1.62348    0.0203653
      1.62402    0.0219735
      1.62456    0.0208900
      1.62511    0.0206059
      1.62565    0.0203080
      1.62619    0.0203914
      1.62673    0.0209263
      1.62727    0.0214983
      1.62782    0.0214324
      1.62836    0.0218424
      1.62890    0.0220078
      1.62944    0.0218995
      1.62999    0.0215225
      1.63053    0.0214390
      1.63107    0.0216791
      1.63162    0.0205643
      1.63216    0.0217355
      1.63271    0.0218520
      1.63325    0.0220970
      1.63380    0.0220513
      1.63434    0.0212090
      1.63488    0.0212973
      1.63543    0.0205374
      1.63597    0.0204389
      1.63652    0.0218786
      1.63707    0.0198170
      1.63761    0.0217333
      1.63816    0.0219451
      1.63870    0.0215509
      1.63925    0.0215634
      1.63980    0.0216848
      1.64034    0.0215414
      1.64089    0.0219959
      1.64144    0.0215784
      1.64198    0.0217924
      1.64253    0.0221541
      1.64308    0.0220669
      1.64363    0.0220171
      1.64417    0.0217014
      1.64472    0.0202507
      1.64527    0.0201369
      1.64582    0.0208416
      1.64637    0.0219419
      1.64692    0.0222464
      1.64746    0.0211330
      1.64801    0.0215070
      1.64856    0.0222707
      1.64911    0.0217678
      1.64966    0.0221446
      1.65021    0.0220679
      1.65076    0.0221118
      1.65131    0.0221569
      1.65186    0.0221673
      1.65241    0.0221889
      1.65296    0.0200450
      1.65351    0.0222868
      1.65407    0.0200529
      1.65462    0.0218938
      1.65517    0.0221281
      1.65572    0.0224220
      1.65627    0.0225322
      1.65682    0.0224811
      1.65738    0.0221963
      1.65793    0.0223144
      1.65848    0.0209379
      1.65903    0.0220900
      1.65959    0.0223580
      1.66014    0.0221624
      1.66069    0.0220579
      1.66125    0.0206624
      1.66180    0.0222508
      1.66236    0.0221586
      1.66291    0.0222563
      1.66346    0.0222143
      1.66402    0.0219184
      1.66457    0.0223967
      1.66513    0.0221824
      1.66568    0.0206270
      1.66624    0.0211944
      1.66679    0.0211968
      1.66735    0.0220931
      1.66791    0.0220438
      1.66846    0.0225889
      1.66902    0.0220001
      1.66957    0.0222592
      1.67013    0.0222672
      1.67069    0.0211660
      1.67124    0.0210910
      1.67180    0.0209004
      1.67236    0.0193158
      1.67292    0.0218865
      1.67347    0.0207371
      1.67403    0.0223216
      1.67459    0.0221912
      1.67515    0.0207162
      1.67571    0.0190454
      1.67626    0.0219214
      1.67682    0.0209190
      1.67738    0.0221599
      1.67794    0.0223530
      1.67850    0.0225235
      1.67906    0.0224000
      1.67962    0.0223940
      1.68018    0.0222526
      1.68074    0.0223510
      1.68130    0.0223154
      1.68186    0.0224357
      1.68242    0.0223940
      1.68298    0.0223904
      1.68354    0.0224226
      1.68410    0.0220028
      1.68466    0.0223136
      1.68523    0.0223367
      1.68579    0.0222627
      1.68635    0.0224137
      1.68691    0.0212669
      1.68747    0.0208492
      1.68804    0.0219573
      1.68860    0.0211993
      1.68916    0.0206408
      1.68973    0.0212749
      1.69029    0.0209591
      1.69085    0.0196605
      1.69142    0.0212651
      1.69198    0.0220070
      1.69254    0.0220443
      1.69311    0.0223607
      1.69367    0.0223947
      1.69424    0.0222192
      1.69480    0.0221377
      1.69537    0.0217973
      1.69593    0.0220148
      1.69650    0.0221692
      1.69706    0.0220878
      1.69763    0.0218091
      1.69819    0.0221765
      1.69876    0.0222109
      1.69933    0.0219026
      1.69989    0.0218151
      1.70046    0.0220693
      1.70103    0.0214063
      1.70159    0.0220219
      1.70216    0.0221316
      1.70273    0.0218445
      1.70329    0.0220609
      1.70386    0.0218926
      1.70443    0.0218511
      1.70500    0.0217507
      1.70557    0.0203095
      1.70614    0.0221559
      1.70670    0.0215681
      1.70727    0.0201229
      1.70784    0.0213733
      1.70841    0.0211265
      1.70898    0.0216348
      1.70955    0.0217685
      1.71012    0.0200100
      1.71069    0.0190108
      1.71126    0.0179451
      1.71183    0.0209553
      1.71240    0.0209365
      1.71297    0.0211716
      1.71354    0.0215575
      1.71412    0.0212383
      1.71469    0.0211697
      1.71526    0.0216323
      1.71583    0.0210565
      1.71640    0.0215974
      1.71697    0.0209773
      1.71755    0.0203265
      1.71812    0.0208040
      1.71869    0.0207964
      1.71926    0.0205686
      1.71984    0.0208746
      1.72041    0.0216103
      1.72099    0.0202336
      1.72156    0.0210396
      1.72213    0.0215007
      1.72271    0.0208173
      1.72328    0.0195753
      1.72386    0.0209258
      1.72443    0.0204729
      1.72500    0.0201568
      1.72558    0.0212913
      1.72616    0.0211230
      1.72673    0.0202473
      1.72731    0.0203464
      1.72788    0.0214105
      1.72846    0.0213168
      1.72903    0.0206978
      1.72961    0.0207982
      1.73019    0.0209883
      1.73076    0.0216809
      1.73134    0.0200454
      1.73192    0.0186295
      1.73249    0.0204174
      1.73307    0.0205200
      1.73365    0.0205761
      1.73423    0.0193132
      1.73481    0.0200420
      1.73538    0.0196029
      1.73596    0.0208813
      1.73654    0.0207722
      1.73712    0.0201746
      1.73770    0.0214095
      1.73828    0.0196345
      1.73886    0.0205493
