wavelength       flux
      1.17935    0.0672284
      1.17974    0.0684311
      1.18013    0.0671168
      1.18053    0.0682544
      1.18092    0.0681658
      1.18131    0.0675557
      1.18171    0.0676603
      1.18210    0.0687810
      1.18249    0.0673917
      1.18289    0.0662622
      1.18328    0.0619526
      1.18368    0.0682034
      1.18407    0.0682644
      1.18447    0.0682023
      1.18486    0.0684202
      1.18526    0.0672754
      1.18565    0.0680695
      1.18605    0.0690620
      1.18644    0.0687024
      1.18684    0.0678784
      1.18723    0.0686063
      1.18763    0.0688508
      1.18802    0.0689008
      1.18842    0.0631995
      1.18882    0.0611384
      1.18921    0.0682967
      1.18961    0.0667367
      1.19001    0.0685651
      1.19040    0.0690680
      1.19080    0.0693249
      1.19120    0.0681766
      1.19159    0.0677886
      1.19199    0.0693972
      1.19239    0.0690022
      1.19279    0.0688584
      1.19318    0.0688158
      1.19358    0.0683155
      1.19398    0.0689214
      1.19438    0.0681678
      1.19477    0.0689062
      1.19517    0.0645859
      1.19557    0.0677822
      1.19597    0.0643521
      1.19637    0.0675671
      1.19677    0.0684663
      1.19717    0.0679328
      1.19756    0.0566676
      1.19796    0.0667293
      1.19836    0.0677897
      1.19876    0.0687481
      1.19916    0.0675876
      1.19956    0.0672731
      1.19996    0.0680182
      1.20036    0.0682882
      1.20076    0.0690595
      1.20116    0.0676702
      1.20156    0.0684033
      1.20196    0.0681006
      1.20236    0.0684159
      1.20276    0.0687252
      1.20317    0.0684739
      1.20357    0.0671508
      1.20397    0.0697362
      1.20437    0.0696274
      1.20477    0.0679534
      1.20517    0.0688101
      1.20557    0.0691569
      1.20598    0.0703198
      1.20638    0.0700068
      1.20678    0.0678756
      1.20718    0.0687647
      1.20758    0.0688311
      1.20799    0.0694053
      1.20839    0.0696244
      1.20879    0.0664434
      1.20920    0.0669014
      1.20960    0.0700493
      1.21000    0.0704528
      1.21040    0.0692381
      1.21081    0.0684492
      1.21121    0.0687778
      1.21162    0.0686271
      1.21202    0.0691088
      1.21242    0.0700100
      1.21283    0.0698156
      1.21323    0.0680553
      1.21364    0.0701433
      1.21404    0.0706943
      1.21445    0.0699645
      1.21485    0.0703479
      1.21526    0.0704797
      1.21566    0.0707367
      1.21607    0.0690697
      1.21647    0.0692774
      1.21688    0.0701133
      1.21728    0.0711077
      1.21769    0.0709140
      1.21809    0.0708353
      1.21850    0.0704171
      1.21891    0.0701410
      1.21931    0.0704950
      1.21972    0.0704798
      1.22013    0.0688186
      1.22053    0.0698498
      1.22094    0.0704976
      1.22135    0.0695378
      1.22175    0.0702588
      1.22216    0.0710807
      1.22257    0.0701424
      1.22298    0.0706860
      1.22338    0.0710553
      1.22379    0.0690657
      1.22420    0.0711515
      1.22461    0.0706010
      1.22502    0.0713340
      1.22542    0.0708446
      1.22583    0.0710363
      1.22624    0.0715793
      1.22665    0.0707065
      1.22706    0.0719375
      1.22747    0.0697187
      1.22788    0.0711043
      1.22829    0.0719689
      1.22870    0.0713124
      1.22910    0.0709611
      1.22951    0.0709985
      1.22992    0.0712725
      1.23033    0.0711879
      1.23074    0.0715294
      1.23115    0.0709099
      1.23156    0.0704177
      1.23198    0.0712069
      1.23239    0.0697254
      1.23280    0.0712219
      1.23321    0.0703160
      1.23362    0.0707614
      1.23403    0.0719092
      1.23444    0.0717967
      1.23485    0.0712790
      1.23527    0.0709181
      1.23568    0.0720429
      1.23609    0.0706493
      1.23650    0.0712778
      1.23691    0.0712656
      1.23732    0.0720118
      1.23774    0.0713190
      1.23815    0.0718709
      1.23856    0.0723099
      1.23898    0.0716585
      1.23939    0.0690908
      1.23980    0.0715953
      1.24021    0.0709735
      1.24063    0.0707802
      1.24104    0.0691035
      1.24146    0.0702639
      1.24187    0.0699494
      1.24228    0.0693830
      1.24270    0.0700805
      1.24311    0.0705477
      1.24353    0.0634054
      1.24394    0.0702119
      1.24435    0.0709057
      1.24477    0.0712837
      1.24519    0.0712487
      1.24560    0.0709011
      1.24601    0.0720521
      1.24643    0.0705076
      1.24685    0.0709299
      1.24726    0.0715356
      1.24768    0.0706225
      1.24809    0.0713620
      1.24851    0.0723098
      1.24892    0.0717547
      1.24934    0.0718709
      1.24976    0.0708668
      1.25017    0.0699727
      1.25059    0.0724708
      1.25101    0.0719254
      1.25143    0.0715213
      1.25184    0.0691598
      1.25226    0.0707971
      1.25268    0.0618914
      1.25309    0.0710354
      1.25351    0.0713570
      1.25393    0.0725018
      1.25435    0.0721581
      1.25477    0.0717829
      1.25518    0.0710978
      1.25560    0.0720252
      1.25602    0.0711788
      1.25644    0.0727090
      1.25686    0.0723367
      1.25728    0.0710225
      1.25770    0.0718218
      1.25812    0.0721870
      1.25854    0.0729028
      1.25896    0.0716892
      1.25937    0.0716372
      1.25979    0.0716341
      1.26022    0.0720576
      1.26064    0.0726230
      1.26105    0.0725226
      1.26147    0.0721867
      1.26189    0.0719987
      1.26232    0.0719559
      1.26274    0.0731495
      1.26316    0.0719245
      1.26358    0.0721599
      1.26400    0.0718534
      1.26442    0.0710948
      1.26484    0.0719121
      1.26526    0.0732107
      1.26569    0.0732059
      1.26611    0.0719502
      1.26653    0.0732107
      1.26695    0.0731332
      1.26737    0.0712676
      1.26780    0.0723606
      1.26822    0.0655303
      1.26864    0.0726535
      1.26907    0.0730502
      1.26949    0.0743383
      1.26991    0.0725486
      1.27033    0.0722960
      1.27076    0.0720468
      1.27118    0.0733862
      1.27161    0.0739271
      1.27203    0.0733286
      1.27245    0.0742240
      1.27288    0.0739042
      1.27330    0.0736164
      1.27373    0.0736578
      1.27415    0.0711774
      1.27458    0.0718595
      1.27500    0.0721859
      1.27543    0.0723211
      1.27585    0.0743896
      1.27628    0.0739164
      1.27670    0.0735253
      1.27713    0.0732270
      1.27755    0.0734483
      1.27798    0.0734540
      1.27840    0.0737397
      1.27883    0.0732712
      1.27926    0.0750718
      1.27968    0.0736861
      1.28011    0.0742074
      1.28054    0.0738004
      1.28096    0.0735280
      1.28139    0.0731625
      1.28182    0.0701857
      1.28225    0.0740178
      1.28267    0.0676662
      1.28310    0.0731085
      1.28353    0.0709301
      1.28395    0.0735217
      1.28438    0.0739008
      1.28481    0.0736460
      1.28524    0.0713279
      1.28567    0.0745504
      1.28610    0.0717177
      1.28653    0.0733044
      1.28695    0.0733583
      1.28738    0.0748219
      1.28781    0.0733409
      1.28824    0.0732257
      1.28867    0.0719996
      1.28910    0.0740029
      1.28953    0.0739381
      1.28996    0.0732465
      1.29039    0.0682703
      1.29082    0.0742704
      1.29125    0.0704990
      1.29168    0.0732150
      1.29211    0.0742611
      1.29254    0.0730868
      1.29297    0.0732624
      1.29340    0.0739227
      1.29384    0.0727388
      1.29427    0.0753927
      1.29470    0.0729999
      1.29513    0.0728588
      1.29556    0.0746337
      1.29599    0.0745952
      1.29642    0.0749867
      1.29686    0.0743208
      1.29729    0.0746522
      1.29772    0.0739783
      1.29815    0.0736269
      1.29859    0.0749199
      1.29902    0.0729838
      1.29945    0.0753774
      1.29989    0.0746269
      1.30032    0.0744600
      1.30075    0.0749395
      1.30119    0.0733694
      1.30162    0.0743075
      1.30205    0.0746718
      1.30249    0.0756491
      1.30292    0.0748936
      1.30336    0.0749265
      1.30379    0.0735897
      1.30423    0.0749661
      1.30466    0.0756668
      1.30509    0.0752991
      1.30553    0.0740898
      1.30596    0.0756027
      1.30640    0.0744651
      1.30684    0.0748918
      1.30727    0.0742120
      1.30771    0.0758592
      1.30814    0.0736755
      1.30858    0.0746303
      1.30902    0.0743445
      1.30945    0.0737651
      1.30989    0.0750512
      1.31033    0.0754950
      1.31076    0.0747913
      1.31120    0.0760565
      1.31164    0.0743034
      1.31207    0.0744015
      1.31251    0.0645435
      1.31295    0.0681712
      1.31339    0.0737366
      1.31382    0.0720375
      1.31426    0.0746117
      1.31470    0.0755242
      1.31514    0.0719162
      1.31558    0.0652606
      1.31602    0.0744527
      1.31645    0.0759573
      1.31689    0.0757365
      1.31733    0.0754042
      1.31777    0.0756811
      1.31821    0.0758390
      1.31865    0.0755231
      1.31909    0.0766821
      1.31953    0.0755703
      1.31997    0.0759822
      1.32041    0.0743080
      1.32085    0.0750866
      1.32129    0.0756166
      1.32173    0.0748649
      1.32217    0.0736074
      1.32261    0.0759894
      1.32305    0.0762282
      1.32349    0.0753315
      1.32393    0.0745685
      1.32437    0.0764963
      1.32482    0.0749328
      1.32526    0.0743877
      1.32570    0.0752855
      1.32614    0.0754219
      1.32658    0.0756679
      1.32703    0.0724069
      1.32747    0.0754853
      1.32791    0.0750856
      1.32835    0.0749097
      1.32880    0.0751388
      1.32924    0.0745616
      1.32968    0.0713311
      1.33012    0.0752871
      1.33057    0.0741114
      1.33101    0.0749130
      1.33145    0.0737197
      1.33190    0.0705287
      1.33234    0.0645079
      1.33279    0.0722822
      1.33323    0.0740781
      1.33368    0.0748069
      1.33412    0.0696537
      1.33457    0.0704258
      1.33501    0.0646897
      1.33545    0.0686634
      1.33590    0.0670031
      1.33635    0.0715911
      1.33679    0.0710990
      1.33724    0.0657183
      1.33768    0.0691716
      1.33813    0.0694569
      1.33857    0.0705776
      1.33902    0.0716194
      1.33947    0.0686121
      1.33991    0.0691489
      1.34036    0.0700433
      1.34081    0.0723538
      1.34125    0.0718675
      1.34170    0.0690254
      1.34215    0.0690299
      1.34259    0.0678057
      1.34304    0.0690312
      1.34349    0.0684428
      1.34394    0.0704909
      1.34439    0.0704834
      1.34484    0.0652322
      1.34528    0.0735456
      1.34573    0.0713292
      1.34618    0.0735524
      1.34663    0.0663059
      1.34708    0.0713021
      1.34753    0.0692402
      1.34798    0.0685030
      1.34843    0.0696699
      1.34887    0.0707258
      1.34932    0.0728999
      1.34977    0.0715733
      1.35022    0.0670598
      1.35067    0.0670093
      1.35112    0.0722528
      1.35157    0.0699276
      1.35203    0.0699451
      1.35248    0.0697756
      1.35293    0.0710686
      1.35338    0.0728521
      1.35383    0.0686890
      1.35428    0.0696746
      1.35473    0.0692689
      1.35518    0.0691951
      1.35564    0.0690796
      1.35609    0.0723641
      1.35654    0.0705437
      1.35699    0.0707519
      1.35744    0.0727786
      1.35790    0.0696592
      1.35835    0.0696384
      1.35880    0.0710396
      1.35925    0.0728907
      1.35971    0.0674384
      1.36016    0.0725209
      1.36061    0.0710093
      1.36107    0.0710498
      1.36152    0.0691365
      1.36197    0.0697915
      1.36243    0.0678941
      1.36288    0.0677286
      1.36334    0.0704538
      1.36379    0.0723231
      1.36425    0.0704421
      1.36470    0.0681336
      1.36516    0.0718209
      1.36561    0.0724501
      1.36607    0.0730280
      1.36652    0.0697781
      1.36698    0.0709081
      1.36743    0.0715046
      1.36789    0.0714779
      1.36835    0.0731996
      1.36880    0.0694806
      1.36926    0.0718784
      1.36971    0.0715106
      1.37017    0.0725418
      1.37063    0.0723048
      1.37108    0.0697151
      1.37154    0.0711025
      1.37200    0.0727247
      1.37246    0.0719506
      1.37291    0.0722512
      1.37337    0.0722125
      1.37383    0.0723931
      1.37429    0.0720494
      1.37474    0.0724421
      1.37520    0.0728839
      1.37566    0.0736007
      1.37612    0.0719943
      1.37658    0.0728537
      1.37704    0.0730417
      1.37750    0.0730231
      1.37795    0.0721338
      1.37841    0.0728008
      1.37887    0.0719745
      1.37933    0.0725498
      1.37979    0.0741194
      1.38025    0.0742911
      1.38071    0.0719387
      1.38117    0.0728575
      1.38163    0.0749890
      1.38209    0.0737638
      1.38256    0.0691336
      1.38302    0.0722860
      1.38348    0.0734051
      1.38394    0.0731433
      1.38440    0.0736031
      1.38486    0.0731923
      1.38532    0.0715413
      1.38578    0.0728066
      1.38625    0.0720158
      1.38671    0.0709492
      1.38717    0.0743705
      1.38763    0.0739167
      1.38810    0.0690569
      1.38856    0.0723724
      1.38902    0.0723872
      1.38948    0.0726708
      1.38995    0.0700040
      1.39041    0.0720447
      1.39087    0.0678352
      1.39134    0.0648720
      1.39180    0.0649707
      1.39226    0.0692229
      1.39273    0.0659931
      1.39319    0.0694306
      1.39366    0.0674503
      1.39412    0.0706345
      1.39459    0.0696872
      1.39505    0.0693129
      1.39552    0.0679762
      1.39598    0.0740440
      1.39645    0.0711869
      1.39691    0.0688697
      1.39738    0.0706093
      1.39784    0.0680658
      1.39831    0.0662358
      1.39878    0.0703441
      1.39924    0.0719190
      1.39971    0.0692569
      1.40018    0.0688372
      1.40064    0.0666662
      1.40111    0.0705804
      1.40158    0.0702284
      1.40204    0.0712181
      1.40251    0.0695739
      1.40298    0.0735809
      1.40345    0.0721714
      1.40391    0.0720504
      1.40438    0.0664865
      1.40485    0.0698999
      1.40532    0.0729639
      1.40579    0.0704639
      1.40626    0.0737180
      1.40672    0.0696609
      1.40719    0.0702493
      1.40766    0.0712068
      1.40813    0.0710941
      1.40860    0.0678989
      1.40907    0.0688602
      1.40954    0.0705563
      1.41001    0.0735045
      1.41048    0.0677212
      1.41095    0.0720199
      1.41142    0.0691336
      1.41189    0.0705106
      1.41236    0.0655418
      1.41283    0.0707223
      1.41330    0.0680150
      1.41377    0.0732218
      1.41425    0.0667694
      1.41472    0.0670339
      1.41519    0.0722634
      1.41566    0.0724092
      1.41613    0.0685894
      1.41660    0.0715903
      1.41708    0.0676284
      1.41755    0.0668470
      1.41802    0.0694223
      1.41849    0.0695454
      1.41897    0.0659072
      1.41944    0.0684394
      1.41991    0.0708078
      1.42039    0.0719185
      1.42086    0.0713387
      1.42133    0.0704326
      1.42181    0.0691003
      1.42228    0.0709435
      1.42276    0.0713560
      1.42323    0.0689094
      1.42370    0.0669928
      1.42418    0.0683802
      1.42465    0.0721471
      1.42513    0.0689574
      1.42560    0.0671043
      1.42608    0.0665110
      1.42655    0.0684882
      1.42703    0.0687919
      1.42751    0.0657724
      1.42798    0.0716336
      1.42846    0.0675000
      1.42893    0.0650036
      1.42941    0.0698965
      1.42989    0.0724047
      1.43036    0.0727267
      1.43084    0.0728876
      1.43132    0.0694893
      1.43179    0.0689936
      1.43227    0.0713543
      1.43275    0.0705145
      1.43323    0.0729034
      1.43370    0.0694406
      1.43418    0.0653043
      1.43466    0.0698264
      1.43514    0.0703920
      1.43562    0.0698452
      1.43609    0.0703392
      1.43657    0.0701189
      1.43705    0.0697503
      1.43753    0.0725370
      1.43801    0.0680282
      1.43849    0.0736679
      1.43897    0.0720724
      1.43945    0.0673928
      1.43993    0.0708342
      1.44041    0.0710720
      1.44089    0.0695275
      1.44137    0.0694647
      1.44185    0.0727432
      1.44233    0.0696973
      1.44281    0.0708370
      1.44329    0.0728275
      1.44377    0.0730458
      1.44425    0.0705964
      1.44474    0.0709961
      1.44522    0.0690341
      1.44570    0.0711757
      1.44618    0.0732692
      1.44666    0.0704410
      1.44714    0.0699989
      1.44763    0.0704288
      1.44811    0.0718293
      1.44859    0.0730528
      1.44907    0.0722374
      1.44956    0.0728412
      1.45004    0.0715187
      1.45053    0.0695364
      1.45101    0.0667669
      1.45149    0.0728563
      1.45197    0.0722781
      1.45246    0.0713777
      1.45294    0.0747373
      1.45343    0.0707730
      1.45391    0.0716045
      1.45440    0.0717004
      1.45488    0.0731966
      1.45537    0.0743457
      1.45585    0.0705615
      1.45634    0.0676187
      1.45682    0.0688324
      1.45731    0.0714742
      1.45779    0.0726160
      1.45828    0.0735365
      1.45877    0.0736552
      1.45925    0.0722186
      1.45974    0.0734169
      1.46023    0.0696016
      1.46071    0.0678331
      1.46120    0.0680487
      1.46169    0.0666095
      1.46217    0.0711261
      1.46266    0.0687323
      1.46315    0.0655565
      1.46364    0.0724053
      1.46412    0.0714616
      1.46461    0.0704746
      1.46510    0.0694001
      1.46559    0.0728938
      1.46608    0.0718387
      1.46657    0.0697634
      1.46705    0.0706966
      1.46754    0.0701706
      1.46803    0.0666909
      1.46852    0.0716202
      1.46901    0.0686130
      1.46950    0.0685292
      1.46999    0.0678067
      1.47048    0.0695466
      1.47097    0.0700219
      1.47146    0.0701044
      1.47195    0.0710516
      1.47244    0.0727157
      1.47293    0.0733840
      1.47342    0.0715428
      1.47391    0.0682618
      1.47441    0.0711146
      1.47490    0.0733904
      1.47539    0.0679197
      1.47588    0.0708458
      1.47637    0.0708497
      1.47687    0.0715555
      1.47736    0.0682519
      1.47785    0.0695758
      1.47834    0.0685123
      1.47884    0.0738121
      1.47933    0.0724182
      1.47982    0.0658764
      1.48032    0.0706168
      1.48081    0.0709141
      1.48130    0.0724314
      1.48180    0.0691872
      1.48229    0.0712002
      1.48278    0.0725709
      1.48328    0.0710633
      1.48377    0.0748878
      1.48427    0.0713072
      1.48476    0.0705353
      1.48526    0.0725423
      1.48575    0.0721954
      1.48625    0.0717199
      1.48674    0.0743075
      1.48724    0.0717304
      1.48774    0.0719627
      1.48823    0.0677505
      1.48873    0.0646349
      1.48922    0.0738533
      1.48972    0.0738584
      1.49021    0.0724132
      1.49071    0.0686329
      1.49121    0.0736253
      1.49171    0.0734361
      1.49220    0.0737560
      1.49270    0.0703842
      1.49320    0.0736366
      1.49370    0.0734071
      1.49419    0.0715454
      1.49469    0.0735655
      1.49519    0.0716282
      1.49569    0.0735354
      1.49619    0.0735858
      1.49669    0.0739141
      1.49718    0.0748730
      1.49768    0.0735033
      1.49818    0.0739912
      1.49868    0.0746842
      1.49918    0.0738107
      1.49968    0.0735568
      1.50017    0.0735518
      1.50068    0.0688320
      1.50118    0.0733412
      1.50168    0.0730162
      1.50218    0.0702961
      1.50268    0.0649910
      1.50319    0.0728722
      1.50369    0.0732563
      1.50419    0.0719528
      1.50469    0.0721001
      1.50519    0.0706792
      1.50569    0.0723991
      1.50619    0.0730950
      1.50670    0.0736099
      1.50720    0.0755398
      1.50770    0.0724039
      1.50820    0.0731532
      1.50871    0.0724178
      1.50921    0.0769303
      1.50971    0.0745614
      1.51022    0.0731100
      1.51072    0.0747666
      1.51122    0.0745976
      1.51173    0.0734553
      1.51223    0.0760361
      1.51273    0.0744480
      1.51324    0.0707079
      1.51374    0.0699034
      1.51425    0.0757257
      1.51475    0.0747758
      1.51526    0.0718356
      1.51576    0.0759572
      1.51627    0.0741831
      1.51677    0.0692672
      1.51728    0.0675174
      1.51778    0.0709340
      1.51829    0.0780511
      1.51880    0.0741052
      1.51930    0.0751019
      1.51981    0.0751466
      1.52032    0.0741000
      1.52082    0.0765883
      1.52133    0.0778656
      1.52184    0.0762341
      1.52234    0.0760281
      1.52285    0.0748135
      1.52336    0.0778652
      1.52386    0.0756623
      1.52437    0.0742600
      1.52488    0.0742199
      1.52539    0.0753062
      1.52590    0.0746318
      1.52641    0.0741976
      1.52692    0.0693654
      1.52742    0.0767202
      1.52793    0.0754208
      1.52844    0.0704423
      1.52895    0.0743672
      1.52946    0.0755312
      1.52997    0.0765025
      1.53048    0.0775237
      1.53099    0.0770922
      1.53150    0.0761294
      1.53201    0.0738690
      1.53252    0.0737690
      1.53303    0.0715990
      1.53355    0.0772413
      1.53406    0.0743968
      1.53457    0.0762231
      1.53508    0.0756332
      1.53559    0.0767932
      1.53610    0.0789215
      1.53662    0.0760097
      1.53713    0.0756778
      1.53764    0.0725376
      1.53815    0.0749171
      1.53866    0.0735887
      1.53918    0.0756813
      1.53969    0.0729259
      1.54020    0.0755411
      1.54072    0.0719677
      1.54123    0.0691833
      1.54174    0.0778701
      1.54226    0.0728740
      1.54277    0.0718638
      1.54329    0.0711880
      1.54380    0.0745147
      1.54432    0.0766706
      1.54483    0.0774869
      1.54535    0.0778525
      1.54586    0.0778276
      1.54638    0.0754475
      1.54689    0.0768521
      1.54741    0.0753539
      1.54792    0.0753714
      1.54844    0.0775738
      1.54896    0.0756223
      1.54947    0.0791368
      1.54999    0.0770659
      1.55051    0.0749741
      1.55102    0.0715873
      1.55154    0.0782171
      1.55206    0.0774609
      1.55257    0.0795378
      1.55309    0.0779890
      1.55361    0.0762608
      1.55413    0.0741810
      1.55464    0.0715105
      1.55516    0.0787218
      1.55568    0.0775957
      1.55620    0.0726577
      1.55672    0.0769246
      1.55724    0.0726233
      1.55776    0.0732092
      1.55827    0.0764633
      1.55879    0.0784781
      1.55931    0.0785119
      1.55983    0.0764183
      1.56035    0.0772546
      1.56087    0.0775932
      1.56140    0.0785732
      1.56192    0.0767596
      1.56244    0.0793216
      1.56296    0.0734295
      1.56348    0.0792220
      1.56400    0.0791641
      1.56452    0.0787836
      1.56504    0.0774810
      1.56556    0.0720809
      1.56609    0.0770292
      1.56661    0.0787815
      1.56713    0.0794240
      1.56765    0.0807011
      1.56817    0.0795280
      1.56870    0.0797332
      1.56922    0.0785318
      1.56974    0.0781259
      1.57027    0.0772877
      1.57079    0.0797044
      1.57131    0.0791297
      1.57184    0.0773789
      1.57236    0.0732497
      1.57289    0.0764863
      1.57341    0.0759915
      1.57394    0.0799323
      1.57446    0.0795548
      1.57498    0.0784396
      1.57551    0.0788131
      1.57604    0.0746047
      1.57656    0.0787877
      1.57709    0.0765867
      1.57761    0.0795200
      1.57814    0.0740360
      1.57866    0.0793562
      1.57919    0.0812091
      1.57971    0.0814693
      1.58024    0.0792443
      1.58077    0.0804321
      1.58130    0.0823956
      1.58182    0.0797742
      1.58235    0.0803093
      1.58288    0.0806652
      1.58340    0.0793803
      1.58393    0.0778718
      1.58446    0.0794221
      1.58499    0.0790453
      1.58552    0.0821775
      1.58604    0.0822843
      1.58657    0.0802871
      1.58710    0.0810361
      1.58763    0.0819871
      1.58816    0.0817388
      1.58869    0.0789983
      1.58922    0.0770383
      1.58975    0.0729872
      1.59028    0.0765378
      1.59081    0.0820733
      1.59134    0.0784505
      1.59187    0.0776360
      1.59240    0.0813350
      1.59293    0.0816596
      1.59346    0.0812114
      1.59399    0.0814925
      1.59453    0.0818524
      1.59506    0.0821289
      1.59559    0.0836033
      1.59612    0.0827109
      1.59665    0.0832194
      1.59719    0.0805718
      1.59772    0.0820962
      1.59825    0.0815072
      1.59878    0.0826287
      1.59932    0.0822344
      1.59985    0.0821623
      1.60038    0.0824545
      1.60092    0.0830026
      1.60145    0.0830211
      1.60198    0.0816152
      1.60252    0.0820379
      1.60305    0.0821198
      1.60359    0.0834316
      1.60412    0.0756480
      1.60465    0.0811151
      1.60519    0.0838726
      1.60572    0.0769740
      1.60626    0.0807166
      1.60680    0.0766382
      1.60733    0.0795933
      1.60787    0.0777912
      1.60840    0.0828325
      1.60894    0.0836120
      1.60947    0.0833978
      1.61001    0.0835600
      1.61055    0.0827287
      1.61108    0.0826147
      1.61162    0.0841690
      1.61216    0.0823629
      1.61270    0.0816273
      1.61323    0.0832016
      1.61377    0.0812572
      1.61431    0.0784229
      1.61485    0.0820868
      1.61539    0.0746012
      1.61592    0.0731690
      1.61646    0.0786678
      1.61700    0.0834183
      1.61754    0.0845363
      1.61808    0.0843002
      1.61862    0.0831889
      1.61916    0.0799533
      1.61970    0.0741600
      1.62024    0.0722985
      1.62078    0.0760795
      1.62132    0.0781826
      1.62186    0.0820654
      1.62240    0.0814521
      1.62294    0.0806828
      1.62348    0.0800398
      1.62402    0.0854869
      1.62456    0.0817726
      1.62511    0.0806053
      1.62565    0.0791782
      1.62619    0.0796232
      1.62673    0.0816129
      1.62727    0.0839236
      1.62782    0.0836299
      1.62836    0.0847605
      1.62890    0.0854645
      1.62944    0.0850474
      1.62999    0.0839848
      1.63053    0.0838330
      1.63107    0.0840746
      1.63162    0.0808984
      1.63216    0.0843517
      1.63271    0.0848998
      1.63325    0.0860515
      1.63380    0.0858409
      1.63434    0.0829112
      1.63488    0.0831450
      1.63543    0.0804924
      1.63597    0.0802422
      1.63652    0.0850385
      1.63707    0.0779366
      1.63761    0.0846279
      1.63816    0.0853011
      1.63870    0.0843408
      1.63925    0.0838617
      1.63980    0.0846660
      1.64034    0.0840745
      1.64089    0.0857247
      1.64144    0.0841760
      1.64198    0.0847867
      1.64253    0.0861449
      1.64308    0.0858503
      1.64363    0.0856988
      1.64417    0.0848667
      1.64472    0.0800537
      1.64527    0.0792417
      1.64582    0.0818361
      1.64637    0.0854464
      1.64692    0.0867563
      1.64746    0.0830299
      1.64801    0.0841053
      1.64856    0.0868784
      1.64911    0.0851397
      1.64966    0.0863206
      1.65021    0.0861974
      1.65076    0.0860374
      1.65131    0.0862877
      1.65186    0.0863399
      1.65241    0.0866186
      1.65296    0.0790875
      1.65351    0.0870163
      1.65407    0.0789307
      1.65462    0.0854396
      1.65517    0.0864911
      1.65572    0.0875355
      1.65627    0.0881034
      1.65682    0.0879503
      1.65738    0.0866075
      1.65793    0.0870881
      1.65848    0.0824375
      1.65903    0.0862456
      1.65959    0.0872485
      1.66014    0.0864264
      1.66069    0.0862407
      1.66125    0.0812520
      1.66180    0.0870111
      1.66236    0.0864895
      1.66291    0.0872060
      1.66346    0.0869551
      1.66402    0.0858142
      1.66457    0.0876648
      1.66513    0.0869104
      1.66568    0.0814129
      1.66624    0.0831943
      1.66679    0.0832436
      1.66735    0.0862310
      1.66791    0.0860345
      1.66846    0.0885092
      1.66902    0.0864668
      1.66957    0.0870937
      1.67013    0.0871135
      1.67069    0.0832359
      1.67124    0.0830706
      1.67180    0.0823408
      1.67236    0.0766548
      1.67292    0.0860254
      1.67347    0.0819755
      1.67403    0.0874760
      1.67459    0.0870480
      1.67515    0.0818665
      1.67571    0.0757478
      1.67626    0.0862345
      1.67682    0.0826009
      1.67738    0.0867739
      1.67794    0.0875554
      1.67850    0.0882377
      1.67906    0.0877542
      1.67962    0.0877572
      1.68018    0.0871592
      1.68074    0.0875554
      1.68130    0.0873586
      1.68186    0.0879224
      1.68242    0.0877239
      1.68298    0.0877264
      1.68354    0.0878390
      1.68410    0.0864033
      1.68466    0.0875016
      1.68523    0.0875361
      1.68579    0.0871521
      1.68635    0.0879145
      1.68691    0.0835021
      1.68747    0.0822616
      1.68804    0.0860700
      1.68860    0.0833386
      1.68916    0.0814187
      1.68973    0.0835948
      1.69029    0.0828114
      1.69085    0.0781925
      1.69142    0.0838452
      1.69198    0.0860453
      1.69254    0.0860545
      1.69311    0.0876862
      1.69367    0.0878030
      1.69424    0.0869051
      1.69480    0.0866248
      1.69537    0.0855518
      1.69593    0.0860381
      1.69650    0.0868312
      1.69706    0.0864003
      1.69763    0.0850976
      1.69819    0.0868991
      1.69876    0.0869397
      1.69933    0.0855630
      1.69989    0.0853193
      1.70046    0.0864177
      1.70103    0.0840156
      1.70159    0.0862754
      1.70216    0.0867813
      1.70273    0.0854013
      1.70329    0.0863366
      1.70386    0.0854821
      1.70443    0.0853404
      1.70500    0.0849192
      1.70557    0.0800832
      1.70614    0.0868012
      1.70670    0.0841914
      1.70727    0.0794323
      1.70784    0.0839108
      1.70841    0.0819705
      1.70898    0.0844492
      1.70955    0.0852094
      1.71012    0.0791810
      1.71069    0.0753055
      1.71126    0.0714733
      1.71183    0.0821274
      1.71240    0.0821839
      1.71297    0.0826989
      1.71354    0.0840233
      1.71412    0.0825477
      1.71469    0.0821238
      1.71526    0.0843202
      1.71583    0.0816768
      1.71640    0.0843068
      1.71697    0.0816572
      1.71755    0.0792902
      1.71812    0.0808032
      1.71869    0.0809726
      1.71926    0.0796117
      1.71984    0.0811122
      1.72041    0.0843959
      1.72099    0.0791679
      1.72156    0.0817572
      1.72213    0.0842136
      1.72271    0.0809077
      1.72328    0.0766156
      1.72386    0.0811202
      1.72443    0.0807645
      1.72500    0.0792760
      1.72558    0.0831821
      1.72616    0.0820848
      1.72673    0.0780368
      1.72731    0.0785857
      1.72788    0.0835226
      1.72846    0.0834932
      1.72903    0.0803814
      1.72961    0.0804979
      1.73019    0.0817944
      1.73076    0.0849757
      1.73134    0.0781772
      1.73192    0.0725107
      1.73249    0.0799246
      1.73307    0.0800132
      1.73365    0.0804522
      1.73423    0.0752846
      1.73481    0.0777393
      1.73538    0.0761339
      1.73596    0.0812968
      1.73654    0.0806205
      1.73712    0.0778170
      1.73770    0.0834971
      1.73828    0.0764748
      1.73886    0.0800010
