wavelength       flux
     0.882504   0.00409755
     0.882798   0.00391623
     0.883092   0.00426012
     0.883386   0.00435536
     0.883681   0.00434886
     0.883976   0.00417491
     0.884270   0.00432248
     0.884565   0.00427850
     0.884860   0.00432618
     0.885155   0.00431257
     0.885450   0.00438508
     0.885745   0.00435788
     0.886041   0.00403928
     0.886336   0.00421660
     0.886631   0.00417547
     0.886927   0.00411130
     0.887222   0.00406203
     0.887518   0.00408529
     0.887814   0.00413420
     0.888110   0.00417003
     0.888406   0.00418444
     0.888702   0.00415646
     0.888999   0.00417022
     0.889295   0.00415323
     0.889591   0.00415108
     0.889887   0.00419745
     0.890184   0.00422187
     0.890481   0.00425168
     0.890778   0.00421915
     0.891075   0.00424489
     0.891372   0.00423755
     0.891669   0.00426142
     0.891966   0.00426206
     0.892263   0.00420103
     0.892561   0.00430441
     0.892859   0.00426362
     0.893156   0.00421554
     0.893453   0.00431130
     0.893752   0.00423094
     0.894049   0.00425569
     0.894347   0.00424133
     0.894645   0.00423442
     0.894943   0.00419108
     0.895242   0.00427646
     0.895540   0.00425285
     0.895839   0.00429184
     0.896138   0.00428201
     0.896436   0.00427606
     0.896735   0.00426027
     0.897034   0.00425841
     0.897333   0.00430980
     0.897632   0.00431818
     0.897931   0.00427432
     0.898231   0.00427296
     0.898530   0.00436077
     0.898829   0.00434688
     0.899129   0.00428765
     0.899429   0.00436283
     0.899728   0.00436690
     0.900028   0.00429213
     0.900328   0.00406216
     0.900629   0.00441417
     0.900929   0.00440379
     0.901230   0.00423872
     0.901530   0.00434227
     0.901830   0.00427171
     0.902131   0.00435626
     0.902431   0.00430892
     0.902732   0.00428873
     0.903033   0.00422443
     0.903334   0.00439381
     0.903636   0.00439753
     0.903937   0.00440770
     0.904238   0.00436488
     0.904539   0.00440541
     0.904841   0.00443294
     0.905142   0.00446171
     0.905445   0.00433875
     0.905746   0.00435343
     0.906047   0.00438901
     0.906350   0.00439525
     0.906652   0.00443457
     0.906954   0.00444532
     0.907256   0.00438964
     0.907559   0.00443567
     0.907861   0.00441284
     0.908164   0.00449235
     0.908467   0.00445989
     0.908770   0.00436630
     0.909073   0.00418623
     0.909376   0.00434838
     0.909679   0.00443845
     0.909982   0.00448453
     0.910285   0.00431509
     0.910589   0.00449249
     0.910892   0.00431968
     0.911196   0.00442075
     0.911500   0.00455415
     0.911803   0.00450965
     0.912107   0.00446345
     0.912411   0.00452686
     0.912715   0.00447805
     0.913020   0.00452876
     0.913324   0.00453688
     0.913628   0.00452374
     0.913933   0.00455291
     0.914238   0.00444399
     0.914542   0.00457153
     0.914847   0.00457701
     0.915152   0.00448884
     0.915457   0.00453286
     0.915762   0.00455196
     0.916068   0.00456589
     0.916373   0.00458078
     0.916678   0.00457158
     0.916984   0.00454054
     0.917290   0.00458368
     0.917596   0.00451104
     0.917901   0.00455421
     0.918207   0.00457658
     0.918513   0.00460731
     0.918819   0.00459279
     0.919126   0.00464205
     0.919432   0.00459660
     0.919739   0.00461263
     0.920045   0.00459457
     0.920352   0.00459140
     0.920659   0.00462931
     0.920966   0.00450752
     0.921273   0.00455739
     0.921580   0.00463317
     0.921887   0.00463507
     0.922194   0.00450089
     0.922502   0.00457510
     0.922809   0.00457283
     0.923117   0.00459056
     0.923424   0.00454154
     0.923732   0.00456786
     0.924040   0.00460529
     0.924348   0.00460856
     0.924656   0.00460623
     0.924964   0.00452173
     0.925273   0.00457556
     0.925581   0.00457425
     0.925890   0.00451445
     0.926198   0.00456604
     0.926507   0.00456625
     0.926816   0.00460006
     0.927125   0.00461208
     0.927434   0.00463043
     0.927743   0.00465034
     0.928052   0.00452669
     0.928362   0.00458149
     0.928671   0.00462716
     0.928981   0.00461416
     0.929290   0.00440829
     0.929600   0.00454013
     0.929910   0.00457727
     0.930220   0.00454043
     0.930530   0.00461553
     0.930840   0.00455115
     0.931150   0.00463610
     0.931461   0.00460706
     0.931771   0.00461047
     0.932082   0.00458353
     0.932393   0.00461159
     0.932703   0.00459311
     0.933014   0.00459133
     0.933325   0.00464466
     0.933636   0.00460110
     0.933948   0.00464254
     0.934259   0.00464282
     0.934570   0.00461906
     0.934882   0.00463452
     0.935193   0.00459795
     0.935506   0.00462086
     0.935817   0.00463185
     0.936129   0.00460809
     0.936441   0.00458810
     0.936753   0.00463918
     0.937065   0.00465569
     0.937378   0.00465397
     0.937690   0.00466552
     0.938003   0.00464425
     0.938316   0.00461292
     0.938628   0.00467824
     0.938941   0.00467108
     0.939254   0.00460863
     0.939567   0.00464924
     0.939880   0.00463607
     0.940194   0.00465888
     0.940507   0.00463626
     0.940820   0.00466549
     0.941134   0.00468680
     0.941448   0.00468225
     0.941761   0.00460794
     0.942075   0.00469981
     0.942389   0.00468783
     0.942704   0.00470244
     0.943018   0.00471943
     0.943332   0.00472800
     0.943647   0.00470852
     0.943962   0.00467694
     0.944276   0.00469678
     0.944591   0.00467565
     0.944906   0.00452197
     0.945221   0.00473171
     0.945536   0.00474379
     0.945851   0.00466634
     0.946166   0.00475055
     0.946481   0.00470335
     0.946797   0.00470543
     0.947113   0.00474738
     0.947428   0.00474589
     0.947744   0.00477325
     0.948060   0.00478479
     0.948376   0.00468485
     0.948693   0.00479228
     0.949008   0.00476634
     0.949325   0.00479669
     0.949641   0.00478737
     0.949958   0.00478741
     0.950274   0.00476716
     0.950591   0.00478604
     0.950908   0.00478119
     0.951225   0.00475242
     0.951542   0.00475816
     0.951859   0.00478319
     0.952177   0.00479572
     0.952494   0.00482123
     0.952811   0.00481172
     0.953129   0.00479319
     0.953447   0.00479802
     0.953764   0.00473022
     0.954082   0.00477491
     0.954400   0.00480446
     0.954718   0.00458922
     0.955037   0.00467318
     0.955355   0.00481031
     0.955674   0.00482043
     0.955992   0.00479841
     0.956311   0.00480985
     0.956630   0.00483473
     0.956949   0.00483073
     0.957268   0.00483181
     0.957587   0.00470464
     0.957906   0.00482391
     0.958225   0.00485745
     0.958544   0.00488439
     0.958864   0.00487819
     0.959183   0.00484484
     0.959503   0.00486659
     0.959823   0.00486033
     0.960144   0.00450528
     0.960463   0.00481397
     0.960783   0.00480768
     0.961103   0.00486083
     0.961424   0.00487658
     0.961744   0.00487602
     0.962065   0.00488302
     0.962386   0.00490026
     0.962707   0.00492127
     0.963028   0.00486422
     0.963349   0.00489340
     0.963670   0.00490107
     0.963991   0.00419771
     0.964312   0.00477887
     0.964633   0.00488536
     0.964956   0.00452967
     0.965277   0.00482122
     0.965598   0.00474781
     0.965921   0.00489060
     0.966242   0.00486002
     0.966564   0.00483026
     0.966886   0.00488252
     0.967209   0.00474200
     0.967532   0.00488744
     0.967854   0.00428189
     0.968176   0.00490643
     0.968499   0.00487161
     0.968822   0.00490963
     0.969145   0.00462694
     0.969468   0.00492732
     0.969791   0.00494086
     0.970114   0.00492882
     0.970438   0.00488754
     0.970761   0.00439153
     0.971085   0.00492039
     0.971408   0.00492411
     0.971732   0.00494414
     0.972057   0.00468635
     0.972380   0.00494720
     0.972704   0.00489231
     0.973028   0.00446192
     0.973353   0.00491390
     0.973677   0.00485851
     0.974002   0.00485337
     0.974327   0.00493097
     0.974652   0.00452132
     0.974976   0.00482158
     0.975302   0.00497454
     0.975627   0.00492305
     0.975952   0.00493400
     0.976277   0.00496041
     0.976602   0.00497239
     0.976928   0.00495875
     0.977253   0.00460954
     0.977579   0.00496818
     0.977905   0.00497177
     0.978231   0.00496438
     0.978557   0.00440799
     0.978884   0.00466432
     0.979210   0.00484054
     0.979536   0.00495308
     0.979863   0.00496812
     0.980190   0.00497311
     0.980516   0.00500345
     0.980843   0.00499430
     0.981170   0.00499488
     0.981497   0.00492287
     0.981824   0.00498822
     0.982152   0.00500200
     0.982479   0.00496883
     0.982807   0.00496669
     0.983134   0.00495882
     0.983461   0.00489001
     0.983790   0.00492024
     0.984118   0.00499871
     0.984445   0.00499835
     0.984773   0.00500548
     0.985101   0.00499488
     0.985430   0.00501029
     0.985758   0.00504781
     0.986087   0.00502668
     0.986416   0.00500799
     0.986745   0.00501728
     0.987074   0.00498367
     0.987403   0.00501653
     0.987732   0.00504768
     0.988061   0.00506292
     0.988391   0.00504288
     0.988720   0.00507169
     0.989049   0.00503281
     0.989379   0.00507697
     0.989708   0.00505952
     0.990038   0.00476764
     0.990368   0.00489908
     0.990699   0.00485833
     0.991029   0.00463922
     0.991359   0.00478401
     0.991690   0.00458694
     0.992020   0.00468098
     0.992351   0.00486868
     0.992682   0.00469099
     0.993013   0.00477173
     0.993344   0.00494303
     0.993675   0.00468085
     0.994006   0.00496679
     0.994337   0.00496523
     0.994669   0.00484733
     0.995000   0.00503271
     0.995332   0.00493716
     0.995664   0.00498371
     0.995995   0.00492381
     0.996327   0.00485630
     0.996660   0.00505436
     0.996992   0.00500798
     0.997324   0.00486686
     0.997657   0.00483901
     0.997989   0.00499722
     0.998322   0.00503421
     0.998655   0.00480268
     0.998988   0.00494172
     0.999321   0.00481947
     0.999654   0.00504128
     0.999960   0.00483765
      1.00032   0.00502427
      1.00065   0.00496630
      1.00099   0.00500970
      1.00132   0.00479933
      1.00165   0.00502939
      1.00199   0.00506051
      1.00232   0.00491760
      1.00266   0.00504512
      1.00299   0.00500534
      1.00333   0.00505768
      1.00366   0.00495356
      1.00399   0.00494385
      1.00433   0.00504063
      1.00466   0.00506811
      1.00500   0.00501100
      1.00533   0.00484498
      1.00567   0.00486009
      1.00600   0.00484340
      1.00634   0.00488908
      1.00668   0.00489128
      1.00701   0.00510022
      1.00735   0.00500401
      1.00768   0.00505058
      1.00802   0.00509942
      1.00835   0.00510113
      1.00869   0.00507451
      1.00903   0.00507375
      1.00936   0.00500668
      1.00970   0.00503707
      1.01004   0.00510001
      1.01037   0.00515998
      1.01071   0.00510803
      1.01105   0.00504213
      1.01138   0.00502861
      1.01172   0.00511658
      1.01206   0.00496864
      1.01239   0.00513987
      1.01273   0.00510202
      1.01307   0.00511273
      1.01341   0.00515850
      1.01375   0.00497813
      1.01408   0.00501223
      1.01442   0.00510137
      1.01476   0.00502118
      1.01510   0.00501811
      1.01544   0.00517262
      1.01577   0.00499240
      1.01611   0.00508559
      1.01645   0.00506238
      1.01679   0.00510923
      1.01713   0.00511635
      1.01747   0.00504845
      1.01781   0.00523341
      1.01815   0.00506370
      1.01849   0.00505290
      1.01883   0.00502973
      1.01917   0.00515574
      1.01951   0.00507986
      1.01985   0.00519819
      1.02018   0.00505250
      1.02052   0.00513577
      1.02086   0.00515814
      1.02120   0.00519907
      1.02155   0.00504061
      1.02189   0.00512344
      1.02223   0.00502416
      1.02257   0.00517861
      1.02291   0.00511549
      1.02325   0.00519153
      1.02359   0.00511581
      1.02393   0.00521230
      1.02427   0.00527864
      1.02461   0.00528933
      1.02496   0.00518066
      1.02530   0.00510177
      1.02564   0.00502024
      1.02598   0.00510757
      1.02632   0.00497336
      1.02667   0.00492997
      1.02701   0.00514644
      1.02735   0.00508519
      1.02769   0.00505324
      1.02804   0.00511978
      1.02838   0.00496915
      1.02872   0.00506862
      1.02906   0.00513406
      1.02941   0.00503879
      1.02975   0.00522128
      1.03009   0.00514284
      1.03044   0.00497399
      1.03078   0.00525711
      1.03112   0.00523368
      1.03147   0.00523659
      1.03181   0.00520592
      1.03216   0.00513185
      1.03250   0.00509439
      1.03284   0.00518777
      1.03319   0.00514068
      1.03353   0.00521396
      1.03388   0.00511981
      1.03422   0.00509120
      1.03456   0.00447206
      1.03491   0.00500149
      1.03525   0.00506621
      1.03560   0.00530221
      1.03595   0.00518480
      1.03629   0.00533253
      1.03664   0.00521992
      1.03698   0.00520006
      1.03733   0.00530459
      1.03767   0.00533617
      1.03802   0.00514208
      1.03837   0.00512779
      1.03871   0.00535421
      1.03906   0.00521893
      1.03940   0.00517366
      1.03975   0.00511822
      1.04010   0.00498366
      1.04044   0.00527589
      1.04079   0.00538093
      1.04114   0.00532629
      1.04148   0.00506297
      1.04183   0.00520058
      1.04218   0.00531063
      1.04253   0.00520196
      1.04287   0.00511424
      1.04322   0.00515758
      1.04357   0.00530764
      1.04392   0.00533727
      1.04427   0.00530293
      1.04461   0.00535658
      1.04496   0.00526814
      1.04531   0.00531644
      1.04566   0.00538405
      1.04601   0.00533531
      1.04636   0.00533714
      1.04670   0.00524056
      1.04705   0.00523400
      1.04740   0.00515531
      1.04775   0.00538176
      1.04810   0.00528800
      1.04845   0.00525799
      1.04880   0.00530601
      1.04915   0.00535261
      1.04950   0.00537933
      1.04985   0.00507835
      1.05020   0.00538969
      1.05055   0.00534685
      1.05090   0.00536150
      1.05125   0.00524577
      1.05160   0.00520934
      1.05195   0.00536025
      1.05230   0.00521544
      1.05265   0.00526614
      1.05300   0.00543518
      1.05335   0.00537406
      1.05370   0.00546587
      1.05405   0.00529916
      1.05441   0.00530255
      1.05476   0.00546827
      1.05511   0.00535113
      1.05546   0.00535490
      1.05581   0.00530782
      1.05616   0.00535272
      1.05652   0.00542582
      1.05687   0.00535677
      1.05722   0.00530643
      1.05757   0.00533540
      1.05793   0.00541533
      1.05828   0.00542610
      1.05863   0.00515700
      1.05898   0.00533776
      1.05934   0.00538951
      1.05969   0.00540149
      1.06004   0.00545677
      1.06040   0.00541865
      1.06075   0.00524293
      1.06110   0.00530298
      1.06146   0.00543915
      1.06181   0.00545422
      1.06217   0.00537133
      1.06252   0.00543327
      1.06287   0.00537254
      1.06323   0.00551697
      1.06358   0.00542924
      1.06394   0.00541434
      1.06429   0.00543380
      1.06465   0.00540560
      1.06500   0.00542516
      1.06536   0.00540085
      1.06571   0.00525146
      1.06607   0.00549212
      1.06642   0.00516672
      1.06678   0.00544128
      1.06713   0.00530345
      1.06749   0.00546644
      1.06784   0.00525264
      1.06820   0.00549029
      1.06856   0.00535203
      1.06891   0.00543133
      1.06927   0.00539554
      1.06963   0.00541233
      1.06998   0.00545815
      1.07034   0.00546362
      1.07070   0.00528999
      1.07105   0.00547104
      1.07141   0.00544385
      1.07177   0.00542950
      1.07212   0.00542589
      1.07248   0.00549395
      1.07284   0.00520969
      1.07320   0.00544729
      1.07355   0.00528361
      1.07391   0.00548541
      1.07427   0.00548825
      1.07463   0.00541634
      1.07499   0.00549977
      1.07535   0.00545841
      1.07570   0.00548362
      1.07606   0.00539737
      1.07642   0.00551413
      1.07678   0.00549699
      1.07714   0.00548377
      1.07750   0.00556247
      1.07786   0.00538888
      1.07822   0.00557113
      1.07858   0.00546536
      1.07894   0.00552390
      1.07930   0.00555492
      1.07966   0.00537420
      1.08001   0.00548670
      1.08037   0.00548719
      1.08073   0.00537270
      1.08109   0.00539049
      1.08145   0.00532534
      1.08182   0.00546088
      1.08218   0.00552636
      1.08254   0.00554300
      1.08290   0.00544636
      1.08326   0.00551670
      1.08362   0.00547935
      1.08398   0.00557431
      1.08434   0.00558637
      1.08470   0.00550051
      1.08507   0.00550478
      1.08543   0.00551343
      1.08579   0.00545398
      1.08615   0.00557502
      1.08651   0.00550458
      1.08687   0.00558130
      1.08724   0.00550385
      1.08760   0.00556271
      1.08796   0.00555552
      1.08833   0.00561604
      1.08869   0.00552636
      1.08905   0.00545343
      1.08941   0.00561905
      1.08978   0.00554587
      1.09014   0.00559732
      1.09050   0.00562921
      1.09087   0.00552826
      1.09123   0.00543119
      1.09160   0.00564597
      1.09196   0.00549191
      1.09232   0.00553335
      1.09269   0.00556426
      1.09305   0.00560311
      1.09342   0.00560622
      1.09378   0.00558141
      1.09414   0.00564164
      1.09451   0.00563388
      1.09487   0.00563305
      1.09524   0.00557566
      1.09560   0.00557684
      1.09597   0.00560051
      1.09633   0.00555636
      1.09670   0.00553846
      1.09706   0.00559365
      1.09743   0.00557742
      1.09780   0.00551766
      1.09816   0.00557908
      1.09853   0.00549131
      1.09889   0.00563659
      1.09926   0.00564983
      1.09963   0.00563138
      1.09999   0.00559924
      1.10036   0.00560409
      1.10073   0.00568344
      1.10109   0.00559675
      1.10146   0.00558804
      1.10183   0.00558308
      1.10220   0.00565700
      1.10256   0.00553993
      1.10293   0.00563641
      1.10330   0.00560746
      1.10367   0.00559460
      1.10403   0.00558297
      1.10440   0.00564790
      1.10477   0.00553613
      1.10514   0.00563186
      1.10551   0.00563044
      1.10588   0.00561431
      1.10624   0.00564150
      1.10661   0.00565753
      1.10698   0.00554256
      1.10735   0.00562565
      1.10772   0.00565727
      1.10809   0.00561632
      1.10846   0.00565284
      1.10883   0.00564935
      1.10920   0.00562253
      1.10957   0.00565257
      1.10994   0.00561083
      1.11031   0.00566590
      1.11068   0.00566081
      1.11105   0.00561434
      1.11142   0.00566564
      1.11179   0.00565432
      1.11216   0.00556690
      1.11253   0.00559954
      1.11290   0.00570711
      1.11327   0.00567525
      1.11364   0.00564093
      1.11401   0.00563294
      1.11439   0.00571503
      1.11476   0.00573200
      1.11513   0.00560357
      1.11550   0.00568567
      1.11587   0.00560375
      1.11624   0.00569657
      1.11662   0.00565855
      1.11699   0.00572493
      1.11736   0.00566633
      1.11773   0.00566634
      1.11811   0.00572472
      1.11848   0.00574438
      1.11885   0.00571238
      1.11922   0.00561010
      1.11960   0.00571598
      1.11997   0.00561622
      1.12034   0.00572101
      1.12072   0.00567151
      1.12109   0.00569056
      1.12146   0.00566901
      1.12184   0.00574574
      1.12221   0.00567262
      1.12259   0.00568376
      1.12296   0.00572068
      1.12333   0.00573579
      1.12371   0.00572643
      1.12408   0.00578058
      1.12446   0.00574969
      1.12483   0.00559533
      1.12521   0.00571298
      1.12558   0.00527358
      1.12596   0.00547342
      1.12633   0.00573108
      1.12671   0.00577779
      1.12708   0.00574291
      1.12746   0.00573324
      1.12784   0.00564641
      1.12821   0.00575278
      1.12859   0.00580544
      1.12896   0.00569565
      1.12934   0.00571548
      1.12972   0.00573987
      1.13009   0.00563021
      1.13047   0.00567250
      1.13085   0.00579297
      1.13122   0.00571933
      1.13160   0.00577789
      1.13198   0.00579688
      1.13236   0.00576010
      1.13273   0.00579685
      1.13311   0.00577159
      1.13349   0.00574383
      1.13387   0.00580289
      1.13424   0.00569999
      1.13462   0.00578231
      1.13500   0.00573322
      1.13538   0.00581339
      1.13576   0.00578814
      1.13614   0.00574185
      1.13651   0.00578978
      1.13689   0.00575511
      1.13727   0.00578197
      1.13765   0.00562678
      1.13803   0.00572200
      1.13841   0.00499229
      1.13879   0.00570191
      1.13917   0.00577804
      1.13955   0.00567835
      1.13993   0.00578249
      1.14031   0.00567186
      1.14069   0.00477114
      1.14107   0.00571366
      1.14145   0.00581573
      1.14183   0.00582446
      1.14221   0.00581742
      1.14259   0.00559342
      1.14297   0.00580646
      1.14335   0.00582584
      1.14373   0.00582486
      1.14411   0.00558843
      1.14450   0.00580890
      1.14488   0.00582222
      1.14526   0.00581257
      1.14564   0.00578514
      1.14602   0.00586877
      1.14641   0.00577046
      1.14679   0.00584382
      1.14717   0.00582137
      1.14755   0.00576564
      1.14793   0.00578668
      1.14832   0.00581102
      1.14870   0.00575062
      1.14908   0.00589208
      1.14947   0.00583909
      1.14985   0.00585845
      1.15023   0.00590207
      1.15061   0.00586238
      1.15100   0.00582029
      1.15138   0.00588726
      1.15177   0.00586586
      1.15215   0.00586533
      1.15253   0.00587463
      1.15292   0.00588661
      1.15330   0.00588655
      1.15369   0.00586747
      1.15407   0.00583894
      1.15446   0.00584772
      1.15484   0.00586552
      1.15523   0.00586086
      1.15561   0.00587058
      1.15600   0.00586781
      1.15638   0.00590530
      1.15677   0.00582900
      1.15715   0.00587088
      1.15754   0.00590399
      1.15792   0.00586795
      1.15831   0.00588786
      1.15870   0.00588953
      1.15908   0.00589837
      1.15947   0.00586943
      1.15986   0.00567875
      1.16024   0.00591007
      1.16063   0.00588669
      1.16102   0.00548439
      1.16140   0.00569119
      1.16179   0.00591732
      1.16218   0.00591445
      1.16256   0.00588924
      1.16295   0.00591343
      1.16334   0.00593548
      1.16373   0.00586516
      1.16411   0.00555849
      1.16450   0.00594054
      1.16489   0.00592579
      1.16528   0.00591142
      1.16567   0.00587524
      1.16606   0.00591865
      1.16645   0.00594386
      1.16683   0.00595302
      1.16722   0.00591161
      1.16761   0.00592772
      1.16800   0.00591332
      1.16839   0.00593545
      1.16878   0.00592335
      1.16917   0.00542994
      1.16956   0.00580169
      1.16995   0.00595756
      1.17034   0.00596006
      1.17073   0.00595053
      1.17112   0.00594050
      1.17151   0.00593496
      1.17190   0.00592645
      1.17229   0.00597679
      1.17268   0.00593647
      1.17307   0.00597379
      1.17347   0.00598330
      1.17386   0.00586825
      1.17425   0.00598736
      1.17464   0.00596744
      1.17503   0.00595544
      1.17542   0.00594026
      1.17581   0.00597336
      1.17621   0.00597692
      1.17660   0.00597060
      1.17699   0.00591397
      1.17738   0.00565705
      1.17778   0.00555196
      1.17817   0.00594417
      1.17856   0.00558306
      1.17895   0.00596525
