wavelength       flux
       1.2724500      0.72980097
       1.2728800      0.72957838
       1.2733001      0.72960503
       1.2737300      0.72890299
       1.2741500      0.72724857
       1.2745800      0.72651454
       1.2750000      0.72919755
       1.2754300      0.72903900
       1.2758501      0.72936212
       1.2762800      0.72888948
       1.2767000      0.72869993
       1.2771300      0.72746791
       1.2775500      0.72774079
       1.2779800      0.72730647
       1.2783999      0.72620844
       1.2788301      0.72532028
       1.2792600      0.72194076
       1.2796800      0.72047306
       1.2801100      0.71700954
       1.2805400      0.70906624
       1.2809600      0.69790350
       1.2813900      0.68064475
       1.2818201      0.63859230
       1.2822500      0.56380580
       1.2826700      0.66108634
       1.2831000      0.68898761
       1.2835300      0.70431432
       1.2839500      0.71419635
       1.2843800      0.71751926
       1.2848099      0.72270635
       1.2852401      0.72337412
       1.2856700      0.72658257
       1.2861000      0.72783105
       1.2865300      0.72847666
       1.2869500      0.72930323
       1.2873800      0.72723236
       1.2878100      0.72952907
       1.2882400      0.72617804
       1.2886699      0.72998433
       1.2891001      0.73108580
       1.2895300      0.73126940
       1.2899600      0.72918318
       1.2903900      0.71620937
       1.2908200      0.73120996
       1.2912500      0.72709303
       1.2916800      0.73175039
       1.2921100      0.73149654
       1.2925400      0.72817418
       1.2929699      0.73194964
       1.2934000      0.73121420
       1.2938401      0.72795435
       1.2942700      0.72941812
       1.2947000      0.73181075
       1.2951300      0.73086622
       1.2955600      0.73193718
       1.2959900      0.72932202
       1.2964200      0.73239151
       1.2968600      0.72823546
       1.2972900      0.72832499
       1.2977200      0.73239053
       1.2981499      0.72576393
       1.2985899      0.73289300
       1.2990201      0.73199619
       1.2994500      0.73208903
       1.2998900      0.73331829
       1.3003200      0.73278567
       1.3007500      0.73142427
       1.3011900      0.73303215
       1.3016200      0.73328010
       1.3020500      0.73262737
       1.3024900      0.73380554
       1.3029200      0.73272414
       1.3033600      0.72542596
       1.3037900      0.72901235
       1.3042300      0.73005869
       1.3046600      0.73210021
       1.3050900      0.73301274
       1.3055300      0.73201995
       1.3059601      0.73373922
       1.3063999      0.73330140
       1.3068399      0.72771095
       1.3072701      0.73359682
       1.3077101      0.73294992
       1.3081400      0.73330527
       1.3085800      0.73467625
       1.3090200      0.73221682
       1.3094500      0.73474521
       1.3098900      0.73105817
       1.3103300      0.73154824
       1.3107600      0.73320997
       1.3112000      0.73464764
       1.3116400      0.73441614
       1.3120700      0.73063847
       1.3125100      0.69585277
       1.3129500      0.72928628
       1.3133900      0.73312941
       1.3138200      0.72673676
       1.3142600      0.73518235
       1.3147000      0.73422487
       1.3151400      0.72999317
       1.3155800      0.69834635
       1.3160200      0.73251223
       1.3164500      0.73471770
       1.3168900      0.73375156
       1.3173300      0.73488325
       1.3177700      0.73519138
       1.3182100      0.71584420
       1.3186500      0.73158502
       1.3190900      0.73572093
       1.3195300      0.73431176
       1.3199700      0.73414394
       1.3204100      0.73362961
       1.3208500      0.73574058
       1.3212900      0.73396439
       1.3217300      0.73319861
       1.3221700      0.73504259
       1.3226100      0.73519641
       1.3230500      0.73615574
       1.3234900      0.73604220
       1.3239300      0.73602758
       1.3243700      0.73626479
       1.3248200      0.73615660
       1.3252600      0.73450598
       1.3257000      0.73632650
       1.3261400      0.73617133
       1.3265800      0.73402825
       1.3270299      0.73299764
       1.3274699      0.73598743
       1.3279099      0.73599234
       1.3283499      0.73177685
       1.3288000      0.73602863
       1.3292400      0.71212050
       1.3296800      0.72828471
       1.3301200      0.73630955
       1.3305700      0.73421689
       1.3310100      0.73525088
       1.3314500      0.73470499
       1.3319000      0.73584448
       1.3323400      0.71089431
       1.3327900      0.73457844
       1.3332300      0.73516596
       1.3336800      0.73716750
       1.3341200      0.73741275
       1.3345701      0.73582446
       1.3350101      0.73594837
       1.3354501      0.73070860
       1.3358999      0.73703198
       1.3363500      0.73697481
       1.3367900      0.73764903
       1.3372400      0.73643525
       1.3376800      0.73679778
       1.3381300      0.73737523
       1.3385700      0.73553414
       1.3390200      0.73523454
       1.3394700      0.72198779
       1.3399100      0.73295907
       1.3403600      0.73765855
       1.3408099      0.73703063
       1.3412499      0.73495485
       1.3417000      0.73736473
       1.3421500      0.73468178
       1.3425900      0.73760562
       1.3430400      0.73680816
       1.3434900      0.73477573
       1.3439400      0.73820008
       1.3443900      0.73820481
       1.3448400      0.73806192
       1.3452801      0.73746255
       1.3457299      0.73669247
       1.3461800      0.73397630
       1.3466300      0.73759537
       1.3470800      0.73815347
       1.3475300      0.73853498
       1.3479800      0.73690659
       1.3484300      0.73850851
       1.3488700      0.73748208
       1.3493201      0.73860228
       1.3497699      0.73326769
       1.3502200      0.73603342
       1.3506700      0.73271628
       1.3511200      0.73911157
       1.3515700      0.73886251
       1.3520300      0.73854302
       1.3524801      0.73692919
       1.3529299      0.73869089
       1.3533800      0.73918845
       1.3538300      0.73889936
       1.3542800      0.73875002
       1.3547300      0.73868861
       1.3551800      0.73129814
       1.3556401      0.73635463
       1.3560899      0.73698132
       1.3565400      0.73622709
       1.3569900      0.72457035
       1.3574400      0.73856802
       1.3579000      0.73906466
       1.3583500      0.73846627
       1.3588001      0.73931095
       1.3592499      0.73679797
       1.3597100      0.73804387
       1.3601600      0.73862868
       1.3606100      0.73349176
       1.3610700      0.73921651
       1.3615201      0.73964413
       1.3619699      0.73964266
       1.3624300      0.73822476
       1.3628800      0.73004678
       1.3633400      0.73806566
       1.3637900      0.73880866
       1.3642499      0.73871047
       1.3647000      0.73388450
       1.3651600      0.73878287
       1.3656100      0.73907902
       1.3660700      0.73848058
       1.3665200      0.74009294
       1.3669800      0.73084111
       1.3674300      0.73998714
       1.3678900      0.74004019
       1.3683500      0.73793843
       1.3688000      0.72889280
       1.3692600      0.73906017
       1.3697100      0.73598067
       1.3701700      0.72606659
       1.3706300      0.73903739
       1.3710800      0.73618411
       1.3715400      0.73651649
       1.3720000      0.74068426
       1.3724600      0.73541004
       1.3729100      0.73478770
       1.3733701      0.73846559
       1.3738300      0.73135089
       1.3742900      0.74032363
       1.3747400      0.72766250
       1.3752000      0.74049391
       1.3756599      0.73825233
       1.3761200      0.72905951
       1.3765800      0.73777461
       1.3770400      0.73574021
       1.3775001      0.73978149
       1.3779500      0.73517817
       1.3784100      0.74082635
       1.3788700      0.74090483
       1.3793300      0.74024448
       1.3797899      0.74103329
       1.3802500      0.73395297
       1.3807100      0.74128898
       1.3811700      0.74042434
       1.3816299      0.74062353
       1.3820900      0.73626590
       1.3825600      0.74093068
       1.3830200      0.73878655
       1.3834800      0.73308366
       1.3839400      0.74106890
       1.3844000      0.74147522
       1.3848600      0.74112589
       1.3853199      0.73426257
       1.3857800      0.74073173
       1.3862500      0.74117974
       1.3867100      0.73222412
       1.3871700      0.74055194
       1.3876300      0.74023705
       1.3881000      0.74053818
       1.3885601      0.74193698
       1.3890200      0.74104195
       1.3894800      0.74180170
       1.3899500      0.72787772
       1.3904099      0.74173969
       1.3908700      0.73940054
       1.3913400      0.74130746
       1.3918000      0.74175111
       1.3922600      0.73964174
       1.3927300      0.74011996
       1.3931900      0.74150923
       1.3936599      0.74112994
       1.3941200      0.73930647
       1.3945900      0.73928135
       1.3950500      0.74040107
       1.3955200      0.73246950
       1.3959800      0.74123402
       1.3964500      0.74022514
       1.3969100      0.74161651
       1.3973800      0.74166508
       1.3978400      0.74204309
       1.3983099      0.74012923
       1.3987800      0.74047659
       1.3992400      0.74075021
       1.3997101      0.72441653
       1.4001800      0.73244082
       1.4006400      0.73802268
       1.4011101      0.72823669
       1.4015800      0.74237651
       1.4020400      0.74265437
       1.4025100      0.74178611
       1.4029800      0.72918331
       1.4034500      0.74097894
       1.4039100      0.74263036
       1.4043800      0.73972905
       1.4048500      0.74266211
       1.4053200      0.74250209
       1.4057900      0.74298184
       1.4062600      0.73797258
       1.4067200      0.74260150
       1.4071900      0.74275526
       1.4076600      0.73753230
       1.4081300      0.74289778
       1.4086000      0.73303632
       1.4090700      0.74306363
       1.4095401      0.74154577
       1.4100100      0.74231056
       1.4104800      0.74236644
       1.4109499      0.74189829
       1.4114200      0.74104809
       1.4118900      0.72486834
       1.4123600      0.72963844
       1.4128300      0.74133693
       1.4133000      0.72821121
       1.4137700      0.74262612
       1.4142500      0.74049698
       1.4147201      0.74325822
       1.4151900      0.74216878
       1.4156600      0.74266696
       1.4161299      0.73607720
       1.4166000      0.74070883
       1.4170800      0.74299068
       1.4175500      0.74266426
       1.4180200      0.74346780
       1.4184901      0.73588906
       1.4189700      0.74273499
       1.4194400      0.74226328
       1.4199100      0.73939907
       1.4203900      0.73871790
       1.4208601      0.73477487
       1.4213300      0.74292958
       1.4218100      0.74316335
       1.4222800      0.74099030
       1.4227600      0.71907206
       1.4232301      0.74344551
       1.4237000      0.74282722
       1.4241800      0.71596326
       1.4246500      0.74235699
       1.4251300      0.74322285
       1.4256001      0.73031665
       1.4260800      0.73906502
       1.4265500      0.72758488
       1.4270300      0.74325945
       1.4275100      0.72108355
       1.4279799      0.74360731
       1.4284600      0.74376573
       1.4289300      0.72560035
       1.4294100      0.72217434
       1.4298900      0.73401014
       1.4303600      0.74099571
       1.4308400      0.74045504
       1.4313200      0.73226790
       1.4317900      0.74123850
       1.4322701      0.74132533
       1.4327500      0.74323415
       1.4332300      0.74435718
       1.4337000      0.74179102
       1.4341800      0.74373896
       1.4346600      0.74317318
       1.4351400      0.74143794
       1.4356200      0.74307567
       1.4360900      0.74385219
       1.4365700      0.73975110
       1.4370500      0.74459285
       1.4375300      0.74396978
       1.4380100      0.74381228
       1.4384900      0.74317496
       1.4389700      0.74443228
       1.4394500      0.74257786
       1.4399300      0.74295980
       1.4404100      0.69010351
       1.4408900      0.73281668
       1.4413700      0.74446378
       1.4418499      0.74331275
       1.4423300      0.72247098
       1.4428101      0.74305915
       1.4432900      0.72890582
       1.4437701      0.74327228
       1.4442500      0.73970191
       1.4447401      0.72514908
       1.4452200      0.74411377
       1.4457000      0.74371624
       1.4461800      0.73807248
       1.4466600      0.74088358
       1.4471400      0.74085049
       1.4476300      0.74408755
       1.4481100      0.74295212
       1.4485900      0.73197562
       1.4490700      0.74340529
       1.4495600      0.73798191
       1.4500400      0.73584994
       1.4505301      0.73361303
       1.4510100      0.74358901
       1.4514900      0.71590843
       1.4519700      0.74443590
       1.4524601      0.74252874
       1.4529400      0.73636285
       1.4534301      0.74307198
       1.4539100      0.74311675
       1.4543999      0.73277376
       1.4548800      0.71189011
       1.4553699      0.74406029
       1.4558500      0.72041847
       1.4563400      0.74252106
       1.4568200      0.73077675
       1.4573100      0.73929646
       1.4577900      0.74391071
       1.4582800      0.74399956
       1.4587700      0.74496343
       1.4592500      0.73868278
       1.4597400      0.73752807
       1.4602300      0.74173109
       1.4607100      0.73896942
       1.4612000      0.74274856
       1.4616899      0.74346190
       1.4621700      0.73389850
       1.4626600      0.74376002
       1.4631500      0.73897537
       1.4636400      0.74143972
       1.4641200      0.73247496
       1.4646100      0.74156038
       1.4651000      0.73889242
       1.4655900      0.70627589
       1.4660800      0.74226641
       1.4665700      0.74470946
       1.4670500      0.74417610
       1.4675400      0.74214840
       1.4680300      0.74352754
       1.4685200      0.74240820
       1.4690100      0.74476214
       1.4694999      0.73606308
       1.4699900      0.74352410
       1.4704800      0.72006749
       1.4709700      0.74326485
       1.4714600      0.73427897
       1.4719501      0.74159385
       1.4724400      0.72409802
       1.4729300      0.74386815
       1.4734200      0.74388522
       1.4739100      0.74288814
       1.4744101      0.73869629
       1.4749000      0.74367933
       1.4753900      0.72307373
       1.4758800      0.73539935
       1.4763700      0.74365404
       1.4768699      0.74314069
       1.4773600      0.73563988
       1.4778500      0.74331508
       1.4783400      0.73510351
       1.4788400      0.73085824
       1.4793299      0.74301512
       1.4798200      0.74196916
       1.4803200      0.74226574
       1.4808100      0.74051552
       1.4813000      0.73689585
       1.4818000      0.73701319
       1.4822900      0.74277570
       1.4827800      0.73900116
       1.4832799      0.72305672
       1.4837700      0.73564743
       1.4842700      0.74036128
       1.4847600      0.73945814
       1.4852600      0.73931034
       1.4857500      0.73958629
       1.4862500      0.74173877
       1.4867400      0.73562723
       1.4872400      0.73739163
       1.4877400      0.72342589
       1.4882300      0.60038550
       1.4887300      0.73543577
       1.4892200      0.74171402
       1.4897200      0.74283115
       1.4902101      0.73423457
       1.4907100      0.73841395
       1.4912100      0.73785192
       1.4917099      0.73806585
       1.4922000      0.74235797
       1.4927000      0.74353522
       1.4931999      0.74173944
       1.4937000      0.74349770
       1.4941900      0.73882813
       1.4946899      0.74361400
       1.4951900      0.74115726
       1.4956900      0.74229122
       1.4961900      0.72178098
       1.4966900      0.74227151
       1.4971800      0.73405091
       1.4976799      0.74233433
       1.4981800      0.73883396
       1.4986800      0.73662358
       1.4991800      0.73102956
       1.4996800      0.74248016
       1.5001700      0.74179962
       1.5006800      0.74108585
       1.5011801      0.73898452
       1.5016800      0.73270111
       1.5021800      0.73004248
       1.5026799      0.66598692
       1.5031900      0.70023699
       1.5036900      0.73778947
       1.5041900      0.69222676
       1.5046901      0.69672189
       1.5051900      0.68222371
       1.5056900      0.71783580
       1.5061899      0.74084238
       1.5067000      0.73766150
       1.5072000      0.73968564
       1.5077000      0.74179888
       1.5082000      0.72996566
       1.5087100      0.74212027
       1.5092100      0.74233058
       1.5097100      0.73083853
       1.5102201      0.73372221
       1.5107200      0.74184205
       1.5112200      0.74099497
       1.5117300      0.74165212
       1.5122300      0.73456106
       1.5127300      0.72872160
       1.5132400      0.74192298
       1.5137399      0.73791811
       1.5142500      0.73332695
       1.5147500      0.73552886
       1.5152600      0.74115125
       1.5157599      0.73849298
       1.5162700      0.73369329
       1.5167700      0.73732261
       1.5172800      0.73847106
       1.5177799      0.74095702
       1.5182900      0.73833437
       1.5188000      0.73683426
       1.5193000      0.74130463
       1.5198100      0.74034083
       1.5203201      0.73500974
       1.5208200      0.73900208
       1.5213300      0.72140156
       1.5218400      0.73945384
       1.5223401      0.72075528
       1.5228500      0.73717954
       1.5233600      0.73400670
       1.5238600      0.73694700
       1.5243700      0.73836642
       1.5248801      0.72450065
       1.5253900      0.74071067
       1.5259000      0.74009748
       1.5264100      0.73735024
       1.5269200      0.73638785
       1.5274200      0.74042182
       1.5279300      0.74115407
       1.5284400      0.73804399
       1.5289500      0.74025848
       1.5294600      0.73826191
       1.5299700      0.69877249
       1.5304800      0.73825006
       1.5309900      0.73957929
       1.5315000      0.74082543
       1.5320100      0.73460816
       1.5325201      0.74072319
       1.5330300      0.74032756
       1.5335500      0.73897298
       1.5340600      0.72357799
       1.5345700      0.73185244
       1.5350800      0.73692538
       1.5355901      0.73975736
       1.5361000      0.74082500
       1.5366200      0.73803318
       1.5371300      0.74115272
       1.5376400      0.74026770
       1.5381500      0.71205388
       1.5386600      0.73896229
       1.5391800      0.73789201
       1.5396900      0.72825419
       1.5402000      0.72364596
       1.5407200      0.73081268
       1.5412300      0.73945703
       1.5417399      0.73880602
       1.5422601      0.73718218
       1.5427700      0.72462205
       1.5432900      0.73737462
       1.5438000      0.73729301
       1.5443200      0.73808900
       1.5448300      0.73749466
       1.5453500      0.73738223
       1.5458601      0.73897906
       1.5463800      0.73970173
       1.5468900      0.73846670
       1.5474100      0.73416936
       1.5479200      0.73700054
       1.5484400      0.73076441
       1.5489600      0.73916892
       1.5494699      0.73740004
       1.5499901      0.73196678
       1.5505100      0.73458949
       1.5510200      0.73897046
       1.5515400      0.73959998
       1.5520600      0.73840204
       1.5525700      0.73692833
       1.5530900      0.73855844
       1.5536100      0.72358235
       1.5541300      0.73388991
       1.5546401      0.72780704
       1.5551600      0.73525143
       1.5556800      0.73248620
       1.5562000      0.71189674
       1.5567200      0.73225673
       1.5572400      0.73421965
       1.5577600      0.73209198
       1.5582700      0.73821991
       1.5587900      0.73339701
       1.5593100      0.72729499
       1.5598300      0.73154935
       1.5603499      0.73874597
       1.5608701      0.73871361
       1.5614001      0.74045842
       1.5619200      0.74015901
       1.5624400      0.71536862
       1.5629600      0.74052750
       1.5634800      0.72067060
       1.5640000      0.74094210
       1.5645200      0.73742423
       1.5650400      0.73155051
       1.5655600      0.73565173
       1.5660900      0.73738911
       1.5666100      0.72311997
       1.5671300      0.73419220
       1.5676500      0.72674063
       1.5681700      0.72976413
       1.5687000      0.73188155
       1.5692199      0.72422906
       1.5697401      0.71090052
       1.5702699      0.72770738
       1.5707901      0.72824044
       1.5713100      0.72999483
       1.5718400      0.73165183
       1.5723600      0.73393406
       1.5728900      0.71777734
       1.5734100      0.73404772
       1.5739400      0.73651354
       1.5744600      0.68745004
       1.5749800      0.72858043
       1.5755100      0.68209758
       1.5760400      0.73687927
       1.5765600      0.73340862
       1.5770900      0.65212483
       1.5776100      0.70530398
       1.5781400      0.73756632
       1.5786600      0.73864047
       1.5791900      0.73047606
       1.5797100      0.74041022
       1.5802400      0.73422266
       1.5807700      0.73791682
       1.5813000      0.73587757
       1.5818200      0.73787826
       1.5823500      0.70947249
       1.5828800      0.72293508
       1.5834000      0.73635542
       1.5839300      0.71037520
       1.5844600      0.73342931
       1.5849900      0.73389304
       1.5855200      0.72796854
       1.5860400      0.72913940
       1.5865700      0.72139346
       1.5871000      0.71079189
       1.5876300      0.72057137
       1.5881600      0.70197241
       1.5886900      0.70009705
       1.5892200      0.65163482
       1.5897501      0.70891095
       1.5902801      0.71611039
       1.5908099      0.70629554
       1.5913399      0.71780773
       1.5918700      0.72544984
       1.5924000      0.72898792
       1.5929300      0.73487367
       1.5934600      0.72802227
       1.5939900      0.73563091
       1.5945300      0.72861261
       1.5950600      0.73647424
       1.5955900      0.73154695
       1.5961200      0.71616442
       1.5966500      0.69161253
       1.5971900      0.72951164
       1.5977200      0.73582170
       1.5982500      0.73060255
       1.5987800      0.73101120
       1.5993201      0.73396052
       1.5998501      0.73753820
       1.6003799      0.73630968
       1.6009200      0.71733418
       1.6014500      0.72574225
       1.6019800      0.73348267
       1.6025200      0.73002565
       1.6030500      0.73540826
       1.6035900      0.73528864
       1.6041200      0.73297160
       1.6046500      0.71427955
       1.6051900      0.73106057
       1.6057200      0.73099057
       1.6062599      0.70491701
       1.6068000      0.73003597
       1.6073300      0.72540969
       1.6078700      0.72336123
       1.6084000      0.72646204
       1.6089400      0.72247528
       1.6094700      0.71850683
       1.6100100      0.68419793
       1.6105500      0.69368764
       1.6110801      0.70349481
       1.6116199      0.70366779
       1.6121600      0.70718161
       1.6127000      0.71553976
       1.6132300      0.71206960
       1.6137700      0.72172780
       1.6143100      0.71304998
       1.6148500      0.72716819
       1.6153899      0.71105507
       1.6159199      0.69589366
       1.6164600      0.72631436
       1.6170000      0.70975507
       1.6175400      0.73030228
       1.6180800      0.72827673
       1.6186200      0.72385431
       1.6191601      0.72067582
       1.6197000      0.72608612
       1.6202400      0.70080849
       1.6207800      0.72079556
       1.6213200      0.72461904
       1.6218600      0.71390744
       1.6224000      0.73226858
       1.6229399      0.72759538
       1.6234800      0.72519784
       1.6240200      0.72345997
       1.6245600      0.71984182
       1.6251100      0.73008878
       1.6256500      0.73039684
       1.6261899      0.72989327
       1.6267300      0.72954136
       1.6272700      0.73049632
       1.6278200      0.72907720
       1.6283600      0.73005046
       1.6289001      0.72914640
       1.6294399      0.72839794
       1.6299900      0.72246392
       1.6305300      0.72603178
       1.6310700      0.72950881
       1.6316200      0.72252121
       1.6321599      0.71503083
       1.6327100      0.72097437
       1.6332500      0.72734344
       1.6338000      0.71624376
       1.6343400      0.72532894
       1.6348799      0.72166419
       1.6354300      0.72317493
       1.6359700      0.72125094
       1.6365200      0.71990120
       1.6370699      0.69075913
       1.6376100      0.71622129
       1.6381600      0.71020652
       1.6387000      0.66131968
       1.6392500      0.70400871
       1.6398000      0.68825389
       1.6403400      0.68279962
       1.6408900      0.67540933
       1.6414400      0.67650393
       1.6419801      0.68500718
       1.6425300      0.69822759
       1.6430800      0.70534487
       1.6436300      0.70915276
       1.6441700      0.70046351
       1.6447200      0.69260802
       1.6452700      0.71368392
       1.6458200      0.71356161
       1.6463701      0.71820250
       1.6469200      0.71467819
       1.6474600      0.71549235
       1.6480100      0.71535192
       1.6485600      0.71803806
       1.6491100      0.69659588
       1.6496600      0.71650184
       1.6502100      0.71981720
       1.6507601      0.71902391
       1.6513100      0.71650350
       1.6518600      0.71990120
       1.6524100      0.71542352
       1.6529599      0.71351445
       1.6535100      0.71968180
       1.6540700      0.71103290
       1.6546201      0.71195852
       1.6551700      0.71171750
       1.6557200      0.71544808
       1.6562700      0.71292054
       1.6568201      0.70622683
       1.6573800      0.71146298
       1.6579300      0.71664430
       1.6584800      0.71413568
       1.6590300      0.71080927
       1.6595900      0.71226112
       1.6601400      0.71501100
       1.6606899      0.71619556
       1.6612500      0.71478233
       1.6618000      0.71335050
       1.6623600      0.71048812
       1.6629100      0.71196134
       1.6634600      0.70479248
       1.6640199      0.71249986
       1.6645700      0.71100724
       1.6651300      0.70176204
       1.6656801      0.70300241
       1.6662400      0.71186678
       1.6667900      0.70453065
       1.6673501      0.71081879
       1.6679100      0.70679734
       1.6684600      0.68722493
       1.6690201      0.70976748
       1.6695700      0.71057120
       1.6701300      0.71047535
       1.6706899      0.70926814
       1.6712400      0.70635301
       1.6718000      0.70689184
       1.6723599      0.68185829
       1.6729200      0.70236822
       1.6734700      0.70599558
       1.6740299      0.70497202
       1.6745900      0.70434343
       1.6751500      0.70110231
       1.6757100      0.66982833
       1.6762600      0.70028249
       1.6768200      0.68885878
       1.6773800      0.69703020
       1.6779400      0.69231402
       1.6785001      0.68870374
       1.6790600      0.68368710
       1.6796200      0.67497950
       1.6801800      0.66463405
       1.6807400      0.64566224
       1.6813000      0.63736544
       1.6818600      0.65855095
       1.6824200      0.66538307
       1.6829799      0.67529512
       1.6835400      0.68008247
       1.6841000      0.68943807
       1.6846600      0.69174633
       1.6852300      0.69437408
       1.6857899      0.69559493
       1.6863500      0.68926915
       1.6869100      0.69540298
       1.6874700      0.69574783
       1.6880400      0.69592019
       1.6885999      0.69746697
       1.6891600      0.69716056
       1.6897300      0.67548339
       1.6902900      0.69852835
       1.6908500      0.68945465
       1.6914200      0.69911489
       1.6919800      0.69874891
       1.6925400      0.69927497
       1.6931100      0.69637292
       1.6936700      0.69835635
       1.6942400      0.69875155
       1.6948000      0.69837398
       1.6953700      0.69772254
       1.6959300      0.69708245
       1.6964999      0.69545947
       1.6970600      0.69551148
       1.6976300      0.69057424
       1.6981900      0.69472869
       1.6987600      0.69125553
       1.6993300      0.69404968
       1.6998900      0.68423815
       1.7004600      0.69113315
       1.7010300      0.68403275
       1.7015899      0.68391688
       1.7021600      0.69360358
       1.7027299      0.69079407
       1.7032900      0.69307980
       1.7038600      0.69205133
       1.7044300      0.69361530
       1.7050000      0.69210217
       1.7055700      0.69236167
       1.7061400      0.69240349
       1.7067000      0.68721867
       1.7072700      0.68990260
       1.7078400      0.69051965
       1.7084100      0.69049847
       1.7089800      0.68737740
       1.7095500      0.68498814
       1.7101200      0.68958158
       1.7106900      0.68741000
       1.7112600      0.61512537
       1.7118300      0.68526692
       1.7124000      0.68649292
       1.7129700      0.68894659
       1.7135400      0.68799120
       1.7141200      0.68735148
       1.7146900      0.68904901
       1.7152600      0.68845063
       1.7158300      0.68642360
       1.7164000      0.67899352
       1.7169700      0.68748479
       1.7175500      0.68623251
       1.7181200      0.68607562
       1.7186900      0.68550357
       1.7192600      0.68548362
       1.7198400      0.68357037
       1.7204100      0.68444809
       1.7209899      0.67590358
       1.7215600      0.68454548
       1.7221299      0.68408304
       1.7227100      0.67715230
       1.7232800      0.65128445
       1.7238600      0.67485098
       1.7244300      0.68194327
       1.7250000      0.68094969
       1.7255800      0.67865174
       1.7261600      0.68006945
       1.7267300      0.68049449
       1.7273099      0.67863160
       1.7278800      0.66918776
       1.7284600      0.67483557
       1.7290300      0.67593035
       1.7296100      0.67683066
       1.7301900      0.67625150
       1.7307600      0.66672801
       1.7313401      0.67215139
       1.7319200      0.67125875
       1.7324899      0.66850402
       1.7330700      0.61451273
       1.7336500      0.65693748
       1.7342300      0.63711337
       1.7348100      0.65037498
       1.7353801      0.63934420
       1.7359600      0.62137255
       1.7365400      0.58615572
       1.7371200      0.60733208
       1.7377000      0.63152611
       1.7382801      0.64387598
       1.7388600      0.65149322
       1.7394400      0.65497849
       1.7400200      0.66000151
       1.7406000      0.66201681
       1.7411799      0.64192669
       1.7417600      0.66669178
       1.7423400      0.66564563
       1.7429200      0.66647619
       1.7435000      0.66653465
       1.7440799      0.66919543
       1.7446600      0.67094780
       1.7452400      0.65930671
       1.7458200      0.66041722
       1.7464100      0.66865114
       1.7469900      0.63633538
       1.7475700      0.66720488
       1.7481600      0.66790354
       1.7487400      0.67054038
       1.7493200      0.66970478
       1.7499000      0.66855455
       1.7504900      0.66660932
       1.7510700      0.65645398
       1.7516500      0.66840675
       1.7522399      0.66881386
       1.7528200      0.66636247
       1.7534100      0.66825029
       1.7539901      0.66832564
       1.7545700      0.66737730
       1.7551600      0.66254102
       1.7557400      0.66368517
       1.7563300      0.66712954
       1.7569200      0.66417941
       1.7575001      0.66714378
       1.7580900      0.66636904
       1.7586700      0.66357808
       1.7592601      0.66579497
       1.7598500      0.66535967
       1.7604300      0.66354449
       1.7610199      0.65805627
       1.7616100      0.66203799
       1.7621900      0.63780307
       1.7627800      0.65395309
       1.7633700      0.66478775
       1.7639600      0.65612571
       1.7645400      0.65395653
       1.7651300      0.66181184
       1.7657200      0.66347154
       1.7663100      0.66068334
       1.7668999      0.65837803
       1.7674900      0.65677426
       1.7680800      0.65886939
       1.7686700      0.65093358
       1.7692600      0.66093363
       1.7698500      0.65802379
       1.7704300      0.66005462
       1.7710299      0.65721687
       1.7716200      0.65607775
       1.7722000      0.65694129
       1.7728000      0.64364743
       1.7733901      0.65725967
       1.7739800      0.65659496
       1.7745700      0.65744020
       1.7751600      0.65574168
       1.7757500      0.65297774
       1.7763500      0.65387400
       1.7769400      0.65046592
       1.7775300      0.64192411
       1.7781200      0.65573628
       1.7787200      0.65418667
       1.7793100      0.65178895
       1.7799000      0.65488515
       1.7805001      0.65447018
       1.7810900      0.65565603
       1.7816800      0.64953374
       1.7822700      0.65423967
       1.7828701      0.65015086
       1.7834600      0.65360616
       1.7840600      0.64968903
       1.7846500      0.65074771
       1.7852499      0.64782221
       1.7858400      0.64947921
       1.7864400      0.64915991
       1.7870300      0.65133179
       1.7876300      0.64993606
       1.7882299      0.65210837
       1.7888200      0.65182763
       1.7894200      0.65139534
       1.7900100      0.65093174
       1.7906100      0.65130576
       1.7912101      0.65038984
       1.7918000      0.64929611
       1.7924000      0.64946607
       1.7930000      0.64808791
       1.7936000      0.64007025
       1.7941999      0.64047822
       1.7947900      0.64746373
       1.7953900      0.64822742
       1.7959900      0.64799629
       1.7965900      0.64821870
       1.7971900      0.64500509
       1.7977901      0.64658687
       1.7983800      0.64535252
       1.7989800      0.64496665
       1.7995800      0.64543867
       1.8001800      0.64484943
       1.8007801      0.64196354
       1.8013800      0.64358806
       1.8019800      0.64357657
       1.8025900      0.63864597
       1.8031900      0.63658793
       1.8037900      0.64292826
       1.8043900      0.64331094
       1.8049901      0.64249119
       1.8055900      0.63808731
       1.8062000      0.64270365
       1.8068000      0.63871972
       1.8074000      0.64015247
       1.8080000      0.63994830
       1.8085999      0.63519712
       1.8092099      0.63914494
       1.8098100      0.63618493
       1.8104100      0.63207832
       1.8110200      0.63371991
       1.8116200      0.63402890
       1.8122200      0.63172929
       1.8128300      0.63266148
       1.8134300      0.63008297
       1.8140399      0.62769845
       1.8146400      0.62325828
       1.8152500      0.61923647
       1.8158500      0.60256242
       1.8164600      0.59785004
       1.8170600      0.58237252
       1.8176700      0.53634891
       1.8182700      0.55223336
       1.8188800      0.58772031
       1.8194900      0.60142668
       1.8200901      0.61169917
       1.8207000      0.61776005
