wavelength       flux
     0.870237  6.11752e-05
     0.870528  6.23620e-05
     0.870817  6.25956e-05
     0.871107  6.31100e-05
     0.871398  6.17584e-05
     0.871688  6.21210e-05
     0.871979  6.22167e-05
     0.872269  6.27674e-05
     0.872560  6.32792e-05
     0.872851  6.37065e-05
     0.873142  6.51309e-05
     0.873433  6.37971e-05
     0.873724  6.16061e-05
     0.874015  6.35697e-05
     0.874307  6.44442e-05
     0.874599  6.56870e-05
     0.874890  6.48891e-05
     0.875181  6.52735e-05
     0.875473  6.51234e-05
     0.875766  6.60049e-05
     0.876058  6.37423e-05
     0.876350  6.68018e-05
     0.876641  6.52666e-05
     0.876933  6.43365e-05
     0.877225  6.76196e-05
     0.877518  6.25189e-05
     0.877810  6.79152e-05
     0.878103  6.58375e-05
     0.878396  6.76166e-05
     0.878689  6.83538e-05
     0.878982  6.81978e-05
     0.879275  6.84776e-05
     0.879568  6.72844e-05
     0.879861  6.90282e-05
     0.880154  6.91432e-05
     0.880448  6.60582e-05
     0.880741  6.54143e-05
     0.881034  6.10528e-05
     0.881328  6.91048e-05
     0.881622  7.00275e-05
     0.881916  7.04686e-05
     0.882209  7.02946e-05
     0.882504  6.66354e-05
     0.882798  6.37128e-05
     0.883092  6.97717e-05
     0.883386  7.17223e-05
     0.883681  7.15595e-05
     0.883976  6.83634e-05
     0.884270  7.12232e-05
     0.884565  7.05592e-05
     0.884860  7.16835e-05
     0.885155  7.17037e-05
     0.885450  7.31894e-05
     0.885745  7.28161e-05
     0.886041  6.67508e-05
     0.886336  7.02055e-05
     0.886631  6.93785e-05
     0.886927  6.79716e-05
     0.887222  6.74098e-05
     0.887518  6.82568e-05
     0.887814  6.91724e-05
     0.888110  6.98375e-05
     0.888406  7.05538e-05
     0.888702  7.01742e-05
     0.888999  7.05659e-05
     0.889295  7.03283e-05
     0.889591  7.04296e-05
     0.889887  7.14944e-05
     0.890184  7.20373e-05
     0.890481  7.27522e-05
     0.890778  7.21987e-05
     0.891075  7.25881e-05
     0.891372  7.29308e-05
     0.891669  7.35196e-05
     0.891966  7.35977e-05
     0.892263  7.19265e-05
     0.892561  7.44940e-05
     0.892859  7.39801e-05
     0.893156  7.30868e-05
     0.893453  7.46343e-05
     0.893752  7.37195e-05
     0.894049  7.43723e-05
     0.894347  7.42300e-05
     0.894645  7.34537e-05
     0.894943  7.28836e-05
     0.895242  7.52068e-05
     0.895540  7.49812e-05
     0.895839  7.57923e-05
     0.896138  7.58156e-05
     0.896436  7.57823e-05
     0.896735  7.56310e-05
     0.897034  7.53600e-05
     0.897333  7.66852e-05
     0.897632  7.71983e-05
     0.897931  7.55396e-05
     0.898231  7.65685e-05
     0.898530  7.85122e-05
     0.898829  7.82600e-05
     0.899129  7.72674e-05
     0.899429  7.90180e-05
     0.899728  7.88864e-05
     0.900028  7.78734e-05
     0.900328  7.34164e-05
     0.900629  8.06130e-05
     0.900929  8.05546e-05
     0.901230  7.66602e-05
     0.901530  7.87170e-05
     0.901830  7.75193e-05
     0.902131  8.01328e-05
     0.902431  7.86683e-05
     0.902732  7.89397e-05
     0.903033  7.79419e-05
     0.903334  8.13800e-05
     0.903636  8.17965e-05
     0.903937  8.13031e-05
     0.904238  8.13900e-05
     0.904539  8.24047e-05
     0.904841  8.27859e-05
     0.905142  8.38884e-05
     0.905445  8.14147e-05
     0.905746  8.19081e-05
     0.906047  8.28007e-05
     0.906350  8.29291e-05
     0.906652  8.41079e-05
     0.906954  8.44632e-05
     0.907256  8.33524e-05
     0.907559  8.46045e-05
     0.907861  8.42470e-05
     0.908164  8.56415e-05
     0.908467  8.55893e-05
     0.908770  8.34661e-05
     0.909073  7.91940e-05
     0.909376  8.37957e-05
     0.909679  8.56376e-05
     0.909982  8.72346e-05
     0.910285  8.38054e-05
     0.910589  8.73588e-05
     0.910892  8.40241e-05
     0.911196  8.59746e-05
     0.911500  8.90428e-05
     0.911803  8.83549e-05
     0.912107  8.67388e-05
     0.912411  8.92125e-05
     0.912715  8.79028e-05
     0.913020  8.95571e-05
     0.913324  8.98698e-05
     0.913628  8.97296e-05
     0.913933  9.03473e-05
     0.914238  8.80352e-05
     0.914542  9.11939e-05
     0.914847  9.12473e-05
     0.915152  8.94673e-05
     0.915457  9.08678e-05
     0.915762  9.09104e-05
     0.916068  9.19533e-05
     0.916373  9.24758e-05
     0.916678  9.21487e-05
     0.916984  9.14830e-05
     0.917290  9.28615e-05
     0.917596  9.09503e-05
     0.917901  9.27080e-05
     0.918207  9.32804e-05
     0.918513  9.41989e-05
     0.918819  9.41016e-05
     0.919126  9.52955e-05
     0.919432  9.44474e-05
     0.919739  9.50261e-05
     0.920045  9.46672e-05
     0.920352  9.48541e-05
     0.920659  9.58356e-05
     0.920966  9.26246e-05
     0.921273  9.40230e-05
     0.921580  9.64424e-05
     0.921887  9.64978e-05
     0.922194  9.36675e-05
     0.922502  9.58317e-05
     0.922809  9.55619e-05
     0.923117  9.65241e-05
     0.923424  9.52207e-05
     0.923732  9.63064e-05
     0.924040  9.72043e-05
     0.924348  9.73283e-05
     0.924656  9.77694e-05
     0.924964  9.49295e-05
     0.925273  9.72855e-05
     0.925581  9.76042e-05
     0.925890  9.51057e-05
     0.926198  9.68180e-05
     0.926507  9.73214e-05
     0.926816  9.89599e-05
     0.927125  9.94596e-05
     0.927434  9.99074e-05
     0.927743  0.000100902
     0.928052  9.75325e-05
     0.928362  9.95310e-05
     0.928671  0.000100862
     0.928981  0.000100455
     0.929290  9.54967e-05
     0.929600  9.85992e-05
     0.929910  0.000100060
     0.930220  9.96108e-05
     0.930530  0.000101527
     0.930840  9.99290e-05
     0.931150  0.000102557
     0.931461  0.000101670
     0.931771  0.000102209
     0.932082  0.000101551
     0.932393  0.000102591
     0.932703  0.000102292
     0.933014  0.000102396
     0.933325  0.000104195
     0.933636  0.000102977
     0.933948  0.000104458
     0.934259  0.000104577
     0.934570  0.000103977
     0.934882  0.000104769
     0.935193  0.000103495
     0.935506  0.000104863
     0.935817  0.000105009
     0.936129  0.000103880
     0.936441  0.000103876
     0.936753  0.000106054
     0.937065  0.000106564
     0.937378  0.000106755
     0.937690  0.000106729
     0.938003  0.000106999
     0.938316  0.000105970
     0.938628  0.000108139
     0.938941  0.000108248
     0.939254  0.000106767
     0.939567  0.000107955
     0.939880  0.000107777
     0.940194  0.000108707
     0.940507  0.000108080
     0.940820  0.000109027
     0.941134  0.000109718
     0.941448  0.000109982
     0.941761  0.000106765
     0.942075  0.000111017
     0.942389  0.000110931
     0.942704  0.000111618
     0.943018  0.000112331
     0.943332  0.000112353
     0.943647  0.000111993
     0.943962  0.000111464
     0.944276  0.000111973
     0.944591  0.000111770
     0.944906  0.000107334
     0.945221  0.000114037
     0.945536  0.000114394
     0.945851  0.000112247
     0.946166  0.000115248
     0.946481  0.000114010
     0.946797  0.000113847
     0.947113  0.000115791
     0.947428  0.000116096
     0.947744  0.000116980
     0.948060  0.000117405
     0.948376  0.000114969
     0.948693  0.000118083
     0.949008  0.000117366
     0.949325  0.000118888
     0.949641  0.000118757
     0.949958  0.000118990
     0.950274  0.000118676
     0.950591  0.000119314
     0.950908  0.000119320
     0.951225  0.000118456
     0.951542  0.000119057
     0.951859  0.000120340
     0.952177  0.000120563
     0.952494  0.000121927
     0.952811  0.000121638
     0.953129  0.000121296
     0.953447  0.000121673
     0.953764  0.000119251
     0.954082  0.000121568
     0.954400  0.000122768
     0.954718  0.000117909
     0.955037  0.000119175
     0.955355  0.000123627
     0.955674  0.000123852
     0.955992  0.000123173
     0.956311  0.000124297
     0.956630  0.000125308
     0.956949  0.000125483
     0.957268  0.000125062
     0.957587  0.000121072
     0.957906  0.000125935
     0.958225  0.000127154
     0.958544  0.000128264
     0.958864  0.000128260
     0.959183  0.000127510
     0.959503  0.000128597
     0.959823  0.000128350
     0.960144  0.000120553
     0.960463  0.000128012
     0.960783  0.000127118
     0.961103  0.000129521
     0.961424  0.000130246
     0.961744  0.000130532
     0.962065  0.000131009
     0.962386  0.000131765
     0.962707  0.000132528
     0.963028  0.000130869
     0.963349  0.000132449
     0.963670  0.000132839
     0.963991  0.000116469
     0.964312  0.000131646
     0.964633  0.000133514
     0.964956  0.000124687
     0.965277  0.000131718
     0.965598  0.000129049
     0.965921  0.000134241
     0.966242  0.000133638
     0.966564  0.000132179
     0.966886  0.000134434
     0.967209  0.000130478
     0.967532  0.000136369
     0.967854  0.000121890
     0.968176  0.000136915
     0.968499  0.000136097
     0.968822  0.000137627
     0.969145  0.000130799
     0.969468  0.000138488
     0.969791  0.000139351
     0.970114  0.000139099
     0.970438  0.000137108
     0.970761  0.000126771
     0.971085  0.000140483
     0.971408  0.000140258
     0.971732  0.000140683
     0.972057  0.000133606
     0.972380  0.000141829
     0.972704  0.000140331
     0.973028  0.000129726
     0.973353  0.000140995
     0.973677  0.000139212
     0.974002  0.000138631
     0.974327  0.000143006
     0.974652  0.000132966
     0.974976  0.000139264
     0.975302  0.000145167
     0.975627  0.000143256
     0.975952  0.000144386
     0.976277  0.000145360
     0.976602  0.000145529
     0.976928  0.000145821
     0.977253  0.000136333
     0.977579  0.000146796
     0.977905  0.000147507
     0.978231  0.000147499
     0.978557  0.000132566
     0.978884  0.000139085
     0.979210  0.000145285
     0.979536  0.000147739
     0.979863  0.000148623
     0.980190  0.000149079
     0.980516  0.000150697
     0.980843  0.000150806
     0.981170  0.000150977
     0.981497  0.000148389
     0.981824  0.000151486
     0.982152  0.000152070
     0.982479  0.000150571
     0.982807  0.000151113
     0.983134  0.000150988
     0.983461  0.000149570
     0.983790  0.000150145
     0.984118  0.000153901
     0.984445  0.000154104
     0.984773  0.000154667
     0.985101  0.000154568
     0.985430  0.000155485
     0.985758  0.000157084
     0.986087  0.000156756
     0.986416  0.000155748
     0.986745  0.000156958
     0.987074  0.000156102
     0.987403  0.000157595
     0.987732  0.000158995
     0.988061  0.000159983
     0.988391  0.000159078
     0.988720  0.000160797
     0.989049  0.000158975
     0.989379  0.000161526
     0.989708  0.000161399
     0.990038  0.000151219
     0.990368  0.000155820
     0.990699  0.000154905
     0.991029  0.000148009
     0.991359  0.000153184
     0.991690  0.000146501
     0.992020  0.000150335
     0.992351  0.000157007
     0.992682  0.000150907
     0.993013  0.000154072
     0.993344  0.000160498
     0.993675  0.000151743
     0.994006  0.000162257
     0.994337  0.000161851
     0.994669  0.000158528
     0.995000  0.000165428
     0.995332  0.000161692
     0.995664  0.000164581
     0.995995  0.000162531
     0.996327  0.000159404
     0.996660  0.000167998
     0.996992  0.000166771
     0.997324  0.000161945
     0.997657  0.000161199
     0.997989  0.000167328
     0.998322  0.000168702
     0.998655  0.000160676
     0.998988  0.000166126
     0.999321  0.000162203
     0.999654  0.000170572
     0.999960  0.000163240
      1.00032  0.000170788
      1.00065  0.000168656
      1.00099  0.000170413
      1.00132  0.000162971
      1.00165  0.000172464
      1.00199  0.000173930
      1.00232  0.000168865
      1.00266  0.000173758
      1.00299  0.000172752
      1.00333  0.000175208
      1.00366  0.000171618
      1.00399  0.000170920
      1.00433  0.000175609
      1.00466  0.000177023
      1.00500  0.000174886
      1.00533  0.000168875
      1.00567  0.000170080
      1.00600  0.000169386
      1.00634  0.000171668
      1.00668  0.000171491
      1.00701  0.000180481
      1.00735  0.000177518
      1.00768  0.000179429
      1.00802  0.000181646
      1.00835  0.000181598
      1.00869  0.000180726
      1.00903  0.000181896
      1.00936  0.000179644
      1.00970  0.000180850
      1.01004  0.000184078
      1.01037  0.000186700
      1.01071  0.000184770
      1.01105  0.000182843
      1.01138  0.000182204
      1.01172  0.000186207
      1.01206  0.000181072
      1.01239  0.000187938
      1.01273  0.000187219
      1.01307  0.000188114
      1.01341  0.000190341
      1.01375  0.000183231
      1.01408  0.000185015
      1.01442  0.000189128
      1.01476  0.000184922
      1.01510  0.000186334
      1.01544  0.000193101
      1.01577  0.000185073
      1.01611  0.000190388
      1.01645  0.000189576
      1.01679  0.000192064
      1.01713  0.000192056
      1.01747  0.000190040
      1.01781  0.000198312
      1.01815  0.000191647
      1.01849  0.000191537
      1.01883  0.000190883
      1.01917  0.000196466
      1.01951  0.000193427
      1.01985  0.000198534
      1.02018  0.000192928
      1.02052  0.000196380
      1.02086  0.000199083
      1.02120  0.000199712
      1.02155  0.000194550
      1.02189  0.000196856
      1.02223  0.000193614
      1.02257  0.000201696
      1.02291  0.000199412
      1.02325  0.000203098
      1.02359  0.000200256
      1.02393  0.000204921
      1.02427  0.000208048
      1.02461  0.000209052
      1.02496  0.000204577
      1.02530  0.000201376
      1.02564  0.000198146
      1.02598  0.000202457
      1.02632  0.000197133
      1.02667  0.000195171
      1.02701  0.000205304
      1.02735  0.000203087
      1.02769  0.000201901
      1.02804  0.000205395
      1.02838  0.000199266
      1.02872  0.000203850
      1.02906  0.000206421
      1.02941  0.000203509
      1.02975  0.000212117
      1.03009  0.000208974
      1.03044  0.000201480
      1.03078  0.000214966
      1.03112  0.000214278
      1.03147  0.000214811
      1.03181  0.000213972
      1.03216  0.000210925
      1.03250  0.000209635
      1.03284  0.000213981
      1.03319  0.000211369
      1.03353  0.000216112
      1.03388  0.000212630
      1.03422  0.000211113
      1.03456  0.000192948
      1.03491  0.000211502
      1.03525  0.000211983
      1.03560  0.000223035
      1.03595  0.000218077
      1.03629  0.000225485
      1.03664  0.000220370
      1.03698  0.000219877
      1.03733  0.000224297
      1.03767  0.000227218
      1.03802  0.000217032
      1.03837  0.000218313
      1.03871  0.000229516
      1.03906  0.000223422
      1.03940  0.000220834
      1.03975  0.000218752
      1.04010  0.000215942
      1.04044  0.000227803
      1.04079  0.000233298
      1.04114  0.000231153
      1.04148  0.000218778
      1.04183  0.000224657
      1.04218  0.000231802
      1.04253  0.000225236
      1.04287  0.000223123
      1.04322  0.000225688
      1.04357  0.000233381
      1.04392  0.000235308
      1.04427  0.000234028
      1.04461  0.000237186
      1.04496  0.000233238
      1.04531  0.000236109
      1.04566  0.000239833
      1.04601  0.000237791
      1.04636  0.000237898
      1.04670  0.000234054
      1.04705  0.000234157
      1.04740  0.000229252
      1.04775  0.000242548
      1.04810  0.000238307
      1.04845  0.000237064
      1.04880  0.000238642
      1.04915  0.000242850
      1.04950  0.000244885
      1.04985  0.000233506
      1.05020  0.000246457
      1.05055  0.000244447
      1.05090  0.000245799
      1.05125  0.000239372
      1.05160  0.000238916
      1.05195  0.000247000
      1.05230  0.000240124
      1.05265  0.000243207
      1.05300  0.000252350
      1.05335  0.000248011
      1.05370  0.000254890
      1.05405  0.000246600
      1.05441  0.000247263
      1.05476  0.000256584
      1.05511  0.000250810
      1.05546  0.000249601
      1.05581  0.000249443
      1.05616  0.000252419
      1.05652  0.000256770
      1.05687  0.000252841
      1.05722  0.000251230
      1.05757  0.000252960
      1.05793  0.000257479
      1.05828  0.000258973
      1.05863  0.000246680
      1.05898  0.000255049
      1.05934  0.000258591
      1.05969  0.000259673
      1.06004  0.000263245
      1.06040  0.000261575
      1.06075  0.000250432
      1.06110  0.000256033
      1.06146  0.000263651
      1.06181  0.000265104
      1.06217  0.000261467
      1.06252  0.000265482
      1.06287  0.000262293
      1.06323  0.000270365
      1.06358  0.000266661
      1.06394  0.000266373
      1.06429  0.000267944
      1.06465  0.000266812
      1.06500  0.000267243
      1.06536  0.000267554
      1.06571  0.000259886
      1.06607  0.000273755
      1.06642  0.000257092
      1.06678  0.000271884
      1.06713  0.000263309
      1.06749  0.000272696
      1.06784  0.000262866
      1.06820  0.000276868
      1.06856  0.000269258
      1.06891  0.000274383
      1.06927  0.000271340
      1.06963  0.000273902
      1.06998  0.000277472
      1.07034  0.000277975
      1.07070  0.000268531
      1.07105  0.000279415
      1.07141  0.000278623
      1.07177  0.000278056
      1.07212  0.000278016
      1.07248  0.000283223
      1.07284  0.000268585
      1.07320  0.000280852
      1.07355  0.000272434
      1.07391  0.000284885
      1.07427  0.000285252
      1.07463  0.000281509
      1.07499  0.000285705
      1.07535  0.000282872
      1.07570  0.000286026
      1.07606  0.000282343
      1.07642  0.000290260
      1.07678  0.000289628
      1.07714  0.000288663
      1.07750  0.000294684
      1.07786  0.000284973
      1.07822  0.000295739
      1.07858  0.000287066
      1.07894  0.000292631
      1.07930  0.000296843
      1.07966  0.000285796
      1.08001  0.000292599
      1.08037  0.000293209
      1.08073  0.000286618
      1.08109  0.000287744
      1.08145  0.000282347
      1.08182  0.000294148
      1.08218  0.000297754
      1.08254  0.000299730
      1.08290  0.000293265
      1.08326  0.000299461
      1.08362  0.000295169
      1.08398  0.000305261
      1.08434  0.000304897
      1.08470  0.000301233
      1.08507  0.000301456
      1.08543  0.000303540
      1.08579  0.000300400
      1.08615  0.000308580
      1.08651  0.000303335
      1.08687  0.000310067
      1.08724  0.000302523
      1.08760  0.000308942
      1.08796  0.000310089
      1.08833  0.000313478
      1.08869  0.000307877
      1.08905  0.000304663
      1.08941  0.000314592
      1.08978  0.000310255
      1.09014  0.000316442
      1.09050  0.000319059
      1.09087  0.000310853
      1.09123  0.000306745
      1.09160  0.000322139
      1.09196  0.000311086
      1.09232  0.000314379
      1.09269  0.000318216
      1.09305  0.000320643
      1.09342  0.000321499
      1.09378  0.000321156
      1.09414  0.000325547
      1.09451  0.000325641
      1.09487  0.000326194
      1.09524  0.000322864
      1.09560  0.000322434
      1.09597  0.000323636
      1.09633  0.000323748
      1.09670  0.000319428
      1.09706  0.000326290
      1.09743  0.000326727
      1.09780  0.000323101
      1.09816  0.000325656
      1.09853  0.000322287
      1.09889  0.000331525
      1.09926  0.000333672
      1.09963  0.000333171
      1.09999  0.000331616
      1.10036  0.000333059
      1.10073  0.000338477
      1.10109  0.000334063
      1.10146  0.000332837
      1.10183  0.000331699
      1.10220  0.000337273
      1.10256  0.000331275
      1.10293  0.000339476
      1.10330  0.000337160
      1.10367  0.000337386
      1.10403  0.000337045
      1.10440  0.000343003
      1.10477  0.000334615
      1.10514  0.000341995
      1.10551  0.000343782
      1.10588  0.000342378
      1.10624  0.000344695
      1.10661  0.000346847
      1.10698  0.000339240
      1.10735  0.000346123
      1.10772  0.000348238
      1.10809  0.000346970
      1.10846  0.000349270
      1.10883  0.000349941
      1.10920  0.000348631
      1.10957  0.000351266
      1.10994  0.000348195
      1.11031  0.000354731
      1.11068  0.000354351
      1.11105  0.000352118
      1.11142  0.000356681
      1.11179  0.000355308
      1.11216  0.000347551
      1.11253  0.000353717
      1.11290  0.000360905
      1.11327  0.000360043
      1.11364  0.000356848
      1.11401  0.000358473
      1.11439  0.000364743
      1.11476  0.000365026
      1.11513  0.000357334
      1.11550  0.000364146
      1.11587  0.000356126
      1.11624  0.000365647
      1.11662  0.000365001
      1.11699  0.000369796
      1.11736  0.000366330
      1.11773  0.000366354
      1.11811  0.000371350
      1.11848  0.000373368
      1.11885  0.000371265
      1.11922  0.000364273
      1.11960  0.000374597
      1.11997  0.000364594
      1.12034  0.000374714
      1.12072  0.000371939
      1.12109  0.000374767
      1.12146  0.000373198
      1.12184  0.000379988
      1.12221  0.000375071
      1.12259  0.000376120
      1.12296  0.000379196
      1.12333  0.000380580
      1.12371  0.000382333
      1.12408  0.000386189
      1.12446  0.000385049
      1.12483  0.000370927
      1.12521  0.000383821
      1.12558  0.000345861
      1.12596  0.000363910
      1.12633  0.000385356
      1.12671  0.000391137
      1.12708  0.000389241
      1.12746  0.000388496
      1.12784  0.000382162
      1.12821  0.000391562
      1.12859  0.000397038
      1.12896  0.000388936
      1.12934  0.000389853
      1.12972  0.000393440
      1.13009  0.000382758
      1.13047  0.000389533
      1.13085  0.000399205
      1.13122  0.000392525
      1.13160  0.000399565
      1.13198  0.000402508
      1.13236  0.000400386
      1.13273  0.000404019
      1.13311  0.000402120
      1.13349  0.000397806
      1.13387  0.000406770
      1.13424  0.000396742
      1.13462  0.000407674
      1.13500  0.000403227
      1.13538  0.000409346
      1.13576  0.000406880
      1.13614  0.000406373
      1.13651  0.000409946
      1.13689  0.000408343
      1.13727  0.000412072
      1.13765  0.000396626
      1.13803  0.000407709
      1.13841  0.000360388
      1.13879  0.000409998
      1.13917  0.000414431
      1.13955  0.000404085
      1.13993  0.000414935
      1.14031  0.000408965
      1.14069  0.000351844
      1.14107  0.000415728
      1.14145  0.000421665
      1.14183  0.000423577
      1.14221  0.000423162
      1.14259  0.000404960
      1.14297  0.000423967
      1.14335  0.000426237
      1.14373  0.000426831
      1.14411  0.000407594
      1.14450  0.000426778
      1.14488  0.000428757
      1.14526  0.000428733
      1.14564  0.000426927
      1.14602  0.000434239
      1.14641  0.000427558
      1.14679  0.000434007
      1.14717  0.000433145
      1.14755  0.000425205
      1.14793  0.000431316
      1.14832  0.000433931
      1.14870  0.000427229
      1.14908  0.000441869
      1.14947  0.000438767
      1.14985  0.000440821
