wavelength       flux
     0.889591     0.113722
     0.889887     0.115057
     0.890184     0.115183
     0.890481     0.115376
     0.890778     0.115334
     0.891075     0.114110
     0.891372     0.115097
     0.891669     0.115618
     0.891966     0.115010
     0.892263     0.111489
     0.892561     0.113415
     0.892859     0.114003
     0.893156     0.112992
     0.893453     0.113687
     0.893752     0.116074
     0.894049     0.115935
     0.894347     0.115483
     0.894645     0.111559
     0.894943     0.111428
     0.895242     0.115566
     0.895540     0.116019
     0.895839     0.116425
     0.896138     0.115825
     0.896436     0.115612
     0.896735     0.114797
     0.897034     0.113316
     0.897333     0.116009
     0.897632     0.115433
     0.897931     0.111487
     0.898231     0.115038
     0.898530     0.116751
     0.898829     0.115330
     0.899129     0.113423
     0.899429     0.116290
     0.899728     0.115197
     0.900028     0.111968
     0.900328     0.103593
     0.900629     0.116991
     0.900929     0.116464
     0.901230     0.108918
     0.901530     0.111674
     0.901830     0.111226
     0.902131     0.115454
     0.902431     0.111932
     0.902732     0.114421
     0.903033     0.112955
     0.903334     0.116384
     0.903636     0.116967
     0.903937     0.114597
     0.904238     0.116511
     0.904539     0.117197
     0.904841     0.116847
     0.905142     0.117762
     0.905445     0.114941
     0.905746     0.115902
     0.906047     0.116161
     0.906350     0.114779
     0.906652     0.116929
     0.906954     0.117098
     0.907256     0.115360
     0.907559     0.116942
     0.907861     0.116805
     0.908164     0.114576
     0.908467     0.117374
     0.908770     0.114577
     0.909073     0.103346
     0.909376     0.113426
     0.909679     0.115606
     0.909982     0.117681
     0.910285     0.112352
     0.910589     0.116505
     0.910892     0.113056
     0.911196     0.115274
     0.911500     0.117127
     0.911803     0.117482
     0.912107     0.113581
     0.912411     0.118113
     0.912715     0.115575
     0.913020     0.118126
     0.913324     0.118353
     0.913628     0.117769
     0.913933     0.117655
     0.914238     0.114998
     0.914542     0.117288
     0.914847     0.116837
     0.915152     0.114833
     0.915457     0.117510
     0.915762     0.116065
     0.916068     0.117545
     0.916373     0.118121
     0.916678     0.116493
     0.916984     0.114805
     0.917290     0.116432
     0.917596     0.113492
     0.917901     0.117035
     0.918207     0.116729
     0.918513     0.117196
     0.918819     0.117638
     0.919126     0.117521
     0.919432     0.117013
     0.919739     0.117906
     0.920045     0.116058
     0.920352     0.117117
     0.920659     0.117192
     0.920966     0.114179
     0.921273     0.114721
     0.921580     0.116676
     0.921887     0.116290
     0.922194     0.115412
     0.922502     0.118884
     0.922809     0.115808
     0.923117     0.117899
     0.923424     0.116018
     0.923732     0.118050
     0.924040     0.117332
     0.924348     0.116972
     0.924656     0.118497
     0.924964     0.113459
     0.925273     0.117420
     0.925581     0.117892
     0.925890     0.108796
     0.926198     0.113184
     0.926507     0.115554
     0.926816     0.118615
     0.927125     0.118846
     0.927434     0.117467
     0.927743     0.119938
     0.928052     0.115890
     0.928362     0.117277
     0.928671     0.119866
     0.928981     0.117425
     0.929290     0.111918
     0.929600     0.116138
     0.929910     0.116714
     0.930220     0.118739
     0.930530     0.119306
     0.930840     0.116851
     0.931150     0.120167
     0.931461     0.118174
     0.931771     0.119346
     0.932082     0.117278
     0.932393     0.118878
     0.932703     0.118529
     0.933014     0.117574
     0.933325     0.120807
     0.933636     0.117422
     0.933948     0.119661
     0.934259     0.119678
     0.934570     0.118454
     0.934882     0.119063
     0.935193     0.116569
     0.935506     0.119732
     0.935817     0.117860
     0.936129     0.117141
     0.936441     0.117147
     0.936753     0.119417
     0.937065     0.118996
     0.937378     0.119535
     0.937690     0.118823
     0.938003     0.120166
     0.938316     0.117723
     0.938628     0.119265
     0.938941     0.119717
     0.939254     0.118774
     0.939567     0.118455
     0.939880     0.117571
     0.940194     0.119714
     0.940507     0.117675
     0.940820     0.117845
     0.941134     0.118857
     0.941448     0.116870
     0.941761     0.107281
     0.942075     0.119050
     0.942389     0.118958
     0.942704     0.119732
     0.943018     0.120697
     0.943332     0.117664
     0.943647     0.117721
     0.943962     0.117564
     0.944276     0.116371
     0.944591     0.117896
     0.944906     0.113361
     0.945221     0.120375
     0.945536     0.119471
     0.945851     0.118372
     0.946166     0.120672
     0.946481     0.118637
     0.946797     0.119671
     0.947113     0.120360
     0.947428     0.121309
     0.947744     0.121081
     0.948060     0.120541
     0.948376     0.119291
     0.948693     0.121000
     0.949008     0.119364
     0.949325     0.122282
     0.949641     0.120566
     0.949958     0.121266
     0.950274     0.120956
     0.950591     0.120316
     0.950908     0.120522
     0.951225     0.119077
     0.951542     0.120032
     0.951859     0.121901
     0.952177     0.119762
     0.952494     0.122857
     0.952811     0.120959
     0.953129     0.120316
     0.953447     0.121926
     0.953764     0.117228
     0.954082     0.121615
     0.954400     0.121695
     0.954718     0.115846
     0.955037     0.117405
     0.955355     0.121076
     0.955674     0.121054
     0.955992     0.119438
     0.956311     0.120993
     0.956630     0.121572
     0.956949     0.122308
     0.957268     0.119207
     0.957587     0.115553
     0.957906     0.121598
     0.958225     0.121685
     0.958544     0.122800
     0.958864     0.121917
     0.959183     0.121902
     0.959503     0.123199
     0.959823     0.121440
     0.960144     0.115485
     0.960463     0.121933
     0.960783     0.119170
     0.961103     0.121489
     0.961424     0.123181
     0.961744     0.122695
     0.962065     0.122583
     0.962386     0.122733
     0.962707     0.122063
     0.963028     0.120494
     0.963349     0.123536
     0.963670     0.121413
     0.963991     0.108912
     0.964312     0.122375
     0.964633     0.122791
     0.964956     0.115191
     0.965277     0.121473
     0.965598     0.118172
     0.965921     0.121796
     0.966242     0.121589
     0.966564     0.119283
     0.966886     0.121420
     0.967209     0.119125
     0.967532     0.123043
     0.967854     0.111511
     0.968176     0.123002
     0.968499     0.122472
     0.968822     0.123486
     0.969145     0.117416
     0.969468     0.122313
     0.969791     0.123585
     0.970114     0.123510
     0.970438     0.120661
     0.970761     0.114027
     0.971085     0.124218
     0.971408     0.123962
     0.971732     0.122618
     0.972057     0.117275
     0.972380     0.123684
     0.972704     0.123420
     0.973028     0.115166
     0.973353     0.122256
     0.973677     0.120352
     0.974002     0.117824
     0.974327     0.124290
     0.974652     0.116336
     0.974976     0.118556
     0.975302     0.125063
     0.975627     0.122209
     0.975952     0.124023
     0.976277     0.124157
     0.976602     0.121917
     0.976928     0.124315
     0.977253     0.116556
     0.977579     0.124129
     0.977905     0.125064
     0.978231     0.123762
     0.978557     0.112859
     0.978884     0.116653
     0.979210     0.122366
     0.979536     0.123243
     0.979863     0.124117
     0.980190     0.122837
     0.980516     0.124726
     0.980843     0.124819
     0.981170     0.125103
     0.981497     0.123264
     0.981824     0.125160
     0.982152     0.125204
     0.982479     0.122898
     0.982807     0.123689
     0.983134     0.123930
     0.983461     0.121999
     0.983790     0.122256
     0.984118     0.125374
     0.984445     0.124952
     0.984773     0.125050
     0.985101     0.124580
     0.985430     0.125366
     0.985758     0.125738
     0.986087     0.126221
     0.986416     0.123000
     0.986745     0.125520
     0.987074     0.124931
     0.987403     0.124956
     0.987732     0.125985
     0.988061     0.126424
     0.988391     0.124459
     0.988720     0.126048
     0.989049     0.123084
     0.989379     0.125106
     0.989708     0.126634
     0.990038     0.119845
     0.990368     0.121824
     0.990699     0.120992
     0.991029     0.117105
     0.991359     0.120512
     0.991690     0.115574
     0.992020     0.118913
     0.992351     0.122020
     0.992682     0.117652
     0.993013     0.119764
     0.993344     0.122973
     0.993675     0.118524
     0.994006     0.124364
     0.994337     0.121725
     0.994669     0.121039
     0.995000     0.124852
     0.995332     0.121973
     0.995664     0.123922
     0.995995     0.122776
     0.996327     0.121267
     0.996660     0.125469
     0.996992     0.124836
     0.997324     0.121415
     0.997657     0.120853
     0.997989     0.124738
     0.998322     0.124609
     0.998655     0.120738
     0.998988     0.122883
     0.999321     0.121343
     0.999654     0.124460
     0.999960     0.121125
      1.00032     0.125284
      1.00065     0.123594
      1.00099     0.123489
      1.00132     0.119482
      1.00165     0.126321
      1.00199     0.126402
      1.00232     0.123085
      1.00266     0.125992
      1.00299     0.124138
      1.00333     0.125816
      1.00366     0.123421
      1.00399     0.122700
      1.00433     0.125583
      1.00466     0.126308
      1.00500     0.123625
      1.00533     0.120396
      1.00567     0.121867
      1.00600     0.120199
      1.00634     0.121663
      1.00668     0.119273
      1.00701     0.126120
      1.00735     0.124995
      1.00768     0.126112
      1.00802     0.125669
      1.00835     0.125393
      1.00869     0.124384
      1.00903     0.125449
      1.00936     0.124503
      1.00970     0.124799
      1.01004     0.126285
      1.01037     0.126916
      1.01071     0.124388
      1.01105     0.125439
      1.01138     0.124357
      1.01172     0.125965
      1.01206     0.123371
      1.01239     0.126923
      1.01273     0.126319
      1.01307     0.126709
      1.01341     0.127856
      1.01375     0.124044
      1.01408     0.124550
      1.01442     0.126290
      1.01476     0.121856
      1.01510     0.124373
      1.01544     0.127405
      1.01577     0.122651
      1.01611     0.126279
      1.01645     0.125085
      1.01679     0.125828
      1.01713     0.125829
      1.01747     0.124893
      1.01781     0.128741
      1.01815     0.125134
      1.01849     0.124601
      1.01883     0.124032
      1.01917     0.127287
      1.01951     0.124006
      1.01985     0.126767
      1.02018     0.124204
      1.02052     0.125229
      1.02086     0.127623
      1.02120     0.126245
      1.02155     0.123887
      1.02189     0.122338
      1.02223     0.122392
      1.02257     0.127077
      1.02291     0.126000
      1.02325     0.128063
      1.02359     0.126234
      1.02393     0.128066
      1.02427     0.129277
      1.02461     0.129931
      1.02496     0.127332
      1.02530     0.126037
      1.02564     0.124563
      1.02598     0.126338
      1.02632     0.123394
      1.02667     0.122612
      1.02701     0.127362
      1.02735     0.126077
      1.02769     0.124932
      1.02804     0.126835
      1.02838     0.123587
      1.02872     0.125522
      1.02906     0.123982
      1.02941     0.125003
      1.02975     0.128804
      1.03009     0.126103
      1.03044     0.123230
      1.03078     0.129141
      1.03112     0.128246
      1.03147     0.128147
      1.03181     0.127891
      1.03216     0.126962
      1.03250     0.125792
      1.03284     0.126823
      1.03319     0.124531
      1.03353     0.127508
      1.03388     0.125860
      1.03422     0.124722
      1.03456     0.115783
      1.03491     0.125650
      1.03525     0.125355
      1.03560     0.129064
      1.03595     0.127109
      1.03629     0.130551
      1.03664     0.128073
      1.03698     0.127703
      1.03733     0.125565
      1.03767     0.129694
      1.03802     0.124513
      1.03837     0.126502
      1.03871     0.131004
      1.03906     0.127946
      1.03940     0.126259
      1.03975     0.125005
      1.04010     0.123199
      1.04044     0.129183
      1.04079     0.130825
      1.04114     0.130048
      1.04148     0.125343
      1.04183     0.126404
      1.04218     0.130284
      1.04253     0.125235
      1.04287     0.125541
      1.04322     0.127127
      1.04357     0.129498
      1.04392     0.129791
      1.04427     0.129757
      1.04461     0.130860
      1.04496     0.128973
      1.04531     0.129973
      1.04566     0.130658
      1.04601     0.129754
      1.04636     0.128892
      1.04670     0.128533
      1.04705     0.127173
      1.04740     0.123510
      1.04775     0.131040
      1.04810     0.128824
      1.04845     0.127972
      1.04880     0.127512
      1.04915     0.130708
      1.04950     0.131233
      1.04985     0.125652
      1.05020     0.131364
      1.05055     0.130024
      1.05090     0.130323
      1.05125     0.127484
      1.05160     0.127415
      1.05195     0.130555
      1.05230     0.127455
      1.05265     0.129038
      1.05300     0.131904
      1.05335     0.127691
      1.05370     0.132119
      1.05405     0.129391
      1.05441     0.129036
      1.05476     0.132689
      1.05511     0.130196
      1.05546     0.128535
      1.05581     0.129512
      1.05616     0.129951
      1.05652     0.131685
      1.05687     0.129625
      1.05722     0.128728
      1.05757     0.129309
      1.05793     0.130192
      1.05828     0.131384
      1.05863     0.122149
      1.05898     0.126360
      1.05934     0.130229
      1.05969     0.130846
      1.06004     0.132205
      1.06040     0.130638
      1.06075     0.121829
      1.06110     0.128671
      1.06146     0.131372
      1.06181     0.131166
      1.06217     0.130114
      1.06252     0.131604
      1.06287     0.128821
      1.06323     0.130981
      1.06358     0.131767
      1.06394     0.131220
      1.06429     0.132280
      1.06465     0.131249
      1.06500     0.130349
      1.06536     0.131360
      1.06571     0.128034
      1.06607     0.132685
      1.06642     0.121433
      1.06678     0.131749
      1.06713     0.127545
      1.06749     0.130404
      1.06784     0.127590
      1.06820     0.132811
      1.06856     0.129748
      1.06891     0.131275
      1.06927     0.127634
      1.06963     0.128980
      1.06998     0.132257
      1.07034     0.131226
      1.07070     0.127756
      1.07105     0.131600
      1.07141     0.131992
      1.07177     0.131430
      1.07212     0.129535
      1.07248     0.133092
      1.07284     0.125440
      1.07320     0.129213
      1.07355     0.126821
      1.07391     0.132688
      1.07427     0.132144
      1.07463     0.130707
      1.07499     0.131510
      1.07535     0.126376
      1.07570     0.129911
      1.07606     0.130475
      1.07642     0.132999
      1.07678     0.132614
      1.07714     0.131485
      1.07750     0.133949
      1.07786     0.130029
      1.07822     0.133384
      1.07858     0.127623
      1.07894     0.127446
      1.07930     0.133362
      1.07966     0.129524
      1.08001     0.131040
      1.08037     0.131103
      1.08073     0.128832
      1.08109     0.127835
      1.08145     0.117831
      1.08182     0.130795
      1.08218     0.130658
      1.08254     0.131883
      1.08290     0.123196
      1.08326     0.131192
      1.08362     0.129179
      1.08398     0.133558
      1.08434     0.132839
      1.08470     0.129537
      1.08507     0.131805
      1.08543     0.132469
      1.08579     0.131518
      1.08615     0.133932
      1.08651     0.130517
      1.08687     0.133684
      1.08724     0.122110
      1.08760     0.131451
      1.08796     0.133512
      1.08833     0.133234
      1.08869     0.129047
      1.08905     0.130733
      1.08941     0.132675
      1.08978     0.130529
      1.09014     0.134436
      1.09050     0.135062
      1.09087     0.130872
      1.09123     0.130974
      1.09160     0.135245
      1.09196     0.130334
      1.09232     0.132045
      1.09269     0.133630
      1.09305     0.131710
      1.09342     0.132741
      1.09378     0.133097
      1.09414     0.132886
      1.09451     0.133683
      1.09487     0.134389
      1.09524     0.132782
      1.09560     0.129299
      1.09597     0.128907
      1.09633     0.132706
      1.09670     0.124108
      1.09706     0.129864
      1.09743     0.132826
      1.09780     0.131319
      1.09816     0.127096
      1.09853     0.129220
      1.09889     0.131184
      1.09926     0.133074
      1.09963     0.133507
      1.09999     0.130693
      1.10036     0.132875
      1.10073     0.133049
      1.10109     0.133110
      1.10146     0.131047
      1.10183     0.129533
      1.10220     0.129087
      1.10256     0.130166
      1.10293     0.134145
      1.10330     0.131340
      1.10367     0.132711
      1.10403     0.131784
      1.10440     0.134955
      1.10477     0.130391
      1.10514     0.133019
      1.10551     0.134653
      1.10588     0.132862
      1.10624     0.133074
      1.10661     0.134495
      1.10698     0.132192
      1.10735     0.134178
      1.10772     0.134130
      1.10809     0.133293
      1.10846     0.133714
      1.10883     0.135218
      1.10920     0.133353
      1.10957     0.133512
      1.10994     0.132237
      1.11031     0.135251
      1.11068     0.133730
      1.11105     0.134108
      1.11142     0.135477
      1.11179     0.134559
      1.11216     0.128357
      1.11253     0.134011
      1.11290     0.135618
      1.11327     0.134194
      1.11364     0.132124
      1.11401     0.135504
      1.11439     0.136065
      1.11476     0.133099
      1.11513     0.133766
      1.11550     0.135417
      1.11587     0.132034
      1.11624     0.133752
      1.11662     0.136405
      1.11699     0.136319
      1.11736     0.134677
      1.11773     0.134163
      1.11811     0.136496
      1.11848     0.136298
      1.11885     0.133937
      1.11922     0.130291
      1.11960     0.136642
      1.11997     0.130844
      1.12034     0.134603
      1.12072     0.134422
      1.12109     0.135689
      1.12146     0.134680
      1.12184     0.136426
      1.12221     0.135488
      1.12259     0.134930
      1.12296     0.135314
      1.12333     0.134740
      1.12371     0.136754
      1.12408     0.137262
      1.12446     0.137030
      1.12483     0.129693
      1.12521     0.136264
      1.12558     0.116366
      1.12596     0.125912
      1.12633     0.133102
      1.12671     0.138030
      1.12708     0.136933
      1.12746     0.136798
      1.12784     0.133623
      1.12821     0.135638
      1.12859     0.138630
      1.12896     0.136031
      1.12934     0.134106
      1.12972     0.135643
      1.13009     0.130424
      1.13047     0.136066
      1.13085     0.137502
      1.13122     0.134021
      1.13160     0.135125
      1.13198     0.138007
      1.13236     0.137541
      1.13273     0.138050
      1.13311     0.136592
      1.13349     0.133339
      1.13387     0.137914
      1.13424     0.133873
      1.13462     0.138258
      1.13500     0.136318
      1.13538     0.137352
      1.13576     0.134926
      1.13614     0.137474
      1.13651     0.137849
      1.13689     0.136975
      1.13727     0.137992
      1.13765     0.131626
      1.13803     0.136776
      1.13841     0.122825
      1.13879     0.137831
      1.13917     0.136858
      1.13955     0.131261
      1.13993     0.136439
      1.14031     0.135645
      1.14069     0.119962
      1.14107     0.137002
      1.14145     0.136917
      1.14183     0.138415
      1.14221     0.137746
      1.14259     0.130284
      1.14297     0.137707
      1.14335     0.139124
      1.14373     0.137387
      1.14411     0.128872
      1.14450     0.137591
      1.14488     0.137902
      1.14526     0.138127
      1.14564     0.138196
      1.14602     0.137479
      1.14641     0.137667
      1.14679     0.139242
      1.14717     0.138846
      1.14755     0.134059
      1.14793     0.138161
      1.14832     0.136784
      1.14870     0.134600
      1.14908     0.139272
      1.14947     0.138859
      1.14985     0.138593
      1.15023     0.140307
      1.15061     0.137518
      1.15100     0.139453
      1.15138     0.139344
      1.15177     0.139656
      1.15215     0.138592
      1.15253     0.138596
      1.15292     0.139227
      1.15330     0.139107
      1.15369     0.139478
      1.15407     0.139384
      1.15446     0.137374
      1.15484     0.140053
      1.15523     0.138959
      1.15561     0.138752
      1.15600     0.139979
      1.15638     0.139991
      1.15677     0.138126
      1.15715     0.140161
      1.15754     0.140448
      1.15792     0.138552
      1.15831     0.140069
      1.15870     0.139200
      1.15908     0.139485
      1.15947     0.136822
      1.15986     0.131689
      1.16024     0.140056
      1.16063     0.139387
      1.16102     0.124724
      1.16140     0.130390
      1.16179     0.139353
      1.16218     0.140732
      1.16256     0.140251
      1.16295     0.140019
      1.16334     0.139870
      1.16373     0.139641
      1.16411     0.127580
      1.16450     0.139361
      1.16489     0.140912
      1.16528     0.139957
      1.16567     0.139352
      1.16606     0.139943
      1.16645     0.140787
      1.16683     0.140740
      1.16722     0.138852
      1.16761     0.140969
      1.16800     0.140705
      1.16839     0.140287
      1.16878     0.140195
      1.16917     0.125705
      1.16956     0.136941
      1.16995     0.140933
      1.17034     0.140857
      1.17073     0.141443
      1.17112     0.140457
      1.17151     0.140191
      1.17190     0.140655
      1.17229     0.141348
      1.17268     0.139777
      1.17307     0.141768
      1.17347     0.142139
      1.17386     0.139422
      1.17425     0.140996
      1.17464     0.141624
      1.17503     0.141021
      1.17542     0.140474
      1.17581     0.140969
      1.17621     0.142213
      1.17660     0.141644
      1.17699     0.140393
      1.17738     0.136041
      1.17778     0.133699
      1.17817     0.141023
      1.17856     0.126363
      1.17895     0.141356
      1.17935     0.141074
      1.17974     0.141700
      1.18013     0.139805
      1.18053     0.142283
      1.18092     0.142243
      1.18131     0.138145
      1.18171     0.141249
      1.18210     0.142062
      1.18249     0.139381
      1.18289     0.130053
      1.18328     0.114562
      1.18368     0.140784
      1.18407     0.141209
      1.18447     0.140489
      1.18486     0.142311
      1.18526     0.141200
      1.18565     0.141751
      1.18605     0.142562
      1.18644     0.142042
      1.18684     0.142416
      1.18723     0.142722
      1.18763     0.141104
      1.18802     0.142826
      1.18842     0.128580
      1.18882     0.122010
      1.18921     0.139818
      1.18961     0.138782
      1.19001     0.142125
      1.19040     0.143160
      1.19080     0.142787
      1.19120     0.141894
      1.19159     0.141837
      1.19199     0.143677
      1.19239     0.142700
      1.19279     0.142590
      1.19318     0.142999
      1.19358     0.142820
      1.19398     0.142927
      1.19438     0.142441
      1.19477     0.142647
      1.19517     0.137507
      1.19557     0.141856
      1.19597     0.135846
      1.19637     0.142601
      1.19677     0.142658
      1.19717     0.141114
      1.19756     0.112958
      1.19796     0.139498
      1.19836     0.141490
      1.19876     0.130910
      1.19916     0.141642
      1.19956     0.133349
      1.19996     0.143047
      1.20036     0.142877
      1.20076     0.140608
      1.20116     0.142751
      1.20156     0.143289
      1.20196     0.142069
      1.20236     0.142752
      1.20276     0.143019
      1.20317     0.141219
      1.20357     0.128220
      1.20397     0.142888
      1.20437     0.140722
      1.20477     0.142009
      1.20517     0.143469
      1.20557     0.142705
      1.20598     0.143577
      1.20638     0.143617
      1.20678     0.142185
      1.20718     0.142956
      1.20758     0.141458
      1.20799     0.142585
      1.20839     0.136599
      1.20879     0.117465
      1.20920     0.141324
      1.20960     0.143695
      1.21000     0.143571
      1.21040     0.143374
      1.21081     0.136750
      1.21121     0.143078
      1.21162     0.143803
      1.21202     0.143741
      1.21242     0.143648
      1.21283     0.144350
      1.21323     0.143581
      1.21364     0.144051
      1.21404     0.145163
      1.21445     0.144225
      1.21485     0.144260
      1.21526     0.145105
      1.21566     0.144507
      1.21607     0.144317
      1.21647     0.144336
      1.21688     0.143104
      1.21728     0.145677
      1.21769     0.145085
      1.21809     0.145509
      1.21850     0.144651
      1.21891     0.144813
      1.21931     0.143130
      1.21972     0.144838
      1.22013     0.142587
