wavelength       flux
     0.882209  0.000165582
     0.882504  0.000159422
     0.882798  0.000152783
     0.883092  0.000165521
     0.883386  0.000167860
     0.883681  0.000167820
     0.883976  0.000161923
     0.884270  0.000167514
     0.884565  0.000166467
     0.884860  0.000168348
     0.885155  0.000168451
     0.885450  0.000170247
     0.885745  0.000169874
     0.886041  0.000158701
     0.886336  0.000164952
     0.886631  0.000164675
     0.886927  0.000160978
     0.887222  0.000161073
     0.887518  0.000161831
     0.887814  0.000163436
     0.888110  0.000164327
     0.888406  0.000165227
     0.888702  0.000165178
     0.888999  0.000165530
     0.889295  0.000165320
     0.889591  0.000165870
     0.889887  0.000167103
     0.890184  0.000168052
     0.890481  0.000169223
     0.890778  0.000168040
     0.891075  0.000168342
     0.891372  0.000169334
     0.891669  0.000170316
     0.891966  0.000170782
     0.892263  0.000168605
     0.892561  0.000171740
     0.892859  0.000171526
     0.893156  0.000170028
     0.893453  0.000173006
     0.893752  0.000170154
     0.894049  0.000171574
     0.894347  0.000171559
     0.894645  0.000170968
     0.894943  0.000169480
     0.895242  0.000172877
     0.895540  0.000172725
     0.895839  0.000173453
     0.896138  0.000173949
     0.896436  0.000173703
     0.896735  0.000174008
     0.897034  0.000172596
     0.897333  0.000175595
     0.897632  0.000176084
     0.897931  0.000174147
     0.898231  0.000175580
     0.898530  0.000177909
     0.898829  0.000177895
     0.899129  0.000175363
     0.899429  0.000178954
     0.899728  0.000178545
     0.900028  0.000177245
     0.900328  0.000168528
     0.900629  0.000181346
     0.900929  0.000181417
     0.901230  0.000175388
     0.901530  0.000179218
     0.901830  0.000177118
     0.902131  0.000181178
     0.902431  0.000179263
     0.902732  0.000179747
     0.903033  0.000176687
     0.903334  0.000182949
     0.903636  0.000183618
     0.903937  0.000183425
     0.904238  0.000183193
     0.904539  0.000184477
     0.904841  0.000185343
     0.905142  0.000186364
     0.905445  0.000183890
     0.905746  0.000184322
     0.906047  0.000185628
     0.906350  0.000185936
     0.906652  0.000187398
     0.906954  0.000187751
     0.907256  0.000186715
     0.907559  0.000188329
     0.907861  0.000187822
     0.908164  0.000189657
     0.908467  0.000189564
     0.908770  0.000187501
     0.909073  0.000178418
     0.909376  0.000185199
     0.909679  0.000190012
     0.909982  0.000190881
     0.910285  0.000184125
     0.910589  0.000191974
     0.910892  0.000185299
     0.911196  0.000189579
     0.911500  0.000194558
     0.911803  0.000193624
     0.912107  0.000191842
     0.912411  0.000194786
     0.912715  0.000192968
     0.913020  0.000195514
     0.913324  0.000195707
     0.913628  0.000195830
     0.913933  0.000196343
     0.914238  0.000194333
     0.914542  0.000197937
     0.914847  0.000198098
     0.915152  0.000196313
     0.915457  0.000197711
     0.915762  0.000198258
     0.916068  0.000199203
     0.916373  0.000199665
     0.916678  0.000199605
     0.916984  0.000198134
     0.917290  0.000200552
     0.917596  0.000198724
     0.917901  0.000200578
     0.918207  0.000201333
     0.918513  0.000202491
     0.918819  0.000202305
     0.919126  0.000203776
     0.919432  0.000202982
     0.919739  0.000203535
     0.920045  0.000203446
     0.920352  0.000203628
     0.920659  0.000204890
     0.920966  0.000201150
     0.921273  0.000202721
     0.921580  0.000205336
     0.921887  0.000205731
     0.922194  0.000202354
     0.922502  0.000204683
     0.922809  0.000204634
     0.923117  0.000205647
     0.923424  0.000204260
     0.923732  0.000205537
     0.924040  0.000206540
     0.924348  0.000206777
     0.924656  0.000207431
     0.924964  0.000203271
     0.925273  0.000206860
     0.925581  0.000207080
     0.925890  0.000200613
     0.926198  0.000206760
     0.926507  0.000207532
     0.926816  0.000209175
     0.927125  0.000209887
     0.927434  0.000210511
     0.927743  0.000211418
     0.928052  0.000207978
     0.928362  0.000209857
     0.928671  0.000211224
     0.928981  0.000211311
     0.929290  0.000203537
     0.929600  0.000208999
     0.929910  0.000211189
     0.930220  0.000210122
     0.930530  0.000212480
     0.930840  0.000210931
     0.931150  0.000213695
     0.931461  0.000212827
     0.931771  0.000213694
     0.932082  0.000212891
     0.932393  0.000214244
     0.932703  0.000214000
     0.933014  0.000214398
     0.933325  0.000216042
     0.933636  0.000215264
     0.933948  0.000216738
     0.934259  0.000217036
     0.934570  0.000216234
     0.934882  0.000217486
     0.935193  0.000215804
     0.935506  0.000217522
     0.935817  0.000218141
     0.936129  0.000216891
     0.936441  0.000216383
     0.936753  0.000219071
     0.937065  0.000219841
     0.937378  0.000219911
     0.937690  0.000220152
     0.938003  0.000220268
     0.938316  0.000219789
     0.938628  0.000221822
     0.938941  0.000221899
     0.939254  0.000220364
     0.939567  0.000222202
     0.939880  0.000222026
     0.940194  0.000222813
     0.940507  0.000222413
     0.940820  0.000223212
     0.941134  0.000223808
     0.941448  0.000224359
     0.941761  0.000217242
     0.942075  0.000225771
     0.942389  0.000225823
     0.942704  0.000226822
     0.943018  0.000227492
     0.943332  0.000227381
     0.943647  0.000226859
     0.943962  0.000226688
     0.944276  0.000226582
     0.944591  0.000227487
     0.944906  0.000220481
     0.945221  0.000229721
     0.945536  0.000230352
     0.945851  0.000227475
     0.946166  0.000231253
     0.946481  0.000230549
     0.946797  0.000230754
     0.947113  0.000232458
     0.947428  0.000232819
     0.947744  0.000233748
     0.948060  0.000234231
     0.948376  0.000232018
     0.948693  0.000235255
     0.949008  0.000234920
     0.949325  0.000236276
     0.949641  0.000236393
     0.949958  0.000236545
     0.950274  0.000236322
     0.950591  0.000237147
     0.950908  0.000236723
     0.951225  0.000236036
     0.951542  0.000237050
     0.951859  0.000238433
     0.952177  0.000238906
     0.952494  0.000240076
     0.952811  0.000240106
     0.953129  0.000239858
     0.953447  0.000239519
     0.953764  0.000236048
     0.954082  0.000240006
     0.954400  0.000241622
     0.954718  0.000231683
     0.955037  0.000234861
     0.955355  0.000242522
     0.955674  0.000242781
     0.955992  0.000242636
     0.956311  0.000244028
     0.956630  0.000245150
     0.956949  0.000245259
     0.957268  0.000245177
     0.957587  0.000239101
     0.957906  0.000245996
     0.958225  0.000247480
     0.958544  0.000248684
     0.958864  0.000248662
     0.959183  0.000248023
     0.959503  0.000249200
     0.959823  0.000249285
     0.960144  0.000232722
     0.960463  0.000248380
     0.960783  0.000246370
     0.961103  0.000250590
     0.961424  0.000251552
     0.961744  0.000251657
     0.962065  0.000252361
     0.962386  0.000253231
     0.962707  0.000254116
     0.963028  0.000252574
     0.963349  0.000254026
     0.963670  0.000254348
     0.963991  0.000220919
     0.964312  0.000250109
     0.964633  0.000255193
     0.964956  0.000237551
     0.965277  0.000252394
     0.965598  0.000246536
     0.965921  0.000256113
     0.966242  0.000253607
     0.966564  0.000252296
     0.966886  0.000257142
     0.967209  0.000249708
     0.967532  0.000257738
     0.967854  0.000228083
     0.968176  0.000258700
     0.968499  0.000258573
     0.968822  0.000259487
     0.969145  0.000246141
     0.969468  0.000261121
     0.969791  0.000262889
     0.970114  0.000261755
     0.970438  0.000259215
     0.970761  0.000235982
     0.971085  0.000263435
     0.971408  0.000263766
     0.971732  0.000264265
     0.972057  0.000251472
     0.972380  0.000265551
     0.972704  0.000264225
     0.973028  0.000242001
     0.973353  0.000264692
     0.973677  0.000262621
     0.974002  0.000261658
     0.974327  0.000266998
     0.974652  0.000246728
     0.974976  0.000259571
     0.975302  0.000269530
     0.975627  0.000268270
     0.975952  0.000268437
     0.976277  0.000270467
     0.976602  0.000270789
     0.976928  0.000270154
     0.977253  0.000253633
     0.977579  0.000272129
     0.977905  0.000272806
     0.978231  0.000272962
     0.978557  0.000243539
     0.978884  0.000257407
     0.979210  0.000267223
     0.979536  0.000272891
     0.979863  0.000274490
     0.980190  0.000274849
     0.980516  0.000277012
     0.980843  0.000277148
     0.981170  0.000276948
     0.981497  0.000272993
     0.981824  0.000277609
     0.982152  0.000278547
     0.982479  0.000277260
     0.982807  0.000276686
     0.983134  0.000276609
     0.983461  0.000273098
     0.983790  0.000276216
     0.984118  0.000280463
     0.984445  0.000280999
     0.984773  0.000281677
     0.985101  0.000281173
     0.985430  0.000282633
     0.985758  0.000284320
     0.986087  0.000284159
     0.986416  0.000283423
     0.986745  0.000284658
     0.987074  0.000283443
     0.987403  0.000285017
     0.987732  0.000286758
     0.988061  0.000287921
     0.988391  0.000287106
     0.988720  0.000288897
     0.989049  0.000287445
     0.989379  0.000289955
     0.989708  0.000288982
     0.990038  0.000277530
     0.990368  0.000283650
     0.990699  0.000282344
     0.991029  0.000273499
     0.991359  0.000279923
     0.991690  0.000271316
     0.992020  0.000276647
     0.992351  0.000285124
     0.992682  0.000277149
     0.993013  0.000280098
     0.993344  0.000288976
     0.993675  0.000278999
     0.994006  0.000291268
     0.994337  0.000290147
     0.994669  0.000285902
     0.995000  0.000294667
     0.995332  0.000290210
     0.995664  0.000293615
     0.995995  0.000291211
     0.996327  0.000288825
     0.996660  0.000297563
     0.996992  0.000296645
     0.997324  0.000290925
     0.997657  0.000290616
     0.997989  0.000297666
     0.998322  0.000298512
     0.998655  0.000289770
     0.998988  0.000296270
     0.999321  0.000291940
     0.999654  0.000301088
     0.999960  0.000291892
      1.00032  0.000300127
      1.00065  0.000297421
      1.00099  0.000300563
      1.00132  0.000291479
      1.00165  0.000302509
      1.00199  0.000305364
      1.00232  0.000299253
      1.00266  0.000304883
      1.00299  0.000303635
      1.00333  0.000306430
      1.00366  0.000300353
      1.00399  0.000302353
      1.00433  0.000306929
      1.00466  0.000308500
      1.00500  0.000304747
      1.00533  0.000299122
      1.00567  0.000301652
      1.00600  0.000297769
      1.00634  0.000301067
      1.00668  0.000302672
      1.00701  0.000312223
      1.00735  0.000307851
      1.00768  0.000311593
      1.00802  0.000313895
      1.00835  0.000314020
      1.00869  0.000313818
      1.00903  0.000314017
      1.00936  0.000311972
      1.00970  0.000313590
      1.01004  0.000316524
      1.01037  0.000319674
      1.01071  0.000317224
      1.01105  0.000315653
      1.01138  0.000315144
      1.01172  0.000319438
      1.01206  0.000313290
      1.01239  0.000319182
      1.01273  0.000320344
      1.01307  0.000321300
      1.01341  0.000322511
      1.01375  0.000315342
      1.01408  0.000317873
      1.01442  0.000321544
      1.01476  0.000314154
      1.01510  0.000316457
      1.01544  0.000325544
      1.01577  0.000317295
      1.01611  0.000322702
      1.01645  0.000322935
      1.01679  0.000324666
      1.01713  0.000324443
      1.01747  0.000322248
      1.01781  0.000332441
      1.01815  0.000325278
      1.01849  0.000324453
      1.01883  0.000323414
      1.01917  0.000328869
      1.01951  0.000326494
      1.01985  0.000332803
      1.02018  0.000324201
      1.02052  0.000328873
      1.02086  0.000331584
      1.02120  0.000332270
      1.02155  0.000328114
      1.02189  0.000331359
      1.02223  0.000327747
      1.02257  0.000336228
      1.02291  0.000333356
      1.02325  0.000337538
      1.02359  0.000333440
      1.02393  0.000339386
      1.02427  0.000343048
      1.02461  0.000343798
      1.02496  0.000339342
      1.02530  0.000336260
      1.02564  0.000333324
      1.02598  0.000337958
      1.02632  0.000331907
      1.02667  0.000329161
      1.02701  0.000340231
      1.02735  0.000337714
      1.02769  0.000337114
      1.02804  0.000341612
      1.02838  0.000334398
      1.02872  0.000339981
      1.02906  0.000339994
      1.02941  0.000339385
      1.02975  0.000347592
      1.03009  0.000344249
      1.03044  0.000337047
      1.03078  0.000350688
      1.03112  0.000349399
      1.03147  0.000350741
      1.03181  0.000349593
      1.03216  0.000347539
      1.03250  0.000345548
      1.03284  0.000350074
      1.03319  0.000348315
      1.03353  0.000352901
      1.03388  0.000348637
      1.03422  0.000345699
      1.03456  0.000306306
      1.03491  0.000342206
      1.03525  0.000347059
      1.03560  0.000359472
      1.03595  0.000354228
      1.03629  0.000361844
      1.03664  0.000357434
      1.03698  0.000356666
      1.03733  0.000359835
      1.03767  0.000363084
      1.03802  0.000354918
      1.03837  0.000354831
      1.03871  0.000366100
      1.03906  0.000360015
      1.03940  0.000357509
      1.03975  0.000354578
      1.04010  0.000344199
      1.04044  0.000364870
      1.04079  0.000369828
      1.04114  0.000368430
      1.04148  0.000357123
      1.04183  0.000362963
      1.04218  0.000368120
      1.04253  0.000362741
      1.04287  0.000359735
      1.04322  0.000360924
      1.04357  0.000370978
      1.04392  0.000372264
      1.04427  0.000371677
      1.04461  0.000374534
      1.04496  0.000370378
      1.04531  0.000372523
      1.04566  0.000377080
      1.04601  0.000375209
      1.04636  0.000374605
      1.04670  0.000371979
      1.04705  0.000370249
      1.04740  0.000366532
      1.04775  0.000379944
      1.04810  0.000375941
      1.04845  0.000374696
      1.04880  0.000376322
      1.04915  0.000380589
      1.04950  0.000382457
      1.04985  0.000362554
      1.05020  0.000383682
      1.05055  0.000382281
      1.05090  0.000383142
      1.05125  0.000375992
      1.05160  0.000375728
      1.05195  0.000383087
      1.05230  0.000377685
      1.05265  0.000379888
      1.05300  0.000389790
      1.05335  0.000386438
      1.05370  0.000392058
      1.05405  0.000385306
      1.05441  0.000385359
      1.05476  0.000393935
      1.05511  0.000388641
      1.05546  0.000388089
      1.05581  0.000387731
      1.05616  0.000389901
      1.05652  0.000394154
      1.05687  0.000390590
      1.05722  0.000389225
      1.05757  0.000390068
      1.05793  0.000395700
      1.05828  0.000397185
      1.05863  0.000376097
      1.05898  0.000390117
      1.05934  0.000396354
      1.05969  0.000397834
      1.06004  0.000400983
      1.06040  0.000398745
      1.06075  0.000385626
      1.06110  0.000391674
      1.06146  0.000400758
      1.06181  0.000402856
      1.06217  0.000399852
      1.06252  0.000403320
      1.06287  0.000400311
      1.06323  0.000407503
      1.06358  0.000405282
      1.06394  0.000404303
      1.06429  0.000404690
      1.06465  0.000405525
      1.06500  0.000406416
      1.06536  0.000405453
      1.06571  0.000397611
      1.06607  0.000411326
      1.06642  0.000387370
      1.06678  0.000410271
      1.06713  0.000402613
      1.06749  0.000411511
      1.06784  0.000399465
      1.06820  0.000414733
      1.06856  0.000406755
      1.06891  0.000410438
      1.06927  0.000407393
      1.06963  0.000411682
      1.06998  0.000414798
      1.07034  0.000414893
      1.07070  0.000405751
      1.07105  0.000416388
      1.07141  0.000415459
      1.07177  0.000413152
      1.07212  0.000417428
      1.07248  0.000419563
      1.07284  0.000400450
      1.07320  0.000418185
      1.07355  0.000408038
      1.07391  0.000421237
      1.07427  0.000422962
      1.07463  0.000420370
      1.07499  0.000424787
      1.07535  0.000418992
      1.07570  0.000424445
      1.07606  0.000420994
      1.07642  0.000426664
      1.07678  0.000427408
      1.07714  0.000427440
      1.07750  0.000431471
      1.07786  0.000420475
      1.07822  0.000433041
      1.07858  0.000426084
      1.07894  0.000428491
      1.07930  0.000433740
      1.07966  0.000421723
      1.08001  0.000429611
      1.08037  0.000428260
      1.08073  0.000424555
      1.08109  0.000423107
      1.08145  0.000409547
      1.08182  0.000431475
      1.08218  0.000435551
      1.08254  0.000437376
      1.08290  0.000426722
      1.08326  0.000434625
      1.08362  0.000434931
      1.08398  0.000441296
      1.08434  0.000441015
      1.08470  0.000438444
      1.08507  0.000439453
      1.08543  0.000440655
      1.08579  0.000438162
      1.08615  0.000445348
      1.08651  0.000440967
      1.08687  0.000446452
      1.08724  0.000435050
      1.08760  0.000445394
      1.08796  0.000444549
      1.08833  0.000449851
      1.08869  0.000443390
      1.08905  0.000442395
      1.08941  0.000451878
      1.08978  0.000446972
      1.09014  0.000452624
      1.09050  0.000454882
      1.09087  0.000448226
      1.09123  0.000445098
      1.09160  0.000457359
      1.09196  0.000448162
      1.09232  0.000448460
      1.09269  0.000452631
      1.09305  0.000457634
      1.09342  0.000457994
      1.09378  0.000457443
      1.09414  0.000461065
      1.09451  0.000461278
      1.09487  0.000462061
      1.09524  0.000458653
      1.09560  0.000457398
      1.09597  0.000457154
      1.09633  0.000459530
      1.09670  0.000451907
      1.09706  0.000460524
      1.09743  0.000461094
      1.09780  0.000458704
      1.09816  0.000460982
      1.09853  0.000458965
      1.09889  0.000467579
      1.09926  0.000468029
      1.09963  0.000468847
      1.09999  0.000467844
      1.10036  0.000468791
      1.10073  0.000473319
      1.10109  0.000468735
      1.10146  0.000469227
      1.10183  0.000467687
      1.10220  0.000472646
      1.10256  0.000468758
      1.10293  0.000473293
      1.10330  0.000472290
      1.10367  0.000472469
      1.10403  0.000470533
      1.10440  0.000476067
      1.10477  0.000470546
      1.10514  0.000477108
      1.10551  0.000477286
      1.10588  0.000476619
      1.10624  0.000478046
      1.10661  0.000479587
      1.10698  0.000473796
      1.10735  0.000477824
      1.10772  0.000482274
      1.10809  0.000480779
      1.10846  0.000483180
      1.10883  0.000482898
      1.10920  0.000482240
      1.10957  0.000485067
      1.10994  0.000481505
      1.11031  0.000487151
      1.11068  0.000487209
      1.11105  0.000485269
      1.11142  0.000488873
      1.11179  0.000488633
      1.11216  0.000481141
      1.11253  0.000486515
      1.11290  0.000493409
      1.11327  0.000492124
      1.11364  0.000490642
      1.11401  0.000489257
      1.11439  0.000496213
      1.11476  0.000497605
      1.11513  0.000489947
      1.11550  0.000494674
      1.11587  0.000489708
      1.11624  0.000497073
      1.11662  0.000493389
      1.11699  0.000498888
      1.11736  0.000497117
      1.11773  0.000498478
      1.11811  0.000502100
      1.11848  0.000504188
      1.11885  0.000502588
      1.11922  0.000497139
      1.11960  0.000504421
      1.11997  0.000496355
      1.12034  0.000505813
      1.12072  0.000503363
      1.12109  0.000504992
      1.12146  0.000502904
      1.12184  0.000509683
      1.12221  0.000506256
      1.12259  0.000506289
      1.12296  0.000508897
      1.12333  0.000509603
      1.12371  0.000511655
      1.12408  0.000515214
      1.12446  0.000514080
      1.12483  0.000498499
      1.12521  0.000512613
      1.12558  0.000473320
      1.12596  0.000490991
      1.12633  0.000515546
      1.12671  0.000519064
      1.12708  0.000517027
      1.12746  0.000516724
      1.12784  0.000511360
      1.12821  0.000520011
      1.12859  0.000523817
      1.12896  0.000515347
      1.12934  0.000515957
      1.12972  0.000519504
      1.13009  0.000510992
      1.13047  0.000516535
      1.13085  0.000525962
      1.13122  0.000519932
      1.13160  0.000527157
      1.13198  0.000528841
      1.13236  0.000526476
      1.13273  0.000530297
      1.13311  0.000527265
      1.13349  0.000526674
      1.13387  0.000531787
      1.13424  0.000524373
      1.13462  0.000531728
      1.13500  0.000530350
      1.13538  0.000534936
      1.13576  0.000532951
      1.13614  0.000532268
      1.13651  0.000536137
      1.13689  0.000534240
      1.13727  0.000536874
      1.13765  0.000524731
      1.13803  0.000531385
      1.13841  0.000485520
      1.13879  0.000531574
      1.13917  0.000537385
      1.13955  0.000530533
      1.13993  0.000540129
      1.14031  0.000535560
      1.14069  0.000474469
      1.14107  0.000540353
      1.14145  0.000545649
      1.14183  0.000546679
      1.14221  0.000546699
      1.14259  0.000527594
      1.14297  0.000547055
      1.14335  0.000548208
      1.14373  0.000549087
      1.14411  0.000528918
      1.14450  0.000549331
      1.14488  0.000551180
      1.14526  0.000551122
      1.14564  0.000550200
      1.14602  0.000555855
      1.14641  0.000550709
      1.14679  0.000554970
      1.14717  0.000552491
      1.14755  0.000549549
      1.14793  0.000552082
      1.14832  0.000556049
      1.14870  0.000549227
      1.14908  0.000561914
      1.14947  0.000559787
      1.14985  0.000561239
      1.15023  0.000564698
      1.15061  0.000562119
      1.15100  0.000559107
      1.15138  0.000564767
      1.15177  0.000565083
      1.15215  0.000565260
      1.15253  0.000566635
      1.15292  0.000568331
      1.15330  0.000569044
      1.15369  0.000568335
      1.15407  0.000567009
      1.15446  0.000567530
      1.15484  0.000569961
      1.15523  0.000570542
      1.15561  0.000571773
      1.15600  0.000572230
      1.15638  0.000574710
      1.15677  0.000569014
      1.15715  0.000574501
      1.15754  0.000574913
      1.15792  0.000573477
      1.15831  0.000576657
      1.15870  0.000578066
      1.15908  0.000578408
      1.15947  0.000576844
      1.15986  0.000560211
      1.16024  0.000581902
      1.16063  0.000581081
      1.16102  0.000545428
      1.16140  0.000563184
      1.16179  0.000584765
      1.16218  0.000585389
      1.16256  0.000584416
      1.16295  0.000585796
      1.16334  0.000587422
      1.16373  0.000582139
      1.16411  0.000555573
      1.16450  0.000590163
      1.16489  0.000590012
      1.16528  0.000589500
      1.16567  0.000588725
      1.16606  0.000592119
      1.16645  0.000594181
      1.16683  0.000595399
      1.16722  0.000590533
      1.16761  0.000595041
      1.16800  0.000591995
      1.16839  0.000596960
      1.16878  0.000597042
      1.16917  0.000553714
      1.16956  0.000589479
      1.16995  0.000600929
      1.17034  0.000601758
      1.17073  0.000601814
      1.17112  0.000601379
      1.17151  0.000599954
      1.17190  0.000601852
      1.17229  0.000604544
      1.17268  0.000603724
      1.17307  0.000606488
      1.17347  0.000607988
      1.17386  0.000601707
      1.17425  0.000609947
      1.17464  0.000609282
      1.17503  0.000609300
      1.17542  0.000609005
      1.17581  0.000611812
      1.17621  0.000612554
      1.17660  0.000613075
      1.17699  0.000608008
      1.17738  0.000593289
      1.17778  0.000582637
      1.17817  0.000612860
      1.17856  0.000576189
